mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	  10.86 TFLOP/s	 31694/32692 tok/s	 256040 sents	   1577 sec	
mt_spa-dan: 500	 acc: --	 ppl: 1610.38	 xent: 7.38	  10.97 TFLOP/s	 32961/32245 tok/s	 256000 sents	   1577 sec	
mt_spa-dan: 1000	 acc: --	 ppl: 199.33	 xent: 5.29	  11.01 TFLOP/s	 33081/32360 tok/s	 512020 sents	   3143 sec	
mt_spa-dan: 1500	 acc: --	 ppl: 195.33	 xent: 5.27	  11.10 TFLOP/s	 33331/32599 tok/s	 768000 sents	   4704 sec	
mt_spa-dan: 2000	 acc: --	 ppl: 198.88	 xent: 5.29	  11.05 TFLOP/s	 33184/32464 tok/s	 1024032 sents	   6267 sec	
mt_spa-dan: 2500	 acc: --	 ppl: 37.94	 xent: 3.64	  11.06 TFLOP/s	 33218/32517 tok/s	 1280032 sents	   7828 sec	
mt_spa-dan: 3000	 acc: --	 ppl: 24.01	 xent: 3.18	   9.18 TFLOP/s	 27577/26987 tok/s	 1536020 sents	   9710 sec	
mt_spa-dan: 3500	 acc: --	 ppl: 14.06	 xent: 2.64	  11.06 TFLOP/s	 33240/32520 tok/s	 1792020 sents	  11271 sec	
mt_spa-dan: 4000	 acc: --	 ppl: 14.05	 xent: 2.64	  11.09 TFLOP/s	 33326/32608 tok/s	 2048020 sents	  12829 sec	
mt_spa-dan: 4500	 acc: --	 ppl: 14.04	 xent: 2.64	  11.03 TFLOP/s	 33124/32402 tok/s	 2304000 sents	  14397 sec	
mt_spa-dan: 5000	 acc: --	 ppl: 14.34	 xent: 2.66	  11.00 TFLOP/s	 33052/32333 tok/s	 2560020 sents	  15956 sec	
mt_spa-dan: 5500	 acc: --	 ppl: 14.00	 xent: 2.64	   9.23 TFLOP/s	 27718/27117 tok/s	 2816020 sents	  17831 sec	
mt_spa-dan: 6000	 acc: --	 ppl: 13.95	 xent: 2.64	  11.07 TFLOP/s	 33248/32518 tok/s	 3072020 sents	  19397 sec	
mt_spa-dan: 6500	 acc: --	 ppl: 13.99	 xent: 2.64	  11.08 TFLOP/s	 33260/32570 tok/s	 3328020 sents	  20959 sec	
mt_spa-dan: 7000	 acc: --	 ppl: 14.09	 xent: 2.65	  11.04 TFLOP/s	 33171/32448 tok/s	 3584020 sents	  22522 sec	
mt_spa-dan: 7500	 acc: --	 ppl: 11.97	 xent: 2.48	  11.04 TFLOP/s	 33167/32432 tok/s	 3840020 sents	  24086 sec	
mt_spa-dan: 8000	 acc: --	 ppl: 11.38	 xent: 2.43	   9.18 TFLOP/s	 27571/26993 tok/s	 4096020 sents	  25970 sec	
mt_spa-dan: 8500	 acc: --	 ppl: 10.93	 xent: 2.39	  11.01 TFLOP/s	 33067/32357 tok/s	 4352020 sents	  27535 sec	
mt_spa-dan: 9000	 acc: --	 ppl: 10.56	 xent: 2.36	  10.43 TFLOP/s	 31332/30641 tok/s	 4608032 sents	  29191 sec	
mt_spa-dan: 9500	 acc: --	 ppl: 10.27	 xent: 2.33	  11.09 TFLOP/s	 33322/32585 tok/s	 4864000 sents	  30752 sec	
mt_spa-dan: 10000	 acc: --	 ppl: 10.14	 xent: 2.32	  11.02 TFLOP/s	 33128/32383 tok/s	 5120032 sents	  32318 sec	
mt_spa-dan: 10500	 acc: --	 ppl:  9.36	 xent: 2.24	   9.19 TFLOP/s	 27600/26987 tok/s	 5376020 sents	  34202 sec	
mt_spa-dan: 11000	 acc: --	 ppl:  8.53	 xent: 2.14	  11.06 TFLOP/s	 33224/32480 tok/s	 5632020 sents	  35769 sec	
mt_spa-dan: 11500	 acc: --	 ppl:  8.20	 xent: 2.10	  11.01 TFLOP/s	 33057/32350 tok/s	 5888032 sents	  37340 sec	
mt_spa-dan: 12000	 acc: --	 ppl:  8.24	 xent: 2.11	  11.11 TFLOP/s	 33366/32626 tok/s	 6144000 sents	  38902 sec	
mt_spa-dan: 12500	 acc: --	 ppl:  7.95	 xent: 2.07	  11.05 TFLOP/s	 33177/32482 tok/s	 6400000 sents	  40467 sec	
mt_spa-dan: 13000	 acc: --	 ppl:  8.13	 xent: 2.10	   9.34 TFLOP/s	 28061/27475 tok/s	 6656000 sents	  42316 sec	

mt_spa-deu: 500	 acc: --	 ppl: 1382.95	 xent: 7.23	  11.11 TFLOP/s	 32964/32924 tok/s	 256000 sents	   1577 sec	
mt_spa-deu: 1000	 acc: --	 ppl: 178.36	 xent: 5.18	  11.15 TFLOP/s	 33080/33054 tok/s	 512020 sents	   3143 sec	
mt_spa-deu: 1500	 acc: --	 ppl: 175.93	 xent: 5.17	  11.22 TFLOP/s	 33312/33259 tok/s	 768020 sents	   4704 sec	
mt_spa-deu: 2000	 acc: --	 ppl: 175.29	 xent: 5.17	  11.22 TFLOP/s	 33289/33258 tok/s	 1024000 sents	   6267 sec	
mt_spa-deu: 2500	 acc: --	 ppl: 35.50	 xent: 3.57	  11.17 TFLOP/s	 33152/33123 tok/s	 1280032 sents	   7828 sec	
mt_spa-deu: 3000	 acc: --	 ppl: 24.94	 xent: 3.22	   9.29 TFLOP/s	 27549/27534 tok/s	 1536020 sents	   9710 sec	
mt_spa-deu: 3500	 acc: --	 ppl: 15.25	 xent: 2.72	  11.23 TFLOP/s	 33331/33280 tok/s	 1792000 sents	  11271 sec	
mt_spa-deu: 4000	 acc: --	 ppl: 13.64	 xent: 2.61	  11.21 TFLOP/s	 33282/33235 tok/s	 2048020 sents	  12829 sec	
mt_spa-deu: 4500	 acc: --	 ppl: 13.34	 xent: 2.59	  11.14 TFLOP/s	 33055/33039 tok/s	 2304020 sents	  14397 sec	
mt_spa-deu: 5000	 acc: --	 ppl: 13.51	 xent: 2.60	  11.15 TFLOP/s	 33121/33076 tok/s	 2560020 sents	  15956 sec	
mt_spa-deu: 5500	 acc: --	 ppl: 13.19	 xent: 2.58	   9.36 TFLOP/s	 27759/27742 tok/s	 2816000 sents	  17831 sec	
mt_spa-deu: 6000	 acc: --	 ppl: 13.30	 xent: 2.59	  11.17 TFLOP/s	 33138/33123 tok/s	 3072032 sents	  19397 sec	
mt_spa-deu: 6500	 acc: --	 ppl: 13.25	 xent: 2.58	  11.22 TFLOP/s	 33305/33261 tok/s	 3328020 sents	  20959 sec	
mt_spa-deu: 7000	 acc: --	 ppl: 13.36	 xent: 2.59	  11.17 TFLOP/s	 33151/33118 tok/s	 3584020 sents	  22522 sec	
mt_spa-deu: 7500	 acc: --	 ppl: 13.32	 xent: 2.59	  11.18 TFLOP/s	 33171/33159 tok/s	 3840000 sents	  24086 sec	
mt_spa-deu: 8000	 acc: --	 ppl: 13.33	 xent: 2.59	   9.27 TFLOP/s	 27524/27495 tok/s	 4096032 sents	  25970 sec	
mt_spa-deu: 8500	 acc: --	 ppl: 13.40	 xent: 2.60	  11.14 TFLOP/s	 33071/33039 tok/s	 4352020 sents	  27535 sec	
mt_spa-deu: 9000	 acc: --	 ppl: 13.08	 xent: 2.57	  10.56 TFLOP/s	 31335/31296 tok/s	 4608020 sents	  29191 sec	
mt_spa-deu: 9500	 acc: --	 ppl: 12.29	 xent: 2.51	  11.20 TFLOP/s	 33227/33187 tok/s	 4864020 sents	  30752 sec	
mt_spa-deu: 10000	 acc: --	 ppl: 11.29	 xent: 2.42	  11.19 TFLOP/s	 33198/33159 tok/s	 5120020 sents	  32318 sec	
mt_spa-deu: 10500	 acc: --	 ppl: 10.10	 xent: 2.31	   9.30 TFLOP/s	 27584/27547 tok/s	 5376020 sents	  34202 sec	
mt_spa-deu: 11000	 acc: --	 ppl:  9.17	 xent: 2.22	  11.21 TFLOP/s	 33266/33228 tok/s	 5632000 sents	  35769 sec	
mt_spa-deu: 11500	 acc: --	 ppl:  8.30	 xent: 2.12	  11.12 TFLOP/s	 32987/32963 tok/s	 5888020 sents	  37340 sec	
mt_spa-deu: 12000	 acc: --	 ppl:  8.05	 xent: 2.09	  11.24 TFLOP/s	 33340/33309 tok/s	 6144000 sents	  38902 sec	
mt_spa-deu: 12500	 acc: --	 ppl:  8.24	 xent: 2.11	  11.20 TFLOP/s	 33257/33199 tok/s	 6400000 sents	  40467 sec	
mt_spa-deu: 13000	 acc: --	 ppl:  7.59	 xent: 2.03	   9.44 TFLOP/s	 27993/27977 tok/s	 6656020 sents	  42316 sec	

mt_spa-ell: 500	 acc: --	 ppl: 909.23	 xent: 6.81	  11.46 TFLOP/s	 32883/34755 tok/s	 256020 sents	   1577 sec	
mt_spa-ell: 1000	 acc: --	 ppl: 131.81	 xent: 4.88	  11.57 TFLOP/s	 33158/35102 tok/s	 512032 sents	   3143 sec	
mt_spa-ell: 1500	 acc: --	 ppl: 135.12	 xent: 4.91	  11.56 TFLOP/s	 33219/35048 tok/s	 768032 sents	   4704 sec	
mt_spa-ell: 2000	 acc: --	 ppl: 107.06	 xent: 4.67	  11.60 TFLOP/s	 33268/35187 tok/s	 1024020 sents	   6267 sec	
mt_spa-ell: 2500	 acc: --	 ppl: 28.37	 xent: 3.35	  11.59 TFLOP/s	 33280/35142 tok/s	 1280000 sents	   7828 sec	
mt_spa-ell: 3000	 acc: --	 ppl: 16.06	 xent: 2.78	   9.60 TFLOP/s	 27547/29094 tok/s	 1536000 sents	   9710 sec	
mt_spa-ell: 3500	 acc: --	 ppl: 14.52	 xent: 2.68	  11.58 TFLOP/s	 33216/35143 tok/s	 1792020 sents	  11271 sec	
mt_spa-ell: 4000	 acc: --	 ppl: 12.01	 xent: 2.49	  11.61 TFLOP/s	 33297/35208 tok/s	 2048032 sents	  12829 sec	
mt_spa-ell: 4500	 acc: --	 ppl: 11.50	 xent: 2.44	  11.55 TFLOP/s	 33139/35046 tok/s	 2304000 sents	  14397 sec	
mt_spa-ell: 5000	 acc: --	 ppl: 11.70	 xent: 2.46	  11.53 TFLOP/s	 33064/35012 tok/s	 2560020 sents	  15956 sec	
mt_spa-ell: 5500	 acc: --	 ppl: 11.52	 xent: 2.44	   9.65 TFLOP/s	 27698/29282 tok/s	 2816020 sents	  17831 sec	
mt_spa-ell: 6000	 acc: --	 ppl: 11.42	 xent: 2.44	  11.61 TFLOP/s	 33291/35187 tok/s	 3072000 sents	  19397 sec	
mt_spa-ell: 6500	 acc: --	 ppl: 11.62	 xent: 2.45	  11.56 TFLOP/s	 33178/35032 tok/s	 3328020 sents	  20959 sec	
mt_spa-ell: 7000	 acc: --	 ppl: 11.58	 xent: 2.45	  11.56 TFLOP/s	 33175/35054 tok/s	 3584020 sents	  22522 sec	
mt_spa-ell: 7500	 acc: --	 ppl: 11.05	 xent: 2.40	  11.56 TFLOP/s	 33178/35047 tok/s	 3840000 sents	  24086 sec	
mt_spa-ell: 8000	 acc: --	 ppl: 11.06	 xent: 2.40	   9.61 TFLOP/s	 27557/29172 tok/s	 4096020 sents	  25970 sec	
mt_spa-ell: 8500	 acc: --	 ppl:  9.85	 xent: 2.29	  11.50 TFLOP/s	 33030/34846 tok/s	 4352020 sents	  27535 sec	
mt_spa-ell: 9000	 acc: --	 ppl:  9.97	 xent: 2.30	  10.90 TFLOP/s	 31288/33060 tok/s	 4608032 sents	  29191 sec	
mt_spa-ell: 9500	 acc: --	 ppl: 10.13	 xent: 2.32	  11.57 TFLOP/s	 33210/35094 tok/s	 4864032 sents	  30752 sec	
mt_spa-ell: 10000	 acc: --	 ppl:  9.67	 xent: 2.27	  11.58 TFLOP/s	 33195/35125 tok/s	 5120020 sents	  32318 sec	
mt_spa-ell: 10500	 acc: --	 ppl:  9.31	 xent: 2.23	   9.62 TFLOP/s	 27620/29175 tok/s	 5376000 sents	  34202 sec	
mt_spa-ell: 11000	 acc: --	 ppl:  8.39	 xent: 2.13	  11.52 TFLOP/s	 33089/34925 tok/s	 5632032 sents	  35769 sec	
mt_spa-ell: 11500	 acc: --	 ppl:  8.25	 xent: 2.11	  11.53 TFLOP/s	 33086/34954 tok/s	 5888020 sents	  37340 sec	
mt_spa-ell: 12000	 acc: --	 ppl:  8.35	 xent: 2.12	  11.62 TFLOP/s	 33303/35274 tok/s	 6144032 sents	  38902 sec	
mt_spa-ell: 12500	 acc: --	 ppl:  7.42	 xent: 2.00	  11.58 TFLOP/s	 33207/35101 tok/s	 6400032 sents	  40467 sec	
mt_spa-ell: 13000	 acc: --	 ppl:  7.55	 xent: 2.02	   9.81 TFLOP/s	 28124/29734 tok/s	 6656000 sents	  42316 sec	

mt_spa-eng: 500	 acc: --	 ppl: 882.93	 xent: 6.78	  11.34 TFLOP/s	 32899/34121 tok/s	 256000 sents	   1577 sec	
mt_spa-eng: 1000	 acc: --	 ppl: 149.90	 xent: 5.01	  11.37 TFLOP/s	 33063/34201 tok/s	 512032 sents	   3143 sec	
mt_spa-eng: 1500	 acc: --	 ppl: 147.68	 xent: 5.00	  11.45 TFLOP/s	 33284/34424 tok/s	 768020 sents	   4704 sec	
mt_spa-eng: 2000	 acc: --	 ppl: 148.32	 xent: 5.00	  11.41 TFLOP/s	 33243/34235 tok/s	 1024020 sents	   6267 sec	
mt_spa-eng: 2500	 acc: --	 ppl: 31.19	 xent: 3.44	  11.43 TFLOP/s	 33208/34367 tok/s	 1280032 sents	   7828 sec	
mt_spa-eng: 3000	 acc: --	 ppl: 12.35	 xent: 2.51	   9.46 TFLOP/s	 27595/28360 tok/s	 1536020 sents	   9710 sec	
mt_spa-eng: 3500	 acc: --	 ppl: 12.20	 xent: 2.50	  11.45 TFLOP/s	 33316/34368 tok/s	 1792000 sents	  11271 sec	
mt_spa-eng: 4000	 acc: --	 ppl: 12.29	 xent: 2.51	  11.44 TFLOP/s	 33336/34342 tok/s	 2048000 sents	  12829 sec	
mt_spa-eng: 4500	 acc: --	 ppl: 12.30	 xent: 2.51	  11.35 TFLOP/s	 32991/34112 tok/s	 2304020 sents	  14397 sec	
mt_spa-eng: 5000	 acc: --	 ppl: 12.47	 xent: 2.52	  11.36 TFLOP/s	 33112/34122 tok/s	 2560020 sents	  15956 sec	
mt_spa-eng: 5500	 acc: --	 ppl: 12.26	 xent: 2.51	   9.51 TFLOP/s	 27714/28553 tok/s	 2816032 sents	  17831 sec	
mt_spa-eng: 6000	 acc: --	 ppl: 11.88	 xent: 2.47	  11.43 TFLOP/s	 33195/34360 tok/s	 3072032 sents	  19397 sec	
mt_spa-eng: 6500	 acc: --	 ppl: 10.61	 xent: 2.36	  11.43 TFLOP/s	 33343/34255 tok/s	 3328020 sents	  20959 sec	
mt_spa-eng: 7000	 acc: --	 ppl: 10.02	 xent: 2.30	  11.39 TFLOP/s	 33168/34193 tok/s	 3584020 sents	  22522 sec	
mt_spa-eng: 7500	 acc: --	 ppl:  9.59	 xent: 2.26	  11.41 TFLOP/s	 33227/34266 tok/s	 3840000 sents	  24086 sec	
mt_spa-eng: 8000	 acc: --	 ppl:  9.44	 xent: 2.25	   9.48 TFLOP/s	 27566/28495 tok/s	 4096000 sents	  25970 sec	
mt_spa-eng: 8500	 acc: --	 ppl:  9.31	 xent: 2.23	  11.34 TFLOP/s	 32976/34084 tok/s	 4352032 sents	  27535 sec	
mt_spa-eng: 9000	 acc: --	 ppl:  9.37	 xent: 2.24	  10.79 TFLOP/s	 31395/32411 tok/s	 4608000 sents	  29191 sec	
mt_spa-eng: 9500	 acc: --	 ppl:  9.09	 xent: 2.21	  11.39 TFLOP/s	 33129/34235 tok/s	 4864020 sents	  30752 sec	
mt_spa-eng: 10000	 acc: --	 ppl:  9.17	 xent: 2.22	  11.41 TFLOP/s	 33171/34307 tok/s	 5120020 sents	  32318 sec	
mt_spa-eng: 10500	 acc: --	 ppl:  9.02	 xent: 2.20	   9.47 TFLOP/s	 27567/28455 tok/s	 5376020 sents	  34202 sec	
mt_spa-eng: 11000	 acc: --	 ppl:  8.70	 xent: 2.16	  11.40 TFLOP/s	 33211/34191 tok/s	 5632032 sents	  35769 sec	
mt_spa-eng: 11500	 acc: --	 ppl:  8.11	 xent: 2.09	  11.39 TFLOP/s	 33042/34272 tok/s	 5888032 sents	  37340 sec	
mt_spa-eng: 12000	 acc: --	 ppl:  7.42	 xent: 2.00	  11.44 TFLOP/s	 33297/34330 tok/s	 6144020 sents	  38902 sec	
mt_spa-eng: 12500	 acc: --	 ppl:  7.62	 xent: 2.03	  11.41 TFLOP/s	 33184/34310 tok/s	 6400032 sents	  40467 sec	
mt_spa-eng: 13000	 acc: --	 ppl:  7.40	 xent: 2.00	   9.64 TFLOP/s	 28102/28907 tok/s	 6656020 sents	  42316 sec	

mt_spa-est: 500	 acc: --	 ppl: 1804.07	 xent: 7.50	  10.83 TFLOP/s	 32891/31579 tok/s	 256032 sents	   1577 sec	
mt_spa-est: 1000	 acc: --	 ppl: 217.73	 xent: 5.38	  10.92 TFLOP/s	 33156/31830 tok/s	 512020 sents	   3143 sec	
mt_spa-est: 1500	 acc: --	 ppl: 218.66	 xent: 5.39	  10.95 TFLOP/s	 33274/31916 tok/s	 768032 sents	   4704 sec	
mt_spa-est: 2000	 acc: --	 ppl: 216.15	 xent: 5.38	  10.95 TFLOP/s	 33236/31961 tok/s	 1024020 sents	   6267 sec	
mt_spa-est: 2500	 acc: --	 ppl: 41.88	 xent: 3.73	  10.97 TFLOP/s	 33275/32016 tok/s	 1280000 sents	   7828 sec	
mt_spa-est: 3000	 acc: --	 ppl: 24.57	 xent: 3.20	   9.06 TFLOP/s	 27498/26445 tok/s	 1536032 sents	   9710 sec	
mt_spa-est: 3500	 acc: --	 ppl: 18.23	 xent: 2.90	  10.95 TFLOP/s	 33267/31924 tok/s	 1792020 sents	  11271 sec	
mt_spa-est: 4000	 acc: --	 ppl: 14.69	 xent: 2.69	  11.00 TFLOP/s	 33388/32065 tok/s	 2048000 sents	  12829 sec	
mt_spa-est: 4500	 acc: --	 ppl: 14.85	 xent: 2.70	  10.86 TFLOP/s	 32928/31732 tok/s	 2304020 sents	  14397 sec	
mt_spa-est: 5000	 acc: --	 ppl: 14.98	 xent: 2.71	  10.90 TFLOP/s	 33113/31807 tok/s	 2560032 sents	  15956 sec	
mt_spa-est: 5500	 acc: --	 ppl: 14.67	 xent: 2.69	   9.13 TFLOP/s	 27667/26644 tok/s	 2816020 sents	  17831 sec	
mt_spa-est: 6000	 acc: --	 ppl: 14.52	 xent: 2.68	  10.97 TFLOP/s	 33252/32035 tok/s	 3072020 sents	  19397 sec	
mt_spa-est: 6500	 acc: --	 ppl: 14.66	 xent: 2.68	  10.96 TFLOP/s	 33218/32007 tok/s	 3328020 sents	  20959 sec	
mt_spa-est: 7000	 acc: --	 ppl: 14.84	 xent: 2.70	  10.92 TFLOP/s	 33199/31829 tok/s	 3584032 sents	  22522 sec	
mt_spa-est: 7500	 acc: --	 ppl: 14.70	 xent: 2.69	  10.95 TFLOP/s	 33195/31949 tok/s	 3840000 sents	  24086 sec	
mt_spa-est: 8000	 acc: --	 ppl: 14.86	 xent: 2.70	   9.05 TFLOP/s	 27515/26391 tok/s	 4096032 sents	  25970 sec	
mt_spa-est: 8500	 acc: --	 ppl: 13.89	 xent: 2.63	  10.91 TFLOP/s	 33128/31827 tok/s	 4352020 sents	  27535 sec	
mt_spa-est: 9000	 acc: --	 ppl: 11.20	 xent: 2.42	  10.30 TFLOP/s	 31308/30027 tok/s	 4608020 sents	  29191 sec	
mt_spa-est: 9500	 acc: --	 ppl:  9.83	 xent: 2.29	  10.95 TFLOP/s	 33333/31878 tok/s	 4864000 sents	  30752 sec	
mt_spa-est: 10000	 acc: --	 ppl:  9.02	 xent: 2.20	  10.91 TFLOP/s	 33143/31827 tok/s	 5120020 sents	  32318 sec	
mt_spa-est: 10500	 acc: --	 ppl:  8.64	 xent: 2.16	   9.08 TFLOP/s	 27580/26443 tok/s	 5376020 sents	  34202 sec	
mt_spa-est: 11000	 acc: --	 ppl:  9.04	 xent: 2.20	  10.96 TFLOP/s	 33294/31918 tok/s	 5632000 sents	  35769 sec	
mt_spa-est: 11500	 acc: --	 ppl:  8.39	 xent: 2.13	  10.87 TFLOP/s	 33033/31694 tok/s	 5888020 sents	  37340 sec	
mt_spa-est: 12000	 acc: --	 ppl:  8.40	 xent: 2.13	  10.97 TFLOP/s	 33271/32013 tok/s	 6144032 sents	  38902 sec	
mt_spa-est: 12500	 acc: --	 ppl:  8.72	 xent: 2.17	  10.95 TFLOP/s	 33308/31855 tok/s	 6400000 sents	  40467 sec	
mt_spa-est: 13000	 acc: --	 ppl:  8.31	 xent: 2.12	   9.23 TFLOP/s	 28021/26921 tok/s	 6656020 sents	  42316 sec	

mt_spa-eus: 500	 acc: --	 ppl: 1131.82	 xent: 7.03	  10.27 TFLOP/s	 32869/28754 tok/s	 256020 sents	   1577 sec	
mt_spa-eus: 1000	 acc: --	 ppl: 372.19	 xent: 5.92	  10.34 TFLOP/s	 33137/28947 tok/s	 512032 sents	   3143 sec	
mt_spa-eus: 1500	 acc: --	 ppl: 390.38	 xent: 5.97	  10.34 TFLOP/s	 33289/28816 tok/s	 768032 sents	   4704 sec	
mt_spa-eus: 2000	 acc: --	 ppl: 98.49	 xent: 4.59	  10.34 TFLOP/s	 33284/28808 tok/s	 1024032 sents	   6267 sec	
mt_spa-eus: 2500	 acc: --	 ppl: 36.03	 xent: 3.58	  10.35 TFLOP/s	 33265/28861 tok/s	 1280032 sents	   7828 sec	
mt_spa-eus: 3000	 acc: --	 ppl: 26.98	 xent: 3.30	   8.59 TFLOP/s	 27582/24003 tok/s	 1536032 sents	   9710 sec	
mt_spa-eus: 3500	 acc: --	 ppl: 19.47	 xent: 2.97	  10.36 TFLOP/s	 33227/28956 tok/s	 1792032 sents	  11271 sec	
mt_spa-eus: 4000	 acc: --	 ppl: 18.94	 xent: 2.94	  10.45 TFLOP/s	 33378/29293 tok/s	 2048000 sents	  12829 sec	
mt_spa-eus: 4500	 acc: --	 ppl: 19.46	 xent: 2.97	  10.31 TFLOP/s	 33071/28839 tok/s	 2304000 sents	  14397 sec	
mt_spa-eus: 5000	 acc: --	 ppl: 19.75	 xent: 2.98	  10.30 TFLOP/s	 33010/28864 tok/s	 2560032 sents	  15956 sec	
mt_spa-eus: 5500	 acc: --	 ppl: 19.05	 xent: 2.95	   8.67 TFLOP/s	 27764/24282 tok/s	 2816000 sents	  17831 sec	
mt_spa-eus: 6000	 acc: --	 ppl: 19.45	 xent: 2.97	  10.35 TFLOP/s	 33235/28878 tok/s	 3072000 sents	  19397 sec	
mt_spa-eus: 6500	 acc: --	 ppl: 16.74	 xent: 2.82	  10.39 TFLOP/s	 33281/29065 tok/s	 3328000 sents	  20959 sec	
mt_spa-eus: 7000	 acc: --	 ppl: 18.46	 xent: 2.92	  10.30 TFLOP/s	 33127/28754 tok/s	 3584032 sents	  22522 sec	
mt_spa-eus: 7500	 acc: --	 ppl: 15.00	 xent: 2.71	  10.41 TFLOP/s	 33183/29232 tok/s	 3840000 sents	  24086 sec	
mt_spa-eus: 8000	 acc: --	 ppl: 17.32	 xent: 2.85	   8.57 TFLOP/s	 27540/23897 tok/s	 4096020 sents	  25970 sec	
mt_spa-eus: 8500	 acc: --	 ppl: 16.92	 xent: 2.83	  10.31 TFLOP/s	 33151/28781 tok/s	 4352000 sents	  27535 sec	
mt_spa-eus: 9000	 acc: --	 ppl: 14.75	 xent: 2.69	   9.76 TFLOP/s	 31263/27305 tok/s	 4608020 sents	  29191 sec	
mt_spa-eus: 9500	 acc: --	 ppl: 11.96	 xent: 2.48	  10.38 TFLOP/s	 33178/29090 tok/s	 4864020 sents	  30752 sec	
mt_spa-eus: 10000	 acc: --	 ppl: 14.07	 xent: 2.64	  10.33 TFLOP/s	 33308/28750 tok/s	 5120000 sents	  32318 sec	
mt_spa-eus: 10500	 acc: --	 ppl: 10.73	 xent: 2.37	   8.61 TFLOP/s	 27486/24153 tok/s	 5376020 sents	  34202 sec	
mt_spa-eus: 11000	 acc: --	 ppl: 11.50	 xent: 2.44	  10.36 TFLOP/s	 33283/28914 tok/s	 5632000 sents	  35769 sec	
mt_spa-eus: 11500	 acc: --	 ppl: 10.39	 xent: 2.34	  10.30 TFLOP/s	 33007/28802 tok/s	 5888032 sents	  37340 sec	
mt_spa-eus: 12000	 acc: --	 ppl: 11.22	 xent: 2.42	  10.33 TFLOP/s	 33338/28740 tok/s	 6144020 sents	  38902 sec	
mt_spa-eus: 12500	 acc: --	 ppl: 10.43	 xent: 2.35	  10.34 TFLOP/s	 33241/28851 tok/s	 6400020 sents	  40467 sec	
mt_spa-eus: 13000	 acc: --	 ppl: 10.44	 xent: 2.35	   8.75 TFLOP/s	 28082/24422 tok/s	 6656020 sents	  42316 sec	

mt_spa-fin: 500	 acc: --	 ppl: 2363.97	 xent: 7.77	  10.54 TFLOP/s	 32874/30138 tok/s	 256020 sents	   1577 sec	
mt_spa-fin: 1000	 acc: --	 ppl: 276.96	 xent: 5.62	  10.65 TFLOP/s	 33172/30468 tok/s	 512020 sents	   3143 sec	
mt_spa-fin: 1500	 acc: --	 ppl: 277.51	 xent: 5.63	  10.69 TFLOP/s	 33324/30564 tok/s	 768000 sents	   4704 sec	
mt_spa-fin: 2000	 acc: --	 ppl: 284.80	 xent: 5.65	  10.64 TFLOP/s	 33176/30402 tok/s	 1024020 sents	   6267 sec	
mt_spa-fin: 2500	 acc: --	 ppl: 62.76	 xent: 4.14	  10.67 TFLOP/s	 33282/30510 tok/s	 1280000 sents	   7828 sec	
mt_spa-fin: 3000	 acc: --	 ppl: 45.30	 xent: 3.81	   8.84 TFLOP/s	 27568/25270 tok/s	 1536000 sents	   9710 sec	
mt_spa-fin: 3500	 acc: --	 ppl: 25.68	 xent: 3.25	  10.64 TFLOP/s	 33156/30418 tok/s	 1792020 sents	  11271 sec	
mt_spa-fin: 4000	 acc: --	 ppl: 22.36	 xent: 3.11	  10.68 TFLOP/s	 33321/30544 tok/s	 2048020 sents	  12829 sec	
mt_spa-fin: 4500	 acc: --	 ppl: 17.60	 xent: 2.87	  10.60 TFLOP/s	 33041/30318 tok/s	 2304020 sents	  14397 sec	
mt_spa-fin: 5000	 acc: --	 ppl: 16.90	 xent: 2.83	  10.65 TFLOP/s	 33191/30451 tok/s	 2560000 sents	  15956 sec	
mt_spa-fin: 5500	 acc: --	 ppl: 16.68	 xent: 2.81	   8.89 TFLOP/s	 27703/25432 tok/s	 2816000 sents	  17831 sec	
mt_spa-fin: 6000	 acc: --	 ppl: 16.51	 xent: 2.80	  10.68 TFLOP/s	 33247/30568 tok/s	 3072020 sents	  19397 sec	
mt_spa-fin: 6500	 acc: --	 ppl: 16.69	 xent: 2.82	  10.68 TFLOP/s	 33282/30527 tok/s	 3328020 sents	  20959 sec	
mt_spa-fin: 7000	 acc: --	 ppl: 16.87	 xent: 2.83	  10.64 TFLOP/s	 33203/30383 tok/s	 3584000 sents	  22522 sec	
mt_spa-fin: 7500	 acc: --	 ppl: 16.66	 xent: 2.81	  10.66 TFLOP/s	 33182/30522 tok/s	 3840000 sents	  24086 sec	
mt_spa-fin: 8000	 acc: --	 ppl: 16.76	 xent: 2.82	   8.84 TFLOP/s	 27561/25263 tok/s	 4096000 sents	  25970 sec	
mt_spa-fin: 8500	 acc: --	 ppl: 16.87	 xent: 2.83	  10.60 TFLOP/s	 33027/30349 tok/s	 4352032 sents	  27535 sec	
mt_spa-fin: 9000	 acc: --	 ppl: 16.72	 xent: 2.82	  10.06 TFLOP/s	 31357/28791 tok/s	 4608020 sents	  29191 sec	
mt_spa-fin: 9500	 acc: --	 ppl: 16.18	 xent: 2.78	  10.67 TFLOP/s	 33278/30519 tok/s	 4864000 sents	  30752 sec	
mt_spa-fin: 10000	 acc: --	 ppl: 16.18	 xent: 2.78	  10.64 TFLOP/s	 33133/30435 tok/s	 5120032 sents	  32318 sec	
