mt_bos-eng: 500	 acc: --	 ppl: 24029.88	 xent: 10.09	  13.13 TFLOP/s	 12569/14494 tok/s	 111187 sents	   1475 sec	
denoise_glg-glg: 34500	 acc: --	 ppl:  6.16	 xent: 1.82	  14.99 TFLOP/s	 14494/16310 tok/s	 7143530 sents	 101250 sec	
denoise_glg-glg: 35000	 acc: --	 ppl:  6.17	 xent: 1.82	  14.87 TFLOP/s	 14379/16171 tok/s	 7248185 sents	 102660 sec	
denoise_glg-glg: 35500	 acc: --	 ppl:  6.11	 xent: 1.81	  11.73 TFLOP/s	 11340/12756 tok/s	 7348544 sents	 104376 sec	
denoise_glg-glg: 36000	 acc: --	 ppl:  6.18	 xent: 1.82	  14.52 TFLOP/s	 14044/15800 tok/s	 7449862 sents	 105771 sec	
denoise_glg-glg: 36500	 acc: --	 ppl:  6.14	 xent: 1.81	  15.20 TFLOP/s	 14697/16529 tok/s	 7555262 sents	 107167 sec	
denoise_glg-glg: 37000	 acc: --	 ppl:  6.10	 xent: 1.81	  14.87 TFLOP/s	 14393/16166 tok/s	 7658662 sents	 108562 sec	
denoise_glg-glg: 37500	 acc: --	 ppl:  6.20	 xent: 1.82	  14.81 TFLOP/s	 14318/16122 tok/s	 7763068 sents	 109968 sec	
denoise_glg-glg: 38000	 acc: --	 ppl:  6.13	 xent: 1.81	  12.19 TFLOP/s	 11792/13263 tok/s	 7867618 sents	 111681 sec	
denoise_glg-glg: 38500	 acc: --	 ppl:  6.09	 xent: 1.81	  15.15 TFLOP/s	 14645/16476 tok/s	 7973851 sents	 113094 sec	
denoise_glg-glg: 39000	 acc: --	 ppl:  6.22	 xent: 1.83	  15.18 TFLOP/s	 14675/16529 tok/s	 8080674 sents	 114494 sec	
denoise_glg-glg: 39500	 acc: --	 ppl:  6.09	 xent: 1.81	  14.91 TFLOP/s	 14414/16216 tok/s	 8184477 sents	 115886 sec	
denoise_glg-glg: 40000	 acc: --	 ppl:  6.10	 xent: 1.81	  14.90 TFLOP/s	 14404/16220 tok/s	 8287922 sents	 117276 sec	
denoise_glg-glg: 40500	 acc: --	 ppl:  6.14	 xent: 1.82	  12.13 TFLOP/s	 11725/13208 tok/s	 8392198 sents	 118992 sec	
denoise_glg-glg: 41000	 acc: --	 ppl:  6.08	 xent: 1.80	  14.80 TFLOP/s	 14312/16104 tok/s	 8496355 sents	 120394 sec	
denoise_glg-glg: 41500	 acc: --	 ppl:  6.09	 xent: 1.81	  15.19 TFLOP/s	 14695/16528 tok/s	 8602813 sents	 121794 sec	
denoise_glg-glg: 42000	 acc: --	 ppl:  6.13	 xent: 1.81	  14.84 TFLOP/s	 14352/16145 tok/s	 8706412 sents	 123194 sec	
denoise_glg-glg: 42500	 acc: --	 ppl:  6.03	 xent: 1.80	  14.61 TFLOP/s	 14135/15895 tok/s	 8808439 sents	 124590 sec	
denoise_glg-glg: 43000	 acc: --	 ppl:  6.08	 xent: 1.81	  12.35 TFLOP/s	 11943/13447 tok/s	 8914999 sents	 126308 sec	
denoise_glg-glg: 43500	 acc: --	 ppl:  6.06	 xent: 1.80	  15.07 TFLOP/s	 14579/16397 tok/s	 9020501 sents	 127709 sec	
denoise_glg-glg: 44000	 acc: --	 ppl:  6.09	 xent: 1.81	  14.76 TFLOP/s	 14265/16061 tok/s	 9124369 sents	 129114 sec	
denoise_glg-glg: 44500	 acc: --	 ppl:  6.02	 xent: 1.79	  15.08 TFLOP/s	 14587/16398 tok/s	 9229373 sents	 130504 sec	
denoise_glg-glg: 45000	 acc: --	 ppl:  6.01	 xent: 1.79	  14.54 TFLOP/s	 14067/15818 tok/s	 9331225 sents	 131908 sec	
denoise_glg-glg: 45500	 acc: --	 ppl:  6.09	 xent: 1.81	  11.72 TFLOP/s	 11327/12750 tok/s	 9432923 sents	 133646 sec	
denoise_glg-glg: 46000	 acc: --	 ppl:  6.05	 xent: 1.80	  14.74 TFLOP/s	 14251/16030 tok/s	 9536254 sents	 135047 sec	
denoise_glg-glg: 46500	 acc: --	 ppl:  6.07	 xent: 1.80	  14.87 TFLOP/s	 14378/16179 tok/s	 9640423 sents	 136444 sec	
denoise_glg-glg: 47000	 acc: --	 ppl:  6.00	 xent: 1.79	  14.91 TFLOP/s	 14419/16214 tok/s	 9744282 sents	 137841 sec	
denoise_glg-glg: 47500	 acc: --	 ppl:  5.98	 xent: 1.79	  14.95 TFLOP/s	 14459/16252 tok/s	 9848146 sents	 139238 sec	
denoise_glg-glg: 48000	 acc: --	 ppl:  6.05	 xent: 1.80	  10.27 TFLOP/s	 9924/11173 tok/s	 9951493 sents	 141247 sec	
denoise_glg-glg: 48500	 acc: --	 ppl:  6.00	 xent: 1.79	  14.54 TFLOP/s	 14060/15806 tok/s	 10052231 sents	 142638 sec	
denoise_glg-glg: 49000	 acc: --	 ppl:  6.01	 xent: 1.79	  15.07 TFLOP/s	 14564/16392 tok/s	 10157364 sents	 144035 sec	
denoise_glg-glg: 49500	 acc: --	 ppl:  5.99	 xent: 1.79	  14.57 TFLOP/s	 14089/15848 tok/s	 10259955 sents	 145439 sec	
denoise_glg-glg: 50000	 acc: --	 ppl:  5.97	 xent: 1.79	  15.17 TFLOP/s	 14674/16494 tok/s	 10366308 sents	 146843 sec	

denoise_hrv-hrv: 500	 acc: --	 ppl: 24429.39	 xent: 10.10	  13.74 TFLOP/s	 13620/14727 tok/s	 108375 sents	   1475 sec	
denoise_hrv-hrv: 1000	 acc: --	 ppl: 7777.60	 xent: 8.96	  13.92 TFLOP/s	 13812/14893 tok/s	 216277 sents	   2929 sec	
denoise_hrv-hrv: 1500	 acc: --	 ppl: 2894.90	 xent: 7.97	  13.94 TFLOP/s	 13836/14927 tok/s	 321338 sents	   4344 sec	
denoise_hrv-hrv: 2000	 acc: --	 ppl: 1771.84	 xent: 7.48	  13.96 TFLOP/s	 13842/14951 tok/s	 426816 sents	   5760 sec	
denoise_hrv-hrv: 2500	 acc: --	 ppl: 1266.96	 xent: 7.14	  14.43 TFLOP/s	 14326/15439 tok/s	 539402 sents	   7225 sec	
denoise_hrv-hrv: 3000	 acc: --	 ppl: 913.33	 xent: 6.82	  11.27 TFLOP/s	 11186/12068 tok/s	 642783 sents	   8940 sec	
denoise_hrv-hrv: 3500	 acc: --	 ppl: 711.21	 xent: 6.57	  14.45 TFLOP/s	 14351/15459 tok/s	 752073 sents	  10356 sec	
denoise_hrv-hrv: 4000	 acc: --	 ppl: 585.20	 xent: 6.37	  14.30 TFLOP/s	 14214/15296 tok/s	 859039 sents	  11758 sec	
denoise_hrv-hrv: 4500	 acc: --	 ppl: 513.72	 xent: 6.24	  14.38 TFLOP/s	 14258/15402 tok/s	 967192 sents	  13168 sec	
denoise_hrv-hrv: 5000	 acc: --	 ppl: 437.90	 xent: 6.08	  14.28 TFLOP/s	 14171/15277 tok/s	 1073158 sents	  14560 sec	
denoise_hrv-hrv: 5500	 acc: --	 ppl: 380.64	 xent: 5.94	  11.51 TFLOP/s	 11417/12336 tok/s	 1180138 sents	  16298 sec	
denoise_hrv-hrv: 6000	 acc: --	 ppl: 282.10	 xent: 5.64	  14.66 TFLOP/s	 14551/15688 tok/s	 1290252 sents	  17710 sec	
denoise_hrv-hrv: 6500	 acc: --	 ppl: 141.48	 xent: 4.95	  13.89 TFLOP/s	 13773/14879 tok/s	 1394604 sents	  19114 sec	
denoise_hrv-hrv: 7000	 acc: --	 ppl: 70.41	 xent: 4.25	  14.65 TFLOP/s	 14524/15705 tok/s	 1506277 sents	  20538 sec	
denoise_hrv-hrv: 7500	 acc: --	 ppl: 43.14	 xent: 3.76	  14.34 TFLOP/s	 14236/15352 tok/s	 1614668 sents	  21952 sec	
denoise_hrv-hrv: 8000	 acc: --	 ppl: 30.86	 xent: 3.43	  11.70 TFLOP/s	 11597/12537 tok/s	 1723112 sents	  23680 sec	
denoise_hrv-hrv: 8500	 acc: --	 ppl: 24.74	 xent: 3.21	  14.06 TFLOP/s	 13933/15067 tok/s	 1828152 sents	  25077 sec	
denoise_hrv-hrv: 9000	 acc: --	 ppl: 21.76	 xent: 3.08	  14.23 TFLOP/s	 14137/15214 tok/s	 1933447 sents	  26468 sec	
denoise_hrv-hrv: 9500	 acc: --	 ppl: 18.66	 xent: 2.93	  14.29 TFLOP/s	 14161/15303 tok/s	 2039667 sents	  27867 sec	
denoise_hrv-hrv: 10000	 acc: --	 ppl: 17.06	 xent: 2.84	  13.95 TFLOP/s	 13852/14920 tok/s	 2143458 sents	  29264 sec	
denoise_hrv-hrv: 10500	 acc: --	 ppl: 15.43	 xent: 2.74	  11.56 TFLOP/s	 11476/12376 tok/s	 2249866 sents	  30987 sec	
denoise_hrv-hrv: 11000	 acc: --	 ppl: 14.20	 xent: 2.65	  14.26 TFLOP/s	 14128/15292 tok/s	 2357205 sents	  32395 sec	
denoise_hrv-hrv: 11500	 acc: --	 ppl: 13.58	 xent: 2.61	  14.23 TFLOP/s	 14129/15220 tok/s	 2463194 sents	  33793 sec	
denoise_hrv-hrv: 12000	 acc: --	 ppl: 12.94	 xent: 2.56	  13.93 TFLOP/s	 13844/14902 tok/s	 2566854 sents	  35182 sec	
denoise_hrv-hrv: 12500	 acc: --	 ppl: 12.24	 xent: 2.50	  14.56 TFLOP/s	 14442/15586 tok/s	 2675739 sents	  36586 sec	
denoise_hrv-hrv: 13000	 acc: --	 ppl: 11.78	 xent: 2.47	  11.78 TFLOP/s	 11688/12614 tok/s	 2783579 sents	  38297 sec	
denoise_hrv-hrv: 13500	 acc: --	 ppl: 11.41	 xent: 2.43	  14.42 TFLOP/s	 14305/15441 tok/s	 2892034 sents	  39706 sec	
denoise_hrv-hrv: 14000	 acc: --	 ppl: 11.07	 xent: 2.40	  14.01 TFLOP/s	 13887/15019 tok/s	 2997599 sents	  41114 sec	
denoise_hrv-hrv: 14500	 acc: --	 ppl: 10.84	 xent: 2.38	  13.68 TFLOP/s	 13559/14667 tok/s	 3101820 sents	  42537 sec	
denoise_hrv-hrv: 15000	 acc: --	 ppl: 10.72	 xent: 2.37	  13.84 TFLOP/s	 13744/14812 tok/s	 3206895 sents	  43958 sec	
denoise_hrv-hrv: 15500	 acc: --	 ppl: 10.42	 xent: 2.34	  11.40 TFLOP/s	 11292/12226 tok/s	 3311941 sents	  45688 sec	
denoise_hrv-hrv: 16000	 acc: --	 ppl: 10.30	 xent: 2.33	  13.69 TFLOP/s	 13586/14656 tok/s	 3415061 sents	  47097 sec	
denoise_hrv-hrv: 16500	 acc: --	 ppl: 10.09	 xent: 2.31	  14.19 TFLOP/s	 14061/15208 tok/s	 3521598 sents	  48502 sec	
denoise_hrv-hrv: 17000	 acc: --	 ppl: 10.01	 xent: 2.30	  14.25 TFLOP/s	 14147/15245 tok/s	 3628646 sents	  49917 sec	
denoise_hrv-hrv: 17500	 acc: --	 ppl:  9.89	 xent: 2.29	  14.72 TFLOP/s	 14620/15742 tok/s	 3740256 sents	  51336 sec	
denoise_hrv-hrv: 18000	 acc: --	 ppl:  9.69	 xent: 2.27	  11.48 TFLOP/s	 11363/12307 tok/s	 3846342 sents	  53070 sec	
denoise_hrv-hrv: 18500	 acc: --	 ppl:  9.70	 xent: 2.27	  14.48 TFLOP/s	 14387/15478 tok/s	 3954537 sents	  54472 sec	
denoise_hrv-hrv: 19000	 acc: --	 ppl:  9.58	 xent: 2.26	  14.49 TFLOP/s	 14390/15505 tok/s	 4063529 sents	  55886 sec	
denoise_hrv-hrv: 19500	 acc: --	 ppl:  9.52	 xent: 2.25	  14.03 TFLOP/s	 13931/15009 tok/s	 4169570 sents	  57303 sec	
denoise_hrv-hrv: 20000	 acc: --	 ppl:  9.46	 xent: 2.25	  14.22 TFLOP/s	 14126/15209 tok/s	 4276760 sents	  58718 sec	
denoise_hrv-hrv: 20500	 acc: --	 ppl:  9.37	 xent: 2.24	  11.50 TFLOP/s	 11404/12311 tok/s	 4382179 sents	  60434 sec	
denoise_hrv-hrv: 21000	 acc: --	 ppl:  9.32	 xent: 2.23	  14.61 TFLOP/s	 14498/15640 tok/s	 4491608 sents	  61839 sec	
denoise_hrv-hrv: 21500	 acc: --	 ppl:  9.29	 xent: 2.23	  14.58 TFLOP/s	 14481/15594 tok/s	 4601303 sents	  63248 sec	
denoise_hrv-hrv: 22000	 acc: --	 ppl:  9.20	 xent: 2.22	  14.39 TFLOP/s	 14279/15410 tok/s	 4709188 sents	  64654 sec	
denoise_hrv-hrv: 22500	 acc: --	 ppl:  9.14	 xent: 2.21	  14.16 TFLOP/s	 14046/15176 tok/s	 4816690 sents	  66068 sec	
denoise_hrv-hrv: 23000	 acc: --	 ppl:  9.07	 xent: 2.21	  11.24 TFLOP/s	 11146/12035 tok/s	 4920581 sents	  67798 sec	
denoise_hrv-hrv: 23500	 acc: --	 ppl:  9.03	 xent: 2.20	  14.66 TFLOP/s	 14557/15695 tok/s	 5030981 sents	  69208 sec	
denoise_hrv-hrv: 24000	 acc: --	 ppl:  9.00	 xent: 2.20	  14.17 TFLOP/s	 14100/15150 tok/s	 5137655 sents	  70615 sec	
denoise_hrv-hrv: 24500	 acc: --	 ppl:  8.89	 xent: 2.19	  14.31 TFLOP/s	 14225/15306 tok/s	 5244758 sents	  72014 sec	
denoise_hrv-hrv: 25000	 acc: --	 ppl:  8.85	 xent: 2.18	  14.13 TFLOP/s	 14001/15138 tok/s	 5350855 sents	  73417 sec	
denoise_hrv-hrv: 25500	 acc: --	 ppl:  8.85	 xent: 2.18	  11.71 TFLOP/s	 11636/12517 tok/s	 5456665 sents	  75120 sec	
denoise_hrv-hrv: 26000	 acc: --	 ppl:  8.87	 xent: 2.18	  14.07 TFLOP/s	 13979/15057 tok/s	 5561888 sents	  76522 sec	
denoise_hrv-hrv: 26500	 acc: --	 ppl:  8.82	 xent: 2.18	  14.14 TFLOP/s	 14030/15143 tok/s	 5667309 sents	  77919 sec	
denoise_hrv-hrv: 27000	 acc: --	 ppl:  8.77	 xent: 2.17	  14.29 TFLOP/s	 14184/15283 tok/s	 5772944 sents	  79310 sec	
denoise_hrv-hrv: 27500	 acc: --	 ppl:  8.78	 xent: 2.17	  14.28 TFLOP/s	 14181/15287 tok/s	 5878972 sents	  80704 sec	
denoise_hrv-hrv: 28000	 acc: --	 ppl:  8.73	 xent: 2.17	  11.60 TFLOP/s	 11523/12404 tok/s	 5984537 sents	  82411 sec	
denoise_hrv-hrv: 28500	 acc: --	 ppl:  8.77	 xent: 2.17	  14.44 TFLOP/s	 14321/15461 tok/s	 6091559 sents	  83807 sec	
denoise_hrv-hrv: 29000	 acc: --	 ppl:  8.73	 xent: 2.17	  14.26 TFLOP/s	 14165/15262 tok/s	 6198174 sents	  85209 sec	
denoise_hrv-hrv: 29500	 acc: --	 ppl:  8.73	 xent: 2.17	  14.06 TFLOP/s	 13943/15058 tok/s	 6302631 sents	  86606 sec	
denoise_hrv-hrv: 30000	 acc: --	 ppl:  8.72	 xent: 2.17	  14.53 TFLOP/s	 14423/15551 tok/s	 6411587 sents	  88012 sec	
denoise_hrv-hrv: 30500	 acc: --	 ppl:  8.69	 xent: 2.16	  11.75 TFLOP/s	 11673/12565 tok/s	 6518841 sents	  89725 sec	
denoise_hrv-hrv: 31000	 acc: --	 ppl:  8.64	 xent: 2.16	  14.28 TFLOP/s	 14140/15315 tok/s	 6624945 sents	  91117 sec	
denoise_hrv-hrv: 31500	 acc: --	 ppl:  8.61	 xent: 2.15	  14.33 TFLOP/s	 14217/15346 tok/s	 6731373 sents	  92509 sec	
denoise_hrv-hrv: 32000	 acc: --	 ppl:  8.58	 xent: 2.15	  14.11 TFLOP/s	 14007/15100 tok/s	 6836309 sents	  93902 sec	
denoise_hrv-hrv: 32500	 acc: --	 ppl:  8.54	 xent: 2.14	  14.37 TFLOP/s	 14284/15369 tok/s	 6944124 sents	  95309 sec	
denoise_hrv-hrv: 33000	 acc: --	 ppl:  8.54	 xent: 2.14	  11.76 TFLOP/s	 11685/12589 tok/s	 7052465 sents	  97025 sec	
denoise_hrv-hrv: 33500	 acc: --	 ppl:  8.54	 xent: 2.14	  14.25 TFLOP/s	 14182/15221 tok/s	 7159407 sents	  98433 sec	
denoise_hrv-hrv: 34000	 acc: --	 ppl:  8.53	 xent: 2.14	  14.26 TFLOP/s	 14145/15280 tok/s	 7266499 sents	  99840 sec	
denoise_hrv-hrv: 34500	 acc: --	 ppl:  8.51	 xent: 2.14	  13.89 TFLOP/s	 13796/14852 tok/s	 7371187 sents	 101250 sec	
denoise_hrv-hrv: 35000	 acc: --	 ppl:  8.46	 xent: 2.14	  14.02 TFLOP/s	 13903/15015 tok/s	 7476641 sents	 102660 sec	
denoise_hrv-hrv: 35500	 acc: --	 ppl:  8.46	 xent: 2.14	  11.92 TFLOP/s	 11815/12765 tok/s	 7586016 sents	 104377 sec	
denoise_hrv-hrv: 36000	 acc: --	 ppl:  8.46	 xent: 2.14	  14.46 TFLOP/s	 14347/15490 tok/s	 7693456 sents	 105771 sec	
denoise_hrv-hrv: 36500	 acc: --	 ppl:  8.47	 xent: 2.14	  14.45 TFLOP/s	 14348/15457 tok/s	 7800957 sents	 107167 sec	
denoise_hrv-hrv: 37000	 acc: --	 ppl:  8.46	 xent: 2.13	  14.18 TFLOP/s	 14086/15167 tok/s	 7906848 sents	 108562 sec	
denoise_hrv-hrv: 37500	 acc: --	 ppl:  8.43	 xent: 2.13	  14.55 TFLOP/s	 14451/15566 tok/s	 8015346 sents	 109968 sec	
denoise_hrv-hrv: 38000	 acc: --	 ppl:  8.45	 xent: 2.13	  12.06 TFLOP/s	 11970/12900 tok/s	 8125501 sents	 111682 sec	
denoise_hrv-hrv: 38500	 acc: --	 ppl:  8.41	 xent: 2.13	  13.95 TFLOP/s	 13843/14938 tok/s	 8230878 sents	 113094 sec	
denoise_hrv-hrv: 39000	 acc: --	 ppl:  8.38	 xent: 2.13	  14.65 TFLOP/s	 14536/15695 tok/s	 8340468 sents	 114494 sec	
denoise_hrv-hrv: 39500	 acc: --	 ppl:  8.34	 xent: 2.12	  14.21 TFLOP/s	 14102/15214 tok/s	 8445951 sents	 115887 sec	
denoise_hrv-hrv: 40000	 acc: --	 ppl:  8.30	 xent: 2.12	  14.21 TFLOP/s	 14112/15214 tok/s	 8551636 sents	 117277 sec	
denoise_hrv-hrv: 40500	 acc: --	 ppl:  8.31	 xent: 2.12	  11.75 TFLOP/s	 11667/12579 tok/s	 8659271 sents	 118991 sec	
denoise_hrv-hrv: 41000	 acc: --	 ppl:  8.33	 xent: 2.12	  14.29 TFLOP/s	 14193/15294 tok/s	 8766333 sents	 120394 sec	
denoise_hrv-hrv: 41500	 acc: --	 ppl:  8.29	 xent: 2.11	  14.31 TFLOP/s	 14203/15326 tok/s	 8873714 sents	 121795 sec	
denoise_hrv-hrv: 42000	 acc: --	 ppl:  8.30	 xent: 2.12	  14.45 TFLOP/s	 14356/15460 tok/s	 8981982 sents	 123194 sec	
denoise_hrv-hrv: 42500	 acc: --	 ppl:  8.32	 xent: 2.12	  14.64 TFLOP/s	 14502/15696 tok/s	 9091030 sents	 124590 sec	
denoise_hrv-hrv: 43000	 acc: --	 ppl:  8.28	 xent: 2.11	  11.77 TFLOP/s	 11673/12600 tok/s	 9199377 sents	 126308 sec	
denoise_hrv-hrv: 43500	 acc: --	 ppl:  8.30	 xent: 2.12	  14.40 TFLOP/s	 14305/15412 tok/s	 9307290 sents	 127709 sec	
denoise_hrv-hrv: 44000	 acc: --	 ppl:  8.31	 xent: 2.12	  14.35 TFLOP/s	 14236/15361 tok/s	 9414823 sents	 129113 sec	
denoise_hrv-hrv: 44500	 acc: --	 ppl:  8.28	 xent: 2.11	  13.95 TFLOP/s	 13830/14937 tok/s	 9517942 sents	 130504 sec	
denoise_hrv-hrv: 45000	 acc: --	 ppl:  8.30	 xent: 2.12	  14.16 TFLOP/s	 14051/15152 tok/s	 9623883 sents	 131908 sec	
denoise_hrv-hrv: 45500	 acc: --	 ppl:  8.29	 xent: 2.12	  11.35 TFLOP/s	 11267/12139 tok/s	 9729069 sents	 133646 sec	
denoise_hrv-hrv: 46000	 acc: --	 ppl:  8.25	 xent: 2.11	  14.53 TFLOP/s	 14419/15557 tok/s	 9837466 sents	 135046 sec	
denoise_hrv-hrv: 46500	 acc: --	 ppl:  8.26	 xent: 2.11	  14.41 TFLOP/s	 14299/15417 tok/s	 9944904 sents	 136444 sec	
denoise_hrv-hrv: 47000	 acc: --	 ppl:  8.25	 xent: 2.11	  14.01 TFLOP/s	 13912/14993 tok/s	 10049413 sents	 137841 sec	
denoise_hrv-hrv: 47500	 acc: --	 ppl:  8.26	 xent: 2.11	  14.10 TFLOP/s	 13990/15101 tok/s	 10154949 sents	 139238 sec	
denoise_hrv-hrv: 48000	 acc: --	 ppl:  8.20	 xent: 2.10	  10.09 TFLOP/s	 9997/10824 tok/s	 10263020 sents	 141247 sec	
denoise_hrv-hrv: 48500	 acc: --	 ppl:  8.20	 xent: 2.10	  14.18 TFLOP/s	 14079/15169 tok/s	 10368355 sents	 142638 sec	
denoise_hrv-hrv: 49000	 acc: --	 ppl:  8.23	 xent: 2.11	  14.62 TFLOP/s	 14530/15641 tok/s	 10477261 sents	 144035 sec	
denoise_hrv-hrv: 49500	 acc: --	 ppl:  8.16	 xent: 2.10	  14.41 TFLOP/s	 14262/15452 tok/s	 10585134 sents	 145439 sec	
denoise_hrv-hrv: 50000	 acc: --	 ppl:  8.17	 xent: 2.10	  14.00 TFLOP/s	 13865/15017 tok/s	 10690243 sents	 146843 sec	

denoise_hun-hun: 500	 acc: --	 ppl: 28766.15	 xent: 10.27	  13.68 TFLOP/s	 14167/14158 tok/s	 109266 sents	   1475 sec	
denoise_hun-hun: 1000	 acc: --	 ppl: 13157.38	 xent: 9.48	  13.85 TFLOP/s	 14368/14307 tok/s	 217980 sents	   2928 sec	
denoise_hun-hun: 1500	 acc: --	 ppl: 6754.16	 xent: 8.82	  13.98 TFLOP/s	 14503/14447 tok/s	 324331 sents	   4343 sec	
denoise_hun-hun: 2000	 acc: --	 ppl: 4345.15	 xent: 8.38	  13.84 TFLOP/s	 14333/14332 tok/s	 430303 sents	   5760 sec	
denoise_hun-hun: 2500	 acc: --	 ppl: 3094.20	 xent: 8.04	  14.48 TFLOP/s	 14980/14990 tok/s	 544798 sents	   7223 sec	
denoise_hun-hun: 3000	 acc: --	 ppl: 2268.08	 xent: 7.73	  11.09 TFLOP/s	 11508/11456 tok/s	 647768 sents	   8940 sec	
denoise_hun-hun: 3500	 acc: --	 ppl: 1725.19	 xent: 7.45	  14.26 TFLOP/s	 14850/14683 tok/s	 756431 sents	  10356 sec	
denoise_hun-hun: 4000	 acc: --	 ppl: 1314.80	 xent: 7.18	  14.28 TFLOP/s	 14819/14757 tok/s	 864750 sents	  11760 sec	
denoise_hun-hun: 4500	 acc: --	 ppl: 1037.07	 xent: 6.94	  14.38 TFLOP/s	 14919/14858 tok/s	 973935 sents	  13168 sec	
denoise_hun-hun: 5000	 acc: --	 ppl: 840.07	 xent: 6.73	  14.14 TFLOP/s	 14662/14615 tok/s	 1080245 sents	  14560 sec	
denoise_hun-hun: 5500	 acc: --	 ppl: 662.80	 xent: 6.50	  11.50 TFLOP/s	 11879/11920 tok/s	 1188115 sents	  16298 sec	
denoise_hun-hun: 6000	 acc: --	 ppl: 451.24	 xent: 6.11	  14.29 TFLOP/s	 14819/14774 tok/s	 1297324 sents	  17711 sec	
denoise_hun-hun: 6500	 acc: --	 ppl: 239.18	 xent: 5.48	  13.94 TFLOP/s	 14404/14461 tok/s	 1403212 sents	  19114 sec	
denoise_hun-hun: 7000	 acc: --	 ppl: 126.58	 xent: 4.84	  14.39 TFLOP/s	 14941/14870 tok/s	 1514221 sents	  20538 sec	
denoise_hun-hun: 7500	 acc: --	 ppl: 70.87	 xent: 4.26	  14.28 TFLOP/s	 14804/14769 tok/s	 1623229 sents	  21952 sec	
denoise_hun-hun: 8000	 acc: --	 ppl: 47.94	 xent: 3.87	  11.51 TFLOP/s	 11954/11880 tok/s	 1730801 sents	  23680 sec	
denoise_hun-hun: 8500	 acc: --	 ppl: 35.37	 xent: 3.57	  13.65 TFLOP/s	 14161/14110 tok/s	 1834120 sents	  25077 sec	
denoise_hun-hun: 9000	 acc: --	 ppl: 28.26	 xent: 3.34	  14.02 TFLOP/s	 14521/14502 tok/s	 1939055 sents	  26467 sec	
denoise_hun-hun: 9500	 acc: --	 ppl: 22.64	 xent: 3.12	  14.07 TFLOP/s	 14540/14592 tok/s	 2045217 sents	  27868 sec	
denoise_hun-hun: 10000	 acc: --	 ppl: 20.48	 xent: 3.02	  13.94 TFLOP/s	 14523/14356 tok/s	 2149971 sents	  29264 sec	
denoise_hun-hun: 10500	 acc: --	 ppl: 16.88	 xent: 2.83	  11.77 TFLOP/s	 12141/12229 tok/s	 2259918 sents	  30987 sec	
denoise_hun-hun: 11000	 acc: --	 ppl: 15.29	 xent: 2.73	  13.91 TFLOP/s	 14391/14411 tok/s	 2365829 sents	  32397 sec	
denoise_hun-hun: 11500	 acc: --	 ppl: 14.04	 xent: 2.64	  14.07 TFLOP/s	 14607/14537 tok/s	 2472257 sents	  33792 sec	
denoise_hun-hun: 12000	 acc: --	 ppl: 12.76	 xent: 2.55	  13.87 TFLOP/s	 14331/14383 tok/s	 2576539 sents	  35182 sec	
denoise_hun-hun: 12500	 acc: --	 ppl: 11.96	 xent: 2.48	  14.34 TFLOP/s	 14862/14824 tok/s	 2685249 sents	  36586 sec	
denoise_hun-hun: 13000	 acc: --	 ppl: 11.23	 xent: 2.42	  11.72 TFLOP/s	 12153/12114 tok/s	 2793503 sents	  38297 sec	
denoise_hun-hun: 13500	 acc: --	 ppl: 10.66	 xent: 2.37	  14.40 TFLOP/s	 14877/14936 tok/s	 2903554 sents	  39706 sec	
denoise_hun-hun: 14000	 acc: --	 ppl: 10.35	 xent: 2.34	  13.98 TFLOP/s	 14547/14406 tok/s	 3009722 sents	  41114 sec	
denoise_hun-hun: 14500	 acc: --	 ppl:  9.94	 xent: 2.30	  13.56 TFLOP/s	 14025/14051 tok/s	 3114174 sents	  42537 sec	
denoise_hun-hun: 15000	 acc: --	 ppl:  9.66	 xent: 2.27	  13.88 TFLOP/s	 14374/14364 tok/s	 3220700 sents	  43958 sec	
denoise_hun-hun: 15500	 acc: --	 ppl:  9.43	 xent: 2.24	  11.13 TFLOP/s	 11516/11529 tok/s	 3325005 sents	  45688 sec	
denoise_hun-hun: 16000	 acc: --	 ppl:  9.20	 xent: 2.22	  13.68 TFLOP/s	 14173/14150 tok/s	 3429097 sents	  47096 sec	
denoise_hun-hun: 16500	 acc: --	 ppl:  9.04	 xent: 2.20	  14.13 TFLOP/s	 14649/14612 tok/s	 3536053 sents	  48500 sec	
denoise_hun-hun: 17000	 acc: --	 ppl:  8.87	 xent: 2.18	  14.22 TFLOP/s	 14741/14697 tok/s	 3644595 sents	  49917 sec	
denoise_hun-hun: 17500	 acc: --	 ppl:  8.73	 xent: 2.17	  14.65 TFLOP/s	 15184/15155 tok/s	 3756980 sents	  51338 sec	
denoise_hun-hun: 18000	 acc: --	 ppl:  8.59	 xent: 2.15	  11.34 TFLOP/s	 11771/11702 tok/s	 3862420 sents	  53070 sec	
denoise_hun-hun: 18500	 acc: --	 ppl:  8.51	 xent: 2.14	  14.14 TFLOP/s	 14677/14615 tok/s	 3969731 sents	  54472 sec	
denoise_hun-hun: 19000	 acc: --	 ppl:  8.44	 xent: 2.13	  14.21 TFLOP/s	 14702/14704 tok/s	 4077861 sents	  55886 sec	
denoise_hun-hun: 19500	 acc: --	 ppl:  8.36	 xent: 2.12	  13.86 TFLOP/s	 14381/14329 tok/s	 4184090 sents	  57303 sec	
