mt_bos-deu: 500	 acc: --	 ppl: 689.53	 xent: 6.54	  14.94 TFLOP/s	 11261/11628 tok/s	 112166 sents	   1945 sec	
mt_nob-deu: 1000	 acc: --	 ppl: 322.97	 xent: 5.78	  13.70 TFLOP/s	 10832/10270 tok/s	 213220 sents	   3925 sec	
mt_nob-deu: 1500	 acc: --	 ppl: 33.38	 xent: 3.51	  13.79 TFLOP/s	 10951/10305 tok/s	 322000 sents	   5912 sec	
mt_nob-deu: 2000	 acc: --	 ppl: 15.45	 xent: 2.74	  13.30 TFLOP/s	 10553/9949 tok/s	 425554 sents	   7875 sec	
mt_nob-deu: 2500	 acc: --	 ppl:  7.97	 xent: 2.08	  13.68 TFLOP/s	 10846/10233 tok/s	 530241 sents	   9824 sec	
mt_nob-deu: 3000	 acc: --	 ppl:  7.95	 xent: 2.07	  12.07 TFLOP/s	 9576/9027 tok/s	 639306 sents	  12108 sec	
mt_nob-deu: 3500	 acc: --	 ppl:  6.96	 xent: 1.94	  13.62 TFLOP/s	 10805/10180 tok/s	 750421 sents	  14166 sec	
mt_nob-deu: 4000	 acc: --	 ppl:  6.19	 xent: 1.82	  13.77 TFLOP/s	 10911/10303 tok/s	 858468 sents	  16162 sec	
mt_nob-deu: 4500	 acc: --	 ppl:  6.70	 xent: 1.90	  12.00 TFLOP/s	 9510/8977 tok/s	 958855 sents	  18280 sec	
mt_nob-deu: 5000	 acc: --	 ppl:  6.15	 xent: 1.82	  13.52 TFLOP/s	 10734/10102 tok/s	 1064340 sents	  20251 sec	
mt_nob-deu: 5500	 acc: --	 ppl:  5.53	 xent: 1.71	  12.57 TFLOP/s	 9978/9396 tok/s	 1175534 sents	  22487 sec	
mt_nob-deu: 6000	 acc: --	 ppl:  5.82	 xent: 1.76	  12.69 TFLOP/s	 10056/9497 tok/s	 1280287 sents	  24570 sec	
mt_nob-deu: 6500	 acc: --	 ppl:  5.88	 xent: 1.77	  13.43 TFLOP/s	 10630/10063 tok/s	 1385246 sents	  26556 sec	
mt_nob-deu: 7000	 acc: --	 ppl:  6.17	 xent: 1.82	  13.77 TFLOP/s	 10926/10288 tok/s	 1492798 sents	  28531 sec	
mt_nob-deu: 7500	 acc: --	 ppl:  6.12	 xent: 1.81	  13.39 TFLOP/s	 10602/10032 tok/s	 1599629 sents	  30551 sec	
mt_nob-deu: 8000	 acc: --	 ppl:  5.98	 xent: 1.79	  11.81 TFLOP/s	 9367/8837 tok/s	 1703869 sents	  32774 sec	
mt_nob-deu: 8500	 acc: --	 ppl:  5.67	 xent: 1.73	  13.76 TFLOP/s	 10940/10271 tok/s	 1813051 sents	  34775 sec	
mt_nob-deu: 9000	 acc: --	 ppl:  5.83	 xent: 1.76	  13.53 TFLOP/s	 10774/10090 tok/s	 1919870 sents	  36765 sec	
mt_nob-deu: 9500	 acc: --	 ppl:  5.97	 xent: 1.79	  13.17 TFLOP/s	 10455/9842 tok/s	 2024799 sents	  38777 sec	
mt_nob-deu: 10000	 acc: --	 ppl:  5.68	 xent: 1.74	  13.29 TFLOP/s	 10554/9927 tok/s	 2128071 sents	  40738 sec	

mt_nob-eng: 500	 acc: --	 ppl: 570.38	 xent: 6.35	  14.24 TFLOP/s	 10876/10956 tok/s	 105521 sents	   1945 sec	
mt_nob-eng: 1000	 acc: --	 ppl: 253.37	 xent: 5.53	  14.06 TFLOP/s	 10747/10816 tok/s	 211396 sents	   3925 sec	
mt_nob-eng: 1500	 acc: --	 ppl: 23.88	 xent: 3.17	  14.37 TFLOP/s	 10973/11061 tok/s	 320599 sents	   5912 sec	
mt_nob-eng: 2000	 acc: --	 ppl:  9.84	 xent: 2.29	  13.81 TFLOP/s	 10542/10628 tok/s	 423896 sents	   7875 sec	
mt_nob-eng: 2500	 acc: --	 ppl:  6.37	 xent: 1.85	  14.25 TFLOP/s	 10874/10966 tok/s	 529052 sents	   9824 sec	
mt_nob-eng: 3000	 acc: --	 ppl:  5.94	 xent: 1.78	  12.39 TFLOP/s	 9461/9538 tok/s	 636680 sents	  12108 sec	
mt_nob-eng: 3500	 acc: --	 ppl:  5.40	 xent: 1.69	  14.23 TFLOP/s	 10862/10953 tok/s	 748410 sents	  14166 sec	
mt_nob-eng: 4000	 acc: --	 ppl:  5.43	 xent: 1.69	  14.33 TFLOP/s	 10947/11029 tok/s	 857085 sents	  16162 sec	
mt_nob-eng: 4500	 acc: --	 ppl:  5.68	 xent: 1.74	  12.41 TFLOP/s	 9485/9546 tok/s	 957203 sents	  18280 sec	
mt_nob-eng: 5000	 acc: --	 ppl:  5.20	 xent: 1.65	  14.05 TFLOP/s	 10736/10811 tok/s	 1062598 sents	  20251 sec	
mt_nob-eng: 5500	 acc: --	 ppl:  4.77	 xent: 1.56	  12.88 TFLOP/s	 9839/9905 tok/s	 1171890 sents	  22487 sec	
mt_nob-eng: 6000	 acc: --	 ppl:  5.14	 xent: 1.64	  12.99 TFLOP/s	 9924/9993 tok/s	 1275574 sents	  24570 sec	
mt_nob-eng: 6500	 acc: --	 ppl:  5.09	 xent: 1.63	  14.14 TFLOP/s	 10802/10875 tok/s	 1382368 sents	  26556 sec	
mt_nob-eng: 7000	 acc: --	 ppl:  5.03	 xent: 1.61	  14.21 TFLOP/s	 10856/10933 tok/s	 1489027 sents	  28531 sec	
mt_nob-eng: 7500	 acc: --	 ppl:  4.93	 xent: 1.60	  13.95 TFLOP/s	 10661/10732 tok/s	 1596813 sents	  30551 sec	
mt_nob-eng: 8000	 acc: --	 ppl:  5.15	 xent: 1.64	  12.25 TFLOP/s	 9358/9429 tok/s	 1700748 sents	  32774 sec	
mt_nob-eng: 8500	 acc: --	 ppl:  4.99	 xent: 1.61	  14.20 TFLOP/s	 10854/10924 tok/s	 1808868 sents	  34775 sec	
mt_nob-eng: 9000	 acc: --	 ppl:  4.74	 xent: 1.56	  14.40 TFLOP/s	 11002/11086 tok/s	 1917824 sents	  36765 sec	
mt_nob-eng: 9500	 acc: --	 ppl:  4.91	 xent: 1.59	  13.73 TFLOP/s	 10490/10565 tok/s	 2023377 sents	  38777 sec	
mt_nob-eng: 10000	 acc: --	 ppl:  5.15	 xent: 1.64	  13.66 TFLOP/s	 10428/10521 tok/s	 2125344 sents	  40738 sec	

mt_nob-fra: 500	 acc: --	 ppl: 445.17	 xent: 6.10	  14.62 TFLOP/s	 10836/11490 tok/s	 105200 sents	   1945 sec	
mt_nob-fra: 1000	 acc: --	 ppl: 203.78	 xent: 5.32	  14.32 TFLOP/s	 10609/11259 tok/s	 209649 sents	   3925 sec	
mt_nob-fra: 1500	 acc: --	 ppl: 22.58	 xent: 3.12	  14.52 TFLOP/s	 10755/11428 tok/s	 316491 sents	   5912 sec	
mt_nob-fra: 2000	 acc: --	 ppl: 13.20	 xent: 2.58	  14.01 TFLOP/s	 10384/11022 tok/s	 418220 sents	   7875 sec	
mt_nob-fra: 2500	 acc: --	 ppl:  7.27	 xent: 1.98	  14.13 TFLOP/s	 10464/11113 tok/s	 519664 sents	   9824 sec	
mt_nob-fra: 3000	 acc: --	 ppl:  6.01	 xent: 1.79	  12.53 TFLOP/s	 9281/9854 tok/s	 624956 sents	  12108 sec	
mt_nob-fra: 3500	 acc: --	 ppl:  5.83	 xent: 1.76	  14.33 TFLOP/s	 10620/11271 tok/s	 734451 sents	  14166 sec	
mt_nob-fra: 4000	 acc: --	 ppl:  5.35	 xent: 1.68	  14.43 TFLOP/s	 10687/11354 tok/s	 840338 sents	  16162 sec	
mt_nob-fra: 4500	 acc: --	 ppl:  5.34	 xent: 1.67	  12.97 TFLOP/s	 9614/10196 tok/s	 941729 sents	  18280 sec	
mt_nob-fra: 5000	 acc: --	 ppl:  4.91	 xent: 1.59	  14.24 TFLOP/s	 10558/11199 tok/s	 1045330 sents	  20251 sec	
mt_nob-fra: 5500	 acc: --	 ppl:  5.25	 xent: 1.66	  13.05 TFLOP/s	 9676/10259 tok/s	 1153198 sents	  22487 sec	
mt_nob-fra: 6000	 acc: --	 ppl:  5.18	 xent: 1.65	  13.42 TFLOP/s	 9944/10552 tok/s	 1256897 sents	  24570 sec	
mt_nob-fra: 6500	 acc: --	 ppl:  4.98	 xent: 1.61	  14.33 TFLOP/s	 10625/11266 tok/s	 1361978 sents	  26556 sec	
mt_nob-fra: 7000	 acc: --	 ppl:  4.88	 xent: 1.58	  14.38 TFLOP/s	 10653/11312 tok/s	 1466886 sents	  28531 sec	
mt_nob-fra: 7500	 acc: --	 ppl:  4.70	 xent: 1.55	  14.29 TFLOP/s	 10587/11239 tok/s	 1573671 sents	  30551 sec	
mt_nob-fra: 8000	 acc: --	 ppl:  5.10	 xent: 1.63	  12.88 TFLOP/s	 9538/10128 tok/s	 1679572 sents	  32774 sec	
mt_nob-fra: 8500	 acc: --	 ppl:  4.73	 xent: 1.55	  14.15 TFLOP/s	 10473/11133 tok/s	 1784102 sents	  34775 sec	
mt_nob-fra: 9000	 acc: --	 ppl:  4.68	 xent: 1.54	  14.55 TFLOP/s	 10774/11441 tok/s	 1890948 sents	  36765 sec	
mt_nob-fra: 9500	 acc: --	 ppl:  4.66	 xent: 1.54	  14.21 TFLOP/s	 10525/11173 tok/s	 1996568 sents	  38777 sec	
mt_nob-fra: 10000	 acc: --	 ppl:  4.95	 xent: 1.60	  14.05 TFLOP/s	 10414/11042 tok/s	 2098374 sents	  40738 sec	

mt_nob-spa: 500	 acc: --	 ppl: 600.09	 xent: 6.40	  14.35 TFLOP/s	 10963/11038 tok/s	 106304 sents	   1945 sec	
mt_nob-spa: 1000	 acc: --	 ppl: 259.69	 xent: 5.56	  14.13 TFLOP/s	 10801/10863 tok/s	 212712 sents	   3925 sec	
mt_nob-spa: 1500	 acc: --	 ppl: 24.33	 xent: 3.19	  14.40 TFLOP/s	 11002/11078 tok/s	 322098 sents	   5912 sec	
mt_nob-spa: 2000	 acc: --	 ppl: 12.56	 xent: 2.53	  13.71 TFLOP/s	 10474/10555 tok/s	 424841 sents	   7875 sec	
mt_nob-spa: 2500	 acc: --	 ppl:  7.76	 xent: 2.05	  14.17 TFLOP/s	 10833/10897 tok/s	 529445 sents	   9824 sec	
mt_nob-spa: 3000	 acc: --	 ppl:  6.04	 xent: 1.80	  12.36 TFLOP/s	 9450/9507 tok/s	 637178 sents	  12108 sec	
mt_nob-spa: 3500	 acc: --	 ppl:  6.14	 xent: 1.82	  14.33 TFLOP/s	 10954/11019 tok/s	 749746 sents	  14166 sec	
mt_nob-spa: 4000	 acc: --	 ppl:  5.85	 xent: 1.77	  14.22 TFLOP/s	 10866/10931 tok/s	 857384 sents	  16162 sec	
mt_nob-spa: 4500	 acc: --	 ppl:  5.94	 xent: 1.78	  12.64 TFLOP/s	 9661/9722 tok/s	 959689 sents	  18280 sec	
mt_nob-spa: 5000	 acc: --	 ppl:  5.57	 xent: 1.72	  14.00 TFLOP/s	 10708/10766 tok/s	 1064595 sents	  20251 sec	
mt_nob-spa: 5500	 acc: --	 ppl:  5.48	 xent: 1.70	  12.64 TFLOP/s	 9672/9720 tok/s	 1172287 sents	  22487 sec	
mt_nob-spa: 6000	 acc: --	 ppl:  5.20	 xent: 1.65	  13.29 TFLOP/s	 10155/10222 tok/s	 1278006 sents	  24570 sec	
mt_nob-spa: 6500	 acc: --	 ppl:  5.13	 xent: 1.64	  14.18 TFLOP/s	 10842/10901 tok/s	 1385543 sents	  26556 sec	
mt_nob-spa: 7000	 acc: --	 ppl:  5.07	 xent: 1.62	  14.24 TFLOP/s	 10884/10956 tok/s	 1492542 sents	  28531 sec	
mt_nob-spa: 7500	 acc: --	 ppl:  5.07	 xent: 1.62	  13.71 TFLOP/s	 10478/10552 tok/s	 1598314 sents	  30551 sec	
mt_nob-spa: 8000	 acc: --	 ppl:  5.14	 xent: 1.64	  12.45 TFLOP/s	 9516/9583 tok/s	 1704081 sents	  32774 sec	
mt_nob-spa: 8500	 acc: --	 ppl:  5.07	 xent: 1.62	  13.96 TFLOP/s	 10667/10738 tok/s	 1810593 sents	  34775 sec	
mt_nob-spa: 9000	 acc: --	 ppl:  4.93	 xent: 1.60	  14.37 TFLOP/s	 10983/11059 tok/s	 1919488 sents	  36765 sec	
mt_nob-spa: 9500	 acc: --	 ppl:  5.14	 xent: 1.64	  13.75 TFLOP/s	 10500/10586 tok/s	 2024670 sents	  38777 sec	
mt_nob-spa: 10000	 acc: --	 ppl:  5.30	 xent: 1.67	  13.66 TFLOP/s	 10437/10506 tok/s	 2126735 sents	  40738 sec	

mt_pol-deu: 500	 acc: --	 ppl: 575.76	 xent: 6.36	  14.58 TFLOP/s	 11277/11110 tok/s	 107206 sents	   1945 sec	
mt_pol-deu: 1000	 acc: --	 ppl: 269.06	 xent: 5.59	  14.10 TFLOP/s	 10886/10747 tok/s	 212557 sents	   3925 sec	
mt_pol-deu: 1500	 acc: --	 ppl: 23.20	 xent: 3.14	  14.53 TFLOP/s	 11228/11077 tok/s	 322400 sents	   5912 sec	
mt_pol-deu: 2000	 acc: --	 ppl: 14.14	 xent: 2.65	  13.96 TFLOP/s	 10793/10636 tok/s	 425756 sents	   7875 sec	
mt_pol-deu: 2500	 acc: --	 ppl:  7.91	 xent: 2.07	  14.42 TFLOP/s	 11142/10987 tok/s	 531684 sents	   9824 sec	
mt_pol-deu: 3000	 acc: --	 ppl:  7.66	 xent: 2.04	  12.35 TFLOP/s	 9537/9414 tok/s	 638069 sents	  12108 sec	
mt_pol-deu: 3500	 acc: --	 ppl:  6.06	 xent: 1.80	  14.56 TFLOP/s	 11249/11100 tok/s	 751802 sents	  14166 sec	
mt_pol-deu: 4000	 acc: --	 ppl:  5.54	 xent: 1.71	  14.29 TFLOP/s	 11040/10891 tok/s	 859208 sents	  16162 sec	
mt_pol-deu: 4500	 acc: --	 ppl:  5.98	 xent: 1.79	  12.79 TFLOP/s	 9884/9753 tok/s	 961909 sents	  18280 sec	
mt_pol-deu: 5000	 acc: --	 ppl:  5.41	 xent: 1.69	  14.26 TFLOP/s	 11012/10870 tok/s	 1067772 sents	  20251 sec	
mt_pol-deu: 5500	 acc: --	 ppl:  5.15	 xent: 1.64	  13.14 TFLOP/s	 10146/10017 tok/s	 1178849 sents	  22487 sec	
mt_pol-deu: 6000	 acc: --	 ppl:  5.20	 xent: 1.65	  13.30 TFLOP/s	 10268/10145 tok/s	 1284109 sents	  24570 sec	
mt_pol-deu: 6500	 acc: --	 ppl:  5.03	 xent: 1.62	  14.37 TFLOP/s	 11099/10950 tok/s	 1391972 sents	  26556 sec	
mt_pol-deu: 7000	 acc: --	 ppl:  5.06	 xent: 1.62	  14.17 TFLOP/s	 10944/10802 tok/s	 1498115 sents	  28531 sec	
mt_pol-deu: 7500	 acc: --	 ppl:  4.94	 xent: 1.60	  13.97 TFLOP/s	 10799/10645 tok/s	 1604648 sents	  30551 sec	
mt_pol-deu: 8000	 acc: --	 ppl:  5.22	 xent: 1.65	  12.45 TFLOP/s	 9619/9495 tok/s	 1709822 sents	  32774 sec	
mt_pol-deu: 8500	 acc: --	 ppl:  5.16	 xent: 1.64	  14.34 TFLOP/s	 11075/10934 tok/s	 1818344 sents	  34775 sec	
mt_pol-deu: 9000	 acc: --	 ppl:  4.89	 xent: 1.59	  14.37 TFLOP/s	 11098/10952 tok/s	 1926472 sents	  36765 sec	
mt_pol-deu: 9500	 acc: --	 ppl:  5.09	 xent: 1.63	  14.08 TFLOP/s	 10883/10732 tok/s	 2033431 sents	  38777 sec	
mt_pol-deu: 10000	 acc: --	 ppl:  5.34	 xent: 1.68	  14.03 TFLOP/s	 10835/10695 tok/s	 2137595 sents	  40738 sec	

mt_pol-eng: 500	 acc: --	 ppl: 547.00	 xent: 6.30	  14.47 TFLOP/s	 11181/11029 tok/s	 106426 sents	   1945 sec	
mt_pol-eng: 1000	 acc: --	 ppl: 181.07	 xent: 5.20	  14.04 TFLOP/s	 10855/10700 tok/s	 211303 sents	   3925 sec	
mt_pol-eng: 1500	 acc: --	 ppl: 22.96	 xent: 3.13	  14.56 TFLOP/s	 11236/11114 tok/s	 321184 sents	   5912 sec	
mt_pol-eng: 2000	 acc: --	 ppl: 10.83	 xent: 2.38	  13.73 TFLOP/s	 10583/10480 tok/s	 422897 sents	   7875 sec	
mt_pol-eng: 2500	 acc: --	 ppl:  5.81	 xent: 1.76	  14.22 TFLOP/s	 10974/10851 tok/s	 527185 sents	   9824 sec	
mt_pol-eng: 3000	 acc: --	 ppl:  6.02	 xent: 1.79	  12.32 TFLOP/s	 9498/9403 tok/s	 633117 sents	  12108 sec	
mt_pol-eng: 3500	 acc: --	 ppl:  5.65	 xent: 1.73	  14.27 TFLOP/s	 11023/10885 tok/s	 744446 sents	  14166 sec	
mt_pol-eng: 4000	 acc: --	 ppl:  5.26	 xent: 1.66	  14.32 TFLOP/s	 11056/10922 tok/s	 851912 sents	  16162 sec	
mt_pol-eng: 4500	 acc: --	 ppl:  5.61	 xent: 1.72	  12.59 TFLOP/s	 9707/9619 tok/s	 953124 sents	  18280 sec	
mt_pol-eng: 5000	 acc: --	 ppl:  5.20	 xent: 1.65	  14.28 TFLOP/s	 11028/10890 tok/s	 1059237 sents	  20251 sec	
mt_pol-eng: 5500	 acc: --	 ppl:  4.98	 xent: 1.60	  13.23 TFLOP/s	 10218/10083 tok/s	 1170783 sents	  22487 sec	
mt_pol-eng: 6000	 acc: --	 ppl:  5.30	 xent: 1.67	  13.18 TFLOP/s	 10203/10036 tok/s	 1275030 sents	  24570 sec	
mt_pol-eng: 6500	 acc: --	 ppl:  5.17	 xent: 1.64	  14.31 TFLOP/s	 11035/10925 tok/s	 1382170 sents	  26556 sec	
mt_pol-eng: 7000	 acc: --	 ppl:  5.16	 xent: 1.64	  14.09 TFLOP/s	 10862/10760 tok/s	 1487593 sents	  28531 sec	
mt_pol-eng: 7500	 acc: --	 ppl:  5.18	 xent: 1.65	  14.07 TFLOP/s	 10876/10726 tok/s	 1594944 sents	  30551 sec	
mt_pol-eng: 8000	 acc: --	 ppl:  5.40	 xent: 1.69	  12.10 TFLOP/s	 9343/9234 tok/s	 1696940 sents	  32774 sec	
mt_pol-eng: 8500	 acc: --	 ppl:  5.10	 xent: 1.63	  14.03 TFLOP/s	 10845/10692 tok/s	 1802740 sents	  34775 sec	
mt_pol-eng: 9000	 acc: --	 ppl:  5.09	 xent: 1.63	  14.51 TFLOP/s	 11185/11086 tok/s	 1911985 sents	  36765 sec	
mt_pol-eng: 9500	 acc: --	 ppl:  5.08	 xent: 1.62	  13.88 TFLOP/s	 10718/10583 tok/s	 2017312 sents	  38777 sec	
mt_pol-eng: 10000	 acc: --	 ppl:  5.20	 xent: 1.65	  13.83 TFLOP/s	 10683/10547 tok/s	 2119931 sents	  40738 sec	

mt_pol-fra: 500	 acc: --	 ppl: 459.55	 xent: 6.13	  14.78 TFLOP/s	 10953/11607 tok/s	 104071 sents	   1945 sec	
mt_pol-fra: 1000	 acc: --	 ppl: 140.32	 xent: 4.94	  14.23 TFLOP/s	 10529/11198 tok/s	 206241 sents	   3925 sec	
mt_pol-fra: 1500	 acc: --	 ppl: 21.31	 xent: 3.06	  14.58 TFLOP/s	 10787/11472 tok/s	 311614 sents	   5912 sec	
mt_pol-fra: 2000	 acc: --	 ppl: 10.69	 xent: 2.37	  13.91 TFLOP/s	 10291/10933 tok/s	 410253 sents	   7875 sec	
mt_pol-fra: 2500	 acc: --	 ppl:  6.58	 xent: 1.88	  14.16 TFLOP/s	 10480/11130 tok/s	 510103 sents	   9824 sec	
mt_pol-fra: 3000	 acc: --	 ppl:  6.35	 xent: 1.85	  12.49 TFLOP/s	 9261/9813 tok/s	 613404 sents	  12108 sec	
mt_pol-fra: 3500	 acc: --	 ppl:  6.54	 xent: 1.88	  14.50 TFLOP/s	 10735/11395 tok/s	 721826 sents	  14166 sec	
mt_pol-fra: 4000	 acc: --	 ppl:  5.82	 xent: 1.76	  14.64 TFLOP/s	 10853/11488 tok/s	 827218 sents	  16162 sec	
mt_pol-fra: 4500	 acc: --	 ppl:  5.09	 xent: 1.63	  13.17 TFLOP/s	 9773/10341 tok/s	 928571 sents	  18280 sec	
mt_pol-fra: 5000	 acc: --	 ppl:  4.88	 xent: 1.59	  14.41 TFLOP/s	 10673/11325 tok/s	 1031318 sents	  20251 sec	
mt_pol-fra: 5500	 acc: --	 ppl:  5.02	 xent: 1.61	  13.04 TFLOP/s	 9654/10250 tok/s	 1137205 sents	  22487 sec	
mt_pol-fra: 6000	 acc: --	 ppl:  4.96	 xent: 1.60	  13.50 TFLOP/s	 10003/10599 tok/s	 1239120 sents	  24570 sec	
mt_pol-fra: 6500	 acc: --	 ppl:  5.27	 xent: 1.66	  14.24 TFLOP/s	 10536/11199 tok/s	 1341816 sents	  26556 sec	
mt_pol-fra: 7000	 acc: --	 ppl:  4.95	 xent: 1.60	  14.28 TFLOP/s	 10595/11204 tok/s	 1443853 sents	  28531 sec	
mt_pol-fra: 7500	 acc: --	 ppl:  4.72	 xent: 1.55	  14.15 TFLOP/s	 10480/11116 tok/s	 1547608 sents	  30551 sec	
mt_pol-fra: 8000	 acc: --	 ppl:  4.76	 xent: 1.56	  12.97 TFLOP/s	 9598/10197 tok/s	 1652259 sents	  32774 sec	
mt_pol-fra: 8500	 acc: --	 ppl:  4.84	 xent: 1.58	  14.38 TFLOP/s	 10666/11292 tok/s	 1756710 sents	  34775 sec	
mt_pol-fra: 9000	 acc: --	 ppl:  5.18	 xent: 1.65	  14.31 TFLOP/s	 10636/11207 tok/s	 1859952 sents	  36765 sec	
mt_pol-fra: 9500	 acc: --	 ppl:  4.62	 xent: 1.53	  14.30 TFLOP/s	 10577/11242 tok/s	 1964200 sents	  38777 sec	
mt_pol-fra: 10000	 acc: --	 ppl:  4.92	 xent: 1.59	  14.43 TFLOP/s	 10701/11329 tok/s	 2066504 sents	  40738 sec	

mt_pol-spa: 500	 acc: --	 ppl: 686.86	 xent: 6.53	  14.31 TFLOP/s	 11184/10810 tok/s	 106483 sents	   1945 sec	
mt_pol-spa: 1000	 acc: --	 ppl: 212.95	 xent: 5.36	  13.78 TFLOP/s	 10757/10425 tok/s	 210551 sents	   3925 sec	
mt_pol-spa: 1500	 acc: --	 ppl: 25.57	 xent: 3.24	  14.21 TFLOP/s	 11103/10745 tok/s	 318945 sents	   5912 sec	
mt_pol-spa: 2000	 acc: --	 ppl: 13.27	 xent: 2.59	  13.53 TFLOP/s	 10566/10227 tok/s	 420479 sents	   7875 sec	
mt_pol-spa: 2500	 acc: --	 ppl:  7.88	 xent: 2.06	  14.14 TFLOP/s	 11046/10682 tok/s	 525446 sents	   9824 sec	
mt_pol-spa: 3000	 acc: --	 ppl:  6.83	 xent: 1.92	  12.09 TFLOP/s	 9450/9140 tok/s	 630803 sents	  12108 sec	
mt_pol-spa: 3500	 acc: --	 ppl:  6.23	 xent: 1.83	  14.19 TFLOP/s	 11089/10720 tok/s	 742904 sents	  14166 sec	
mt_pol-spa: 4000	 acc: --	 ppl:  5.70	 xent: 1.74	  14.08 TFLOP/s	 10999/10639 tok/s	 850064 sents	  16162 sec	
mt_pol-spa: 4500	 acc: --	 ppl:  5.98	 xent: 1.79	  12.54 TFLOP/s	 9793/9482 tok/s	 951707 sents	  18280 sec	
mt_pol-spa: 5000	 acc: --	 ppl:  5.57	 xent: 1.72	  13.95 TFLOP/s	 10900/10537 tok/s	 1056932 sents	  20251 sec	
mt_pol-spa: 5500	 acc: --	 ppl:  5.50	 xent: 1.71	  13.01 TFLOP/s	 10165/9834 tok/s	 1167979 sents	  22487 sec	
mt_pol-spa: 6000	 acc: --	 ppl:  5.56	 xent: 1.72	  13.19 TFLOP/s	 10303/9969 tok/s	 1273333 sents	  24570 sec	
mt_pol-spa: 6500	 acc: --	 ppl:  5.54	 xent: 1.71	  14.29 TFLOP/s	 11168/10798 tok/s	 1382147 sents	  26556 sec	
mt_pol-spa: 7000	 acc: --	 ppl:  5.38	 xent: 1.68	  13.99 TFLOP/s	 10945/10571 tok/s	 1488157 sents	  28531 sec	
mt_pol-spa: 7500	 acc: --	 ppl:  5.35	 xent: 1.68	  13.91 TFLOP/s	 10851/10520 tok/s	 1595208 sents	  30551 sec	
mt_pol-spa: 8000	 acc: --	 ppl:  5.47	 xent: 1.70	  12.30 TFLOP/s	 9605/9294 tok/s	 1699643 sents	  32774 sec	
mt_pol-spa: 8500	 acc: --	 ppl:  5.21	 xent: 1.65	  14.06 TFLOP/s	 10971/10635 tok/s	 1807100 sents	  34775 sec	
mt_pol-spa: 9000	 acc: --	 ppl:  5.42	 xent: 1.69	  14.12 TFLOP/s	 11026/10681 tok/s	 1914591 sents	  36765 sec	
mt_pol-spa: 9500	 acc: --	 ppl:  5.26	 xent: 1.66	  13.81 TFLOP/s	 10793/10441 tok/s	 2020605 sents	  38777 sec	
mt_pol-spa: 10000	 acc: --	 ppl:  5.57	 xent: 1.72	  13.50 TFLOP/s	 10552/10205 tok/s	 2122076 sents	  40738 sec	

mt_por-deu: 500	 acc: --	 ppl: 1128.31	 xent: 7.03	  13.62 TFLOP/s	 11178/9893 tok/s	 105863 sents	   1945 sec	
mt_por-deu: 1000	 acc: --	 ppl: 217.25	 xent: 5.38	  13.23 TFLOP/s	 10880/9599 tok/s	 210919 sents	   3925 sec	
mt_por-deu: 1500	 acc: --	 ppl: 38.97	 xent: 3.66	  13.74 TFLOP/s	 11225/10014 tok/s	 320111 sents	   5912 sec	
mt_por-deu: 2000	 acc: --	 ppl: 18.87	 xent: 2.94	  12.91 TFLOP/s	 10609/9364 tok/s	 421601 sents	   7875 sec	
mt_por-deu: 2500	 acc: --	 ppl:  9.69	 xent: 2.27	  13.40 TFLOP/s	 11033/9709 tok/s	 526168 sents	   9824 sec	
mt_por-deu: 3000	 acc: --	 ppl:  9.30	 xent: 2.23	  11.72 TFLOP/s	 9566/8545 tok/s	 632344 sents	  12108 sec	
mt_por-deu: 3500	 acc: --	 ppl:  8.88	 xent: 2.18	  13.39 TFLOP/s	 10977/9740 tok/s	 742263 sents	  14166 sec	
mt_por-deu: 4000	 acc: --	 ppl:  7.61	 xent: 2.03	  13.58 TFLOP/s	 11181/9840 tok/s	 851167 sents	  16162 sec	
mt_por-deu: 4500	 acc: --	 ppl:  7.63	 xent: 2.03	  11.87 TFLOP/s	 9700/8650 tok/s	 951181 sents	  18280 sec	
mt_por-deu: 5000	 acc: --	 ppl:  7.30	 xent: 1.99	  13.28 TFLOP/s	 10907/9636 tok/s	 1055898 sents	  20251 sec	
mt_por-deu: 5500	 acc: --	 ppl:  7.48	 xent: 2.01	  12.37 TFLOP/s	 10165/8972 tok/s	 1166996 sents	  22487 sec	
mt_por-deu: 6000	 acc: --	 ppl:  7.42	 xent: 2.00	  12.53 TFLOP/s	 10285/9103 tok/s	 1271682 sents	  24570 sec	
mt_por-deu: 6500	 acc: --	 ppl:  7.87	 xent: 2.06	  13.46 TFLOP/s	 11033/9790 tok/s	 1378389 sents	  26556 sec	
mt_por-deu: 7000	 acc: --	 ppl:  6.86	 xent: 1.92	  13.32 TFLOP/s	 10954/9655 tok/s	 1483898 sents	  28531 sec	
mt_por-deu: 7500	 acc: --	 ppl:  7.69	 xent: 2.04	  13.31 TFLOP/s	 10921/9669 tok/s	 1591281 sents	  30551 sec	
mt_por-deu: 8000	 acc: --	 ppl:  7.52	 xent: 2.02	  11.41 TFLOP/s	 9352/8300 tok/s	 1693016 sents	  32774 sec	
mt_por-deu: 8500	 acc: --	 ppl:  6.73	 xent: 1.91	  13.62 TFLOP/s	 11169/9895 tok/s	 1801744 sents	  34775 sec	
mt_por-deu: 9000	 acc: --	 ppl:  7.28	 xent: 1.98	  13.38 TFLOP/s	 11018/9690 tok/s	 1908844 sents	  36765 sec	
