mt_bos-eng: 500	 acc: --	 ppl: 1182.02	 xent: 7.07	  10.90 TFLOP/s	 31423/33271 tok/s	 256020 sents	   1515 sec	
denoise_ron-ron: 1000	 acc: --	 ppl: 492.40	 xent: 6.20	  10.87 TFLOP/s	 29660/34527 tok/s	 512052 sents	   3033 sec	
denoise_ron-ron: 1500	 acc: --	 ppl: 168.73	 xent: 5.13	  10.91 TFLOP/s	 29762/34646 tok/s	 768032 sents	   4544 sec	
denoise_ron-ron: 2000	 acc: --	 ppl: 165.73	 xent: 5.11	  10.92 TFLOP/s	 29783/34655 tok/s	 1024040 sents	   6060 sec	
denoise_ron-ron: 2500	 acc: --	 ppl: 159.06	 xent: 5.07	  10.97 TFLOP/s	 29932/34848 tok/s	 1280052 sents	   7567 sec	
denoise_ron-ron: 3000	 acc: --	 ppl: 19.68	 xent: 2.98	   9.00 TFLOP/s	 24568/28595 tok/s	 1536064 sents	   9401 sec	
denoise_ron-ron: 3500	 acc: --	 ppl: 12.87	 xent: 2.55	  10.89 TFLOP/s	 29717/34583 tok/s	 1792040 sents	  10921 sec	
denoise_ron-ron: 4000	 acc: --	 ppl: 12.88	 xent: 2.56	  10.93 TFLOP/s	 29817/34716 tok/s	 2048040 sents	  12433 sec	
denoise_ron-ron: 4500	 acc: --	 ppl: 12.40	 xent: 2.52	  10.83 TFLOP/s	 29554/34401 tok/s	 2304060 sents	  13953 sec	
denoise_ron-ron: 5000	 acc: --	 ppl: 10.42	 xent: 2.34	  10.96 TFLOP/s	 29912/34816 tok/s	 2560052 sents	  15463 sec	
denoise_ron-ron: 5500	 acc: --	 ppl:  9.97	 xent: 2.30	   9.05 TFLOP/s	 24691/28737 tok/s	 2816040 sents	  17295 sec	
denoise_ron-ron: 6000	 acc: --	 ppl:  9.73	 xent: 2.28	  10.86 TFLOP/s	 29649/34504 tok/s	 3072060 sents	  18811 sec	
denoise_ron-ron: 6500	 acc: --	 ppl:  9.68	 xent: 2.27	  10.90 TFLOP/s	 29755/34634 tok/s	 3328040 sents	  20325 sec	
denoise_ron-ron: 7000	 acc: --	 ppl:  9.72	 xent: 2.27	  10.94 TFLOP/s	 29856/34745 tok/s	 3584040 sents	  21837 sec	
denoise_ron-ron: 7500	 acc: --	 ppl:  9.51	 xent: 2.25	  10.81 TFLOP/s	 29504/34340 tok/s	 3840052 sents	  23356 sec	
denoise_ron-ron: 8000	 acc: --	 ppl:  8.97	 xent: 2.19	   9.01 TFLOP/s	 24581/28614 tok/s	 4096052 sents	  25185 sec	
denoise_ron-ron: 8500	 acc: --	 ppl:  8.96	 xent: 2.19	  10.96 TFLOP/s	 29919/34808 tok/s	 4352052 sents	  26689 sec	
denoise_ron-ron: 9000	 acc: --	 ppl:  8.76	 xent: 2.17	  10.57 TFLOP/s	 28835/33557 tok/s	 4608052 sents	  28258 sec	
denoise_ron-ron: 9500	 acc: --	 ppl:  8.01	 xent: 2.08	  10.83 TFLOP/s	 29535/34389 tok/s	 4864060 sents	  29782 sec	
denoise_ron-ron: 10000	 acc: --	 ppl:  7.90	 xent: 2.07	  10.86 TFLOP/s	 29638/34500 tok/s	 5120040 sents	  31304 sec	
denoise_ron-ron: 10500	 acc: --	 ppl:  7.48	 xent: 2.01	   9.01 TFLOP/s	 24580/28608 tok/s	 5376032 sents	  33134 sec	
denoise_ron-ron: 11000	 acc: --	 ppl:  7.04	 xent: 1.95	  10.87 TFLOP/s	 29665/34524 tok/s	 5632040 sents	  34652 sec	
denoise_ron-ron: 11500	 acc: --	 ppl:  6.94	 xent: 1.94	  10.22 TFLOP/s	 27878/32454 tok/s	 5888040 sents	  36261 sec	
denoise_ron-ron: 12000	 acc: --	 ppl:  6.91	 xent: 1.93	  10.84 TFLOP/s	 29583/34429 tok/s	 6144052 sents	  37774 sec	
denoise_ron-ron: 12500	 acc: --	 ppl:  6.73	 xent: 1.91	  10.85 TFLOP/s	 29619/34475 tok/s	 6400052 sents	  39290 sec	
denoise_ron-ron: 13000	 acc: --	 ppl:  6.53	 xent: 1.88	   8.59 TFLOP/s	 23420/27263 tok/s	 6656040 sents	  41216 sec	
denoise_ron-ron: 13500	 acc: --	 ppl:  6.74	 xent: 1.91	  10.97 TFLOP/s	 29935/34839 tok/s	 6912032 sents	  42723 sec	

denoise_slk-slk: 500	 acc: --	 ppl: 1969.41	 xent: 7.59	  10.74 TFLOP/s	 29363/34135 tok/s	 256032 sents	   1515 sec	
denoise_slk-slk: 1000	 acc: --	 ppl: 526.73	 xent: 6.27	  10.75 TFLOP/s	 29371/34155 tok/s	 512020 sents	   3033 sec	
denoise_slk-slk: 1500	 acc: --	 ppl: 179.99	 xent: 5.19	  10.77 TFLOP/s	 29425/34215 tok/s	 768020 sents	   4544 sec	
denoise_slk-slk: 2000	 acc: --	 ppl: 178.66	 xent: 5.19	  10.75 TFLOP/s	 29372/34153 tok/s	 1024064 sents	   6060 sec	
denoise_slk-slk: 2500	 acc: --	 ppl: 62.43	 xent: 4.13	  10.86 TFLOP/s	 29667/34488 tok/s	 1280032 sents	   7567 sec	
denoise_slk-slk: 3000	 acc: --	 ppl: 13.38	 xent: 2.59	   8.88 TFLOP/s	 24264/28218 tok/s	 1536020 sents	   9401 sec	
denoise_slk-slk: 3500	 acc: --	 ppl: 13.34	 xent: 2.59	  10.74 TFLOP/s	 29336/34103 tok/s	 1792040 sents	  10921 sec	
denoise_slk-slk: 4000	 acc: --	 ppl: 13.29	 xent: 2.59	  10.80 TFLOP/s	 29494/34291 tok/s	 2048020 sents	  12433 sec	
denoise_slk-slk: 4500	 acc: --	 ppl: 10.95	 xent: 2.39	  10.71 TFLOP/s	 29268/34031 tok/s	 2304032 sents	  13953 sec	
denoise_slk-slk: 5000	 acc: --	 ppl: 10.23	 xent: 2.33	  10.81 TFLOP/s	 29548/34346 tok/s	 2560020 sents	  15463 sec	
denoise_slk-slk: 5500	 acc: --	 ppl: 10.08	 xent: 2.31	   8.89 TFLOP/s	 24278/28231 tok/s	 2816040 sents	  17295 sec	
denoise_slk-slk: 6000	 acc: --	 ppl: 10.07	 xent: 2.31	  10.75 TFLOP/s	 29363/34142 tok/s	 3072020 sents	  18811 sec	
denoise_slk-slk: 6500	 acc: --	 ppl:  9.79	 xent: 2.28	  10.75 TFLOP/s	 29384/34160 tok/s	 3328040 sents	  20325 sec	
denoise_slk-slk: 7000	 acc: --	 ppl:  9.48	 xent: 2.25	  10.77 TFLOP/s	 29416/34207 tok/s	 3584040 sents	  21837 sec	
denoise_slk-slk: 7500	 acc: --	 ppl:  9.53	 xent: 2.25	  10.75 TFLOP/s	 29375/34152 tok/s	 3840032 sents	  23356 sec	
denoise_slk-slk: 8000	 acc: --	 ppl:  8.12	 xent: 2.09	   8.92 TFLOP/s	 24370/28331 tok/s	 4096020 sents	  25185 sec	
denoise_slk-slk: 8500	 acc: --	 ppl:  8.27	 xent: 2.11	  10.85 TFLOP/s	 29650/34476 tok/s	 4352000 sents	  26689 sec	
denoise_slk-slk: 9000	 acc: --	 ppl:  7.60	 xent: 2.03	  10.31 TFLOP/s	 28192/32779 tok/s	 4608052 sents	  28258 sec	
denoise_slk-slk: 9500	 acc: --	 ppl:  6.78	 xent: 1.91	  10.63 TFLOP/s	 29054/33773 tok/s	 4864040 sents	  29782 sec	
denoise_slk-slk: 10000	 acc: --	 ppl:  7.01	 xent: 1.95	  10.69 TFLOP/s	 29206/33957 tok/s	 5120020 sents	  31304 sec	
denoise_slk-slk: 10500	 acc: --	 ppl:  6.35	 xent: 1.85	   8.88 TFLOP/s	 24255/28202 tok/s	 5376052 sents	  33134 sec	
denoise_slk-slk: 11000	 acc: --	 ppl:  6.66	 xent: 1.90	  10.78 TFLOP/s	 29458/34253 tok/s	 5632032 sents	  34652 sec	
denoise_slk-slk: 11500	 acc: --	 ppl:  6.66	 xent: 1.90	  10.17 TFLOP/s	 27775/32296 tok/s	 5888020 sents	  36261 sec	
denoise_slk-slk: 12000	 acc: --	 ppl:  6.16	 xent: 1.82	  10.80 TFLOP/s	 29513/34308 tok/s	 6144040 sents	  37774 sec	
denoise_slk-slk: 12500	 acc: --	 ppl:  6.34	 xent: 1.85	  10.79 TFLOP/s	 29482/34272 tok/s	 6400032 sents	  39290 sec	
denoise_slk-slk: 13000	 acc: --	 ppl:  6.15	 xent: 1.82	   8.44 TFLOP/s	 23076/26832 tok/s	 6656052 sents	  41216 sec	
denoise_slk-slk: 13500	 acc: --	 ppl:  5.99	 xent: 1.79	  10.83 TFLOP/s	 29583/34397 tok/s	 6912032 sents	  42723 sec	

denoise_slv-slv: 500	 acc: --	 ppl: 3375.33	 xent: 8.12	  10.82 TFLOP/s	 29505/34428 tok/s	 256052 sents	   1515 sec	
denoise_slv-slv: 1000	 acc: --	 ppl: 622.34	 xent: 6.43	  10.80 TFLOP/s	 29431/34343 tok/s	 512020 sents	   3033 sec	
denoise_slv-slv: 1500	 acc: --	 ppl: 179.19	 xent: 5.19	  10.85 TFLOP/s	 29570/34512 tok/s	 768020 sents	   4544 sec	
denoise_slv-slv: 2000	 acc: --	 ppl: 170.75	 xent: 5.14	  10.83 TFLOP/s	 29525/34454 tok/s	 1024040 sents	   6060 sec	
denoise_slv-slv: 2500	 acc: --	 ppl: 84.77	 xent: 4.44	  10.88 TFLOP/s	 29666/34618 tok/s	 1280032 sents	   7567 sec	
denoise_slv-slv: 3000	 acc: --	 ppl: 15.30	 xent: 2.73	   8.96 TFLOP/s	 24425/28504 tok/s	 1536032 sents	   9401 sec	
denoise_slv-slv: 3500	 acc: --	 ppl: 13.10	 xent: 2.57	  10.80 TFLOP/s	 29429/34339 tok/s	 1792052 sents	  10921 sec	
denoise_slv-slv: 4000	 acc: --	 ppl: 12.94	 xent: 2.56	  10.90 TFLOP/s	 29690/34644 tok/s	 2048032 sents	  12433 sec	
denoise_slv-slv: 4500	 acc: --	 ppl: 13.06	 xent: 2.57	  10.81 TFLOP/s	 29462/34384 tok/s	 2304032 sents	  13953 sec	
denoise_slv-slv: 5000	 acc: --	 ppl: 11.16	 xent: 2.41	  10.86 TFLOP/s	 29606/34545 tok/s	 2560040 sents	  15463 sec	
denoise_slv-slv: 5500	 acc: --	 ppl:  9.72	 xent: 2.27	   8.98 TFLOP/s	 24472/28558 tok/s	 2816020 sents	  17295 sec	
denoise_slv-slv: 6000	 acc: --	 ppl:  9.65	 xent: 2.27	  10.79 TFLOP/s	 29418/34331 tok/s	 3072032 sents	  18811 sec	
denoise_slv-slv: 6500	 acc: --	 ppl:  9.03	 xent: 2.20	  10.83 TFLOP/s	 29530/34464 tok/s	 3328032 sents	  20325 sec	
denoise_slv-slv: 7000	 acc: --	 ppl:  8.54	 xent: 2.15	  10.88 TFLOP/s	 29634/34579 tok/s	 3584032 sents	  21837 sec	
denoise_slv-slv: 7500	 acc: --	 ppl:  8.42	 xent: 2.13	  10.80 TFLOP/s	 29443/34355 tok/s	 3840040 sents	  23356 sec	
denoise_slv-slv: 8000	 acc: --	 ppl:  7.87	 xent: 2.06	   9.00 TFLOP/s	 24530/28622 tok/s	 4096040 sents	  25185 sec	
denoise_slv-slv: 8500	 acc: --	 ppl:  7.60	 xent: 2.03	  10.91 TFLOP/s	 29744/34710 tok/s	 4352032 sents	  26689 sec	
denoise_slv-slv: 9000	 acc: --	 ppl:  7.37	 xent: 2.00	  10.46 TFLOP/s	 28519/33280 tok/s	 4608020 sents	  28258 sec	
denoise_slv-slv: 9500	 acc: --	 ppl:  7.05	 xent: 1.95	  10.68 TFLOP/s	 29133/33996 tok/s	 4864032 sents	  29782 sec	
denoise_slv-slv: 10000	 acc: --	 ppl:  7.20	 xent: 1.97	  10.76 TFLOP/s	 29318/34213 tok/s	 5120020 sents	  31304 sec	
denoise_slv-slv: 10500	 acc: --	 ppl:  6.90	 xent: 1.93	   8.95 TFLOP/s	 24400/28473 tok/s	 5376032 sents	  33134 sec	
denoise_slv-slv: 11000	 acc: --	 ppl:  7.02	 xent: 1.95	  10.81 TFLOP/s	 29459/34377 tok/s	 5632032 sents	  34652 sec	
denoise_slv-slv: 11500	 acc: --	 ppl:  6.82	 xent: 1.92	  10.30 TFLOP/s	 28060/32744 tok/s	 5888020 sents	  36261 sec	
denoise_slv-slv: 12000	 acc: --	 ppl:  6.70	 xent: 1.90	  10.83 TFLOP/s	 29509/34436 tok/s	 6144052 sents	  37774 sec	
denoise_slv-slv: 12500	 acc: --	 ppl:  6.54	 xent: 1.88	  10.83 TFLOP/s	 29516/34443 tok/s	 6400040 sents	  39290 sec	
denoise_slv-slv: 13000	 acc: --	 ppl:  6.43	 xent: 1.86	   8.51 TFLOP/s	 23190/27065 tok/s	 6656052 sents	  41216 sec	
denoise_slv-slv: 13500	 acc: --	 ppl:  6.47	 xent: 1.87	  10.90 TFLOP/s	 29695/34661 tok/s	 6912040 sents	  42723 sec	

denoise_spa-spa: 500	 acc: --	 ppl: 1832.72	 xent: 7.51	  10.79 TFLOP/s	 29498/34277 tok/s	 256032 sents	   1515 sec	
denoise_spa-spa: 1000	 acc: --	 ppl: 306.05	 xent: 5.72	  10.79 TFLOP/s	 29484/34259 tok/s	 512040 sents	   3033 sec	
denoise_spa-spa: 1500	 acc: --	 ppl: 176.02	 xent: 5.17	  10.82 TFLOP/s	 29568/34363 tok/s	 768032 sents	   4544 sec	
denoise_spa-spa: 2000	 acc: --	 ppl: 173.00	 xent: 5.15	  10.82 TFLOP/s	 29569/34367 tok/s	 1024040 sents	   6060 sec	
denoise_spa-spa: 2500	 acc: --	 ppl: 75.54	 xent: 4.32	  10.89 TFLOP/s	 29755/34576 tok/s	 1280040 sents	   7567 sec	
denoise_spa-spa: 3000	 acc: --	 ppl: 16.10	 xent: 2.78	   8.94 TFLOP/s	 24432/28393 tok/s	 1536032 sents	   9401 sec	
denoise_spa-spa: 3500	 acc: --	 ppl: 13.20	 xent: 2.58	  10.79 TFLOP/s	 29483/34240 tok/s	 1792052 sents	  10921 sec	
denoise_spa-spa: 4000	 acc: --	 ppl: 13.20	 xent: 2.58	  10.83 TFLOP/s	 29583/34381 tok/s	 2048052 sents	  12434 sec	
denoise_spa-spa: 4500	 acc: --	 ppl: 11.46	 xent: 2.44	  10.79 TFLOP/s	 29474/34250 tok/s	 2304032 sents	  13953 sec	
denoise_spa-spa: 5000	 acc: --	 ppl: 10.01	 xent: 2.30	  10.82 TFLOP/s	 29581/34362 tok/s	 2560032 sents	  15463 sec	
denoise_spa-spa: 5500	 acc: --	 ppl:  9.99	 xent: 2.30	   8.96 TFLOP/s	 24491/28458 tok/s	 2816020 sents	  17295 sec	
denoise_spa-spa: 6000	 acc: --	 ppl: 10.08	 xent: 2.31	  10.74 TFLOP/s	 29363/34127 tok/s	 3072040 sents	  18811 sec	
denoise_spa-spa: 6500	 acc: --	 ppl:  9.70	 xent: 2.27	  10.80 TFLOP/s	 29515/34295 tok/s	 3328052 sents	  20325 sec	
denoise_spa-spa: 7000	 acc: --	 ppl:  9.73	 xent: 2.28	  10.85 TFLOP/s	 29632/34433 tok/s	 3584032 sents	  21837 sec	
denoise_spa-spa: 7500	 acc: --	 ppl:  9.43	 xent: 2.24	  10.81 TFLOP/s	 29537/34320 tok/s	 3840032 sents	  23356 sec	
denoise_spa-spa: 8000	 acc: --	 ppl:  8.62	 xent: 2.15	   8.97 TFLOP/s	 24499/28473 tok/s	 4096020 sents	  25185 sec	
denoise_spa-spa: 8500	 acc: --	 ppl:  8.01	 xent: 2.08	  10.87 TFLOP/s	 29704/34512 tok/s	 4352040 sents	  26689 sec	
denoise_spa-spa: 9000	 acc: --	 ppl:  7.85	 xent: 2.06	  10.41 TFLOP/s	 28460/33074 tok/s	 4608020 sents	  28258 sec	
denoise_spa-spa: 9500	 acc: --	 ppl:  7.81	 xent: 2.06	  10.64 TFLOP/s	 29088/33797 tok/s	 4864052 sents	  29782 sec	
denoise_spa-spa: 10000	 acc: --	 ppl:  7.40	 xent: 2.00	  10.73 TFLOP/s	 29331/34083 tok/s	 5120040 sents	  31304 sec	
denoise_spa-spa: 10500	 acc: --	 ppl:  7.30	 xent: 1.99	   8.94 TFLOP/s	 24433/28392 tok/s	 5376020 sents	  33134 sec	
denoise_spa-spa: 11000	 acc: --	 ppl:  7.19	 xent: 1.97	  10.81 TFLOP/s	 29538/34329 tok/s	 5632020 sents	  34652 sec	
denoise_spa-spa: 11500	 acc: --	 ppl:  7.02	 xent: 1.95	  10.22 TFLOP/s	 27912/32442 tok/s	 5888032 sents	  36261 sec	
denoise_spa-spa: 12000	 acc: --	 ppl:  6.56	 xent: 1.88	  10.85 TFLOP/s	 29649/34454 tok/s	 6144032 sents	  37774 sec	
denoise_spa-spa: 12500	 acc: --	 ppl:  6.59	 xent: 1.89	  10.80 TFLOP/s	 29511/34298 tok/s	 6400032 sents	  39290 sec	
denoise_spa-spa: 13000	 acc: --	 ppl:  6.46	 xent: 1.87	   8.50 TFLOP/s	 23231/26992 tok/s	 6656040 sents	  41216 sec	
denoise_spa-spa: 13500	 acc: --	 ppl:  6.35	 xent: 1.85	  10.85 TFLOP/s	 29641/34441 tok/s	 6912052 sents	  42723 sec	

denoise_sqi-sqi: 500	 acc: --	 ppl: 1867.19	 xent: 7.53	  10.33 TFLOP/s	 28260/32906 tok/s	 256064 sents	   1515 sec	
denoise_sqi-sqi: 1000	 acc: --	 ppl: 586.76	 xent: 6.37	  10.33 TFLOP/s	 28265/32927 tok/s	 512060 sents	   3033 sec	
denoise_sqi-sqi: 1500	 acc: --	 ppl: 214.62	 xent: 5.37	  10.39 TFLOP/s	 28413/33094 tok/s	 768052 sents	   4544 sec	
denoise_sqi-sqi: 2000	 acc: --	 ppl: 214.07	 xent: 5.37	  10.36 TFLOP/s	 28332/33002 tok/s	 1024064 sents	   6060 sec	
denoise_sqi-sqi: 2500	 acc: --	 ppl: 153.44	 xent: 5.03	  10.41 TFLOP/s	 28463/33163 tok/s	 1280032 sents	   7567 sec	
denoise_sqi-sqi: 3000	 acc: --	 ppl: 16.60	 xent: 2.81	   8.56 TFLOP/s	 23409/27271 tok/s	 1536032 sents	   9401 sec	
denoise_sqi-sqi: 3500	 acc: --	 ppl: 14.48	 xent: 2.67	  10.38 TFLOP/s	 28374/33052 tok/s	 1792040 sents	  10921 sec	
denoise_sqi-sqi: 4000	 acc: --	 ppl: 14.77	 xent: 2.69	  10.34 TFLOP/s	 28286/32950 tok/s	 2048032 sents	  12433 sec	
denoise_sqi-sqi: 4500	 acc: --	 ppl: 12.60	 xent: 2.53	  10.35 TFLOP/s	 28302/32962 tok/s	 2304060 sents	  13953 sec	
denoise_sqi-sqi: 5000	 acc: --	 ppl: 11.04	 xent: 2.40	  10.49 TFLOP/s	 28666/33395 tok/s	 2560020 sents	  15463 sec	
denoise_sqi-sqi: 5500	 acc: --	 ppl: 10.11	 xent: 2.31	   8.50 TFLOP/s	 23251/27085 tok/s	 2816052 sents	  17295 sec	
denoise_sqi-sqi: 6000	 acc: --	 ppl:  9.45	 xent: 2.25	  10.34 TFLOP/s	 28295/32958 tok/s	 3072020 sents	  18811 sec	
denoise_sqi-sqi: 6500	 acc: --	 ppl:  8.36	 xent: 2.12	  10.34 TFLOP/s	 28293/32956 tok/s	 3328052 sents	  20325 sec	
denoise_sqi-sqi: 7000	 acc: --	 ppl:  8.00	 xent: 2.08	  10.41 TFLOP/s	 28480/33172 tok/s	 3584040 sents	  21837 sec	
denoise_sqi-sqi: 7500	 acc: --	 ppl:  7.62	 xent: 2.03	  10.35 TFLOP/s	 28312/32981 tok/s	 3840052 sents	  23356 sec	
denoise_sqi-sqi: 8000	 acc: --	 ppl:  7.55	 xent: 2.02	   8.55 TFLOP/s	 23378/27231 tok/s	 4096060 sents	  25185 sec	
denoise_sqi-sqi: 8500	 acc: --	 ppl:  7.35	 xent: 2.00	  10.42 TFLOP/s	 28499/33187 tok/s	 4352052 sents	  26689 sec	
denoise_sqi-sqi: 9000	 acc: --	 ppl:  7.33	 xent: 1.99	  10.00 TFLOP/s	 27360/31867 tok/s	 4608064 sents	  28258 sec	
denoise_sqi-sqi: 9500	 acc: --	 ppl:  7.06	 xent: 1.95	  10.33 TFLOP/s	 28246/32907 tok/s	 4864040 sents	  29782 sec	
denoise_sqi-sqi: 10000	 acc: --	 ppl:  6.97	 xent: 1.94	  10.30 TFLOP/s	 28173/32815 tok/s	 5120032 sents	  31304 sec	
denoise_sqi-sqi: 10500	 acc: --	 ppl:  7.15	 xent: 1.97	   8.54 TFLOP/s	 23368/27224 tok/s	 5376040 sents	  33134 sec	
denoise_sqi-sqi: 11000	 acc: --	 ppl:  6.99	 xent: 1.94	  10.32 TFLOP/s	 28227/32876 tok/s	 5632032 sents	  34652 sec	
denoise_sqi-sqi: 11500	 acc: --	 ppl:  6.94	 xent: 1.94	   9.71 TFLOP/s	 26565/30949 tok/s	 5888060 sents	  36261 sec	
denoise_sqi-sqi: 12000	 acc: --	 ppl:  6.98	 xent: 1.94	  10.30 TFLOP/s	 28176/32820 tok/s	 6144052 sents	  37774 sec	
denoise_sqi-sqi: 12500	 acc: --	 ppl:  6.86	 xent: 1.93	  10.32 TFLOP/s	 28229/32878 tok/s	 6400064 sents	  39290 sec	
denoise_sqi-sqi: 13000	 acc: --	 ppl:  7.01	 xent: 1.95	   8.16 TFLOP/s	 22319/25997 tok/s	 6656064 sents	  41216 sec	
denoise_sqi-sqi: 13500	 acc: --	 ppl:  6.92	 xent: 1.93	  10.51 TFLOP/s	 28735/33473 tok/s	 6912040 sents	  42723 sec	

denoise_srp_Cyrl-srp_Cyrl: 500	 acc: --	 ppl: 1963.05	 xent: 7.58	  10.32 TFLOP/s	 28250/32871 tok/s	 256032 sents	   1515 sec	
denoise_srp_Cyrl-srp_Cyrl: 1000	 acc: --	 ppl: 582.96	 xent: 6.37	  10.35 TFLOP/s	 28331/32961 tok/s	 512052 sents	   3033 sec	
denoise_srp_Cyrl-srp_Cyrl: 1500	 acc: --	 ppl: 226.54	 xent: 5.42	  10.28 TFLOP/s	 28155/32764 tok/s	 768020 sents	   4544 sec	
denoise_srp_Cyrl-srp_Cyrl: 2000	 acc: --	 ppl: 223.74	 xent: 5.41	  10.27 TFLOP/s	 28124/32733 tok/s	 1024064 sents	   6060 sec	
denoise_srp_Cyrl-srp_Cyrl: 2500	 acc: --	 ppl: 122.77	 xent: 4.81	  10.54 TFLOP/s	 28828/33543 tok/s	 1280032 sents	   7567 sec	
denoise_srp_Cyrl-srp_Cyrl: 3000	 acc: --	 ppl: 19.04	 xent: 2.95	   8.53 TFLOP/s	 23346/27168 tok/s	 1536040 sents	   9401 sec	
denoise_srp_Cyrl-srp_Cyrl: 3500	 acc: --	 ppl: 14.85	 xent: 2.70	  10.28 TFLOP/s	 28138/32744 tok/s	 1792032 sents	  10921 sec	
denoise_srp_Cyrl-srp_Cyrl: 4000	 acc: --	 ppl: 14.51	 xent: 2.67	  10.42 TFLOP/s	 28501/33167 tok/s	 2048048 sents	  12433 sec	
denoise_srp_Cyrl-srp_Cyrl: 4500	 acc: --	 ppl: 12.04	 xent: 2.49	  10.37 TFLOP/s	 28373/33012 tok/s	 2304040 sents	  13953 sec	
denoise_srp_Cyrl-srp_Cyrl: 5000	 acc: --	 ppl: 10.24	 xent: 2.33	  10.25 TFLOP/s	 28081/32685 tok/s	 2560032 sents	  15463 sec	
denoise_srp_Cyrl-srp_Cyrl: 5500	 acc: --	 ppl: 10.02	 xent: 2.31	   8.57 TFLOP/s	 23460/27303 tok/s	 2816052 sents	  17295 sec	
denoise_srp_Cyrl-srp_Cyrl: 6000	 acc: --	 ppl:  9.80	 xent: 2.28	  10.32 TFLOP/s	 28261/32882 tok/s	 3072060 sents	  18811 sec	
denoise_srp_Cyrl-srp_Cyrl: 6500	 acc: --	 ppl:  9.35	 xent: 2.24	  10.31 TFLOP/s	 28232/32849 tok/s	 3328072 sents	  20325 sec	
denoise_srp_Cyrl-srp_Cyrl: 7000	 acc: --	 ppl:  9.32	 xent: 2.23	  10.38 TFLOP/s	 28424/33075 tok/s	 3584032 sents	  21837 sec	
denoise_srp_Cyrl-srp_Cyrl: 7500	 acc: --	 ppl:  9.45	 xent: 2.25	  10.28 TFLOP/s	 28148/32756 tok/s	 3840040 sents	  23356 sec	
denoise_srp_Cyrl-srp_Cyrl: 8000	 acc: --	 ppl:  9.28	 xent: 2.23	   8.52 TFLOP/s	 23327/27147 tok/s	 4096072 sents	  25185 sec	
denoise_srp_Cyrl-srp_Cyrl: 8500	 acc: --	 ppl:  9.29	 xent: 2.23	  10.30 TFLOP/s	 28216/32832 tok/s	 4352052 sents	  26689 sec	
denoise_srp_Cyrl-srp_Cyrl: 9000	 acc: --	 ppl:  9.29	 xent: 2.23	   9.93 TFLOP/s	 27180/31631 tok/s	 4608064 sents	  28258 sec	
denoise_srp_Cyrl-srp_Cyrl: 9500	 acc: --	 ppl:  8.51	 xent: 2.14	  10.18 TFLOP/s	 27881/32446 tok/s	 4864060 sents	  29782 sec	
denoise_srp_Cyrl-srp_Cyrl: 10000	 acc: --	 ppl:  8.63	 xent: 2.16	  10.28 TFLOP/s	 28149/32761 tok/s	 5120040 sents	  31304 sec	
denoise_srp_Cyrl-srp_Cyrl: 10500	 acc: --	 ppl:  8.76	 xent: 2.17	   8.58 TFLOP/s	 23485/27327 tok/s	 5376052 sents	  33134 sec	
denoise_srp_Cyrl-srp_Cyrl: 11000	 acc: --	 ppl:  7.82	 xent: 2.06	  10.34 TFLOP/s	 28294/32928 tok/s	 5632040 sents	  34652 sec	
denoise_srp_Cyrl-srp_Cyrl: 11500	 acc: --	 ppl:  7.77	 xent: 2.05	   9.68 TFLOP/s	 26491/30830 tok/s	 5888040 sents	  36261 sec	
denoise_srp_Cyrl-srp_Cyrl: 12000	 acc: --	 ppl:  7.19	 xent: 1.97	  10.20 TFLOP/s	 27947/32520 tok/s	 6144052 sents	  37774 sec	
denoise_srp_Cyrl-srp_Cyrl: 12500	 acc: --	 ppl:  7.14	 xent: 1.97	  10.33 TFLOP/s	 28277/32905 tok/s	 6400020 sents	  39290 sec	
denoise_srp_Cyrl-srp_Cyrl: 13000	 acc: --	 ppl:  7.10	 xent: 1.96	   8.06 TFLOP/s	 22078/25693 tok/s	 6656060 sents	  41216 sec	
denoise_srp_Cyrl-srp_Cyrl: 13500	 acc: --	 ppl:  7.21	 xent: 1.98	  10.46 TFLOP/s	 28614/33292 tok/s	 6912032 sents	  42723 sec	

denoise_swe-swe: 500	 acc: --	 ppl: 2417.52	 xent: 7.79	  10.49 TFLOP/s	 28659/33414 tok/s	 256032 sents	   1515 sec	
denoise_swe-swe: 1000	 acc: --	 ppl: 614.51	 xent: 6.42	  10.39 TFLOP/s	 28391/33121 tok/s	 512052 sents	   3033 sec	
denoise_swe-swe: 1500	 acc: --	 ppl: 216.17	 xent: 5.38	  10.37 TFLOP/s	 28335/33049 tok/s	 768020 sents	   4544 sec	
denoise_swe-swe: 2000	 acc: --	 ppl: 212.85	 xent: 5.36	  10.36 TFLOP/s	 28317/33037 tok/s	 1024052 sents	   6060 sec	
denoise_swe-swe: 2500	 acc: --	 ppl: 157.83	 xent: 5.06	  10.57 TFLOP/s	 28865/33665 tok/s	 1280040 sents	   7567 sec	
denoise_swe-swe: 3000	 acc: --	 ppl: 18.79	 xent: 2.93	   8.62 TFLOP/s	 23564/27484 tok/s	 1536052 sents	   9401 sec	
denoise_swe-swe: 3500	 acc: --	 ppl: 14.40	 xent: 2.67	  10.39 TFLOP/s	 28400/33126 tok/s	 1792052 sents	  10921 sec	
denoise_swe-swe: 4000	 acc: --	 ppl: 14.26	 xent: 2.66	  10.48 TFLOP/s	 28624/33381 tok/s	 2048032 sents	  12433 sec	
