zero_deu-tur: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  15.26 TFLOP/s	 42725/47639 tok/s	 246431 sents	   1034 sec	
mt_spa-nld: 500	 acc: --	 ppl: 509.94	 xent: 6.23	  16.05 TFLOP/s	 47702/47509 tok/s	 243088 sents	   1034 sec	
mt_spa-nld: 1000	 acc: --	 ppl: 254.03	 xent: 5.54	  15.79 TFLOP/s	 46987/46728 tok/s	 483815 sents	   2071 sec	
mt_spa-nld: 1500	 acc: --	 ppl: 218.93	 xent: 5.39	  16.14 TFLOP/s	 48024/47779 tok/s	 730769 sents	   3114 sec	
mt_spa-nld: 2000	 acc: --	 ppl: 84.04	 xent: 4.43	  16.15 TFLOP/s	 48002/47805 tok/s	 974368 sents	   4143 sec	
mt_spa-nld: 2500	 acc: --	 ppl: 20.25	 xent: 3.01	  16.11 TFLOP/s	 47797/47744 tok/s	 1216702 sents	   5173 sec	
mt_spa-nld: 3000	 acc: --	 ppl: 15.65	 xent: 2.75	  12.39 TFLOP/s	 36808/36679 tok/s	 1460126 sents	   6513 sec	
mt_spa-nld: 3500	 acc: --	 ppl: 15.28	 xent: 2.73	  16.13 TFLOP/s	 47914/47768 tok/s	 1703942 sents	   7544 sec	
mt_spa-nld: 4000	 acc: --	 ppl: 14.86	 xent: 2.70	  16.19 TFLOP/s	 48111/47952 tok/s	 1949812 sents	   8581 sec	
mt_spa-nld: 4500	 acc: --	 ppl: 16.18	 xent: 2.78	  15.62 TFLOP/s	 46493/46208 tok/s	 2189723 sents	   9625 sec	
mt_spa-nld: 5000	 acc: --	 ppl: 15.31	 xent: 2.73	  15.86 TFLOP/s	 47172/46984 tok/s	 2434385 sents	  10672 sec	

mt_spa-nno: 500	 acc: --	 ppl: 657.10	 xent: 6.49	  15.61 TFLOP/s	 48105/45026 tok/s	 245237 sents	   1034 sec	
mt_spa-nno: 1000	 acc: --	 ppl: 334.22	 xent: 5.81	  15.41 TFLOP/s	 47360/44522 tok/s	 487590 sents	   2071 sec	
mt_spa-nno: 1500	 acc: --	 ppl: 315.32	 xent: 5.75	  15.50 TFLOP/s	 47722/44749 tok/s	 732962 sents	   3114 sec	
mt_spa-nno: 2000	 acc: --	 ppl: 202.07	 xent: 5.31	  15.55 TFLOP/s	 47819/44892 tok/s	 975433 sents	   4143 sec	
mt_spa-nno: 2500	 acc: --	 ppl: 43.82	 xent: 3.78	  15.66 TFLOP/s	 48116/45269 tok/s	 1219496 sents	   5173 sec	
mt_spa-nno: 3000	 acc: --	 ppl: 19.88	 xent: 2.99	  11.95 TFLOP/s	 36717/34532 tok/s	 1462331 sents	   6514 sec	
mt_spa-nno: 3500	 acc: --	 ppl: 18.04	 xent: 2.89	  15.60 TFLOP/s	 48015/45024 tok/s	 1706703 sents	   7544 sec	
mt_spa-nno: 4000	 acc: --	 ppl: 17.45	 xent: 2.86	  15.68 TFLOP/s	 48247/45265 tok/s	 1953344 sents	   8581 sec	
mt_spa-nno: 4500	 acc: --	 ppl: 19.42	 xent: 2.97	  15.02 TFLOP/s	 46245/43366 tok/s	 2191525 sents	   9625 sec	
mt_spa-nno: 5000	 acc: --	 ppl: 17.87	 xent: 2.88	  15.41 TFLOP/s	 47469/44471 tok/s	 2438043 sents	  10672 sec	

mt_spa-nob: 500	 acc: --	 ppl: 814.30	 xent: 6.70	  16.15 TFLOP/s	 47981/47823 tok/s	 244371 sents	   1034 sec	
mt_spa-nob: 1000	 acc: --	 ppl: 250.24	 xent: 5.52	  15.83 TFLOP/s	 47059/46855 tok/s	 484887 sents	   2071 sec	
mt_spa-nob: 1500	 acc: --	 ppl: 220.48	 xent: 5.40	  16.12 TFLOP/s	 47908/47716 tok/s	 730878 sents	   3114 sec	
mt_spa-nob: 2000	 acc: --	 ppl: 102.40	 xent: 4.63	  16.05 TFLOP/s	 47678/47524 tok/s	 972689 sents	   4143 sec	
mt_spa-nob: 2500	 acc: --	 ppl: 24.79	 xent: 3.21	  16.07 TFLOP/s	 47760/47589 tok/s	 1214981 sents	   5173 sec	
mt_spa-nob: 3000	 acc: --	 ppl: 15.86	 xent: 2.76	  12.32 TFLOP/s	 36602/36506 tok/s	 1456892 sents	   6514 sec	
mt_spa-nob: 3500	 acc: --	 ppl: 15.23	 xent: 2.72	  16.15 TFLOP/s	 47994/47820 tok/s	 1701214 sents	   7544 sec	
mt_spa-nob: 4000	 acc: --	 ppl: 15.29	 xent: 2.73	  16.02 TFLOP/s	 47619/47451 tok/s	 1944558 sents	   8581 sec	
mt_spa-nob: 4500	 acc: --	 ppl: 16.44	 xent: 2.80	  15.51 TFLOP/s	 46061/45944 tok/s	 2181772 sents	   9625 sec	
mt_spa-nob: 5000	 acc: --	 ppl: 15.02	 xent: 2.71	  15.96 TFLOP/s	 47380/47314 tok/s	 2427790 sents	  10672 sec	

mt_spa-pol: 500	 acc: --	 ppl: 470.10	 xent: 6.15	  15.88 TFLOP/s	 46241/47806 tok/s	 241859 sents	   1034 sec	
mt_spa-pol: 1000	 acc: --	 ppl: 241.61	 xent: 5.49	  15.66 TFLOP/s	 45644/47155 tok/s	 481084 sents	   2071 sec	
mt_spa-pol: 1500	 acc: --	 ppl: 216.69	 xent: 5.38	  15.89 TFLOP/s	 46248/47870 tok/s	 725706 sents	   3114 sec	
mt_spa-pol: 2000	 acc: --	 ppl: 155.83	 xent: 5.05	  15.96 TFLOP/s	 46492/48010 tok/s	 967325 sents	   4143 sec	
mt_spa-pol: 2500	 acc: --	 ppl: 27.98	 xent: 3.33	  16.05 TFLOP/s	 46768/48307 tok/s	 1210475 sents	   5173 sec	
mt_spa-pol: 3000	 acc: --	 ppl: 17.09	 xent: 2.84	  12.26 TFLOP/s	 35736/36921 tok/s	 1452805 sents	   6514 sec	
mt_spa-pol: 3500	 acc: --	 ppl: 15.38	 xent: 2.73	  15.95 TFLOP/s	 46472/48029 tok/s	 1695318 sents	   7544 sec	
mt_spa-pol: 4000	 acc: --	 ppl: 14.57	 xent: 2.68	  16.06 TFLOP/s	 46811/48309 tok/s	 1940252 sents	   8581 sec	
mt_spa-pol: 4500	 acc: --	 ppl: 16.08	 xent: 2.78	  15.36 TFLOP/s	 44688/46314 tok/s	 2177541 sents	   9625 sec	
mt_spa-pol: 5000	 acc: --	 ppl: 14.49	 xent: 2.67	  15.92 TFLOP/s	 46389/47959 tok/s	 2424566 sents	  10672 sec	

mt_spa-por: 500	 acc: --	 ppl: 302.73	 xent: 5.71	  16.16 TFLOP/s	 46578/49004 tok/s	 243159 sents	   1034 sec	
mt_spa-por: 1000	 acc: --	 ppl: 212.00	 xent: 5.36	  15.91 TFLOP/s	 45769/48306 tok/s	 484090 sents	   2071 sec	
mt_spa-por: 1500	 acc: --	 ppl: 193.59	 xent: 5.27	  16.09 TFLOP/s	 46276/48895 tok/s	 729011 sents	   3114 sec	
mt_spa-por: 2000	 acc: --	 ppl: 64.44	 xent: 4.17	  16.20 TFLOP/s	 46685/49142 tok/s	 972017 sents	   4143 sec	
mt_spa-por: 2500	 acc: --	 ppl: 20.08	 xent: 3.00	  16.23 TFLOP/s	 46776/49233 tok/s	 1215527 sents	   5173 sec	
mt_spa-por: 3000	 acc: --	 ppl: 15.17	 xent: 2.72	  12.51 TFLOP/s	 36001/37965 tok/s	 1460202 sents	   6514 sec	
mt_spa-por: 3500	 acc: --	 ppl: 14.52	 xent: 2.68	  16.30 TFLOP/s	 46969/49439 tok/s	 1705162 sents	   7544 sec	
mt_spa-por: 4000	 acc: --	 ppl: 14.51	 xent: 2.68	  16.07 TFLOP/s	 46265/48758 tok/s	 1948132 sents	   8581 sec	
mt_spa-por: 4500	 acc: --	 ppl: 14.91	 xent: 2.70	  15.69 TFLOP/s	 45192/47602 tok/s	 2186905 sents	   9625 sec	
mt_spa-por: 5000	 acc: --	 ppl: 14.00	 xent: 2.64	  16.01 TFLOP/s	 46129/48576 tok/s	 2432205 sents	  10672 sec	

mt_spa-ron: 500	 acc: --	 ppl: 393.35	 xent: 5.97	  15.39 TFLOP/s	 42215/48554 tok/s	 240183 sents	   1034 sec	
mt_spa-ron: 1000	 acc: --	 ppl: 212.99	 xent: 5.36	  15.29 TFLOP/s	 41961/48264 tok/s	 480035 sents	   2071 sec	
mt_spa-ron: 1500	 acc: --	 ppl: 206.12	 xent: 5.33	  15.30 TFLOP/s	 41953/48319 tok/s	 721311 sents	   3114 sec	
mt_spa-ron: 2000	 acc: --	 ppl: 121.42	 xent: 4.80	  15.46 TFLOP/s	 42406/48808 tok/s	 961972 sents	   4143 sec	
mt_spa-ron: 2500	 acc: --	 ppl: 31.26	 xent: 3.44	  15.39 TFLOP/s	 42279/48526 tok/s	 1200975 sents	   5173 sec	
mt_spa-ron: 3000	 acc: --	 ppl: 20.72	 xent: 3.03	  11.97 TFLOP/s	 32930/37672 tok/s	 1442049 sents	   6514 sec	
mt_spa-ron: 3500	 acc: --	 ppl: 21.08	 xent: 3.05	  15.44 TFLOP/s	 42368/48734 tok/s	 1682946 sents	   7544 sec	
mt_spa-ron: 4000	 acc: --	 ppl: 17.60	 xent: 2.87	  15.59 TFLOP/s	 42941/49002 tok/s	 1925149 sents	   8581 sec	
mt_spa-ron: 4500	 acc: --	 ppl: 17.21	 xent: 2.85	  15.15 TFLOP/s	 41699/47671 tok/s	 2162624 sents	   9625 sec	
mt_spa-ron: 5000	 acc: --	 ppl: 15.61	 xent: 2.75	  15.26 TFLOP/s	 41901/48110 tok/s	 2404696 sents	  10672 sec	

mt_spa-slk: 500	 acc: --	 ppl: 481.96	 xent: 6.18	  15.33 TFLOP/s	 43103/47614 tok/s	 243843 sents	   1034 sec	
mt_spa-slk: 1000	 acc: --	 ppl: 251.61	 xent: 5.53	  15.10 TFLOP/s	 42597/46809 tok/s	 484678 sents	   2071 sec	
mt_spa-slk: 1500	 acc: --	 ppl: 240.05	 xent: 5.48	  15.16 TFLOP/s	 42786/46976 tok/s	 727601 sents	   3114 sec	
mt_spa-slk: 2000	 acc: --	 ppl: 145.71	 xent: 4.98	  15.23 TFLOP/s	 42679/47431 tok/s	 969173 sents	   4143 sec	
mt_spa-slk: 2500	 acc: --	 ppl: 45.30	 xent: 3.81	  15.42 TFLOP/s	 43479/47814 tok/s	 1213353 sents	   5173 sec	
mt_spa-slk: 3000	 acc: --	 ppl: 28.67	 xent: 3.36	  11.78 TFLOP/s	 33114/36591 tok/s	 1456516 sents	   6514 sec	
mt_spa-slk: 3500	 acc: --	 ppl: 19.73	 xent: 2.98	  15.35 TFLOP/s	 43101/47766 tok/s	 1700772 sents	   7544 sec	
mt_spa-slk: 4000	 acc: --	 ppl: 17.22	 xent: 2.85	  15.47 TFLOP/s	 43632/47956 tok/s	 1947329 sents	   8581 sec	
mt_spa-slk: 4500	 acc: --	 ppl: 18.43	 xent: 2.91	  14.79 TFLOP/s	 41273/46209 tok/s	 2185991 sents	   9625 sec	
mt_spa-slk: 5000	 acc: --	 ppl: 15.54	 xent: 2.74	  15.16 TFLOP/s	 42671/47102 tok/s	 2431801 sents	  10672 sec	

mt_spa-slv: 500	 acc: --	 ppl: 388.92	 xent: 5.96	  16.02 TFLOP/s	 47432/47625 tok/s	 245429 sents	   1034 sec	
mt_spa-slv: 1000	 acc: --	 ppl: 263.43	 xent: 5.57	  15.61 TFLOP/s	 46212/46424 tok/s	 485708 sents	   2071 sec	
mt_spa-slv: 1500	 acc: --	 ppl: 221.17	 xent: 5.40	  16.03 TFLOP/s	 47424/47689 tok/s	 733748 sents	   3114 sec	
mt_spa-slv: 2000	 acc: --	 ppl: 103.75	 xent: 4.64	  15.99 TFLOP/s	 47267/47610 tok/s	 978160 sents	   4143 sec	
mt_spa-slv: 2500	 acc: --	 ppl: 30.41	 xent: 3.41	  16.03 TFLOP/s	 47394/47727 tok/s	 1223372 sents	   5173 sec	
mt_spa-slv: 3000	 acc: --	 ppl: 17.53	 xent: 2.86	  12.19 TFLOP/s	 36032/36320 tok/s	 1466408 sents	   6514 sec	
mt_spa-slv: 3500	 acc: --	 ppl: 16.55	 xent: 2.81	  15.96 TFLOP/s	 47220/47492 tok/s	 1711089 sents	   7544 sec	
mt_spa-slv: 4000	 acc: --	 ppl: 15.12	 xent: 2.72	  16.01 TFLOP/s	 47395/47645 tok/s	 1957604 sents	   8581 sec	
mt_spa-slv: 4500	 acc: --	 ppl: 16.21	 xent: 2.79	  15.50 TFLOP/s	 45793/46176 tok/s	 2198402 sents	   9625 sec	
mt_spa-slv: 5000	 acc: --	 ppl: 15.33	 xent: 2.73	  15.78 TFLOP/s	 46717/46962 tok/s	 2444780 sents	  10672 sec	

mt_spa-sqi: 500	 acc: --	 ppl: 265.19	 xent: 5.58	  16.35 TFLOP/s	 46728/49803 tok/s	 241724 sents	   1034 sec	
mt_spa-sqi: 1000	 acc: --	 ppl: 206.02	 xent: 5.33	  15.94 TFLOP/s	 45569/48565 tok/s	 479446 sents	   2071 sec	
mt_spa-sqi: 1500	 acc: --	 ppl: 187.85	 xent: 5.24	  16.15 TFLOP/s	 46155/49176 tok/s	 720151 sents	   3114 sec	
mt_spa-sqi: 2000	 acc: --	 ppl: 78.29	 xent: 4.36	  16.34 TFLOP/s	 46681/49749 tok/s	 960354 sents	   4143 sec	
mt_spa-sqi: 2500	 acc: --	 ppl: 23.53	 xent: 3.16	  16.30 TFLOP/s	 46610/49666 tok/s	 1201543 sents	   5173 sec	
mt_spa-sqi: 3000	 acc: --	 ppl: 15.38	 xent: 2.73	  12.49 TFLOP/s	 35706/38060 tok/s	 1442358 sents	   6514 sec	
mt_spa-sqi: 3500	 acc: --	 ppl: 13.79	 xent: 2.62	  16.29 TFLOP/s	 46574/49635 tok/s	 1683728 sents	   7544 sec	
mt_spa-sqi: 4000	 acc: --	 ppl: 13.36	 xent: 2.59	  16.39 TFLOP/s	 46854/49920 tok/s	 1927311 sents	   8581 sec	
mt_spa-sqi: 4500	 acc: --	 ppl: 14.55	 xent: 2.68	  15.77 TFLOP/s	 45073/48044 tok/s	 2163473 sents	   9625 sec	
mt_spa-sqi: 5000	 acc: --	 ppl: 13.78	 xent: 2.62	  16.04 TFLOP/s	 45868/48877 tok/s	 2405291 sents	  10672 sec	

mt_spa-srp_Cyrl: 500	 acc: --	 ppl: 471.44	 xent: 6.16	  16.09 TFLOP/s	 48845/46797 tok/s	 241935 sents	   1034 sec	
mt_spa-srp_Cyrl: 1000	 acc: --	 ppl: 261.74	 xent: 5.57	  15.98 TFLOP/s	 48470/46477 tok/s	 483306 sents	   2071 sec	
mt_spa-srp_Cyrl: 1500	 acc: --	 ppl: 247.08	 xent: 5.51	  16.06 TFLOP/s	 48739/46730 tok/s	 727207 sents	   3114 sec	
mt_spa-srp_Cyrl: 2000	 acc: --	 ppl: 129.20	 xent: 4.86	  16.06 TFLOP/s	 48705/46718 tok/s	 967621 sents	   4143 sec	
mt_spa-srp_Cyrl: 2500	 acc: --	 ppl: 44.27	 xent: 3.79	  16.26 TFLOP/s	 49361/47297 tok/s	 1211170 sents	   5173 sec	
mt_spa-srp_Cyrl: 3000	 acc: --	 ppl: 18.73	 xent: 2.93	  12.38 TFLOP/s	 37565/36034 tok/s	 1453298 sents	   6513 sec	
mt_spa-srp_Cyrl: 3500	 acc: --	 ppl: 17.82	 xent: 2.88	  16.15 TFLOP/s	 48988/46978 tok/s	 1695976 sents	   7544 sec	
mt_spa-srp_Cyrl: 4000	 acc: --	 ppl: 15.74	 xent: 2.76	  16.28 TFLOP/s	 49405/47322 tok/s	 1941557 sents	   8581 sec	
mt_spa-srp_Cyrl: 4500	 acc: --	 ppl: 17.05	 xent: 2.84	  15.59 TFLOP/s	 47311/45349 tok/s	 2178558 sents	   9625 sec	
mt_spa-srp_Cyrl: 5000	 acc: --	 ppl: 15.73	 xent: 2.76	  15.99 TFLOP/s	 48531/46523 tok/s	 2423599 sents	  10672 sec	

mt_spa-swe: 500	 acc: --	 ppl: 366.76	 xent: 5.90	  16.30 TFLOP/s	 49415/47412 tok/s	 244940 sents	   1034 sec	
mt_spa-swe: 1000	 acc: --	 ppl: 260.04	 xent: 5.56	  15.98 TFLOP/s	 48412/46532 tok/s	 485732 sents	   2071 sec	
mt_spa-swe: 1500	 acc: --	 ppl: 241.26	 xent: 5.49	  16.13 TFLOP/s	 48887/46933 tok/s	 730298 sents	   3114 sec	
mt_spa-swe: 2000	 acc: --	 ppl: 97.19	 xent: 4.58	  16.28 TFLOP/s	 49306/47399 tok/s	 973342 sents	   4143 sec	
mt_spa-swe: 2500	 acc: --	 ppl: 31.31	 xent: 3.44	  16.26 TFLOP/s	 49263/47323 tok/s	 1216535 sents	   5173 sec	
mt_spa-swe: 3000	 acc: --	 ppl: 18.79	 xent: 2.93	  12.55 TFLOP/s	 38035/36527 tok/s	 1461210 sents	   6513 sec	
mt_spa-swe: 3500	 acc: --	 ppl: 16.32	 xent: 2.79	  16.39 TFLOP/s	 49667/47736 tok/s	 1706922 sents	   7544 sec	
mt_spa-swe: 4000	 acc: --	 ppl: 15.95	 xent: 2.77	  16.32 TFLOP/s	 49483/47466 tok/s	 1953022 sents	   8581 sec	
mt_spa-swe: 4500	 acc: --	 ppl: 16.64	 xent: 2.81	  15.71 TFLOP/s	 47588/45743 tok/s	 2191411 sents	   9625 sec	
mt_spa-swe: 5000	 acc: --	 ppl: 15.44	 xent: 2.74	  16.10 TFLOP/s	 48861/46845 tok/s	 2438085 sents	  10672 sec	

mt_spa-tur: 500	 acc: --	 ppl: 431.05	 xent: 6.07	  15.69 TFLOP/s	 48873/44812 tok/s	 244902 sents	   1034 sec	
mt_spa-tur: 1000	 acc: --	 ppl: 369.26	 xent: 5.91	  15.32 TFLOP/s	 47668/43771 tok/s	 484812 sents	   2071 sec	
mt_spa-tur: 1500	 acc: --	 ppl: 311.40	 xent: 5.74	  15.68 TFLOP/s	 48754/44847 tok/s	 731361 sents	   3114 sec	
mt_spa-tur: 2000	 acc: --	 ppl: 141.68	 xent: 4.95	  15.68 TFLOP/s	 48750/44821 tok/s	 974519 sents	   4143 sec	
mt_spa-tur: 2500	 acc: --	 ppl: 54.44	 xent: 4.00	  15.73 TFLOP/s	 49077/44849 tok/s	 1219584 sents	   5173 sec	
mt_spa-tur: 3000	 acc: --	 ppl: 22.76	 xent: 3.12	  12.16 TFLOP/s	 37795/34789 tok/s	 1465273 sents	   6513 sec	
mt_spa-tur: 3500	 acc: --	 ppl: 20.85	 xent: 3.04	  15.81 TFLOP/s	 49144/45221 tok/s	 1711183 sents	   7544 sec	
mt_spa-tur: 4000	 acc: --	 ppl: 17.93	 xent: 2.89	  15.82 TFLOP/s	 49239/45185 tok/s	 1958819 sents	   8581 sec	
mt_spa-tur: 4500	 acc: --	 ppl: 19.71	 xent: 2.98	  15.22 TFLOP/s	 47366/43486 tok/s	 2198928 sents	   9625 sec	
mt_spa-tur: 5000	 acc: --	 ppl: 17.66	 xent: 2.87	  15.62 TFLOP/s	 48582/44652 tok/s	 2446891 sents	  10672 sec	

mt_spa-ukr: 500	 acc: --	 ppl: 506.05	 xent: 6.23	  16.34 TFLOP/s	 48630/48219 tok/s	 243797 sents	   1034 sec	
mt_spa-ukr: 1000	 acc: --	 ppl: 238.59	 xent: 5.47	  16.01 TFLOP/s	 47681/47263 tok/s	 483700 sents	   2071 sec	
mt_spa-ukr: 1500	 acc: --	 ppl: 215.79	 xent: 5.37	  16.23 TFLOP/s	 48311/47907 tok/s	 728001 sents	   3114 sec	
mt_spa-ukr: 2000	 acc: --	 ppl: 109.14	 xent: 4.69	  16.32 TFLOP/s	 48604/48181 tok/s	 970502 sents	   4143 sec	
mt_spa-ukr: 2500	 acc: --	 ppl: 27.48	 xent: 3.31	  16.35 TFLOP/s	 48690/48265 tok/s	 1213509 sents	   5173 sec	
mt_spa-ukr: 3000	 acc: --	 ppl: 16.07	 xent: 2.78	  12.50 TFLOP/s	 37228/36895 tok/s	 1455676 sents	   6513 sec	
mt_spa-ukr: 3500	 acc: --	 ppl: 15.62	 xent: 2.75	  16.30 TFLOP/s	 48555/48121 tok/s	 1698628 sents	   7544 sec	
mt_spa-ukr: 4000	 acc: --	 ppl: 14.60	 xent: 2.68	  16.35 TFLOP/s	 48684/48275 tok/s	 1943539 sents	   8581 sec	
mt_spa-ukr: 4500	 acc: --	 ppl: 16.07	 xent: 2.78	  15.69 TFLOP/s	 46723/46319 tok/s	 2180329 sents	   9625 sec	
mt_spa-ukr: 5000	 acc: --	 ppl: 14.86	 xent: 2.70	  16.09 TFLOP/s	 47900/47501 tok/s	 2424602 sents	  10672 sec	

mt_sqi-eng: 500	 acc: --	 ppl: 259.82	 xent: 5.56	  16.15 TFLOP/s	 49299/46703 tok/s	 241528 sents	   1034 sec	
mt_sqi-eng: 1000	 acc: --	 ppl: 276.73	 xent: 5.62	  15.89 TFLOP/s	 48427/46017 tok/s	 480668 sents	   2071 sec	
mt_sqi-eng: 1500	 acc: --	 ppl: 258.07	 xent: 5.55	  16.02 TFLOP/s	 48855/46364 tok/s	 722557 sents	   3114 sec	
mt_sqi-eng: 2000	 acc: --	 ppl: 64.36	 xent: 4.16	  16.05 TFLOP/s	 48936/46466 tok/s	 961921 sents	   4143 sec	
mt_sqi-eng: 2500	 acc: --	 ppl: 31.21	 xent: 3.44	  16.22 TFLOP/s	 49355/47068 tok/s	 1204276 sents	   5173 sec	
mt_sqi-eng: 3000	 acc: --	 ppl: 18.93	 xent: 2.94	  12.32 TFLOP/s	 37597/35637 tok/s	 1443805 sents	   6513 sec	
mt_sqi-eng: 3500	 acc: --	 ppl: 18.25	 xent: 2.90	  15.97 TFLOP/s	 48703/46246 tok/s	 1682801 sents	   7544 sec	
mt_sqi-eng: 4000	 acc: --	 ppl: 15.86	 xent: 2.76	  16.18 TFLOP/s	 49342/46823 tok/s	 1925966 sents	   8581 sec	
mt_sqi-eng: 4500	 acc: --	 ppl: 16.93	 xent: 2.83	  15.71 TFLOP/s	 47894/45465 tok/s	 2163734 sents	   9625 sec	
mt_sqi-eng: 5000	 acc: --	 ppl: 16.56	 xent: 2.81	  15.77 TFLOP/s	 48112/45673 tok/s	 2404200 sents	  10672 sec	

mt_sqi-spa: 500	 acc: --	 ppl: 255.50	 xent: 5.54	  16.35 TFLOP/s	 49001/47943 tok/s	 240596 sents	   1034 sec	
mt_sqi-spa: 1000	 acc: --	 ppl: 236.99	 xent: 5.47	  16.13 TFLOP/s	 48311/47322 tok/s	 479130 sents	   2071 sec	
mt_sqi-spa: 1500	 acc: --	 ppl: 220.16	 xent: 5.39	  16.27 TFLOP/s	 48730/47729 tok/s	 720880 sents	   3114 sec	
mt_sqi-spa: 2000	 acc: --	 ppl: 48.46	 xent: 3.88	  16.27 TFLOP/s	 48676/47764 tok/s	 959378 sents	   4143 sec	
mt_sqi-spa: 2500	 acc: --	 ppl: 18.94	 xent: 2.94	  16.52 TFLOP/s	 49481/48481 tok/s	 1201961 sents	   5173 sec	
mt_sqi-spa: 3000	 acc: --	 ppl: 14.96	 xent: 2.71	  12.61 TFLOP/s	 37724/37005 tok/s	 1442967 sents	   6513 sec	
mt_sqi-spa: 3500	 acc: --	 ppl: 14.96	 xent: 2.71	  16.41 TFLOP/s	 49132/48135 tok/s	 1684339 sents	   7544 sec	
mt_sqi-spa: 4000	 acc: --	 ppl: 15.01	 xent: 2.71	  16.29 TFLOP/s	 48755/47784 tok/s	 1924944 sents	   8581 sec	
mt_sqi-spa: 4500	 acc: --	 ppl: 15.99	 xent: 2.77	  15.81 TFLOP/s	 47314/46407 tok/s	 2160346 sents	   9625 sec	
mt_sqi-spa: 5000	 acc: --	 ppl: 14.83	 xent: 2.70	  16.21 TFLOP/s	 48601/47538 tok/s	 2403093 sents	  10672 sec	

mt_srp_Cyrl-eng: 500	 acc: --	 ppl: 298.96	 xent: 5.70	  15.78 TFLOP/s	 47074/46621 tok/s	 241190 sents	   1034 sec	
mt_srp_Cyrl-eng: 1000	 acc: --	 ppl: 259.41	 xent: 5.56	  15.75 TFLOP/s	 47011/46552 tok/s	 483007 sents	   2071 sec	
mt_srp_Cyrl-eng: 1500	 acc: --	 ppl: 223.10	 xent: 5.41	  16.11 TFLOP/s	 48046/47612 tok/s	 731452 sents	   3114 sec	
mt_srp_Cyrl-eng: 2000	 acc: --	 ppl: 81.59	 xent: 4.40	  15.89 TFLOP/s	 47387/46970 tok/s	 973378 sents	   4143 sec	
mt_srp_Cyrl-eng: 2500	 acc: --	 ppl: 20.91	 xent: 3.04	  16.09 TFLOP/s	 47982/47572 tok/s	 1218564 sents	   5173 sec	
mt_srp_Cyrl-eng: 3000	 acc: --	 ppl: 16.07	 xent: 2.78	  12.20 TFLOP/s	 36397/36054 tok/s	 1460732 sents	   6513 sec	
mt_srp_Cyrl-eng: 3500	 acc: --	 ppl: 15.62	 xent: 2.75	  16.03 TFLOP/s	 47810/47385 tok/s	 1705608 sents	   7544 sec	
mt_srp_Cyrl-eng: 4000	 acc: --	 ppl: 15.29	 xent: 2.73	  16.06 TFLOP/s	 47906/47452 tok/s	 1951976 sents	   8581 sec	
mt_srp_Cyrl-eng: 4500	 acc: --	 ppl: 16.50	 xent: 2.80	  15.52 TFLOP/s	 46286/45882 tok/s	 2191840 sents	   9625 sec	
mt_srp_Cyrl-eng: 5000	 acc: --	 ppl: 15.52	 xent: 2.74	  15.81 TFLOP/s	 47192/46754 tok/s	 2438228 sents	  10672 sec	

mt_srp_Cyrl-spa: 500	 acc: --	 ppl: 267.15	 xent: 5.59	  16.01 TFLOP/s	 46916/47923 tok/s	 240402 sents	   1034 sec	
mt_srp_Cyrl-spa: 1000	 acc: --	 ppl: 234.47	 xent: 5.46	  15.84 TFLOP/s	 46431/47414 tok/s	 479556 sents	   2071 sec	
mt_srp_Cyrl-spa: 1500	 acc: --	 ppl: 205.35	 xent: 5.32	  16.16 TFLOP/s	 47390/48353 tok/s	 724401 sents	   3114 sec	
mt_srp_Cyrl-spa: 2000	 acc: --	 ppl: 57.86	 xent: 4.06	  16.19 TFLOP/s	 47447/48438 tok/s	 966273 sents	   4143 sec	
mt_srp_Cyrl-spa: 2500	 acc: --	 ppl: 20.46	 xent: 3.02	  16.24 TFLOP/s	 47605/48592 tok/s	 1209396 sents	   5173 sec	
mt_srp_Cyrl-spa: 3000	 acc: --	 ppl: 14.82	 xent: 2.70	  12.51 TFLOP/s	 36660/37424 tok/s	 1453105 sents	   6513 sec	
mt_srp_Cyrl-spa: 3500	 acc: --	 ppl: 14.66	 xent: 2.69	  16.21 TFLOP/s	 47496/48500 tok/s	 1696275 sents	   7544 sec	
mt_srp_Cyrl-spa: 4000	 acc: --	 ppl: 14.44	 xent: 2.67	  16.19 TFLOP/s	 47425/48478 tok/s	 1940250 sents	   8581 sec	
mt_srp_Cyrl-spa: 4500	 acc: --	 ppl: 15.97	 xent: 2.77	  15.51 TFLOP/s	 45459/46425 tok/s	 2175753 sents	   9625 sec	
mt_srp_Cyrl-spa: 5000	 acc: --	 ppl: 14.37	 xent: 2.67	  16.07 TFLOP/s	 47105/48105 tok/s	 2421568 sents	  10672 sec	

mt_swe-eng: 500	 acc: --	 ppl: 333.91	 xent: 5.81	  15.95 TFLOP/s	 46826/47828 tok/s	 247450 sents	   1034 sec	
mt_swe-eng: 1000	 acc: --	 ppl: 247.20	 xent: 5.51	  15.66 TFLOP/s	 45968/46959 tok/s	 491293 sents	   2071 sec	
mt_swe-eng: 1500	 acc: --	 ppl: 214.10	 xent: 5.37	  16.00 TFLOP/s	 46986/47977 tok/s	 741565 sents	   3114 sec	
mt_swe-eng: 2000	 acc: --	 ppl: 105.93	 xent: 4.66	  15.88 TFLOP/s	 46630/47616 tok/s	 986905 sents	   4143 sec	
