zero_fin-swe: 500	 acc: --	 ppl: 1344.04	 xent: 7.20	   8.63 TFLOP/s	 24873/26337 tok/s	 128024 sents	    956 sec	
denoise_isl-isl: 5000	 acc: --	 ppl: 14.26	 xent: 2.66	   8.26 TFLOP/s	 22568/26288 tok/s	 1280072 sents	   9912 sec	
denoise_isl-isl: 5500	 acc: --	 ppl: 13.43	 xent: 2.60	   6.11 TFLOP/s	 16723/19482 tok/s	 1408036 sents	  11191 sec	
denoise_isl-isl: 6000	 acc: --	 ppl: 12.37	 xent: 2.51	   8.20 TFLOP/s	 22420/26120 tok/s	 1536042 sents	  12149 sec	
denoise_isl-isl: 6500	 acc: --	 ppl: 10.74	 xent: 2.37	   8.14 TFLOP/s	 22259/25930 tok/s	 1664046 sents	  13112 sec	
denoise_isl-isl: 7000	 acc: --	 ppl: 10.71	 xent: 2.37	   8.19 TFLOP/s	 22391/26092 tok/s	 1792042 sents	  14069 sec	
denoise_isl-isl: 7500	 acc: --	 ppl:  9.86	 xent: 2.29	   8.24 TFLOP/s	 22532/26246 tok/s	 1920048 sents	  15025 sec	
denoise_isl-isl: 8000	 acc: --	 ppl:  9.31	 xent: 2.23	   6.18 TFLOP/s	 16887/19669 tok/s	 2048040 sents	  16304 sec	
denoise_isl-isl: 8500	 acc: --	 ppl:  9.28	 xent: 2.23	   8.11 TFLOP/s	 22186/25831 tok/s	 2176044 sents	  17270 sec	
denoise_isl-isl: 9000	 acc: --	 ppl:  9.15	 xent: 2.21	   8.13 TFLOP/s	 22251/25918 tok/s	 2304040 sents	  18234 sec	
denoise_isl-isl: 9500	 acc: --	 ppl:  8.99	 xent: 2.20	   8.18 TFLOP/s	 22368/26057 tok/s	 2432058 sents	  19191 sec	
denoise_isl-isl: 10000	 acc: --	 ppl:  8.25	 xent: 2.11	   8.13 TFLOP/s	 22251/25915 tok/s	 2560080 sents	  20155 sec	
denoise_isl-isl: 10500	 acc: --	 ppl:  8.63	 xent: 2.16	   6.19 TFLOP/s	 16934/19732 tok/s	 2688064 sents	  21425 sec	
denoise_isl-isl: 11000	 acc: --	 ppl:  8.15	 xent: 2.10	   8.07 TFLOP/s	 22083/25726 tok/s	 2816050 sents	  22396 sec	
denoise_isl-isl: 11500	 acc: --	 ppl:  8.35	 xent: 2.12	   8.12 TFLOP/s	 22224/25889 tok/s	 2944048 sents	  23359 sec	
denoise_isl-isl: 12000	 acc: --	 ppl:  7.67	 xent: 2.04	   8.10 TFLOP/s	 22166/25817 tok/s	 3072052 sents	  24327 sec	
denoise_isl-isl: 12500	 acc: --	 ppl:  7.77	 xent: 2.05	   8.06 TFLOP/s	 22061/25690 tok/s	 3200056 sents	  25297 sec	
denoise_isl-isl: 13000	 acc: --	 ppl:  8.32	 xent: 2.12	   6.20 TFLOP/s	 16944/19733 tok/s	 3328032 sents	  26570 sec	
denoise_isl-isl: 13500	 acc: --	 ppl:  7.77	 xent: 2.05	   8.20 TFLOP/s	 22429/26121 tok/s	 3456056 sents	  27535 sec	
denoise_isl-isl: 14000	 acc: --	 ppl:  7.58	 xent: 2.03	   8.18 TFLOP/s	 22367/26054 tok/s	 3584062 sents	  28498 sec	
denoise_isl-isl: 14500	 acc: --	 ppl:  7.63	 xent: 2.03	   8.18 TFLOP/s	 22375/26065 tok/s	 3712026 sents	  29458 sec	
denoise_isl-isl: 15000	 acc: --	 ppl:  7.67	 xent: 2.04	   8.12 TFLOP/s	 22215/25875 tok/s	 3840048 sents	  30423 sec	
denoise_isl-isl: 15500	 acc: --	 ppl:  7.56	 xent: 2.02	   6.13 TFLOP/s	 16761/19525 tok/s	 3968026 sents	  31698 sec	
denoise_isl-isl: 16000	 acc: --	 ppl:  7.66	 xent: 2.04	   8.15 TFLOP/s	 22297/25961 tok/s	 4096040 sents	  32660 sec	
denoise_isl-isl: 16500	 acc: --	 ppl:  7.44	 xent: 2.01	   8.20 TFLOP/s	 22437/26135 tok/s	 4224048 sents	  33614 sec	
denoise_isl-isl: 17000	 acc: --	 ppl:  8.20	 xent: 2.10	   8.29 TFLOP/s	 22669/26402 tok/s	 4352032 sents	  34567 sec	
denoise_isl-isl: 17500	 acc: --	 ppl:  7.42	 xent: 2.00	   8.10 TFLOP/s	 22164/25812 tok/s	 4480044 sents	  35535 sec	
denoise_isl-isl: 18000	 acc: --	 ppl:  7.17	 xent: 1.97	   6.13 TFLOP/s	 16777/19538 tok/s	 4608052 sents	  36816 sec	
denoise_isl-isl: 18500	 acc: --	 ppl:  7.14	 xent: 1.97	   8.15 TFLOP/s	 22295/25968 tok/s	 4736064 sents	  37781 sec	
denoise_isl-isl: 19000	 acc: --	 ppl:  7.29	 xent: 1.99	   8.16 TFLOP/s	 22313/26000 tok/s	 4864042 sents	  38746 sec	
denoise_isl-isl: 19500	 acc: --	 ppl:  7.22	 xent: 1.98	   8.11 TFLOP/s	 22170/25834 tok/s	 4992044 sents	  39716 sec	
denoise_isl-isl: 20000	 acc: --	 ppl:  7.31	 xent: 1.99	   8.15 TFLOP/s	 22287/25964 tok/s	 5120032 sents	  40686 sec	
denoise_isl-isl: 20500	 acc: --	 ppl:  7.34	 xent: 1.99	   6.17 TFLOP/s	 16883/19668 tok/s	 5248056 sents	  41963 sec	
denoise_isl-isl: 21000	 acc: --	 ppl:  7.23	 xent: 1.98	   8.13 TFLOP/s	 22227/25894 tok/s	 5376042 sents	  42931 sec	
denoise_isl-isl: 20500	 acc: --	 ppl:  7.25	 xent: 1.98	   7.65 TFLOP/s	 20943/24395 tok/s	 128046 sents	   1014 sec	
denoise_isl-isl: 21000	 acc: --	 ppl:  6.92	 xent: 1.93	   8.08 TFLOP/s	 22097/25739 tok/s	 256052 sents	   1983 sec	
denoise_isl-isl: 21500	 acc: --	 ppl:  7.14	 xent: 1.97	   8.19 TFLOP/s	 22398/26097 tok/s	 384056 sents	   2944 sec	
denoise_isl-isl: 22000	 acc: --	 ppl:  7.28	 xent: 1.98	   8.12 TFLOP/s	 22220/25881 tok/s	 512050 sents	   3908 sec	
denoise_isl-isl: 22500	 acc: --	 ppl:  7.12	 xent: 1.96	   8.02 TFLOP/s	 21943/25565 tok/s	 640072 sents	   4880 sec	
denoise_isl-isl: 23000	 acc: --	 ppl:  6.86	 xent: 1.93	   6.12 TFLOP/s	 16751/19513 tok/s	 768020 sents	   6157 sec	
denoise_isl-isl: 23500	 acc: --	 ppl:  6.90	 xent: 1.93	   8.06 TFLOP/s	 22041/25674 tok/s	 896036 sents	   7124 sec	
denoise_isl-isl: 24000	 acc: --	 ppl:  7.22	 xent: 1.98	   8.03 TFLOP/s	 21972/25598 tok/s	 1024060 sents	   8088 sec	
denoise_isl-isl: 24500	 acc: --	 ppl:  7.13	 xent: 1.96	   8.08 TFLOP/s	 22110/25747 tok/s	 1152048 sents	   9057 sec	
denoise_isl-isl: 25000	 acc: --	 ppl:  6.84	 xent: 1.92	   8.19 TFLOP/s	 22395/26086 tok/s	 1280072 sents	  10019 sec	
denoise_isl-isl: 25500	 acc: --	 ppl:  6.76	 xent: 1.91	   6.14 TFLOP/s	 16788/19558 tok/s	 1408036 sents	  11295 sec	
denoise_isl-isl: 26000	 acc: --	 ppl:  6.91	 xent: 1.93	   8.16 TFLOP/s	 22320/25996 tok/s	 1536042 sents	  12255 sec	
denoise_isl-isl: 26500	 acc: --	 ppl:  7.13	 xent: 1.96	   8.20 TFLOP/s	 22437/26142 tok/s	 1664046 sents	  13210 sec	
denoise_isl-isl: 27000	 acc: --	 ppl:  6.63	 xent: 1.89	   8.20 TFLOP/s	 22421/26122 tok/s	 1792042 sents	  14170 sec	
denoise_isl-isl: 27500	 acc: --	 ppl:  7.24	 xent: 1.98	   8.23 TFLOP/s	 22513/26232 tok/s	 1920048 sents	  15130 sec	
denoise_isl-isl: 28000	 acc: --	 ppl:  6.75	 xent: 1.91	   6.17 TFLOP/s	 16859/19637 tok/s	 2048040 sents	  16409 sec	
denoise_isl-isl: 28500	 acc: --	 ppl:  6.79	 xent: 1.92	   8.10 TFLOP/s	 22162/25812 tok/s	 2176044 sents	  17380 sec	
denoise_isl-isl: 29000	 acc: --	 ppl:  6.68	 xent: 1.90	   8.16 TFLOP/s	 22302/25978 tok/s	 2304040 sents	  18347 sec	
denoise_isl-isl: 29500	 acc: --	 ppl:  6.80	 xent: 1.92	   8.20 TFLOP/s	 22441/26139 tok/s	 2432058 sents	  19305 sec	
denoise_isl-isl: 30000	 acc: --	 ppl:  6.54	 xent: 1.88	   8.20 TFLOP/s	 22427/26121 tok/s	 2560080 sents	  20262 sec	
denoise_isl-isl: 30500	 acc: --	 ppl:  6.58	 xent: 1.88	   6.16 TFLOP/s	 16859/19644 tok/s	 2688064 sents	  21537 sec	
denoise_isl-isl: 31000	 acc: --	 ppl:  6.57	 xent: 1.88	   8.17 TFLOP/s	 22340/26020 tok/s	 2816050 sents	  22500 sec	
denoise_isl-isl: 31500	 acc: --	 ppl:  6.82	 xent: 1.92	   8.16 TFLOP/s	 22306/25993 tok/s	 2944048 sents	  23461 sec	
denoise_isl-isl: 32000	 acc: --	 ppl:  6.56	 xent: 1.88	   8.18 TFLOP/s	 22362/26047 tok/s	 3072052 sents	  24424 sec	
denoise_isl-isl: 32500	 acc: --	 ppl:  6.74	 xent: 1.91	   8.09 TFLOP/s	 22137/25787 tok/s	 3200056 sents	  25394 sec	
denoise_isl-isl: 33000	 acc: --	 ppl:  6.58	 xent: 1.88	   6.14 TFLOP/s	 16783/19550 tok/s	 3328032 sents	  26674 sec	
denoise_isl-isl: 33500	 acc: --	 ppl:  6.51	 xent: 1.87	   8.16 TFLOP/s	 22302/25973 tok/s	 3456056 sents	  27644 sec	
denoise_isl-isl: 34000	 acc: --	 ppl:  6.75	 xent: 1.91	   8.12 TFLOP/s	 22215/25877 tok/s	 3584062 sents	  28610 sec	
denoise_isl-isl: 34500	 acc: --	 ppl:  6.66	 xent: 1.90	   8.17 TFLOP/s	 22329/26017 tok/s	 3712026 sents	  29577 sec	
denoise_isl-isl: 35000	 acc: --	 ppl:  6.64	 xent: 1.89	   8.12 TFLOP/s	 22210/25868 tok/s	 3840048 sents	  30540 sec	

denoise_ita-ita: 500	 acc: --	 ppl: 2887.67	 xent: 7.97	   8.16 TFLOP/s	 22350/26010 tok/s	 128016 sents	    956 sec	
denoise_ita-ita: 1000	 acc: --	 ppl: 463.04	 xent: 6.14	   8.12 TFLOP/s	 22221/25855 tok/s	 256040 sents	   1921 sec	
denoise_ita-ita: 1500	 acc: --	 ppl: 356.55	 xent: 5.88	   8.09 TFLOP/s	 22153/25785 tok/s	 384046 sents	   2883 sec	
denoise_ita-ita: 2000	 acc: --	 ppl: 269.67	 xent: 5.60	   8.10 TFLOP/s	 22158/25789 tok/s	 512068 sents	   3849 sec	
denoise_ita-ita: 2500	 acc: --	 ppl: 206.69	 xent: 5.33	   8.28 TFLOP/s	 22656/26355 tok/s	 640044 sents	   4804 sec	
denoise_ita-ita: 3000	 acc: --	 ppl: 30.02	 xent: 3.40	   6.14 TFLOP/s	 16808/19558 tok/s	 768020 sents	   6073 sec	
denoise_ita-ita: 3500	 acc: --	 ppl: 17.84	 xent: 2.88	   8.08 TFLOP/s	 22121/25739 tok/s	 896066 sents	   7034 sec	
denoise_ita-ita: 4000	 acc: --	 ppl: 14.44	 xent: 2.67	   8.20 TFLOP/s	 22440/26116 tok/s	 1024030 sents	   7997 sec	
denoise_ita-ita: 4500	 acc: --	 ppl: 14.36	 xent: 2.66	   8.29 TFLOP/s	 22680/26394 tok/s	 1152026 sents	   8951 sec	
denoise_ita-ita: 5000	 acc: --	 ppl: 14.72	 xent: 2.69	   8.05 TFLOP/s	 22055/25675 tok/s	 1280080 sents	   9912 sec	
denoise_ita-ita: 5500	 acc: --	 ppl: 13.60	 xent: 2.61	   6.16 TFLOP/s	 16863/19623 tok/s	 1408044 sents	  11191 sec	
denoise_ita-ita: 6000	 acc: --	 ppl: 12.06	 xent: 2.49	   8.18 TFLOP/s	 22386/26055 tok/s	 1536042 sents	  12149 sec	
denoise_ita-ita: 6500	 acc: --	 ppl: 11.28	 xent: 2.42	   8.12 TFLOP/s	 22220/25853 tok/s	 1664046 sents	  13112 sec	
denoise_ita-ita: 7000	 acc: --	 ppl: 10.79	 xent: 2.38	   8.13 TFLOP/s	 22248/25890 tok/s	 1792080 sents	  14069 sec	
denoise_ita-ita: 7500	 acc: --	 ppl: 10.37	 xent: 2.34	   8.25 TFLOP/s	 22565/26258 tok/s	 1920026 sents	  15025 sec	
denoise_ita-ita: 8000	 acc: --	 ppl: 10.02	 xent: 2.30	   6.12 TFLOP/s	 16737/19483 tok/s	 2048052 sents	  16304 sec	
denoise_ita-ita: 8500	 acc: --	 ppl:  9.81	 xent: 2.28	   8.06 TFLOP/s	 22065/25670 tok/s	 2176034 sents	  17270 sec	
denoise_ita-ita: 9000	 acc: --	 ppl:  9.69	 xent: 2.27	   8.04 TFLOP/s	 22016/25622 tok/s	 2304032 sents	  18234 sec	
denoise_ita-ita: 9500	 acc: --	 ppl:  9.59	 xent: 2.26	   8.09 TFLOP/s	 22168/25807 tok/s	 2432066 sents	  19191 sec	
denoise_ita-ita: 10000	 acc: --	 ppl:  9.11	 xent: 2.21	   8.16 TFLOP/s	 22321/25980 tok/s	 2560020 sents	  20155 sec	
denoise_ita-ita: 10500	 acc: --	 ppl:  8.98	 xent: 2.19	   6.20 TFLOP/s	 16970/19749 tok/s	 2688054 sents	  21425 sec	
denoise_ita-ita: 11000	 acc: --	 ppl:  8.44	 xent: 2.13	   8.07 TFLOP/s	 22082/25691 tok/s	 2816042 sents	  22396 sec	
denoise_ita-ita: 11500	 acc: --	 ppl:  8.59	 xent: 2.15	   8.14 TFLOP/s	 22278/25929 tok/s	 2944046 sents	  23359 sec	
denoise_ita-ita: 12000	 acc: --	 ppl:  8.29	 xent: 2.12	   8.00 TFLOP/s	 21915/25499 tok/s	 3072060 sents	  24327 sec	
denoise_ita-ita: 12500	 acc: --	 ppl:  8.38	 xent: 2.13	   8.10 TFLOP/s	 22167/25795 tok/s	 3200016 sents	  25297 sec	
denoise_ita-ita: 13000	 acc: --	 ppl:  8.09	 xent: 2.09	   6.09 TFLOP/s	 16688/19415 tok/s	 3328060 sents	  26570 sec	
denoise_ita-ita: 13500	 acc: --	 ppl:  7.70	 xent: 2.04	   8.20 TFLOP/s	 22427/26096 tok/s	 3456034 sents	  27535 sec	
denoise_ita-ita: 14000	 acc: --	 ppl:  7.81	 xent: 2.06	   8.06 TFLOP/s	 22069/25686 tok/s	 3584040 sents	  28498 sec	
denoise_ita-ita: 14500	 acc: --	 ppl:  8.09	 xent: 2.09	   8.20 TFLOP/s	 22440/26107 tok/s	 3712046 sents	  29458 sec	
denoise_ita-ita: 15000	 acc: --	 ppl:  7.92	 xent: 2.07	   8.12 TFLOP/s	 22237/25870 tok/s	 3840050 sents	  30423 sec	
denoise_ita-ita: 15500	 acc: --	 ppl:  7.44	 xent: 2.01	   6.11 TFLOP/s	 16737/19478 tok/s	 3968056 sents	  31698 sec	
denoise_ita-ita: 16000	 acc: --	 ppl:  7.60	 xent: 2.03	   8.14 TFLOP/s	 22279/25925 tok/s	 4096042 sents	  32660 sec	
denoise_ita-ita: 16500	 acc: --	 ppl:  7.59	 xent: 2.03	   8.17 TFLOP/s	 22366/26021 tok/s	 4224054 sents	  33614 sec	
denoise_ita-ita: 17000	 acc: --	 ppl:  7.34	 xent: 1.99	   8.18 TFLOP/s	 22405/26075 tok/s	 4352062 sents	  34567 sec	
denoise_ita-ita: 17500	 acc: --	 ppl:  7.49	 xent: 2.01	   8.11 TFLOP/s	 22200/25833 tok/s	 4480048 sents	  35535 sec	
denoise_ita-ita: 18000	 acc: --	 ppl:  7.43	 xent: 2.01	   6.12 TFLOP/s	 16753/19492 tok/s	 4608040 sents	  36816 sec	
denoise_ita-ita: 18500	 acc: --	 ppl:  6.94	 xent: 1.94	   8.05 TFLOP/s	 22032/25639 tok/s	 4736064 sents	  37781 sec	
denoise_ita-ita: 19000	 acc: --	 ppl:  7.66	 xent: 2.04	   8.18 TFLOP/s	 22380/26040 tok/s	 4864042 sents	  38746 sec	
denoise_ita-ita: 19500	 acc: --	 ppl:  7.28	 xent: 1.99	   8.07 TFLOP/s	 22104/25721 tok/s	 4992054 sents	  39716 sec	
denoise_ita-ita: 20000	 acc: --	 ppl:  7.10	 xent: 1.96	   8.05 TFLOP/s	 22043/25654 tok/s	 5120062 sents	  40686 sec	
denoise_ita-ita: 20500	 acc: --	 ppl:  7.10	 xent: 1.96	   6.15 TFLOP/s	 16821/19573 tok/s	 5248044 sents	  41963 sec	
denoise_ita-ita: 21000	 acc: --	 ppl:  7.18	 xent: 1.97	   8.11 TFLOP/s	 22201/25834 tok/s	 5376040 sents	  42931 sec	
denoise_ita-ita: 20500	 acc: --	 ppl:  7.54	 xent: 2.02	   7.68 TFLOP/s	 21038/24480 tok/s	 128016 sents	   1013 sec	
denoise_ita-ita: 21000	 acc: --	 ppl:  6.79	 xent: 1.92	   8.08 TFLOP/s	 22106/25722 tok/s	 256040 sents	   1981 sec	
denoise_ita-ita: 21500	 acc: --	 ppl:  6.93	 xent: 1.94	   8.10 TFLOP/s	 22176/25806 tok/s	 384046 sents	   2942 sec	
denoise_ita-ita: 22000	 acc: --	 ppl:  6.75	 xent: 1.91	   8.04 TFLOP/s	 22012/25615 tok/s	 512068 sents	   3906 sec	
denoise_ita-ita: 22500	 acc: --	 ppl:  7.14	 xent: 1.97	   8.15 TFLOP/s	 22302/25945 tok/s	 640044 sents	   4878 sec	
denoise_ita-ita: 23000	 acc: --	 ppl:  7.18	 xent: 1.97	   6.08 TFLOP/s	 16653/19377 tok/s	 768020 sents	   6155 sec	
denoise_ita-ita: 23500	 acc: --	 ppl:  6.61	 xent: 1.89	   7.96 TFLOP/s	 21822/25396 tok/s	 896066 sents	   7122 sec	
denoise_ita-ita: 24000	 acc: --	 ppl:  6.91	 xent: 1.93	   8.13 TFLOP/s	 22250/25889 tok/s	 1024030 sents	   8086 sec	
denoise_ita-ita: 24500	 acc: --	 ppl:  7.16	 xent: 1.97	   8.11 TFLOP/s	 22195/25819 tok/s	 1152026 sents	   9055 sec	
denoise_ita-ita: 25000	 acc: --	 ppl:  6.43	 xent: 1.86	   7.99 TFLOP/s	 21901/25487 tok/s	 1280080 sents	  10017 sec	
denoise_ita-ita: 25500	 acc: --	 ppl:  6.93	 xent: 1.94	   6.17 TFLOP/s	 16873/19637 tok/s	 1408044 sents	  11293 sec	
denoise_ita-ita: 26000	 acc: --	 ppl:  6.87	 xent: 1.93	   8.14 TFLOP/s	 22282/25926 tok/s	 1536042 sents	  12253 sec	
denoise_ita-ita: 26500	 acc: --	 ppl:  6.66	 xent: 1.90	   8.18 TFLOP/s	 22408/26069 tok/s	 1664046 sents	  13208 sec	
denoise_ita-ita: 27000	 acc: --	 ppl:  6.63	 xent: 1.89	   8.15 TFLOP/s	 22321/25972 tok/s	 1792080 sents	  14168 sec	
denoise_ita-ita: 27500	 acc: --	 ppl:  6.95	 xent: 1.94	   8.23 TFLOP/s	 22524/26213 tok/s	 1920026 sents	  15128 sec	
denoise_ita-ita: 28000	 acc: --	 ppl:  6.82	 xent: 1.92	   6.09 TFLOP/s	 16684/19417 tok/s	 2048052 sents	  16408 sec	
denoise_ita-ita: 28500	 acc: --	 ppl:  6.64	 xent: 1.89	   8.06 TFLOP/s	 22063/25680 tok/s	 2176034 sents	  17378 sec	
denoise_ita-ita: 29000	 acc: --	 ppl:  6.58	 xent: 1.88	   8.08 TFLOP/s	 22116/25740 tok/s	 2304032 sents	  18345 sec	
denoise_ita-ita: 29500	 acc: --	 ppl:  6.59	 xent: 1.89	   8.11 TFLOP/s	 22205/25842 tok/s	 2432066 sents	  19303 sec	
denoise_ita-ita: 30000	 acc: --	 ppl:  6.63	 xent: 1.89	   8.24 TFLOP/s	 22533/26221 tok/s	 2560020 sents	  20260 sec	
denoise_ita-ita: 30500	 acc: --	 ppl:  6.60	 xent: 1.89	   6.16 TFLOP/s	 16862/19618 tok/s	 2688054 sents	  21535 sec	
denoise_ita-ita: 31000	 acc: --	 ppl:  6.32	 xent: 1.84	   8.16 TFLOP/s	 22324/25980 tok/s	 2816042 sents	  22498 sec	
denoise_ita-ita: 31500	 acc: --	 ppl:  6.60	 xent: 1.89	   8.17 TFLOP/s	 22355/26017 tok/s	 2944046 sents	  23460 sec	
denoise_ita-ita: 32000	 acc: --	 ppl:  6.59	 xent: 1.88	   8.07 TFLOP/s	 22095/25713 tok/s	 3072060 sents	  24422 sec	
denoise_ita-ita: 32500	 acc: --	 ppl:  6.44	 xent: 1.86	   8.12 TFLOP/s	 22209/25846 tok/s	 3200016 sents	  25392 sec	
denoise_ita-ita: 33000	 acc: --	 ppl:  6.60	 xent: 1.89	   6.06 TFLOP/s	 16586/19301 tok/s	 3328060 sents	  26673 sec	
denoise_ita-ita: 33500	 acc: --	 ppl:  6.44	 xent: 1.86	   8.12 TFLOP/s	 22207/25841 tok/s	 3456034 sents	  27642 sec	
denoise_ita-ita: 34000	 acc: --	 ppl:  6.24	 xent: 1.83	   8.06 TFLOP/s	 22059/25665 tok/s	 3584040 sents	  28608 sec	
denoise_ita-ita: 34500	 acc: --	 ppl:  6.54	 xent: 1.88	   8.11 TFLOP/s	 22200/25834 tok/s	 3712046 sents	  29575 sec	
denoise_ita-ita: 35000	 acc: --	 ppl:  6.34	 xent: 1.85	   8.14 TFLOP/s	 22293/25936 tok/s	 3840050 sents	  30539 sec	

denoise_kat-kat: 500	 acc: --	 ppl: 4017.29	 xent: 8.30	   8.30 TFLOP/s	 22667/26429 tok/s	 128016 sents	    956 sec	
denoise_kat-kat: 1000	 acc: --	 ppl: 536.47	 xent: 6.29	   8.14 TFLOP/s	 22236/25941 tok/s	 256060 sents	   1921 sec	
denoise_kat-kat: 1500	 acc: --	 ppl: 369.02	 xent: 5.91	   8.16 TFLOP/s	 22286/26004 tok/s	 384058 sents	   2883 sec	
denoise_kat-kat: 2000	 acc: --	 ppl: 280.32	 xent: 5.64	   8.16 TFLOP/s	 22287/25997 tok/s	 512062 sents	   3849 sec	
denoise_kat-kat: 2500	 acc: --	 ppl: 204.81	 xent: 5.32	   8.29 TFLOP/s	 22638/26400 tok/s	 640068 sents	   4804 sec	
denoise_kat-kat: 3000	 acc: --	 ppl: 32.71	 xent: 3.49	   6.21 TFLOP/s	 16966/19789 tok/s	 768050 sents	   6073 sec	
denoise_kat-kat: 3500	 acc: --	 ppl: 18.02	 xent: 2.89	   8.23 TFLOP/s	 22474/26215 tok/s	 896046 sents	   7034 sec	
denoise_kat-kat: 4000	 acc: --	 ppl: 14.37	 xent: 2.67	   8.21 TFLOP/s	 22428/26159 tok/s	 1024052 sents	   7997 sec	
denoise_kat-kat: 4500	 acc: --	 ppl: 14.31	 xent: 2.66	   8.30 TFLOP/s	 22667/26429 tok/s	 1152064 sents	   8951 sec	
denoise_kat-kat: 5000	 acc: --	 ppl: 14.17	 xent: 2.65	   8.27 TFLOP/s	 22592/26350 tok/s	 1280050 sents	   9912 sec	
denoise_kat-kat: 5500	 acc: --	 ppl: 13.89	 xent: 2.63	   6.21 TFLOP/s	 16950/19774 tok/s	 1408034 sents	  11191 sec	
denoise_kat-kat: 6000	 acc: --	 ppl: 12.46	 xent: 2.52	   8.20 TFLOP/s	 22431/26150 tok/s	 1536052 sents	  12149 sec	
denoise_kat-kat: 6500	 acc: --	 ppl: 12.43	 xent: 2.52	   8.24 TFLOP/s	 22514/26263 tok/s	 1664034 sents	  13112 sec	
denoise_kat-kat: 7000	 acc: --	 ppl: 11.12	 xent: 2.41	   8.20 TFLOP/s	 22408/26140 tok/s	 1792060 sents	  14069 sec	
denoise_kat-kat: 7500	 acc: --	 ppl: 10.54	 xent: 2.36	   8.30 TFLOP/s	 22661/26425 tok/s	 1920058 sents	  15025 sec	
denoise_kat-kat: 8000	 acc: --	 ppl:  9.96	 xent: 2.30	   6.28 TFLOP/s	 17132/19979 tok/s	 2048048 sents	  16304 sec	
denoise_kat-kat: 8500	 acc: --	 ppl: 10.21	 xent: 2.32	   8.18 TFLOP/s	 22340/26053 tok/s	 2176046 sents	  17270 sec	
denoise_kat-kat: 9000	 acc: --	 ppl: 10.12	 xent: 2.31	   8.19 TFLOP/s	 22368/26085 tok/s	 2304030 sents	  18234 sec	
denoise_kat-kat: 9500	 acc: --	 ppl:  9.78	 xent: 2.28	   8.25 TFLOP/s	 22546/26295 tok/s	 2432036 sents	  19191 sec	
denoise_kat-kat: 10000	 acc: --	 ppl:  9.01	 xent: 2.20	   8.15 TFLOP/s	 22288/25993 tok/s	 2560060 sents	  20155 sec	
denoise_kat-kat: 10500	 acc: --	 ppl:  8.94	 xent: 2.19	   6.24 TFLOP/s	 17045/19879 tok/s	 2688066 sents	  21425 sec	
denoise_kat-kat: 11000	 acc: --	 ppl:  8.72	 xent: 2.17	   8.09 TFLOP/s	 22110/25797 tok/s	 2816064 sents	  22396 sec	
denoise_kat-kat: 11500	 acc: --	 ppl:  9.07	 xent: 2.20	   8.17 TFLOP/s	 22312/26032 tok/s	 2944044 sents	  23359 sec	
denoise_kat-kat: 12000	 acc: --	 ppl:  8.54	 xent: 2.14	   8.13 TFLOP/s	 22202/25906 tok/s	 3072040 sents	  24327 sec	
denoise_kat-kat: 12500	 acc: --	 ppl:  9.06	 xent: 2.20	   8.11 TFLOP/s	 22170/25854 tok/s	 3200046 sents	  25297 sec	
denoise_kat-kat: 13000	 acc: --	 ppl:  8.10	 xent: 2.09	   6.21 TFLOP/s	 16973/19789 tok/s	 3328030 sents	  26570 sec	
denoise_kat-kat: 13500	 acc: --	 ppl:  8.09	 xent: 2.09	   8.15 TFLOP/s	 22290/25994 tok/s	 3456056 sents	  27535 sec	
denoise_kat-kat: 14000	 acc: --	 ppl:  7.83	 xent: 2.06	   8.17 TFLOP/s	 22333/26054 tok/s	 3584062 sents	  28498 sec	
denoise_kat-kat: 14500	 acc: --	 ppl:  8.20	 xent: 2.10	   8.22 TFLOP/s	 22472/26210 tok/s	 3712054 sents	  29458 sec	
denoise_kat-kat: 15000	 acc: --	 ppl:  7.91	 xent: 2.07	   8.12 TFLOP/s	 22191/25884 tok/s	 3840050 sents	  30423 sec	
denoise_kat-kat: 15500	 acc: --	 ppl:  7.88	 xent: 2.06	   6.22 TFLOP/s	 17000/19828 tok/s	 3968044 sents	  31698 sec	
denoise_kat-kat: 16000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.22 TFLOP/s	 22457/26192 tok/s	 4096050 sents	  32660 sec	
denoise_kat-kat: 16500	 acc: --	 ppl:  7.54	 xent: 2.02	   8.23 TFLOP/s	 22505/26249 tok/s	 4224026 sents	  33614 sec	
denoise_kat-kat: 17000	 acc: --	 ppl:  7.52	 xent: 2.02	   8.25 TFLOP/s	 22557/26314 tok/s	 4352042 sents	  34567 sec	
denoise_kat-kat: 17500	 acc: --	 ppl:  7.42	 xent: 2.00	   8.19 TFLOP/s	 22363/26082 tok/s	 4480046 sents	  35535 sec	
denoise_kat-kat: 18000	 acc: --	 ppl:  7.43	 xent: 2.01	   6.15 TFLOP/s	 16797/19593 tok/s	 4608020 sents	  36816 sec	
denoise_kat-kat: 18500	 acc: --	 ppl:  7.47	 xent: 2.01	   8.17 TFLOP/s	 22334/26054 tok/s	 4736054 sents	  37781 sec	
denoise_kat-kat: 19000	 acc: --	 ppl:  7.28	 xent: 1.99	   8.21 TFLOP/s	 22422/26156 tok/s	 4864050 sents	  38746 sec	
denoise_kat-kat: 19500	 acc: --	 ppl:  7.53	 xent: 2.02	   8.10 TFLOP/s	 22129/25827 tok/s	 4992046 sents	  39716 sec	
