mt_bos-eng: 500	 acc: --	 ppl: 2124.81	 xent: 7.66	   1.61 TFLOP/s	 3841/3865 tok/s	 256000 sents	   1138 sec	
mt_eng-slk: 11500	 acc: --	 ppl: 26.44	 xent: 3.27	   2.18 TFLOP/s	 5263/5192 tok/s	 5778127 sents	  25894 sec	
mt_eng-slk: 12000	 acc: --	 ppl: 25.95	 xent: 3.26	   2.15 TFLOP/s	 5187/5123 tok/s	 6026237 sents	  26941 sec	
mt_eng-slk: 12500	 acc: --	 ppl: 25.41	 xent: 3.23	   2.14 TFLOP/s	 5159/5093 tok/s	 6277484 sents	  28010 sec	
mt_eng-slk: 13000	 acc: --	 ppl: 25.11	 xent: 3.22	   1.65 TFLOP/s	 3970/3918 tok/s	 6528995 sents	  29396 sec	
mt_eng-slk: 13500	 acc: --	 ppl: 24.87	 xent: 3.21	   2.10 TFLOP/s	 5073/5007 tok/s	 6774536 sents	  30455 sec	
mt_eng-slk: 14000	 acc: --	 ppl: 24.50	 xent: 3.20	   2.14 TFLOP/s	 5173/5101 tok/s	 7025259 sents	  31517 sec	
mt_eng-slk: 14500	 acc: --	 ppl: 24.26	 xent: 3.19	   2.18 TFLOP/s	 5245/5179 tok/s	 7275349 sents	  32560 sec	
mt_eng-slk: 15000	 acc: --	 ppl: 23.94	 xent: 3.18	   2.13 TFLOP/s	 5140/5070 tok/s	 7525752 sents	  33628 sec	
mt_eng-slk: 15500	 acc: --	 ppl: 23.65	 xent: 3.16	   1.66 TFLOP/s	 4002/3954 tok/s	 7777270 sents	  35001 sec	
mt_eng-slk: 16000	 acc: --	 ppl: 23.45	 xent: 3.15	   2.13 TFLOP/s	 5140/5073 tok/s	 8028952 sents	  36070 sec	
mt_eng-slk: 16500	 acc: --	 ppl: 23.36	 xent: 3.15	   2.14 TFLOP/s	 5157/5089 tok/s	 8276331 sents	  37123 sec	
mt_eng-slk: 17000	 acc: --	 ppl: 23.14	 xent: 3.14	   2.13 TFLOP/s	 5142/5080 tok/s	 8527797 sents	  38195 sec	
mt_eng-slk: 17500	 acc: --	 ppl: 22.79	 xent: 3.13	   2.12 TFLOP/s	 5110/5050 tok/s	 8776723 sents	  39258 sec	
mt_eng-slk: 18000	 acc: --	 ppl: 22.67	 xent: 3.12	   1.67 TFLOP/s	 4031/3982 tok/s	 9029923 sents	  40634 sec	
mt_eng-slk: 18500	 acc: --	 ppl: 22.49	 xent: 3.11	   2.14 TFLOP/s	 5162/5093 tok/s	 9278981 sents	  41688 sec	
mt_eng-slk: 19000	 acc: --	 ppl: 22.42	 xent: 3.11	   2.16 TFLOP/s	 5195/5137 tok/s	 9530341 sents	  42748 sec	
mt_eng-slk: 19500	 acc: --	 ppl: 22.18	 xent: 3.10	   2.12 TFLOP/s	 5113/5047 tok/s	 9778233 sents	  43809 sec	
mt_eng-slk: 20000	 acc: --	 ppl: 22.12	 xent: 3.10	   2.14 TFLOP/s	 5155/5093 tok/s	 10028229 sents	  44870 sec	
mt_eng-slk: 20500	 acc: --	 ppl: 21.97	 xent: 3.09	   1.64 TFLOP/s	 3945/3896 tok/s	 10278049 sents	  46254 sec	
mt_eng-slk: 21000	 acc: --	 ppl: 21.86	 xent: 3.08	   2.12 TFLOP/s	 5104/5037 tok/s	 10528296 sents	  47327 sec	
mt_eng-slk: 21500	 acc: --	 ppl: 21.58	 xent: 3.07	   2.11 TFLOP/s	 5097/5035 tok/s	 10773865 sents	  48380 sec	
mt_eng-slk: 22000	 acc: --	 ppl: 21.52	 xent: 3.07	   2.16 TFLOP/s	 5209/5137 tok/s	 11024899 sents	  49434 sec	
mt_eng-slk: 22500	 acc: --	 ppl: 21.49	 xent: 3.07	   2.14 TFLOP/s	 5158/5094 tok/s	 11276073 sents	  50499 sec	
mt_eng-slk: 23000	 acc: --	 ppl: 21.32	 xent: 3.06	   1.51 TFLOP/s	 3641/3597 tok/s	 11526910 sents	  52009 sec	
mt_eng-slk: 23500	 acc: --	 ppl: 21.25	 xent: 3.06	   2.16 TFLOP/s	 5211/5143 tok/s	 11778745 sents	  53064 sec	
mt_eng-slk: 24000	 acc: --	 ppl: 21.13	 xent: 3.05	   2.18 TFLOP/s	 5251/5179 tok/s	 12032233 sents	  54121 sec	
mt_eng-slk: 24500	 acc: --	 ppl: 20.94	 xent: 3.04	   2.18 TFLOP/s	 5255/5190 tok/s	 12283418 sents	  55165 sec	
mt_eng-slk: 25000	 acc: --	 ppl: 20.98	 xent: 3.04	   2.18 TFLOP/s	 5264/5195 tok/s	 12534484 sents	  56213 sec	
mt_eng-slk: 25500	 acc: --	 ppl: 20.83	 xent: 3.04	   1.66 TFLOP/s	 3996/3944 tok/s	 12785168 sents	  57588 sec	
mt_eng-slk: 26000	 acc: --	 ppl: 20.78	 xent: 3.03	   2.13 TFLOP/s	 5140/5080 tok/s	 13035914 sents	  58654 sec	
mt_eng-slk: 26500	 acc: --	 ppl: 20.71	 xent: 3.03	   2.19 TFLOP/s	 5275/5214 tok/s	 13289310 sents	  59703 sec	
mt_eng-slk: 27000	 acc: --	 ppl: 20.52	 xent: 3.02	   2.15 TFLOP/s	 5184/5122 tok/s	 13541353 sents	  60765 sec	
mt_eng-slk: 27500	 acc: --	 ppl: 20.60	 xent: 3.03	   2.16 TFLOP/s	 5210/5145 tok/s	 13794254 sents	  61826 sec	
mt_eng-slk: 28000	 acc: --	 ppl: 20.52	 xent: 3.02	   1.65 TFLOP/s	 3974/3929 tok/s	 14043779 sents	  63199 sec	
mt_eng-slk: 28500	 acc: --	 ppl: 20.41	 xent: 3.02	   2.16 TFLOP/s	 5206/5138 tok/s	 14294923 sents	  64257 sec	
mt_eng-slk: 29000	 acc: --	 ppl: 20.29	 xent: 3.01	   2.15 TFLOP/s	 5172/5108 tok/s	 14545902 sents	  65321 sec	
mt_eng-slk: 29500	 acc: --	 ppl: 20.27	 xent: 3.01	   2.15 TFLOP/s	 5182/5115 tok/s	 14796129 sents	  66378 sec	
mt_eng-slk: 30000	 acc: --	 ppl: 20.12	 xent: 3.00	   2.17 TFLOP/s	 5230/5166 tok/s	 15048825 sents	  67434 sec	
mt_eng-slk: 30500	 acc: --	 ppl: 20.12	 xent: 3.00	   1.65 TFLOP/s	 3985/3940 tok/s	 15299088 sents	  68808 sec	
mt_eng-slk: 31000	 acc: --	 ppl: 20.10	 xent: 3.00	   1.92 TFLOP/s	 4631/4573 tok/s	 15551226 sents	  70000 sec	
mt_eng-slk: 31500	 acc: --	 ppl: 20.02	 xent: 3.00	   2.17 TFLOP/s	 5241/5175 tok/s	 15803608 sents	  71050 sec	
mt_eng-slk: 32000	 acc: --	 ppl: 19.86	 xent: 2.99	   2.17 TFLOP/s	 5232/5163 tok/s	 16054334 sents	  72097 sec	
mt_eng-slk: 32500	 acc: --	 ppl: 20.00	 xent: 3.00	   2.14 TFLOP/s	 5158/5092 tok/s	 16302318 sents	  73149 sec	
mt_eng-slk: 33000	 acc: --	 ppl: 19.78	 xent: 2.98	   1.66 TFLOP/s	 4013/3960 tok/s	 16553440 sents	  74521 sec	
mt_eng-slk: 33500	 acc: --	 ppl: 19.87	 xent: 2.99	   2.18 TFLOP/s	 5268/5203 tok/s	 16807152 sents	  75572 sec	
mt_eng-slk: 34000	 acc: --	 ppl: 19.73	 xent: 2.98	   2.14 TFLOP/s	 5171/5107 tok/s	 17057290 sents	  76631 sec	
mt_eng-slk: 34500	 acc: --	 ppl: 19.68	 xent: 2.98	   2.14 TFLOP/s	 5163/5095 tok/s	 17307060 sents	  77688 sec	
mt_eng-slk: 35000	 acc: --	 ppl: 19.63	 xent: 2.98	   2.16 TFLOP/s	 5217/5152 tok/s	 17557917 sents	  78741 sec	
mt_eng-slk: 35500	 acc: --	 ppl: 19.57	 xent: 2.97	   1.69 TFLOP/s	 4063/4013 tok/s	 17811549 sents	  80103 sec	
mt_eng-slk: 36000	 acc: --	 ppl: 19.56	 xent: 2.97	   2.12 TFLOP/s	 5110/5048 tok/s	 18057484 sents	  81160 sec	
mt_eng-slk: 36500	 acc: --	 ppl: 19.51	 xent: 2.97	   2.17 TFLOP/s	 5223/5158 tok/s	 18311171 sents	  82224 sec	
mt_eng-slk: 37000	 acc: --	 ppl: 19.42	 xent: 2.97	   2.12 TFLOP/s	 5124/5059 tok/s	 18558619 sents	  83278 sec	
mt_eng-slk: 37500	 acc: --	 ppl: 19.36	 xent: 2.96	   2.19 TFLOP/s	 5273/5205 tok/s	 18812635 sents	  84333 sec	
mt_eng-slk: 38000	 acc: --	 ppl: 19.35	 xent: 2.96	   1.67 TFLOP/s	 4024/3971 tok/s	 19064989 sents	  85704 sec	
mt_eng-slk: 38500	 acc: --	 ppl: 19.29	 xent: 2.96	   2.15 TFLOP/s	 5184/5115 tok/s	 19316699 sents	  86767 sec	
mt_eng-slk: 39000	 acc: --	 ppl: 19.27	 xent: 2.96	   2.14 TFLOP/s	 5157/5087 tok/s	 19567890 sents	  87830 sec	
mt_eng-slk: 39500	 acc: --	 ppl: 19.34	 xent: 2.96	   2.12 TFLOP/s	 5124/5059 tok/s	 19816531 sents	  88891 sec	
mt_eng-slk: 40000	 acc: --	 ppl: 19.28	 xent: 2.96	   2.16 TFLOP/s	 5208/5142 tok/s	 20067571 sents	  89948 sec	
mt_eng-slk: 40500	 acc: --	 ppl: 19.11	 xent: 2.95	   1.66 TFLOP/s	 3995/3945 tok/s	 20318015 sents	  91318 sec	
mt_eng-slk: 41000	 acc: --	 ppl: 19.13	 xent: 2.95	   2.14 TFLOP/s	 5163/5095 tok/s	 20569076 sents	  92382 sec	
mt_eng-slk: 41500	 acc: --	 ppl: 19.11	 xent: 2.95	   2.15 TFLOP/s	 5197/5128 tok/s	 20820794 sents	  93443 sec	
mt_eng-slk: 42000	 acc: --	 ppl: 19.09	 xent: 2.95	   2.13 TFLOP/s	 5130/5063 tok/s	 21070081 sents	  94507 sec	
mt_eng-slk: 42500	 acc: --	 ppl: 19.02	 xent: 2.95	   2.16 TFLOP/s	 5206/5142 tok/s	 21321554 sents	  95564 sec	
mt_eng-slk: 43000	 acc: --	 ppl: 19.07	 xent: 2.95	   1.65 TFLOP/s	 3984/3933 tok/s	 21569601 sents	  96929 sec	
mt_eng-slk: 43500	 acc: --	 ppl: 19.00	 xent: 2.94	   2.13 TFLOP/s	 5145/5074 tok/s	 21819158 sents	  97989 sec	
mt_eng-slk: 44000	 acc: --	 ppl: 19.01	 xent: 2.94	   2.15 TFLOP/s	 5183/5117 tok/s	 22071007 sents	  99049 sec	
mt_eng-slk: 44500	 acc: --	 ppl: 18.99	 xent: 2.94	   2.15 TFLOP/s	 5189/5124 tok/s	 22321984 sents	 100108 sec	
mt_eng-slk: 45000	 acc: --	 ppl: 18.91	 xent: 2.94	   2.15 TFLOP/s	 5178/5112 tok/s	 22573280 sents	 101171 sec	
mt_eng-slk: 45500	 acc: --	 ppl: 18.79	 xent: 2.93	   1.63 TFLOP/s	 3943/3892 tok/s	 22822550 sents	 102552 sec	
mt_eng-slk: 46000	 acc: --	 ppl: 18.81	 xent: 2.93	   2.16 TFLOP/s	 5216/5148 tok/s	 23076157 sents	 103614 sec	
mt_eng-slk: 46500	 acc: --	 ppl: 18.76	 xent: 2.93	   2.13 TFLOP/s	 5138/5074 tok/s	 23324980 sents	 104674 sec	
mt_eng-slk: 47000	 acc: --	 ppl: 18.85	 xent: 2.94	   2.16 TFLOP/s	 5219/5153 tok/s	 23575628 sents	 105725 sec	
mt_eng-slk: 47500	 acc: --	 ppl: 18.79	 xent: 2.93	   2.16 TFLOP/s	 5214/5149 tok/s	 23828636 sents	 106786 sec	
mt_eng-slk: 48000	 acc: --	 ppl: 18.69	 xent: 2.93	   1.66 TFLOP/s	 3997/3943 tok/s	 24080700 sents	 108165 sec	
mt_eng-slk: 48500	 acc: --	 ppl: 18.75	 xent: 2.93	   2.13 TFLOP/s	 5123/5061 tok/s	 24330592 sents	 109234 sec	
mt_eng-slk: 49000	 acc: --	 ppl: 18.69	 xent: 2.93	   2.19 TFLOP/s	 5290/5216 tok/s	 24584913 sents	 110284 sec	
mt_eng-slk: 49500	 acc: --	 ppl: 18.69	 xent: 2.93	   2.17 TFLOP/s	 5236/5174 tok/s	 24837921 sents	 111342 sec	
mt_eng-slk: 50000	 acc: --	 ppl: 18.65	 xent: 2.93	   2.16 TFLOP/s	 5216/5150 tok/s	 25090955 sents	 112404 sec	
mt_eng-slk: 50500	 acc: --	 ppl: 18.62	 xent: 2.92	   1.67 TFLOP/s	 4024/3975 tok/s	 25344135 sents	 113782 sec	
mt_eng-slk: 51000	 acc: --	 ppl: 18.51	 xent: 2.92	   2.15 TFLOP/s	 5181/5119 tok/s	 25597808 sents	 114853 sec	
mt_eng-slk: 51500	 acc: --	 ppl: 18.48	 xent: 2.92	   2.14 TFLOP/s	 5155/5092 tok/s	 25849642 sents	 115921 sec	
mt_eng-slk: 52000	 acc: --	 ppl: 18.56	 xent: 2.92	   2.15 TFLOP/s	 5193/5126 tok/s	 26101465 sents	 116981 sec	
mt_eng-slk: 52500	 acc: --	 ppl: 18.55	 xent: 2.92	   2.16 TFLOP/s	 5202/5130 tok/s	 26352867 sents	 118037 sec	
mt_eng-slk: 53000	 acc: --	 ppl: 18.49	 xent: 2.92	   1.67 TFLOP/s	 4031/3975 tok/s	 26605079 sents	 119407 sec	
mt_eng-slk: 53500	 acc: --	 ppl: 18.45	 xent: 2.91	   2.15 TFLOP/s	 5196/5131 tok/s	 26857404 sents	 120470 sec	
mt_eng-slk: 54000	 acc: --	 ppl: 18.47	 xent: 2.92	   2.14 TFLOP/s	 5163/5098 tok/s	 27107751 sents	 121532 sec	
mt_eng-slk: 54500	 acc: --	 ppl: 18.30	 xent: 2.91	   2.17 TFLOP/s	 5232/5164 tok/s	 27361543 sents	 122591 sec	
mt_eng-slk: 55000	 acc: --	 ppl: 18.36	 xent: 2.91	   2.14 TFLOP/s	 5158/5091 tok/s	 27612736 sents	 123654 sec	
mt_eng-slk: 55500	 acc: --	 ppl: 18.39	 xent: 2.91	   1.66 TFLOP/s	 4013/3963 tok/s	 27863494 sents	 125024 sec	
mt_eng-slk: 56000	 acc: --	 ppl: 18.36	 xent: 2.91	   2.15 TFLOP/s	 5188/5121 tok/s	 28113892 sents	 126079 sec	
mt_eng-slk: 56500	 acc: --	 ppl: 18.40	 xent: 2.91	   2.11 TFLOP/s	 5099/5031 tok/s	 28361074 sents	 127142 sec	
mt_eng-slk: 57000	 acc: --	 ppl: 18.28	 xent: 2.91	   2.12 TFLOP/s	 5111/5051 tok/s	 28607684 sents	 128198 sec	
mt_eng-slk: 57500	 acc: --	 ppl: 18.24	 xent: 2.90	   2.16 TFLOP/s	 5202/5134 tok/s	 28860597 sents	 129263 sec	
mt_eng-slk: 58000	 acc: --	 ppl: 18.24	 xent: 2.90	   1.68 TFLOP/s	 4050/3998 tok/s	 29113429 sents	 130629 sec	
mt_eng-slk: 58500	 acc: --	 ppl: 18.29	 xent: 2.91	   2.15 TFLOP/s	 5177/5114 tok/s	 29363159 sents	 131684 sec	
mt_eng-slk: 59000	 acc: --	 ppl: 18.19	 xent: 2.90	   2.19 TFLOP/s	 5279/5211 tok/s	 29617497 sents	 132736 sec	
mt_eng-slk: 59500	 acc: --	 ppl: 18.24	 xent: 2.90	   2.13 TFLOP/s	 5130/5066 tok/s	 29867652 sents	 133804 sec	
mt_eng-slk: 60000	 acc: --	 ppl: 18.17	 xent: 2.90	   2.14 TFLOP/s	 5167/5102 tok/s	 30117965 sents	 134865 sec	
mt_eng-slk: 60500	 acc: --	 ppl: 18.18	 xent: 2.90	   1.66 TFLOP/s	 4011/3958 tok/s	 30370822 sents	 136247 sec	
mt_eng-slk: 61000	 acc: --	 ppl: 18.18	 xent: 2.90	   2.15 TFLOP/s	 5187/5121 tok/s	 30624185 sents	 137313 sec	
mt_eng-slk: 61500	 acc: --	 ppl: 18.18	 xent: 2.90	   2.13 TFLOP/s	 5131/5067 tok/s	 30874162 sents	 138381 sec	
mt_eng-slk: 62000	 acc: --	 ppl: 18.13	 xent: 2.90	   2.18 TFLOP/s	 5247/5179 tok/s	 31126454 sents	 139433 sec	
mt_eng-slk: 62500	 acc: --	 ppl: 18.07	 xent: 2.89	   2.15 TFLOP/s	 5191/5121 tok/s	 31380598 sents	 140501 sec	
mt_eng-slk: 63000	 acc: --	 ppl: 18.08	 xent: 2.89	   1.65 TFLOP/s	 3969/3917 tok/s	 31628758 sents	 141871 sec	
mt_eng-slk: 63500	 acc: --	 ppl: 18.13	 xent: 2.90	   2.11 TFLOP/s	 5083/5019 tok/s	 31878099 sents	 142942 sec	
mt_eng-slk: 64000	 acc: --	 ppl: 18.09	 xent: 2.90	   2.12 TFLOP/s	 5101/5039 tok/s	 32126374 sents	 144008 sec	
mt_eng-slk: 64500	 acc: --	 ppl: 18.04	 xent: 2.89	   2.13 TFLOP/s	 5136/5070 tok/s	 32377472 sents	 145079 sec	
mt_eng-slk: 65000	 acc: --	 ppl: 18.02	 xent: 2.89	   2.14 TFLOP/s	 5170/5097 tok/s	 32626485 sents	 146136 sec	
mt_eng-slk: 65500	 acc: --	 ppl: 18.01	 xent: 2.89	   1.68 TFLOP/s	 4042/3987 tok/s	 32880613 sents	 147513 sec	
mt_eng-slk: 66000	 acc: --	 ppl: 17.98	 xent: 2.89	   2.16 TFLOP/s	 5215/5150 tok/s	 33135125 sents	 148583 sec	
mt_eng-slk: 66500	 acc: --	 ppl: 17.88	 xent: 2.88	   2.14 TFLOP/s	 5153/5089 tok/s	 33385681 sents	 149647 sec	
mt_eng-slk: 67000	 acc: --	 ppl: 17.96	 xent: 2.89	   2.14 TFLOP/s	 5147/5086 tok/s	 33634764 sents	 150705 sec	
mt_eng-slk: 67500	 acc: --	 ppl: 17.91	 xent: 2.89	   2.15 TFLOP/s	 5192/5128 tok/s	 33886750 sents	 151762 sec	
mt_eng-slk: 68000	 acc: --	 ppl: 17.95	 xent: 2.89	   1.65 TFLOP/s	 3970/3923 tok/s	 34134358 sents	 153129 sec	
mt_eng-slk: 68500	 acc: --	 ppl: 18.02	 xent: 2.89	   2.16 TFLOP/s	 5217/5149 tok/s	 34384360 sents	 154178 sec	
mt_eng-slk: 69000	 acc: --	 ppl: 17.99	 xent: 2.89	   2.16 TFLOP/s	 5211/5149 tok/s	 34638590 sents	 155243 sec	
mt_eng-slk: 69500	 acc: --	 ppl: 17.97	 xent: 2.89	   2.09 TFLOP/s	 5045/4981 tok/s	 34885689 sents	 156316 sec	
mt_eng-slk: 70000	 acc: --	 ppl: 17.92	 xent: 2.89	   2.13 TFLOP/s	 5124/5062 tok/s	 35138290 sents	 157394 sec	
mt_eng-slk: 70500	 acc: --	 ppl: 17.92	 xent: 2.89	   1.67 TFLOP/s	 4023/3972 tok/s	 35389708 sents	 158761 sec	
mt_eng-slk: 71000	 acc: --	 ppl: 17.96	 xent: 2.89	   2.10 TFLOP/s	 5058/5004 tok/s	 35637784 sents	 159830 sec	
mt_eng-slk: 71500	 acc: --	 ppl: 17.82	 xent: 2.88	   2.16 TFLOP/s	 5215/5145 tok/s	 35891469 sents	 160894 sec	
mt_eng-slk: 72000	 acc: --	 ppl: 17.83	 xent: 2.88	   2.12 TFLOP/s	 5106/5041 tok/s	 36141527 sents	 161962 sec	
mt_eng-slk: 72500	 acc: --	 ppl: 17.75	 xent: 2.88	   2.13 TFLOP/s	 5138/5071 tok/s	 36391952 sents	 163029 sec	
mt_eng-slk: 73000	 acc: --	 ppl: 17.81	 xent: 2.88	   1.67 TFLOP/s	 4023/3972 tok/s	 36644700 sents	 164405 sec	
mt_eng-slk: 73500	 acc: --	 ppl: 17.79	 xent: 2.88	   2.17 TFLOP/s	 5234/5171 tok/s	 36898364 sents	 165465 sec	
mt_eng-slk: 74000	 acc: --	 ppl: 17.85	 xent: 2.88	   2.13 TFLOP/s	 5129/5068 tok/s	 37147264 sents	 166526 sec	
mt_eng-slk: 74500	 acc: --	 ppl: 17.85	 xent: 2.88	   2.13 TFLOP/s	 5130/5063 tok/s	 37394951 sents	 167584 sec	
mt_eng-slk: 75000	 acc: --	 ppl: 17.75	 xent: 2.88	   2.14 TFLOP/s	 5172/5107 tok/s	 37646217 sents	 168647 sec	
mt_eng-slk: 75500	 acc: --	 ppl: 17.69	 xent: 2.87	   1.67 TFLOP/s	 4041/3987 tok/s	 37898906 sents	 170018 sec	
mt_eng-slk: 76000	 acc: --	 ppl: 17.81	 xent: 2.88	   2.12 TFLOP/s	 5126/5055 tok/s	 38146891 sents	 171078 sec	
mt_eng-slk: 76500	 acc: --	 ppl: 17.75	 xent: 2.88	   2.16 TFLOP/s	 5206/5136 tok/s	 38399433 sents	 172139 sec	

mt_slv-eng: 500	 acc: --	 ppl: 2449.22	 xent: 7.80	   1.82 TFLOP/s	 4363/4367 tok/s	 252603 sents	   1138 sec	
mt_slv-eng: 1000	 acc: --	 ppl: 341.04	 xent: 5.83	   1.89 TFLOP/s	 4536/4537 tok/s	 503641 sents	   2224 sec	
mt_slv-eng: 1500	 acc: --	 ppl: 156.35	 xent: 5.05	   1.95 TFLOP/s	 4668/4668 tok/s	 755135 sents	   3286 sec	
mt_slv-eng: 2000	 acc: --	 ppl: 91.12	 xent: 4.51	   1.93 TFLOP/s	 4632/4632 tok/s	 1008193 sents	   4361 sec	
mt_slv-eng: 2500	 acc: --	 ppl: 61.90	 xent: 4.13	   1.88 TFLOP/s	 4512/4516 tok/s	 1257582 sents	   5445 sec	
mt_slv-eng: 3000	 acc: --	 ppl: 48.00	 xent: 3.87	   1.51 TFLOP/s	 3613/3612 tok/s	 1512606 sents	   6835 sec	
mt_slv-eng: 3500	 acc: --	 ppl: 40.22	 xent: 3.69	   1.92 TFLOP/s	 4609/4606 tok/s	 1763182 sents	   7901 sec	
mt_slv-eng: 4000	 acc: --	 ppl: 35.30	 xent: 3.56	   1.96 TFLOP/s	 4690/4692 tok/s	 2015668 sents	   8957 sec	
mt_slv-eng: 4500	 acc: --	 ppl: 32.16	 xent: 3.47	   1.96 TFLOP/s	 4694/4692 tok/s	 2267096 sents	  10009 sec	
mt_slv-eng: 5000	 acc: --	 ppl: 29.94	 xent: 3.40	   1.97 TFLOP/s	 4714/4710 tok/s	 2518740 sents	  11060 sec	
mt_slv-eng: 5500	 acc: --	 ppl: 28.27	 xent: 3.34	   1.50 TFLOP/s	 3605/3601 tok/s	 2770446 sents	  12432 sec	
mt_slv-eng: 6000	 acc: --	 ppl: 26.94	 xent: 3.29	   1.96 TFLOP/s	 4690/4693 tok/s	 3023570 sents	  13491 sec	
mt_slv-eng: 6500	 acc: --	 ppl: 25.85	 xent: 3.25	   1.93 TFLOP/s	 4614/4614 tok/s	 3275334 sents	  14565 sec	
mt_slv-eng: 7000	 acc: --	 ppl: 24.97	 xent: 3.22	   1.93 TFLOP/s	 4629/4632 tok/s	 3529974 sents	  15647 sec	
mt_slv-eng: 7500	 acc: --	 ppl: 24.15	 xent: 3.18	   1.95 TFLOP/s	 4664/4664 tok/s	 3783734 sents	  16716 sec	
mt_slv-eng: 8000	 acc: --	 ppl: 23.50	 xent: 3.16	   1.48 TFLOP/s	 3550/3549 tok/s	 4036560 sents	  18114 sec	
mt_slv-eng: 8500	 acc: --	 ppl: 23.02	 xent: 3.14	   1.90 TFLOP/s	 4548/4545 tok/s	 4285348 sents	  19186 sec	
mt_slv-eng: 9000	 acc: --	 ppl: 22.38	 xent: 3.11	   1.93 TFLOP/s	 4625/4625 tok/s	 4538019 sents	  20261 sec	
mt_slv-eng: 9500	 acc: --	 ppl: 22.02	 xent: 3.09	   1.94 TFLOP/s	 4655/4653 tok/s	 4790899 sents	  21327 sec	
mt_slv-eng: 10000	 acc: --	 ppl: 21.68	 xent: 3.08	   1.93 TFLOP/s	 4623/4623 tok/s	 5040589 sents	  22388 sec	
mt_slv-eng: 10500	 acc: --	 ppl: 21.31	 xent: 3.06	   1.51 TFLOP/s	 3620/3620 tok/s	 5296061 sents	  23772 sec	
mt_slv-eng: 11000	 acc: --	 ppl: 21.00	 xent: 3.04	   1.95 TFLOP/s	 4670/4668 tok/s	 5548715 sents	  24837 sec	
mt_slv-eng: 11500	 acc: --	 ppl: 20.79	 xent: 3.03	   1.93 TFLOP/s	 4628/4626 tok/s	 5798235 sents	  25894 sec	
mt_slv-eng: 12000	 acc: --	 ppl: 20.53	 xent: 3.02	   1.96 TFLOP/s	 4695/4693 tok/s	 6048292 sents	  26941 sec	
mt_slv-eng: 12500	 acc: --	 ppl: 20.25	 xent: 3.01	   1.92 TFLOP/s	 4610/4603 tok/s	 6298792 sents	  28010 sec	
mt_slv-eng: 13000	 acc: --	 ppl: 20.09	 xent: 3.00	   1.50 TFLOP/s	 3600/3604 tok/s	 6553448 sents	  29396 sec	
mt_slv-eng: 13500	 acc: --	 ppl: 19.94	 xent: 2.99	   1.95 TFLOP/s	 4675/4680 tok/s	 6805502 sents	  30455 sec	
mt_slv-eng: 14000	 acc: --	 ppl: 19.74	 xent: 2.98	   1.94 TFLOP/s	 4655/4659 tok/s	 7057244 sents	  31517 sec	
mt_slv-eng: 14500	 acc: --	 ppl: 19.47	 xent: 2.97	   1.98 TFLOP/s	 4741/4742 tok/s	 7309884 sents	  32560 sec	
mt_slv-eng: 15000	 acc: --	 ppl: 19.31	 xent: 2.96	   1.95 TFLOP/s	 4679/4683 tok/s	 7564481 sents	  33628 sec	
mt_slv-eng: 15500	 acc: --	 ppl: 19.22	 xent: 2.96	   1.51 TFLOP/s	 3622/3620 tok/s	 7817597 sents	  35001 sec	
mt_slv-eng: 16000	 acc: --	 ppl: 19.04	 xent: 2.95	   1.93 TFLOP/s	 4628/4633 tok/s	 8069870 sents	  36070 sec	
mt_slv-eng: 16500	 acc: --	 ppl: 18.96	 xent: 2.94	   1.95 TFLOP/s	 4685/4683 tok/s	 8321036 sents	  37123 sec	
mt_slv-eng: 17000	 acc: --	 ppl: 18.87	 xent: 2.94	   1.94 TFLOP/s	 4648/4645 tok/s	 8574519 sents	  38195 sec	
mt_slv-eng: 17500	 acc: --	 ppl: 18.72	 xent: 2.93	   1.95 TFLOP/s	 4665/4662 tok/s	 8827159 sents	  39258 sec	
mt_slv-eng: 18000	 acc: --	 ppl: 18.57	 xent: 2.92	   1.50 TFLOP/s	 3593/3593 tok/s	 9079008 sents	  40634 sec	
mt_slv-eng: 18500	 acc: --	 ppl: 18.55	 xent: 2.92	   1.97 TFLOP/s	 4713/4714 tok/s	 9331875 sents	  41688 sec	
mt_slv-eng: 19000	 acc: --	 ppl: 18.42	 xent: 2.91	   1.95 TFLOP/s	 4676/4681 tok/s	 9584595 sents	  42748 sec	
mt_slv-eng: 19500	 acc: --	 ppl: 18.33	 xent: 2.91	   1.96 TFLOP/s	 4692/4692 tok/s	 9838332 sents	  43809 sec	
mt_slv-eng: 20000	 acc: --	 ppl: 18.13	 xent: 2.90	   1.95 TFLOP/s	 4662/4663 tok/s	 10090420 sents	  44870 sec	
mt_slv-eng: 20500	 acc: --	 ppl: 18.12	 xent: 2.90	   1.50 TFLOP/s	 3606/3604 tok/s	 10344297 sents	  46254 sec	
mt_slv-eng: 21000	 acc: --	 ppl: 18.14	 xent: 2.90	   1.90 TFLOP/s	 4553/4553 tok/s	 10592761 sents	  47327 sec	
mt_slv-eng: 21500	 acc: --	 ppl: 18.00	 xent: 2.89	   1.97 TFLOP/s	 4714/4708 tok/s	 10845707 sents	  48380 sec	
mt_slv-eng: 22000	 acc: --	 ppl: 17.97	 xent: 2.89	   1.95 TFLOP/s	 4662/4667 tok/s	 11095975 sents	  49434 sec	
mt_slv-eng: 22500	 acc: --	 ppl: 17.86	 xent: 2.88	   1.95 TFLOP/s	 4682/4686 tok/s	 11349528 sents	  50499 sec	
