mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	   9.73 TFLOP/s	 46030/47479 tok/s	 256040 sents	   1086 sec	
mt_spa-deu: 10500	 acc: --	 ppl: 14.10	 xent: 2.65	   9.21 TFLOP/s	 43943/43884 tok/s	 5376020 sents	  23171 sec	
mt_spa-deu: 11000	 acc: --	 ppl: 13.18	 xent: 2.58	  10.15 TFLOP/s	 48387/48332 tok/s	 5632000 sents	  24248 sec	
mt_spa-deu: 11500	 acc: --	 ppl: 13.35	 xent: 2.59	   9.00 TFLOP/s	 42939/42907 tok/s	 5888020 sents	  25455 sec	
mt_spa-deu: 12000	 acc: --	 ppl: 13.20	 xent: 2.58	  10.16 TFLOP/s	 48452/48406 tok/s	 6144000 sents	  26530 sec	
mt_spa-deu: 12500	 acc: --	 ppl: 13.23	 xent: 2.58	  10.15 TFLOP/s	 48413/48328 tok/s	 6400000 sents	  27605 sec	
mt_spa-deu: 13000	 acc: --	 ppl: 13.40	 xent: 2.60	   9.22 TFLOP/s	 43997/43971 tok/s	 6656020 sents	  28781 sec	
mt_spa-deu: 13500	 acc: --	 ppl: 13.24	 xent: 2.58	  10.19 TFLOP/s	 48613/48565 tok/s	 6912000 sents	  29851 sec	
mt_spa-deu: 14000	 acc: --	 ppl: 13.32	 xent: 2.59	  10.12 TFLOP/s	 48270/48226 tok/s	 7168000 sents	  30926 sec	
mt_spa-deu: 14500	 acc: --	 ppl: 13.38	 xent: 2.59	  10.05 TFLOP/s	 47953/47893 tok/s	 7424020 sents	  32006 sec	
mt_spa-deu: 15000	 acc: --	 ppl: 13.29	 xent: 2.59	  10.15 TFLOP/s	 48432/48351 tok/s	 7680032 sents	  33079 sec	
mt_spa-deu: 15500	 acc: --	 ppl: 13.33	 xent: 2.59	   9.25 TFLOP/s	 44127/44081 tok/s	 7936020 sents	  34255 sec	
mt_spa-deu: 16000	 acc: --	 ppl: 13.29	 xent: 2.59	  10.11 TFLOP/s	 48220/48150 tok/s	 8192020 sents	  35332 sec	
mt_spa-deu: 16500	 acc: --	 ppl: 13.27	 xent: 2.59	  10.07 TFLOP/s	 48048/47988 tok/s	 8448032 sents	  36414 sec	
mt_spa-deu: 17000	 acc: --	 ppl: 13.12	 xent: 2.57	  10.08 TFLOP/s	 48068/48025 tok/s	 8704000 sents	  37499 sec	
mt_spa-deu: 17500	 acc: --	 ppl: 13.34	 xent: 2.59	  10.08 TFLOP/s	 48077/48016 tok/s	 8960032 sents	  38578 sec	
mt_spa-deu: 18000	 acc: --	 ppl: 13.19	 xent: 2.58	   9.27 TFLOP/s	 44204/44140 tok/s	 9216020 sents	  39757 sec	
mt_spa-deu: 18500	 acc: --	 ppl: 13.25	 xent: 2.58	  10.16 TFLOP/s	 48445/48398 tok/s	 9472020 sents	  40830 sec	
mt_spa-deu: 19000	 acc: --	 ppl: 13.26	 xent: 2.58	  10.14 TFLOP/s	 48361/48287 tok/s	 9728020 sents	  41906 sec	
mt_spa-deu: 19500	 acc: --	 ppl: 13.26	 xent: 2.59	  10.11 TFLOP/s	 48235/48178 tok/s	 9984032 sents	  42984 sec	

mt_spa-ell: 500	 acc: --	 ppl: 1439.25	 xent: 7.27	  10.19 TFLOP/s	 47747/50465 tok/s	 256020 sents	   1086 sec	
mt_spa-ell: 1000	 acc: --	 ppl: 242.63	 xent: 5.49	  10.31 TFLOP/s	 48250/51079 tok/s	 512032 sents	   2162 sec	
mt_spa-ell: 1500	 acc: --	 ppl: 135.12	 xent: 4.91	  10.29 TFLOP/s	 48224/50879 tok/s	 768032 sents	   3238 sec	
mt_spa-ell: 2000	 acc: --	 ppl: 132.05	 xent: 4.88	  10.26 TFLOP/s	 48044/50814 tok/s	 1024020 sents	   4320 sec	
mt_spa-ell: 2500	 acc: --	 ppl: 133.43	 xent: 4.89	  10.31 TFLOP/s	 48320/51024 tok/s	 1280000 sents	   5395 sec	
mt_spa-ell: 3000	 acc: --	 ppl: 49.68	 xent: 3.91	   8.39 TFLOP/s	 39315/41523 tok/s	 1536000 sents	   6714 sec	
mt_spa-ell: 3500	 acc: --	 ppl: 27.81	 xent: 3.33	  10.31 TFLOP/s	 48297/51099 tok/s	 1792020 sents	   7787 sec	
mt_spa-ell: 4000	 acc: --	 ppl: 24.83	 xent: 3.21	  10.30 TFLOP/s	 48243/51012 tok/s	 2048032 sents	   8863 sec	
mt_spa-ell: 4500	 acc: --	 ppl: 17.84	 xent: 2.88	  10.30 TFLOP/s	 48245/51020 tok/s	 2304000 sents	   9940 sec	
mt_spa-ell: 5000	 acc: --	 ppl: 17.85	 xent: 2.88	  10.21 TFLOP/s	 47787/50603 tok/s	 2560020 sents	  11018 sec	
mt_spa-ell: 5500	 acc: --	 ppl: 16.56	 xent: 2.81	   9.43 TFLOP/s	 44168/46693 tok/s	 2816020 sents	  12194 sec	
mt_spa-ell: 6000	 acc: --	 ppl: 15.20	 xent: 2.72	  10.36 TFLOP/s	 48493/51254 tok/s	 3072000 sents	  13269 sec	
mt_spa-ell: 6500	 acc: --	 ppl: 15.50	 xent: 2.74	  10.29 TFLOP/s	 48213/50907 tok/s	 3328020 sents	  14344 sec	
mt_spa-ell: 7000	 acc: --	 ppl: 14.02	 xent: 2.64	  10.32 TFLOP/s	 48343/51081 tok/s	 3584020 sents	  15417 sec	
mt_spa-ell: 7500	 acc: --	 ppl: 14.30	 xent: 2.66	  10.25 TFLOP/s	 47998/50702 tok/s	 3840000 sents	  16497 sec	
mt_spa-ell: 8000	 acc: --	 ppl: 12.16	 xent: 2.50	   9.42 TFLOP/s	 44121/46707 tok/s	 4096020 sents	  17675 sec	
mt_spa-ell: 8500	 acc: --	 ppl: 11.94	 xent: 2.48	  10.25 TFLOP/s	 48042/50685 tok/s	 4352020 sents	  18751 sec	
mt_spa-ell: 9000	 acc: --	 ppl: 12.07	 xent: 2.49	  10.26 TFLOP/s	 48084/50806 tok/s	 4608032 sents	  19828 sec	
mt_spa-ell: 9500	 acc: --	 ppl: 11.81	 xent: 2.47	  10.28 TFLOP/s	 48149/50880 tok/s	 4864032 sents	  20905 sec	
mt_spa-ell: 10000	 acc: --	 ppl: 11.48	 xent: 2.44	  10.25 TFLOP/s	 47981/50770 tok/s	 5120020 sents	  21988 sec	
mt_spa-ell: 10500	 acc: --	 ppl: 11.48	 xent: 2.44	   9.39 TFLOP/s	 44001/46477 tok/s	 5376000 sents	  23171 sec	
mt_spa-ell: 11000	 acc: --	 ppl: 11.63	 xent: 2.45	  10.27 TFLOP/s	 48128/50800 tok/s	 5632032 sents	  24248 sec	
mt_spa-ell: 11500	 acc: --	 ppl: 11.52	 xent: 2.44	   9.20 TFLOP/s	 43067/45498 tok/s	 5888020 sents	  25455 sec	
mt_spa-ell: 12000	 acc: --	 ppl: 11.43	 xent: 2.44	  10.34 TFLOP/s	 48398/51263 tok/s	 6144032 sents	  26530 sec	
mt_spa-ell: 12500	 acc: --	 ppl: 11.50	 xent: 2.44	  10.32 TFLOP/s	 48340/51097 tok/s	 6400032 sents	  27605 sec	
mt_spa-ell: 13000	 acc: --	 ppl: 11.49	 xent: 2.44	   9.44 TFLOP/s	 44202/46733 tok/s	 6656000 sents	  28781 sec	
mt_spa-ell: 13500	 acc: --	 ppl: 11.52	 xent: 2.44	  10.35 TFLOP/s	 48469/51330 tok/s	 6912020 sents	  29851 sec	
mt_spa-ell: 14000	 acc: --	 ppl: 11.47	 xent: 2.44	  10.33 TFLOP/s	 48356/51178 tok/s	 7168020 sents	  30926 sec	
mt_spa-ell: 14500	 acc: --	 ppl: 11.61	 xent: 2.45	  10.24 TFLOP/s	 48005/50674 tok/s	 7424020 sents	  32006 sec	
mt_spa-ell: 15000	 acc: --	 ppl: 11.54	 xent: 2.45	  10.34 TFLOP/s	 48428/51139 tok/s	 7680000 sents	  33079 sec	
mt_spa-ell: 15500	 acc: --	 ppl: 11.55	 xent: 2.45	   9.41 TFLOP/s	 44035/46664 tok/s	 7936032 sents	  34255 sec	
mt_spa-ell: 16000	 acc: --	 ppl: 11.50	 xent: 2.44	  10.31 TFLOP/s	 48254/51013 tok/s	 8192000 sents	  35332 sec	
mt_spa-ell: 16500	 acc: --	 ppl: 11.49	 xent: 2.44	  10.26 TFLOP/s	 48049/50810 tok/s	 8448000 sents	  36414 sec	
mt_spa-ell: 17000	 acc: --	 ppl: 11.52	 xent: 2.44	  10.21 TFLOP/s	 47837/50593 tok/s	 8704032 sents	  37499 sec	
mt_spa-ell: 17500	 acc: --	 ppl: 11.50	 xent: 2.44	  10.28 TFLOP/s	 48163/50943 tok/s	 8960020 sents	  38578 sec	
mt_spa-ell: 18000	 acc: --	 ppl: 11.38	 xent: 2.43	   9.45 TFLOP/s	 44232/46811 tok/s	 9216020 sents	  39757 sec	
mt_spa-ell: 18500	 acc: --	 ppl: 11.44	 xent: 2.44	  10.36 TFLOP/s	 48479/51317 tok/s	 9472020 sents	  40830 sec	
mt_spa-ell: 19000	 acc: --	 ppl: 11.45	 xent: 2.44	  10.34 TFLOP/s	 48410/51184 tok/s	 9728000 sents	  41906 sec	
mt_spa-ell: 19500	 acc: --	 ppl: 11.54	 xent: 2.45	  10.28 TFLOP/s	 48127/50915 tok/s	 9984020 sents	  42984 sec	

mt_spa-eng: 500	 acc: --	 ppl: 1159.95	 xent: 7.06	  10.14 TFLOP/s	 47770/49544 tok/s	 256000 sents	   1086 sec	
mt_spa-eng: 1000	 acc: --	 ppl: 162.11	 xent: 5.09	  10.20 TFLOP/s	 48112/49768 tok/s	 512032 sents	   2162 sec	
mt_spa-eng: 1500	 acc: --	 ppl: 147.68	 xent: 5.00	  10.24 TFLOP/s	 48319/49973 tok/s	 768020 sents	   3238 sec	
mt_spa-eng: 2000	 acc: --	 ppl: 151.26	 xent: 5.02	  10.16 TFLOP/s	 48007/49440 tok/s	 1024020 sents	   4320 sec	
mt_spa-eng: 2500	 acc: --	 ppl: 149.01	 xent: 5.00	  10.22 TFLOP/s	 48215/49898 tok/s	 1280032 sents	   5395 sec	
mt_spa-eng: 3000	 acc: --	 ppl: 37.11	 xent: 3.61	   8.33 TFLOP/s	 39383/40475 tok/s	 1536020 sents	   6714 sec	
mt_spa-eng: 3500	 acc: --	 ppl: 30.56	 xent: 3.42	  10.26 TFLOP/s	 48443/49973 tok/s	 1792000 sents	   7787 sec	
mt_spa-eng: 4000	 acc: --	 ppl: 26.92	 xent: 3.29	  10.23 TFLOP/s	 48300/49758 tok/s	 2048000 sents	   8863 sec	
mt_spa-eng: 4500	 acc: --	 ppl: 24.91	 xent: 3.22	  10.18 TFLOP/s	 48029/49660 tok/s	 2304020 sents	   9940 sec	
mt_spa-eng: 5000	 acc: --	 ppl: 15.19	 xent: 2.72	  10.13 TFLOP/s	 47856/49317 tok/s	 2560020 sents	  11018 sec	
mt_spa-eng: 5500	 acc: --	 ppl: 13.26	 xent: 2.58	   9.36 TFLOP/s	 44194/45531 tok/s	 2816032 sents	  12194 sec	
mt_spa-eng: 6000	 acc: --	 ppl: 12.11	 xent: 2.49	  10.26 TFLOP/s	 48353/50049 tok/s	 3072032 sents	  13269 sec	
mt_spa-eng: 6500	 acc: --	 ppl: 12.29	 xent: 2.51	  10.25 TFLOP/s	 48453/49778 tok/s	 3328020 sents	  14344 sec	
mt_spa-eng: 7000	 acc: --	 ppl: 12.32	 xent: 2.51	  10.23 TFLOP/s	 48332/49826 tok/s	 3584020 sents	  15417 sec	
mt_spa-eng: 7500	 acc: --	 ppl: 12.25	 xent: 2.51	  10.18 TFLOP/s	 48069/49572 tok/s	 3840000 sents	  16497 sec	
mt_spa-eng: 8000	 acc: --	 ppl: 12.17	 xent: 2.50	   9.35 TFLOP/s	 44135/45623 tok/s	 4096000 sents	  17675 sec	
mt_spa-eng: 8500	 acc: --	 ppl: 12.38	 xent: 2.52	  10.16 TFLOP/s	 47964/49575 tok/s	 4352032 sents	  18751 sec	
mt_spa-eng: 9000	 acc: --	 ppl: 12.21	 xent: 2.50	  10.22 TFLOP/s	 48248/49809 tok/s	 4608000 sents	  19828 sec	
mt_spa-eng: 9500	 acc: --	 ppl: 12.32	 xent: 2.51	  10.18 TFLOP/s	 48031/49634 tok/s	 4864020 sents	  20905 sec	
mt_spa-eng: 10000	 acc: --	 ppl: 12.17	 xent: 2.50	  10.16 TFLOP/s	 47946/49588 tok/s	 5120020 sents	  21988 sec	
mt_spa-eng: 10500	 acc: --	 ppl: 12.22	 xent: 2.50	   9.30 TFLOP/s	 43916/45332 tok/s	 5376020 sents	  23171 sec	
mt_spa-eng: 11000	 acc: --	 ppl: 12.26	 xent: 2.51	  10.23 TFLOP/s	 48306/49732 tok/s	 5632032 sents	  24248 sec	
mt_spa-eng: 11500	 acc: --	 ppl: 12.09	 xent: 2.49	   9.13 TFLOP/s	 43010/44611 tok/s	 5888032 sents	  25455 sec	
mt_spa-eng: 12000	 acc: --	 ppl: 12.22	 xent: 2.50	  10.25 TFLOP/s	 48389/49890 tok/s	 6144020 sents	  26530 sec	
mt_spa-eng: 12500	 acc: --	 ppl: 12.17	 xent: 2.50	  10.24 TFLOP/s	 48307/49945 tok/s	 6400032 sents	  27605 sec	
mt_spa-eng: 13000	 acc: --	 ppl: 12.32	 xent: 2.51	   9.35 TFLOP/s	 44168/45433 tok/s	 6656020 sents	  28781 sec	
mt_spa-eng: 13500	 acc: --	 ppl: 12.22	 xent: 2.50	  10.29 TFLOP/s	 48588/50123 tok/s	 6912000 sents	  29851 sec	
mt_spa-eng: 14000	 acc: --	 ppl: 12.24	 xent: 2.51	  10.22 TFLOP/s	 48187/49846 tok/s	 7168032 sents	  30926 sec	
mt_spa-eng: 14500	 acc: --	 ppl: 12.20	 xent: 2.50	  10.18 TFLOP/s	 48009/49657 tok/s	 7424020 sents	  32006 sec	
mt_spa-eng: 15000	 acc: --	 ppl: 12.30	 xent: 2.51	  10.25 TFLOP/s	 48428/49851 tok/s	 7680032 sents	  33079 sec	
mt_spa-eng: 15500	 acc: --	 ppl: 12.21	 xent: 2.50	   9.36 TFLOP/s	 44150/45630 tok/s	 7936000 sents	  34255 sec	
mt_spa-eng: 16000	 acc: --	 ppl: 12.21	 xent: 2.50	  10.21 TFLOP/s	 48147/49784 tok/s	 8192000 sents	  35332 sec	
mt_spa-eng: 16500	 acc: --	 ppl: 12.34	 xent: 2.51	  10.15 TFLOP/s	 47958/49370 tok/s	 8448020 sents	  36414 sec	
mt_spa-eng: 17000	 acc: --	 ppl: 12.10	 xent: 2.49	  10.18 TFLOP/s	 48036/49584 tok/s	 8704000 sents	  37499 sec	
mt_spa-eng: 17500	 acc: --	 ppl: 12.26	 xent: 2.51	  10.18 TFLOP/s	 48037/49642 tok/s	 8960032 sents	  38578 sec	
mt_spa-eng: 18000	 acc: --	 ppl: 12.17	 xent: 2.50	   9.36 TFLOP/s	 44199/45556 tok/s	 9216020 sents	  39757 sec	
mt_spa-eng: 18500	 acc: --	 ppl: 12.15	 xent: 2.50	  10.27 TFLOP/s	 48425/50086 tok/s	 9472020 sents	  40830 sec	
mt_spa-eng: 19000	 acc: --	 ppl: 12.28	 xent: 2.51	  10.22 TFLOP/s	 48265/49760 tok/s	 9728020 sents	  41906 sec	
mt_spa-eng: 19500	 acc: --	 ppl: 12.24	 xent: 2.50	  10.23 TFLOP/s	 48306/49720 tok/s	 9984032 sents	  42984 sec	

mt_spa-est: 500	 acc: --	 ppl: 1804.07	 xent: 7.50	   9.89 TFLOP/s	 47758/45853 tok/s	 256032 sents	   1086 sec	
mt_spa-est: 1000	 acc: --	 ppl: 257.61	 xent: 5.55	   9.99 TFLOP/s	 48247/46317 tok/s	 512020 sents	   2162 sec	
mt_spa-est: 1500	 acc: --	 ppl: 218.66	 xent: 5.39	  10.00 TFLOP/s	 48304/46333 tok/s	 768032 sents	   3238 sec	
mt_spa-est: 2000	 acc: --	 ppl: 216.15	 xent: 5.38	   9.94 TFLOP/s	 47998/46157 tok/s	 1024020 sents	   4320 sec	
mt_spa-est: 2500	 acc: --	 ppl: 215.17	 xent: 5.37	  10.01 TFLOP/s	 48312/46485 tok/s	 1280000 sents	   5395 sec	
mt_spa-est: 3000	 acc: --	 ppl: 100.77	 xent: 4.61	   8.13 TFLOP/s	 39245/37742 tok/s	 1536032 sents	   6714 sec	
mt_spa-est: 3500	 acc: --	 ppl: 42.30	 xent: 3.74	  10.02 TFLOP/s	 48372/46419 tok/s	 1792020 sents	   7787 sec	
mt_spa-est: 4000	 acc: --	 ppl: 37.78	 xent: 3.63	  10.02 TFLOP/s	 48376/46459 tok/s	 2048000 sents	   8863 sec	
mt_spa-est: 4500	 acc: --	 ppl: 35.23	 xent: 3.56	   9.93 TFLOP/s	 47936/46196 tok/s	 2304020 sents	   9940 sec	
mt_spa-est: 5000	 acc: --	 ppl: 27.09	 xent: 3.30	   9.91 TFLOP/s	 47858/45970 tok/s	 2560032 sents	  11018 sec	
mt_spa-est: 5500	 acc: --	 ppl: 22.80	 xent: 3.13	   9.14 TFLOP/s	 44119/42488 tok/s	 2816020 sents	  12194 sec	
mt_spa-est: 6000	 acc: --	 ppl: 19.86	 xent: 2.99	  10.04 TFLOP/s	 48436/46663 tok/s	 3072020 sents	  13269 sec	
mt_spa-est: 6500	 acc: --	 ppl: 20.08	 xent: 3.00	  10.01 TFLOP/s	 48271/46511 tok/s	 3328020 sents	  14344 sec	
mt_spa-est: 7000	 acc: --	 ppl: 20.79	 xent: 3.03	  10.01 TFLOP/s	 48378/46382 tok/s	 3584032 sents	  15417 sec	
mt_spa-est: 7500	 acc: --	 ppl: 19.31	 xent: 2.96	   9.95 TFLOP/s	 48023/46220 tok/s	 3840000 sents	  16497 sec	
mt_spa-est: 8000	 acc: --	 ppl: 18.74	 xent: 2.93	   9.12 TFLOP/s	 44054/42254 tok/s	 4096032 sents	  17675 sec	
mt_spa-est: 8500	 acc: --	 ppl: 15.76	 xent: 2.76	   9.98 TFLOP/s	 48185/46294 tok/s	 4352020 sents	  18751 sec	
mt_spa-est: 9000	 acc: --	 ppl: 15.53	 xent: 2.74	   9.96 TFLOP/s	 48114/46146 tok/s	 4608020 sents	  19828 sec	
mt_spa-est: 9500	 acc: --	 ppl: 14.83	 xent: 2.70	  10.00 TFLOP/s	 48328/46217 tok/s	 4864000 sents	  20905 sec	
mt_spa-est: 10000	 acc: --	 ppl: 14.78	 xent: 2.69	   9.92 TFLOP/s	 47905/46003 tok/s	 5120020 sents	  21988 sec	
mt_spa-est: 10500	 acc: --	 ppl: 14.78	 xent: 2.69	   9.10 TFLOP/s	 43936/42125 tok/s	 5376020 sents	  23171 sec	
mt_spa-est: 11000	 acc: --	 ppl: 14.65	 xent: 2.68	  10.03 TFLOP/s	 48427/46426 tok/s	 5632000 sents	  24248 sec	
mt_spa-est: 11500	 acc: --	 ppl: 14.81	 xent: 2.70	   8.90 TFLOP/s	 42999/41255 tok/s	 5888020 sents	  25455 sec	
mt_spa-est: 12000	 acc: --	 ppl: 14.65	 xent: 2.68	  10.02 TFLOP/s	 48352/46522 tok/s	 6144032 sents	  26530 sec	
mt_spa-est: 12500	 acc: --	 ppl: 14.76	 xent: 2.69	  10.03 TFLOP/s	 48487/46372 tok/s	 6400000 sents	  27605 sec	
mt_spa-est: 13000	 acc: --	 ppl: 14.83	 xent: 2.70	   9.12 TFLOP/s	 44039/42311 tok/s	 6656020 sents	  28781 sec	
mt_spa-est: 13500	 acc: --	 ppl: 14.71	 xent: 2.69	  10.07 TFLOP/s	 48622/46669 tok/s	 6912000 sents	  29851 sec	
mt_spa-est: 14000	 acc: --	 ppl: 14.81	 xent: 2.70	   9.98 TFLOP/s	 48185/46329 tok/s	 7168020 sents	  30926 sec	
mt_spa-est: 14500	 acc: --	 ppl: 14.75	 xent: 2.69	   9.94 TFLOP/s	 48001/46160 tok/s	 7424032 sents	  32006 sec	
mt_spa-est: 15000	 acc: --	 ppl: 14.76	 xent: 2.69	  10.02 TFLOP/s	 48395/46467 tok/s	 7680032 sents	  33079 sec	
mt_spa-est: 15500	 acc: --	 ppl: 14.76	 xent: 2.69	   9.13 TFLOP/s	 44078/42414 tok/s	 7936020 sents	  34255 sec	
mt_spa-est: 16000	 acc: --	 ppl: 14.76	 xent: 2.69	   9.97 TFLOP/s	 48117/46284 tok/s	 8192020 sents	  35332 sec	
mt_spa-est: 16500	 acc: --	 ppl: 14.62	 xent: 2.68	   9.95 TFLOP/s	 48017/46259 tok/s	 8448020 sents	  36414 sec	
mt_spa-est: 17000	 acc: --	 ppl: 14.70	 xent: 2.69	   9.93 TFLOP/s	 47952/45999 tok/s	 8704020 sents	  37499 sec	
mt_spa-est: 17500	 acc: --	 ppl: 14.66	 xent: 2.68	  10.00 TFLOP/s	 48259/46335 tok/s	 8960000 sents	  38578 sec	
mt_spa-est: 18000	 acc: --	 ppl: 14.69	 xent: 2.69	   9.14 TFLOP/s	 44101/42360 tok/s	 9216020 sents	  39757 sec	
mt_spa-est: 18500	 acc: --	 ppl: 14.60	 xent: 2.68	  10.05 TFLOP/s	 48512/46644 tok/s	 9472000 sents	  40830 sec	
mt_spa-est: 19000	 acc: --	 ppl: 14.82	 xent: 2.70	   9.99 TFLOP/s	 48250/46296 tok/s	 9728020 sents	  41906 sec	
mt_spa-est: 19500	 acc: --	 ppl: 14.75	 xent: 2.69	   9.99 TFLOP/s	 48277/46275 tok/s	 9984020 sents	  42984 sec	

mt_spa-eus: 500	 acc: --	 ppl: 1185.41	 xent: 7.08	   9.62 TFLOP/s	 47726/41752 tok/s	 256020 sents	   1086 sec	
mt_spa-eus: 1000	 acc: --	 ppl: 372.19	 xent: 5.92	   9.71 TFLOP/s	 48220/42122 tok/s	 512032 sents	   2162 sec	
mt_spa-eus: 1500	 acc: --	 ppl: 390.38	 xent: 5.97	   9.71 TFLOP/s	 48326/41832 tok/s	 768032 sents	   3238 sec	
mt_spa-eus: 2000	 acc: --	 ppl: 389.38	 xent: 5.96	   9.66 TFLOP/s	 48066/41602 tok/s	 1024032 sents	   4320 sec	
mt_spa-eus: 2500	 acc: --	 ppl: 242.99	 xent: 5.49	   9.71 TFLOP/s	 48299/41904 tok/s	 1280032 sents	   5395 sec	
mt_spa-eus: 3000	 acc: --	 ppl: 60.79	 xent: 4.11	   7.92 TFLOP/s	 39365/34257 tok/s	 1536032 sents	   6714 sec	
mt_spa-eus: 3500	 acc: --	 ppl: 49.24	 xent: 3.90	   9.72 TFLOP/s	 48314/42103 tok/s	 1792032 sents	   7787 sec	
mt_spa-eus: 4000	 acc: --	 ppl: 31.40	 xent: 3.45	   9.75 TFLOP/s	 48361/42442 tok/s	 2048000 sents	   8863 sec	
mt_spa-eus: 4500	 acc: --	 ppl: 29.54	 xent: 3.39	   9.69 TFLOP/s	 48146/41984 tok/s	 2304000 sents	   9940 sec	
mt_spa-eus: 5000	 acc: --	 ppl: 28.01	 xent: 3.33	   9.60 TFLOP/s	 47710/41717 tok/s	 2560032 sents	  11018 sec	
mt_spa-eus: 5500	 acc: --	 ppl: 27.54	 xent: 3.32	   8.92 TFLOP/s	 44274/38721 tok/s	 2816000 sents	  12194 sec	
mt_spa-eus: 6000	 acc: --	 ppl: 27.54	 xent: 3.32	   9.74 TFLOP/s	 48410/42064 tok/s	 3072000 sents	  13269 sec	
mt_spa-eus: 6500	 acc: --	 ppl: 23.68	 xent: 3.16	   9.74 TFLOP/s	 48363/42236 tok/s	 3328000 sents	  14344 sec	
mt_spa-eus: 7000	 acc: --	 ppl: 21.74	 xent: 3.08	   9.70 TFLOP/s	 48274/41901 tok/s	 3584032 sents	  15417 sec	
mt_spa-eus: 7500	 acc: --	 ppl: 20.68	 xent: 3.03	   9.69 TFLOP/s	 48006/42290 tok/s	 3840000 sents	  16497 sec	
mt_spa-eus: 8000	 acc: --	 ppl: 19.69	 xent: 2.98	   8.86 TFLOP/s	 44094/38261 tok/s	 4096020 sents	  17675 sec	
mt_spa-eus: 8500	 acc: --	 ppl: 19.68	 xent: 2.98	   9.69 TFLOP/s	 48219/41863 tok/s	 4352000 sents	  18751 sec	
mt_spa-eus: 9000	 acc: --	 ppl: 19.49	 xent: 2.97	   9.67 TFLOP/s	 48045/41962 tok/s	 4608020 sents	  19828 sec	
mt_spa-eus: 9500	 acc: --	 ppl: 19.20	 xent: 2.95	   9.70 TFLOP/s	 48102/42176 tok/s	 4864020 sents	  20905 sec	
mt_spa-eus: 10000	 acc: --	 ppl: 19.72	 xent: 2.98	   9.66 TFLOP/s	 48143/41556 tok/s	 5120000 sents	  21988 sec	
mt_spa-eus: 10500	 acc: --	 ppl: 19.08	 xent: 2.95	   8.83 TFLOP/s	 43787/38478 tok/s	 5376020 sents	  23171 sec	
mt_spa-eus: 11000	 acc: --	 ppl: 19.36	 xent: 2.96	   9.74 TFLOP/s	 48410/42056 tok/s	 5632000 sents	  24248 sec	
mt_spa-eus: 11500	 acc: --	 ppl: 19.42	 xent: 2.97	   8.65 TFLOP/s	 42964/37491 tok/s	 5888032 sents	  25455 sec	
mt_spa-eus: 12000	 acc: --	 ppl: 19.89	 xent: 2.99	   9.72 TFLOP/s	 48448/41766 tok/s	 6144020 sents	  26530 sec	
mt_spa-eus: 12500	 acc: --	 ppl: 19.53	 xent: 2.97	   9.73 TFLOP/s	 48389/41998 tok/s	 6400020 sents	  27605 sec	
mt_spa-eus: 13000	 acc: --	 ppl: 19.55	 xent: 2.97	   8.88 TFLOP/s	 44136/38384 tok/s	 6656020 sents	  28781 sec	
mt_spa-eus: 13500	 acc: --	 ppl: 19.47	 xent: 2.97	   9.76 TFLOP/s	 48507/42263 tok/s	 6912020 sents	  29851 sec	
mt_spa-eus: 14000	 acc: --	 ppl: 20.05	 xent: 3.00	   9.71 TFLOP/s	 48403/41649 tok/s	 7168020 sents	  30926 sec	
mt_spa-eus: 14500	 acc: --	 ppl: 19.45	 xent: 2.97	   9.67 TFLOP/s	 48043/41858 tok/s	 7424020 sents	  32006 sec	
mt_spa-eus: 15000	 acc: --	 ppl: 19.15	 xent: 2.95	   9.74 TFLOP/s	 48367/42207 tok/s	 7680032 sents	  33079 sec	
mt_spa-eus: 15500	 acc: --	 ppl: 19.17	 xent: 2.95	   8.89 TFLOP/s	 44190/38507 tok/s	 7936000 sents	  34255 sec	
mt_spa-eus: 16000	 acc: --	 ppl: 20.11	 xent: 3.00	   9.66 TFLOP/s	 48123/41512 tok/s	 8192020 sents	  35332 sec	
mt_spa-eus: 16500	 acc: --	 ppl: 17.62	 xent: 2.87	   9.68 TFLOP/s	 48016/42061 tok/s	 8448032 sents	  36414 sec	
mt_spa-eus: 17000	 acc: --	 ppl: 19.36	 xent: 2.96	   9.65 TFLOP/s	 47946/41728 tok/s	 8704032 sents	  37499 sec	
mt_spa-eus: 17500	 acc: --	 ppl: 16.53	 xent: 2.81	   9.72 TFLOP/s	 48229/42267 tok/s	 8960000 sents	  38578 sec	
mt_spa-eus: 18000	 acc: --	 ppl: 18.95	 xent: 2.94	   8.87 TFLOP/s	 44092/38394 tok/s	 9216032 sents	  39757 sec	
mt_spa-eus: 18500	 acc: --	 ppl: 19.41	 xent: 2.97	   9.77 TFLOP/s	 48582/42166 tok/s	 9472000 sents	  40830 sec	
mt_spa-eus: 19000	 acc: --	 ppl: 19.19	 xent: 2.95	   9.70 TFLOP/s	 48244/41917 tok/s	 9728020 sents	  41906 sec	
mt_spa-eus: 19500	 acc: --	 ppl: 19.01	 xent: 2.94	   9.71 TFLOP/s	 48241/41965 tok/s	 9984032 sents	  42984 sec	

mt_spa-fin: 500	 acc: --	 ppl: 2470.65	 xent: 7.81	   9.75 TFLOP/s	 47733/43760 tok/s	 256020 sents	   1086 sec	
