zero_fin-swe: 500	 acc: --	 ppl: 1192.90	 xent: 7.08	   8.82 TFLOP/s	 25418/26906 tok/s	 128024 sents	    941 sec	
denoise_nob-nob: 2500	 acc: --	 ppl: 103.69	 xent: 4.64	   8.49 TFLOP/s	 23227/27031 tok/s	 640044 sents	   4715 sec	
denoise_nob-nob: 3000	 acc: --	 ppl: 23.91	 xent: 3.17	   6.26 TFLOP/s	 17130/19939 tok/s	 768020 sents	   5966 sec	
denoise_nob-nob: 3500	 acc: --	 ppl: 17.21	 xent: 2.85	   8.27 TFLOP/s	 22639/26350 tok/s	 896066 sents	   6910 sec	
denoise_nob-nob: 4000	 acc: --	 ppl: 14.24	 xent: 2.66	   8.39 TFLOP/s	 22944/26709 tok/s	 1024030 sents	   7856 sec	
denoise_nob-nob: 4500	 acc: --	 ppl: 14.17	 xent: 2.65	   8.50 TFLOP/s	 23251/27062 tok/s	 1152026 sents	   8791 sec	
denoise_nob-nob: 5000	 acc: --	 ppl: 14.51	 xent: 2.68	   8.24 TFLOP/s	 22556/26263 tok/s	 1280080 sents	   9735 sec	
denoise_nob-nob: 5500	 acc: --	 ppl: 14.28	 xent: 2.66	   6.27 TFLOP/s	 17141/19956 tok/s	 1408044 sents	  11000 sec	
denoise_nob-nob: 6000	 acc: --	 ppl: 11.91	 xent: 2.48	   8.39 TFLOP/s	 22960/26731 tok/s	 1536042 sents	  11938 sec	
denoise_nob-nob: 6500	 acc: --	 ppl: 11.38	 xent: 2.43	   8.32 TFLOP/s	 22766/26504 tok/s	 1664046 sents	  12882 sec	
denoise_nob-nob: 7000	 acc: --	 ppl: 10.77	 xent: 2.38	   8.32 TFLOP/s	 22775/26517 tok/s	 1792080 sents	  13821 sec	
denoise_nob-nob: 7500	 acc: --	 ppl: 10.47	 xent: 2.35	   8.44 TFLOP/s	 23072/26860 tok/s	 1920026 sents	  14761 sec	
denoise_nob-nob: 8000	 acc: --	 ppl:  9.90	 xent: 2.29	   6.25 TFLOP/s	 17087/19896 tok/s	 2048052 sents	  16019 sec	
denoise_nob-nob: 8500	 acc: --	 ppl: 10.01	 xent: 2.30	   8.24 TFLOP/s	 22564/26266 tok/s	 2176034 sents	  16968 sec	
denoise_nob-nob: 9000	 acc: --	 ppl:  9.99	 xent: 2.30	   8.23 TFLOP/s	 22539/26241 tok/s	 2304032 sents	  17914 sec	

denoise_pol-pol: 500	 acc: --	 ppl: 3852.73	 xent: 8.26	   8.48 TFLOP/s	 23151/27001 tok/s	 128016 sents	    941 sec	
denoise_pol-pol: 1000	 acc: --	 ppl: 519.58	 xent: 6.25	   8.35 TFLOP/s	 22809/26617 tok/s	 256060 sents	   1886 sec	
denoise_pol-pol: 1500	 acc: --	 ppl: 358.15	 xent: 5.88	   8.35 TFLOP/s	 22801/26610 tok/s	 384058 sents	   2830 sec	
denoise_pol-pol: 2000	 acc: --	 ppl: 221.33	 xent: 5.40	   8.35 TFLOP/s	 22809/26621 tok/s	 512062 sents	   3779 sec	
denoise_pol-pol: 2500	 acc: --	 ppl: 92.75	 xent: 4.53	   8.50 TFLOP/s	 23213/27077 tok/s	 640068 sents	   4715 sec	
denoise_pol-pol: 3000	 acc: --	 ppl: 21.65	 xent: 3.08	   6.33 TFLOP/s	 17288/20173 tok/s	 768050 sents	   5966 sec	
denoise_pol-pol: 3500	 acc: --	 ppl: 16.35	 xent: 2.79	   8.42 TFLOP/s	 22994/26835 tok/s	 896046 sents	   6910 sec	
denoise_pol-pol: 4000	 acc: --	 ppl: 14.18	 xent: 2.65	   8.40 TFLOP/s	 22929/26753 tok/s	 1024052 sents	   7856 sec	
denoise_pol-pol: 4500	 acc: --	 ppl: 14.12	 xent: 2.65	   8.51 TFLOP/s	 23229/27100 tok/s	 1152064 sents	   8791 sec	
denoise_pol-pol: 5000	 acc: --	 ppl: 13.98	 xent: 2.64	   8.46 TFLOP/s	 23095/26950 tok/s	 1280050 sents	   9735 sec	
denoise_pol-pol: 5500	 acc: --	 ppl: 13.85	 xent: 2.63	   6.31 TFLOP/s	 17230/20110 tok/s	 1408034 sents	  11000 sec	
denoise_pol-pol: 6000	 acc: --	 ppl: 12.43	 xent: 2.52	   8.42 TFLOP/s	 23003/26829 tok/s	 1536052 sents	  11938 sec	
denoise_pol-pol: 6500	 acc: --	 ppl: 11.53	 xent: 2.45	   8.45 TFLOP/s	 23074/26921 tok/s	 1664034 sents	  12882 sec	
denoise_pol-pol: 7000	 acc: --	 ppl: 11.21	 xent: 2.42	   8.40 TFLOP/s	 22943/26772 tok/s	 1792060 sents	  13821 sec	
denoise_pol-pol: 7500	 acc: --	 ppl: 10.64	 xent: 2.36	   8.49 TFLOP/s	 23167/27030 tok/s	 1920058 sents	  14761 sec	
denoise_pol-pol: 8000	 acc: --	 ppl: 10.15	 xent: 2.32	   6.41 TFLOP/s	 17485/20400 tok/s	 2048048 sents	  16019 sec	
denoise_pol-pol: 8500	 acc: --	 ppl: 10.09	 xent: 2.31	   8.37 TFLOP/s	 22849/26656 tok/s	 2176046 sents	  16968 sec	
denoise_pol-pol: 9000	 acc: --	 ppl: 10.31	 xent: 2.33	   8.38 TFLOP/s	 22900/26714 tok/s	 2304030 sents	  17914 sec	

denoise_por-por: 500	 acc: --	 ppl: 3116.04	 xent: 8.04	   8.40 TFLOP/s	 22977/26743 tok/s	 128044 sents	    941 sec	
denoise_por-por: 1000	 acc: --	 ppl: 476.56	 xent: 6.17	   8.43 TFLOP/s	 23039/26811 tok/s	 256062 sents	   1886 sec	
denoise_por-por: 1500	 acc: --	 ppl: 354.42	 xent: 5.87	   8.44 TFLOP/s	 23075/26847 tok/s	 384066 sents	   2830 sec	
denoise_por-por: 2000	 acc: --	 ppl: 206.40	 xent: 5.33	   8.41 TFLOP/s	 22992/26762 tok/s	 512052 sents	   3779 sec	
denoise_por-por: 2500	 acc: --	 ppl: 115.47	 xent: 4.75	   8.49 TFLOP/s	 23210/27007 tok/s	 640064 sents	   4715 sec	
denoise_por-por: 3000	 acc: --	 ppl: 24.84	 xent: 3.21	   6.31 TFLOP/s	 17269/20093 tok/s	 768052 sents	   5966 sec	
denoise_por-por: 3500	 acc: --	 ppl: 16.35	 xent: 2.79	   8.43 TFLOP/s	 23052/26833 tok/s	 896064 sents	   6910 sec	
denoise_por-por: 4000	 acc: --	 ppl: 14.27	 xent: 2.66	   8.38 TFLOP/s	 22927/26690 tok/s	 1024062 sents	   7856 sec	
denoise_por-por: 4500	 acc: --	 ppl: 13.97	 xent: 2.64	   8.55 TFLOP/s	 23390/27211 tok/s	 1152046 sents	   8791 sec	
denoise_por-por: 5000	 acc: --	 ppl: 13.86	 xent: 2.63	   8.50 TFLOP/s	 23231/27043 tok/s	 1280050 sents	   9735 sec	
denoise_por-por: 5500	 acc: --	 ppl: 14.12	 xent: 2.65	   6.30 TFLOP/s	 17219/20040 tok/s	 1408056 sents	  11000 sec	
denoise_por-por: 6000	 acc: --	 ppl: 12.87	 xent: 2.56	   8.52 TFLOP/s	 23298/27118 tok/s	 1536048 sents	  11938 sec	
denoise_por-por: 6500	 acc: --	 ppl: 11.40	 xent: 2.43	   8.43 TFLOP/s	 23050/26820 tok/s	 1664046 sents	  12882 sec	
denoise_por-por: 7000	 acc: --	 ppl: 11.03	 xent: 2.40	   8.39 TFLOP/s	 22950/26718 tok/s	 1792030 sents	  13821 sec	
denoise_por-por: 7500	 acc: --	 ppl: 10.33	 xent: 2.33	   8.53 TFLOP/s	 23321/27136 tok/s	 1920044 sents	  14761 sec	
denoise_por-por: 8000	 acc: --	 ppl: 10.54	 xent: 2.36	   6.37 TFLOP/s	 17404/20250 tok/s	 2048030 sents	  16019 sec	
denoise_por-por: 8500	 acc: --	 ppl: 10.08	 xent: 2.31	   8.30 TFLOP/s	 22707/26428 tok/s	 2176036 sents	  16968 sec	
denoise_por-por: 9000	 acc: --	 ppl:  9.99	 xent: 2.30	   8.40 TFLOP/s	 22961/26723 tok/s	 2304030 sents	  17914 sec	

denoise_ron-ron: 500	 acc: --	 ppl: 2983.55	 xent: 8.00	   8.77 TFLOP/s	 23930/27863 tok/s	 128046 sents	    941 sec	
denoise_ron-ron: 1000	 acc: --	 ppl: 382.46	 xent: 5.95	   8.75 TFLOP/s	 23873/27802 tok/s	 256062 sents	   1886 sec	
denoise_ron-ron: 1500	 acc: --	 ppl: 285.06	 xent: 5.65	   8.85 TFLOP/s	 24109/28077 tok/s	 384024 sents	   2830 sec	
denoise_ron-ron: 2000	 acc: --	 ppl: 168.70	 xent: 5.13	   8.76 TFLOP/s	 23892/27814 tok/s	 512042 sents	   3779 sec	
denoise_ron-ron: 2500	 acc: --	 ppl: 98.55	 xent: 4.59	   8.84 TFLOP/s	 24098/28062 tok/s	 640046 sents	   4715 sec	
denoise_ron-ron: 3000	 acc: --	 ppl: 20.01	 xent: 3.00	   6.61 TFLOP/s	 18019/20983 tok/s	 768058 sents	   5966 sec	
denoise_ron-ron: 3500	 acc: --	 ppl: 14.79	 xent: 2.69	   8.76 TFLOP/s	 23906/27831 tok/s	 896058 sents	   6910 sec	
denoise_ron-ron: 4000	 acc: --	 ppl: 12.58	 xent: 2.53	   8.83 TFLOP/s	 24063/28023 tok/s	 1024020 sents	   7856 sec	
denoise_ron-ron: 4500	 acc: --	 ppl: 12.86	 xent: 2.55	   8.85 TFLOP/s	 24124/28091 tok/s	 1152056 sents	   8791 sec	
denoise_ron-ron: 5000	 acc: --	 ppl: 12.55	 xent: 2.53	   8.85 TFLOP/s	 24129/28099 tok/s	 1280050 sents	   9735 sec	
denoise_ron-ron: 5500	 acc: --	 ppl: 12.65	 xent: 2.54	   6.59 TFLOP/s	 17958/20911 tok/s	 1408036 sents	  11000 sec	
denoise_ron-ron: 6000	 acc: --	 ppl: 12.78	 xent: 2.55	   8.84 TFLOP/s	 24115/28072 tok/s	 1536040 sents	  11938 sec	
denoise_ron-ron: 6500	 acc: --	 ppl: 12.62	 xent: 2.53	   8.80 TFLOP/s	 24001/27942 tok/s	 1664026 sents	  12882 sec	
denoise_ron-ron: 7000	 acc: --	 ppl: 12.01	 xent: 2.49	   8.80 TFLOP/s	 23999/27941 tok/s	 1792040 sents	  13821 sec	
denoise_ron-ron: 7500	 acc: --	 ppl: 11.38	 xent: 2.43	   8.82 TFLOP/s	 24044/27999 tok/s	 1920054 sents	  14761 sec	
denoise_ron-ron: 8000	 acc: --	 ppl: 11.23	 xent: 2.42	   6.62 TFLOP/s	 18048/21015 tok/s	 2048070 sents	  16019 sec	
denoise_ron-ron: 8500	 acc: --	 ppl: 10.73	 xent: 2.37	   8.77 TFLOP/s	 23909/27820 tok/s	 2176044 sents	  16968 sec	
denoise_ron-ron: 9000	 acc: --	 ppl: 10.09	 xent: 2.31	   8.75 TFLOP/s	 23879/27801 tok/s	 2304050 sents	  17914 sec	

denoise_slk-slk: 500	 acc: --	 ppl: 3020.01	 xent: 8.01	   8.67 TFLOP/s	 23684/27543 tok/s	 128034 sents	    941 sec	
denoise_slk-slk: 1000	 acc: --	 ppl: 435.76	 xent: 6.08	   8.68 TFLOP/s	 23697/27570 tok/s	 256040 sents	   1886 sec	
denoise_slk-slk: 1500	 acc: --	 ppl: 306.57	 xent: 5.73	   8.67 TFLOP/s	 23667/27527 tok/s	 384046 sents	   2830 sec	
denoise_slk-slk: 2000	 acc: --	 ppl: 175.36	 xent: 5.17	   8.62 TFLOP/s	 23555/27392 tok/s	 512032 sents	   3779 sec	
denoise_slk-slk: 2500	 acc: --	 ppl: 78.56	 xent: 4.36	   8.73 TFLOP/s	 23840/27723 tok/s	 640036 sents	   4715 sec	
denoise_slk-slk: 3000	 acc: --	 ppl: 21.28	 xent: 3.06	   6.56 TFLOP/s	 17911/20837 tok/s	 768042 sents	   5966 sec	
denoise_slk-slk: 3500	 acc: --	 ppl: 14.22	 xent: 2.65	   8.70 TFLOP/s	 23749/27617 tok/s	 896026 sents	   6910 sec	
denoise_slk-slk: 4000	 acc: --	 ppl: 13.55	 xent: 2.61	   8.71 TFLOP/s	 23768/27647 tok/s	 1024040 sents	   7856 sec	
denoise_slk-slk: 4500	 acc: --	 ppl: 13.27	 xent: 2.59	   8.74 TFLOP/s	 23860/27755 tok/s	 1152046 sents	   8791 sec	
denoise_slk-slk: 5000	 acc: --	 ppl: 12.97	 xent: 2.56	   8.74 TFLOP/s	 23857/27745 tok/s	 1280040 sents	   9735 sec	
denoise_slk-slk: 5500	 acc: --	 ppl: 13.31	 xent: 2.59	   6.45 TFLOP/s	 17619/20499 tok/s	 1408024 sents	  11000 sec	
denoise_slk-slk: 6000	 acc: --	 ppl: 13.07	 xent: 2.57	   8.76 TFLOP/s	 23923/27827 tok/s	 1536010 sents	  11938 sec	
denoise_slk-slk: 6500	 acc: --	 ppl: 12.61	 xent: 2.53	   8.70 TFLOP/s	 23750/27618 tok/s	 1664026 sents	  12882 sec	
denoise_slk-slk: 7000	 acc: --	 ppl: 12.19	 xent: 2.50	   8.67 TFLOP/s	 23687/27546 tok/s	 1792040 sents	  13821 sec	
denoise_slk-slk: 7500	 acc: --	 ppl: 11.58	 xent: 2.45	   8.75 TFLOP/s	 23897/27798 tok/s	 1920024 sents	  14761 sec	
denoise_slk-slk: 8000	 acc: --	 ppl: 10.47	 xent: 2.35	   6.50 TFLOP/s	 17767/20662 tok/s	 2048030 sents	  16019 sec	
denoise_slk-slk: 8500	 acc: --	 ppl: 10.66	 xent: 2.37	   8.68 TFLOP/s	 23686/27547 tok/s	 2176016 sents	  16968 sec	
denoise_slk-slk: 9000	 acc: --	 ppl:  9.65	 xent: 2.27	   8.62 TFLOP/s	 23538/27373 tok/s	 2304030 sents	  17914 sec	

denoise_slv-slv: 500	 acc: --	 ppl: 3925.77	 xent: 8.28	   8.72 TFLOP/s	 23771/27748 tok/s	 128044 sents	    941 sec	
denoise_slv-slv: 1000	 acc: --	 ppl: 486.24	 xent: 6.19	   8.74 TFLOP/s	 23811/27799 tok/s	 256030 sents	   1886 sec	
denoise_slv-slv: 1500	 acc: --	 ppl: 319.12	 xent: 5.77	   8.72 TFLOP/s	 23743/27720 tok/s	 384046 sents	   2830 sec	
denoise_slv-slv: 2000	 acc: --	 ppl: 174.62	 xent: 5.16	   8.69 TFLOP/s	 23664/27629 tok/s	 512030 sents	   3779 sec	
denoise_slv-slv: 2500	 acc: --	 ppl: 63.08	 xent: 4.14	   8.75 TFLOP/s	 23842/27839 tok/s	 640036 sents	   4715 sec	
denoise_slv-slv: 3000	 acc: --	 ppl: 18.23	 xent: 2.90	   6.63 TFLOP/s	 18057/21082 tok/s	 768030 sents	   5966 sec	
denoise_slv-slv: 3500	 acc: --	 ppl: 13.49	 xent: 2.60	   8.73 TFLOP/s	 23774/27749 tok/s	 896036 sents	   6910 sec	
denoise_slv-slv: 4000	 acc: --	 ppl: 12.67	 xent: 2.54	   8.79 TFLOP/s	 23934/27941 tok/s	 1024050 sents	   7856 sec	
denoise_slv-slv: 4500	 acc: --	 ppl: 12.82	 xent: 2.55	   8.85 TFLOP/s	 24089/28127 tok/s	 1152034 sents	   8791 sec	
denoise_slv-slv: 5000	 acc: --	 ppl: 12.86	 xent: 2.55	   8.76 TFLOP/s	 23852/27838 tok/s	 1280040 sents	   9735 sec	
denoise_slv-slv: 5500	 acc: --	 ppl: 12.55	 xent: 2.53	   6.49 TFLOP/s	 17682/20648 tok/s	 1408056 sents	  11000 sec	
denoise_slv-slv: 6000	 acc: --	 ppl: 12.26	 xent: 2.51	   8.84 TFLOP/s	 24063/28088 tok/s	 1536020 sents	  11938 sec	
denoise_slv-slv: 6500	 acc: --	 ppl: 11.15	 xent: 2.41	   8.77 TFLOP/s	 23872/27872 tok/s	 1664036 sents	  12882 sec	
denoise_slv-slv: 7000	 acc: --	 ppl: 10.48	 xent: 2.35	   8.73 TFLOP/s	 23794/27774 tok/s	 1792052 sents	  13821 sec	
denoise_slv-slv: 7500	 acc: --	 ppl: 11.20	 xent: 2.42	   8.83 TFLOP/s	 24039/28069 tok/s	 1920034 sents	  14761 sec	
denoise_slv-slv: 8000	 acc: --	 ppl: 10.02	 xent: 2.30	   6.57 TFLOP/s	 17883/20876 tok/s	 2048048 sents	  16019 sec	
denoise_slv-slv: 8500	 acc: --	 ppl:  9.77	 xent: 2.28	   8.73 TFLOP/s	 23779/27762 tok/s	 2176034 sents	  16968 sec	
denoise_slv-slv: 9000	 acc: --	 ppl:  9.35	 xent: 2.24	   8.69 TFLOP/s	 23673/27633 tok/s	 2304062 sents	  17914 sec	

denoise_spa-spa: 500	 acc: --	 ppl: 1483.08	 xent: 7.30	   8.70 TFLOP/s	 23772/27630 tok/s	 128036 sents	    941 sec	
denoise_spa-spa: 1000	 acc: --	 ppl: 347.55	 xent: 5.85	   8.72 TFLOP/s	 23823/27688 tok/s	 256032 sents	   1886 sec	
denoise_spa-spa: 1500	 acc: --	 ppl: 241.27	 xent: 5.49	   8.73 TFLOP/s	 23843/27717 tok/s	 384034 sents	   2830 sec	
denoise_spa-spa: 2000	 acc: --	 ppl: 171.80	 xent: 5.15	   8.66 TFLOP/s	 23654/27501 tok/s	 512040 sents	   3779 sec	
denoise_spa-spa: 2500	 acc: --	 ppl: 51.58	 xent: 3.94	   8.77 TFLOP/s	 23951/27840 tok/s	 640024 sents	   4715 sec	
denoise_spa-spa: 3000	 acc: --	 ppl: 18.77	 xent: 2.93	   6.57 TFLOP/s	 17956/20869 tok/s	 768060 sents	   5966 sec	
denoise_spa-spa: 3500	 acc: --	 ppl: 13.48	 xent: 2.60	   8.75 TFLOP/s	 23896/27756 tok/s	 896054 sents	   6910 sec	
denoise_spa-spa: 4000	 acc: --	 ppl: 12.86	 xent: 2.55	   8.75 TFLOP/s	 23895/27779 tok/s	 1024030 sents	   7856 sec	
denoise_spa-spa: 4500	 acc: --	 ppl: 13.11	 xent: 2.57	   8.78 TFLOP/s	 23984/27878 tok/s	 1152046 sents	   8791 sec	
denoise_spa-spa: 5000	 acc: --	 ppl: 12.95	 xent: 2.56	   8.75 TFLOP/s	 23881/27755 tok/s	 1280058 sents	   9735 sec	
denoise_spa-spa: 5500	 acc: --	 ppl: 12.99	 xent: 2.56	   6.52 TFLOP/s	 17802/20694 tok/s	 1408026 sents	  11000 sec	
denoise_spa-spa: 6000	 acc: --	 ppl: 12.17	 xent: 2.50	   8.73 TFLOP/s	 23845/27728 tok/s	 1536032 sents	  11938 sec	
denoise_spa-spa: 6500	 acc: --	 ppl: 11.84	 xent: 2.47	   8.75 TFLOP/s	 23889/27762 tok/s	 1664054 sents	  12882 sec	
denoise_spa-spa: 7000	 acc: --	 ppl: 11.61	 xent: 2.45	   8.74 TFLOP/s	 23887/27759 tok/s	 1792060 sents	  13821 sec	
denoise_spa-spa: 7500	 acc: --	 ppl: 11.32	 xent: 2.43	   8.81 TFLOP/s	 24043/27948 tok/s	 1920016 sents	  14761 sec	
denoise_spa-spa: 8000	 acc: --	 ppl: 10.48	 xent: 2.35	   6.54 TFLOP/s	 17853/20749 tok/s	 2048040 sents	  16019 sec	
denoise_spa-spa: 8500	 acc: --	 ppl: 10.32	 xent: 2.33	   8.69 TFLOP/s	 23724/27574 tok/s	 2176036 sents	  16968 sec	
denoise_spa-spa: 9000	 acc: --	 ppl: 10.20	 xent: 2.32	   8.72 TFLOP/s	 23812/27683 tok/s	 2304010 sents	  17914 sec	

denoise_sqi-sqi: 500	 acc: --	 ppl: 1924.69	 xent: 7.56	   8.32 TFLOP/s	 22771/26531 tok/s	 128046 sents	    941 sec	
denoise_sqi-sqi: 1000	 acc: --	 ppl: 508.31	 xent: 6.23	   8.33 TFLOP/s	 22770/26533 tok/s	 256052 sents	   1886 sec	
denoise_sqi-sqi: 1500	 acc: --	 ppl: 383.15	 xent: 5.95	   8.37 TFLOP/s	 22892/26681 tok/s	 384056 sents	   2830 sec	
denoise_sqi-sqi: 2000	 acc: --	 ppl: 204.20	 xent: 5.32	   8.36 TFLOP/s	 22833/26608 tok/s	 512050 sents	   3779 sec	
denoise_sqi-sqi: 2500	 acc: --	 ppl: 86.88	 xent: 4.46	   8.38 TFLOP/s	 22926/26721 tok/s	 640072 sents	   4715 sec	
denoise_sqi-sqi: 3000	 acc: --	 ppl: 23.00	 xent: 3.14	   6.29 TFLOP/s	 17206/20053 tok/s	 768020 sents	   5966 sec	
denoise_sqi-sqi: 3500	 acc: --	 ppl: 15.65	 xent: 2.75	   8.37 TFLOP/s	 22876/26657 tok/s	 896036 sents	   6910 sec	
denoise_sqi-sqi: 4000	 acc: --	 ppl: 14.68	 xent: 2.69	   8.29 TFLOP/s	 22652/26406 tok/s	 1024060 sents	   7856 sec	
denoise_sqi-sqi: 4500	 acc: --	 ppl: 14.25	 xent: 2.66	   8.48 TFLOP/s	 23180/27007 tok/s	 1152048 sents	   8791 sec	
denoise_sqi-sqi: 5000	 acc: --	 ppl: 14.07	 xent: 2.64	   8.45 TFLOP/s	 23070/26887 tok/s	 1280072 sents	   9735 sec	
denoise_sqi-sqi: 5500	 acc: --	 ppl: 13.53	 xent: 2.60	   6.22 TFLOP/s	 17001/19814 tok/s	 1408036 sents	  11000 sec	
denoise_sqi-sqi: 6000	 acc: --	 ppl: 12.34	 xent: 2.51	   8.41 TFLOP/s	 22998/26798 tok/s	 1536042 sents	  11938 sec	
denoise_sqi-sqi: 6500	 acc: --	 ppl: 11.06	 xent: 2.40	   8.34 TFLOP/s	 22811/26583 tok/s	 1664046 sents	  12882 sec	
denoise_sqi-sqi: 7000	 acc: --	 ppl: 11.15	 xent: 2.41	   8.39 TFLOP/s	 22931/26722 tok/s	 1792042 sents	  13821 sec	
denoise_sqi-sqi: 7500	 acc: --	 ppl:  9.74	 xent: 2.28	   8.43 TFLOP/s	 23037/26848 tok/s	 1920048 sents	  14761 sec	
denoise_sqi-sqi: 8000	 acc: --	 ppl:  9.59	 xent: 2.26	   6.31 TFLOP/s	 17235/20085 tok/s	 2048040 sents	  16019 sec	
denoise_sqi-sqi: 8500	 acc: --	 ppl:  9.27	 xent: 2.23	   8.30 TFLOP/s	 22685/26429 tok/s	 2176044 sents	  16968 sec	
denoise_sqi-sqi: 9000	 acc: --	 ppl:  9.43	 xent: 2.24	   8.33 TFLOP/s	 22780/26544 tok/s	 2304040 sents	  17914 sec	

denoise_srp_Cyrl-srp_Cyrl: 500	 acc: --	 ppl: 2772.94	 xent: 7.93	   8.34 TFLOP/s	 22827/26574 tok/s	 128016 sents	    941 sec	
denoise_srp_Cyrl-srp_Cyrl: 1000	 acc: --	 ppl: 448.73	 xent: 6.11	   8.33 TFLOP/s	 22792/26529 tok/s	 256040 sents	   1886 sec	
denoise_srp_Cyrl-srp_Cyrl: 1500	 acc: --	 ppl: 360.84	 xent: 5.89	   8.28 TFLOP/s	 22662/26388 tok/s	 384046 sents	   2831 sec	
denoise_srp_Cyrl-srp_Cyrl: 2000	 acc: --	 ppl: 212.55	 xent: 5.36	   8.29 TFLOP/s	 22686/26409 tok/s	 512068 sents	   3779 sec	
denoise_srp_Cyrl-srp_Cyrl: 2500	 acc: --	 ppl: 103.69	 xent: 4.64	   8.49 TFLOP/s	 23227/27031 tok/s	 640044 sents	   4715 sec	
denoise_srp_Cyrl-srp_Cyrl: 3000	 acc: --	 ppl: 23.91	 xent: 3.17	   6.26 TFLOP/s	 17130/19939 tok/s	 768020 sents	   5966 sec	
denoise_srp_Cyrl-srp_Cyrl: 3500	 acc: --	 ppl: 17.21	 xent: 2.85	   8.27 TFLOP/s	 22639/26350 tok/s	 896066 sents	   6910 sec	
denoise_srp_Cyrl-srp_Cyrl: 4000	 acc: --	 ppl: 14.24	 xent: 2.66	   8.39 TFLOP/s	 22944/26709 tok/s	 1024030 sents	   7856 sec	
denoise_srp_Cyrl-srp_Cyrl: 4500	 acc: --	 ppl: 14.17	 xent: 2.65	   8.50 TFLOP/s	 23251/27062 tok/s	 1152026 sents	   8791 sec	
denoise_srp_Cyrl-srp_Cyrl: 5000	 acc: --	 ppl: 14.51	 xent: 2.68	   8.24 TFLOP/s	 22556/26263 tok/s	 1280080 sents	   9735 sec	
denoise_srp_Cyrl-srp_Cyrl: 5500	 acc: --	 ppl: 14.28	 xent: 2.66	   6.27 TFLOP/s	 17141/19956 tok/s	 1408044 sents	  11000 sec	
denoise_srp_Cyrl-srp_Cyrl: 6000	 acc: --	 ppl: 11.91	 xent: 2.48	   8.39 TFLOP/s	 22960/26731 tok/s	 1536042 sents	  11938 sec	
denoise_srp_Cyrl-srp_Cyrl: 6500	 acc: --	 ppl: 11.38	 xent: 2.43	   8.32 TFLOP/s	 22766/26504 tok/s	 1664046 sents	  12882 sec	
denoise_srp_Cyrl-srp_Cyrl: 7000	 acc: --	 ppl: 10.77	 xent: 2.38	   8.32 TFLOP/s	 22775/26517 tok/s	 1792080 sents	  13821 sec	
denoise_srp_Cyrl-srp_Cyrl: 7500	 acc: --	 ppl: 10.47	 xent: 2.35	   8.44 TFLOP/s	 23072/26860 tok/s	 1920026 sents	  14761 sec	
denoise_srp_Cyrl-srp_Cyrl: 8000	 acc: --	 ppl:  9.90	 xent: 2.29	   6.25 TFLOP/s	 17087/19896 tok/s	 2048052 sents	  16019 sec	
denoise_srp_Cyrl-srp_Cyrl: 8500	 acc: --	 ppl: 10.01	 xent: 2.30	   8.24 TFLOP/s	 22564/26266 tok/s	 2176034 sents	  16968 sec	
denoise_srp_Cyrl-srp_Cyrl: 9000	 acc: --	 ppl:  9.99	 xent: 2.30	   8.23 TFLOP/s	 22539/26241 tok/s	 2304032 sents	  17914 sec	

denoise_swe-swe: 500	 acc: --	 ppl: 3852.73	 xent: 8.26	   8.48 TFLOP/s	 23151/27001 tok/s	 128016 sents	    941 sec	
denoise_swe-swe: 1000	 acc: --	 ppl: 519.58	 xent: 6.25	   8.35 TFLOP/s	 22809/26617 tok/s	 256060 sents	   1886 sec	
denoise_swe-swe: 1500	 acc: --	 ppl: 358.15	 xent: 5.88	   8.35 TFLOP/s	 22801/26610 tok/s	 384058 sents	   2830 sec	
denoise_swe-swe: 2000	 acc: --	 ppl: 221.33	 xent: 5.40	   8.35 TFLOP/s	 22809/26621 tok/s	 512062 sents	   3779 sec	
denoise_swe-swe: 2500	 acc: --	 ppl: 92.75	 xent: 4.53	   8.50 TFLOP/s	 23213/27077 tok/s	 640068 sents	   4715 sec	
denoise_swe-swe: 3000	 acc: --	 ppl: 21.65	 xent: 3.08	   6.33 TFLOP/s	 17288/20173 tok/s	 768050 sents	   5966 sec	
denoise_swe-swe: 3500	 acc: --	 ppl: 16.35	 xent: 2.79	   8.42 TFLOP/s	 22994/26835 tok/s	 896046 sents	   6910 sec	
denoise_swe-swe: 4000	 acc: --	 ppl: 14.18	 xent: 2.65	   8.40 TFLOP/s	 22929/26753 tok/s	 1024052 sents	   7856 sec	
denoise_swe-swe: 4500	 acc: --	 ppl: 14.12	 xent: 2.65	   8.51 TFLOP/s	 23229/27100 tok/s	 1152064 sents	   8791 sec	
denoise_swe-swe: 5000	 acc: --	 ppl: 13.98	 xent: 2.64	   8.46 TFLOP/s	 23095/26950 tok/s	 1280050 sents	   9735 sec	
denoise_swe-swe: 5500	 acc: --	 ppl: 13.85	 xent: 2.63	   6.31 TFLOP/s	 17230/20110 tok/s	 1408034 sents	  11000 sec	
denoise_swe-swe: 6000	 acc: --	 ppl: 12.43	 xent: 2.52	   8.42 TFLOP/s	 23003/26829 tok/s	 1536052 sents	  11938 sec	
denoise_swe-swe: 6500	 acc: --	 ppl: 11.53	 xent: 2.45	   8.45 TFLOP/s	 23074/26921 tok/s	 1664034 sents	  12882 sec	
denoise_swe-swe: 7000	 acc: --	 ppl: 11.21	 xent: 2.42	   8.40 TFLOP/s	 22943/26772 tok/s	 1792060 sents	  13821 sec	
