mt_bos-eng: 500	 acc: --	 ppl: 1188.97	 xent: 7.08	  11.14 TFLOP/s	 31881/34083 tok/s	 256020 sents	   1529 sec	
mt_fra-pol: 6000	 acc: --	 ppl: 18.10	 xent: 2.90	  11.82 TFLOP/s	 34467/35397 tok/s	 3072020 sents	  18945 sec	
mt_fra-pol: 6500	 acc: --	 ppl: 16.58	 xent: 2.81	  11.82 TFLOP/s	 34597/35325 tok/s	 3328032 sents	  20467 sec	
mt_fra-pol: 7000	 acc: --	 ppl: 17.01	 xent: 2.83	  11.77 TFLOP/s	 34429/35216 tok/s	 3584020 sents	  21991 sec	
mt_fra-pol: 7500	 acc: --	 ppl: 16.34	 xent: 2.79	  11.72 TFLOP/s	 34237/35082 tok/s	 3840020 sents	  23520 sec	
mt_fra-pol: 8000	 acc: --	 ppl: 16.44	 xent: 2.80	   8.97 TFLOP/s	 26221/26824 tok/s	 4096000 sents	  25531 sec	
mt_fra-pol: 8500	 acc: --	 ppl: 15.55	 xent: 2.74	  11.75 TFLOP/s	 34338/35180 tok/s	 4352020 sents	  27052 sec	
mt_fra-pol: 9000	 acc: --	 ppl: 16.23	 xent: 2.79	  11.77 TFLOP/s	 34368/35223 tok/s	 4608000 sents	  28579 sec	
mt_fra-pol: 9500	 acc: --	 ppl: 13.44	 xent: 2.60	  11.76 TFLOP/s	 34376/35168 tok/s	 4864000 sents	  30105 sec	
mt_fra-pol: 10000	 acc: --	 ppl: 12.41	 xent: 2.52	  11.76 TFLOP/s	 34400/35161 tok/s	 5120020 sents	  31633 sec	
mt_fra-pol: 10500	 acc: --	 ppl: 12.79	 xent: 2.55	   9.74 TFLOP/s	 28441/29150 tok/s	 5376000 sents	  33482 sec	
mt_fra-pol: 11000	 acc: --	 ppl: 12.17	 xent: 2.50	  11.80 TFLOP/s	 34533/35286 tok/s	 5632032 sents	  35004 sec	
mt_fra-pol: 11500	 acc: --	 ppl: 12.10	 xent: 2.49	  11.79 TFLOP/s	 34451/35292 tok/s	 5888032 sents	  36529 sec	
mt_fra-pol: 12000	 acc: --	 ppl: 12.10	 xent: 2.49	  11.22 TFLOP/s	 32756/33586 tok/s	 6144020 sents	  38132 sec	
mt_fra-pol: 12500	 acc: --	 ppl: 12.09	 xent: 2.49	  11.81 TFLOP/s	 34487/35326 tok/s	 6400020 sents	  39656 sec	
mt_fra-pol: 13000	 acc: --	 ppl: 12.14	 xent: 2.50	   9.79 TFLOP/s	 28596/29310 tok/s	 6656020 sents	  41490 sec	
mt_fra-pol: 13500	 acc: --	 ppl: 12.10	 xent: 2.49	  11.84 TFLOP/s	 34587/35434 tok/s	 6912000 sents	  43010 sec	

mt_fra-por: 500	 acc: --	 ppl: 966.73	 xent: 6.87	  11.64 TFLOP/s	 34713/34312 tok/s	 256020 sents	   1529 sec	
mt_fra-por: 1000	 acc: --	 ppl: 167.33	 xent: 5.12	  11.67 TFLOP/s	 34818/34397 tok/s	 512020 sents	   3054 sec	
mt_fra-por: 1500	 acc: --	 ppl: 164.73	 xent: 5.10	  11.64 TFLOP/s	 34684/34309 tok/s	 768020 sents	   4586 sec	
mt_fra-por: 2000	 acc: --	 ppl: 166.06	 xent: 5.11	  11.67 TFLOP/s	 34799/34386 tok/s	 1024020 sents	   6113 sec	
mt_fra-por: 2500	 acc: --	 ppl: 167.32	 xent: 5.12	  11.69 TFLOP/s	 34864/34447 tok/s	 1280032 sents	   7635 sec	
mt_fra-por: 3000	 acc: --	 ppl: 62.55	 xent: 4.14	   9.68 TFLOP/s	 28847/28509 tok/s	 1536032 sents	   9476 sec	
mt_fra-por: 3500	 acc: --	 ppl: 36.06	 xent: 3.59	  11.71 TFLOP/s	 34906/34529 tok/s	 1792020 sents	  11001 sec	
mt_fra-por: 4000	 acc: --	 ppl: 22.14	 xent: 3.10	  11.70 TFLOP/s	 34880/34475 tok/s	 2048020 sents	  12523 sec	
mt_fra-por: 4500	 acc: --	 ppl: 20.16	 xent: 3.00	  11.64 TFLOP/s	 34715/34283 tok/s	 2304020 sents	  14050 sec	
mt_fra-por: 5000	 acc: --	 ppl: 19.46	 xent: 2.97	  11.65 TFLOP/s	 34755/34344 tok/s	 2560000 sents	  15573 sec	
mt_fra-por: 5500	 acc: --	 ppl: 19.77	 xent: 2.98	   9.62 TFLOP/s	 28681/28333 tok/s	 2816032 sents	  17421 sec	
mt_fra-por: 6000	 acc: --	 ppl: 17.89	 xent: 2.88	  11.74 TFLOP/s	 34995/34587 tok/s	 3072020 sents	  18945 sec	
mt_fra-por: 6500	 acc: --	 ppl: 19.15	 xent: 2.95	  11.72 TFLOP/s	 34930/34533 tok/s	 3328020 sents	  20467 sec	
mt_fra-por: 7000	 acc: --	 ppl: 18.84	 xent: 2.94	  11.69 TFLOP/s	 34857/34461 tok/s	 3584000 sents	  21991 sec	
mt_fra-por: 7500	 acc: --	 ppl: 18.26	 xent: 2.90	  11.61 TFLOP/s	 34611/34214 tok/s	 3840020 sents	  23520 sec	
mt_fra-por: 8000	 acc: --	 ppl: 17.66	 xent: 2.87	   8.88 TFLOP/s	 26461/26157 tok/s	 4096020 sents	  25531 sec	
mt_fra-por: 8500	 acc: --	 ppl: 17.50	 xent: 2.86	  11.69 TFLOP/s	 34875/34451 tok/s	 4352000 sents	  27052 sec	
mt_fra-por: 9000	 acc: --	 ppl: 16.75	 xent: 2.82	  11.65 TFLOP/s	 34745/34340 tok/s	 4608000 sents	  28579 sec	
mt_fra-por: 9500	 acc: --	 ppl: 16.92	 xent: 2.83	  11.62 TFLOP/s	 34660/34249 tok/s	 4864032 sents	  30105 sec	
mt_fra-por: 10000	 acc: --	 ppl: 15.63	 xent: 2.75	  11.69 TFLOP/s	 34861/34461 tok/s	 5120020 sents	  31633 sec	
mt_fra-por: 10500	 acc: --	 ppl: 15.09	 xent: 2.71	   9.64 TFLOP/s	 28740/28420 tok/s	 5376020 sents	  33482 sec	
mt_fra-por: 11000	 acc: --	 ppl: 15.67	 xent: 2.75	  11.72 TFLOP/s	 34957/34546 tok/s	 5632020 sents	  35004 sec	
mt_fra-por: 11500	 acc: --	 ppl: 14.70	 xent: 2.69	  11.72 TFLOP/s	 34940/34532 tok/s	 5888000 sents	  36529 sec	
mt_fra-por: 12000	 acc: --	 ppl: 14.51	 xent: 2.68	  11.12 TFLOP/s	 33150/32771 tok/s	 6144032 sents	  38132 sec	
mt_fra-por: 12500	 acc: --	 ppl: 13.69	 xent: 2.62	  11.69 TFLOP/s	 34854/34439 tok/s	 6400020 sents	  39656 sec	
mt_fra-por: 13000	 acc: --	 ppl: 13.96	 xent: 2.64	   9.71 TFLOP/s	 28963/28623 tok/s	 6656032 sents	  41490 sec	
mt_fra-por: 13500	 acc: --	 ppl: 12.92	 xent: 2.56	  11.72 TFLOP/s	 34949/34531 tok/s	 6912020 sents	  43010 sec	

mt_fra-ron: 500	 acc: --	 ppl: 1117.90	 xent: 7.02	  11.97 TFLOP/s	 34718/35946 tok/s	 256020 sents	   1529 sec	
mt_fra-ron: 1000	 acc: --	 ppl: 193.60	 xent: 5.27	  12.01 TFLOP/s	 34832/36057 tok/s	 512020 sents	   3054 sec	
mt_fra-ron: 1500	 acc: --	 ppl: 131.53	 xent: 4.88	  11.95 TFLOP/s	 34677/35891 tok/s	 768032 sents	   4586 sec	
mt_fra-ron: 2000	 acc: --	 ppl: 132.04	 xent: 4.88	  11.99 TFLOP/s	 34787/36001 tok/s	 1024020 sents	   6113 sec	
mt_fra-ron: 2500	 acc: --	 ppl: 132.40	 xent: 4.89	  12.02 TFLOP/s	 34881/36098 tok/s	 1280020 sents	   7635 sec	
mt_fra-ron: 3000	 acc: --	 ppl: 50.39	 xent: 3.92	   9.97 TFLOP/s	 28912/29936 tok/s	 1536000 sents	   9476 sec	
mt_fra-ron: 3500	 acc: --	 ppl: 41.90	 xent: 3.74	  12.02 TFLOP/s	 34861/36088 tok/s	 1792000 sents	  11001 sec	
mt_fra-ron: 4000	 acc: --	 ppl: 22.13	 xent: 3.10	  12.00 TFLOP/s	 34814/36040 tok/s	 2048020 sents	  12523 sec	
mt_fra-ron: 4500	 acc: --	 ppl: 17.20	 xent: 2.84	  11.98 TFLOP/s	 34746/35958 tok/s	 2304032 sents	  14050 sec	
mt_fra-ron: 5000	 acc: --	 ppl: 17.08	 xent: 2.84	  11.96 TFLOP/s	 34702/35921 tok/s	 2560032 sents	  15573 sec	
mt_fra-ron: 5500	 acc: --	 ppl: 16.67	 xent: 2.81	   9.94 TFLOP/s	 28828/29847 tok/s	 2816000 sents	  17421 sec	
mt_fra-ron: 6000	 acc: --	 ppl: 16.79	 xent: 2.82	  12.02 TFLOP/s	 34863/36095 tok/s	 3072020 sents	  18945 sec	
mt_fra-ron: 6500	 acc: --	 ppl: 16.32	 xent: 2.79	  12.08 TFLOP/s	 35027/36261 tok/s	 3328000 sents	  20467 sec	
mt_fra-ron: 7000	 acc: --	 ppl: 16.38	 xent: 2.80	  11.96 TFLOP/s	 34721/35936 tok/s	 3584032 sents	  21991 sec	
mt_fra-ron: 7500	 acc: --	 ppl: 16.93	 xent: 2.83	  11.94 TFLOP/s	 34642/35859 tok/s	 3840020 sents	  23520 sec	
mt_fra-ron: 8000	 acc: --	 ppl: 16.54	 xent: 2.81	   9.10 TFLOP/s	 26404/27328 tok/s	 4096032 sents	  25531 sec	
mt_fra-ron: 8500	 acc: --	 ppl: 15.60	 xent: 2.75	  12.04 TFLOP/s	 34919/36149 tok/s	 4352000 sents	  27052 sec	
mt_fra-ron: 9000	 acc: --	 ppl: 16.92	 xent: 2.83	  11.96 TFLOP/s	 34691/35916 tok/s	 4608000 sents	  28579 sec	
mt_fra-ron: 9500	 acc: --	 ppl: 15.01	 xent: 2.71	  11.99 TFLOP/s	 34796/36019 tok/s	 4864000 sents	  30105 sec	
mt_fra-ron: 10000	 acc: --	 ppl: 15.67	 xent: 2.75	  11.96 TFLOP/s	 34699/35927 tok/s	 5120020 sents	  31633 sec	
mt_fra-ron: 10500	 acc: --	 ppl: 15.26	 xent: 2.73	   9.91 TFLOP/s	 28758/29756 tok/s	 5376020 sents	  33482 sec	
mt_fra-ron: 11000	 acc: --	 ppl: 15.43	 xent: 2.74	  12.08 TFLOP/s	 35013/36253 tok/s	 5632000 sents	  35004 sec	
mt_fra-ron: 11500	 acc: --	 ppl: 14.79	 xent: 2.69	  11.98 TFLOP/s	 34767/35985 tok/s	 5888020 sents	  36529 sec	
mt_fra-ron: 12000	 acc: --	 ppl: 14.36	 xent: 2.66	  11.45 TFLOP/s	 33209/34373 tok/s	 6144032 sents	  38132 sec	
mt_fra-ron: 12500	 acc: --	 ppl: 13.78	 xent: 2.62	  12.05 TFLOP/s	 34952/36189 tok/s	 6400000 sents	  39656 sec	
mt_fra-ron: 13000	 acc: --	 ppl: 14.22	 xent: 2.65	   9.97 TFLOP/s	 28919/29933 tok/s	 6656020 sents	  41490 sec	
mt_fra-ron: 13500	 acc: --	 ppl: 13.40	 xent: 2.60	  12.04 TFLOP/s	 34942/36168 tok/s	 6912020 sents	  43010 sec	

mt_fra-slk: 500	 acc: --	 ppl: 1318.58	 xent: 7.18	  11.67 TFLOP/s	 36253/33211 tok/s	 256020 sents	   1529 sec	
mt_fra-slk: 1000	 acc: --	 ppl: 240.31	 xent: 5.48	  11.74 TFLOP/s	 36473/33381 tok/s	 512020 sents	   3054 sec	
mt_fra-slk: 1500	 acc: --	 ppl: 194.22	 xent: 5.27	  11.67 TFLOP/s	 36227/33236 tok/s	 768000 sents	   4586 sec	
mt_fra-slk: 2000	 acc: --	 ppl: 197.17	 xent: 5.28	  11.70 TFLOP/s	 36344/33269 tok/s	 1024020 sents	   6113 sec	
mt_fra-slk: 2500	 acc: --	 ppl: 197.02	 xent: 5.28	  11.73 TFLOP/s	 36392/33382 tok/s	 1280020 sents	   7635 sec	
mt_fra-slk: 3000	 acc: --	 ppl: 69.94	 xent: 4.25	   9.71 TFLOP/s	 30165/27625 tok/s	 1536020 sents	   9476 sec	
mt_fra-slk: 3500	 acc: --	 ppl: 59.46	 xent: 4.09	  11.71 TFLOP/s	 36381/33333 tok/s	 1792020 sents	  11001 sec	
mt_fra-slk: 4000	 acc: --	 ppl: 35.16	 xent: 3.56	  11.78 TFLOP/s	 36597/33482 tok/s	 2048000 sents	  12523 sec	
mt_fra-slk: 4500	 acc: --	 ppl: 28.35	 xent: 3.34	  11.69 TFLOP/s	 36339/33250 tok/s	 2304000 sents	  14050 sec	
mt_fra-slk: 5000	 acc: --	 ppl: 22.10	 xent: 3.10	  11.65 TFLOP/s	 36218/33152 tok/s	 2560020 sents	  15573 sec	
mt_fra-slk: 5500	 acc: --	 ppl: 24.73	 xent: 3.21	   9.71 TFLOP/s	 30178/27593 tok/s	 2816000 sents	  17421 sec	
mt_fra-slk: 6000	 acc: --	 ppl: 20.53	 xent: 3.02	  11.77 TFLOP/s	 36536/33464 tok/s	 3072000 sents	  18945 sec	
mt_fra-slk: 6500	 acc: --	 ppl: 19.51	 xent: 2.97	  11.74 TFLOP/s	 36458/33387 tok/s	 3328032 sents	  20467 sec	
mt_fra-slk: 7000	 acc: --	 ppl: 20.38	 xent: 3.01	  11.71 TFLOP/s	 36341/33332 tok/s	 3584020 sents	  21991 sec	
mt_fra-slk: 7500	 acc: --	 ppl: 19.97	 xent: 2.99	  11.67 TFLOP/s	 36247/33190 tok/s	 3840020 sents	  23520 sec	
mt_fra-slk: 8000	 acc: --	 ppl: 19.32	 xent: 2.96	   8.91 TFLOP/s	 27637/25362 tok/s	 4096000 sents	  25531 sec	
mt_fra-slk: 8500	 acc: --	 ppl: 18.57	 xent: 2.92	  11.69 TFLOP/s	 36318/33278 tok/s	 4352020 sents	  27052 sec	
mt_fra-slk: 9000	 acc: --	 ppl: 16.60	 xent: 2.81	  11.67 TFLOP/s	 36239/33231 tok/s	 4608020 sents	  28579 sec	
mt_fra-slk: 9500	 acc: --	 ppl: 15.18	 xent: 2.72	  11.72 TFLOP/s	 36405/33340 tok/s	 4864000 sents	  30105 sec	
mt_fra-slk: 10000	 acc: --	 ppl: 14.87	 xent: 2.70	  11.71 TFLOP/s	 36384/33318 tok/s	 5120000 sents	  31633 sec	
mt_fra-slk: 10500	 acc: --	 ppl: 14.65	 xent: 2.68	   9.65 TFLOP/s	 29944/27467 tok/s	 5376032 sents	  33482 sec	
mt_fra-slk: 11000	 acc: --	 ppl: 14.21	 xent: 2.65	  11.78 TFLOP/s	 36580/33489 tok/s	 5632020 sents	  35004 sec	
mt_fra-slk: 11500	 acc: --	 ppl: 13.89	 xent: 2.63	  11.76 TFLOP/s	 36523/33446 tok/s	 5888000 sents	  36529 sec	
mt_fra-slk: 12000	 acc: --	 ppl: 13.96	 xent: 2.64	  11.17 TFLOP/s	 34688/31767 tok/s	 6144000 sents	  38132 sec	
mt_fra-slk: 12500	 acc: --	 ppl: 14.02	 xent: 2.64	  11.72 TFLOP/s	 36412/33343 tok/s	 6400020 sents	  39656 sec	
mt_fra-slk: 13000	 acc: --	 ppl: 14.04	 xent: 2.64	   9.73 TFLOP/s	 30180/27697 tok/s	 6656032 sents	  41490 sec	
mt_fra-slk: 13500	 acc: --	 ppl: 14.04	 xent: 2.64	  11.75 TFLOP/s	 36456/33442 tok/s	 6912032 sents	  43010 sec	

mt_fra-slv: 500	 acc: --	 ppl: 1052.25	 xent: 6.96	  11.93 TFLOP/s	 36316/34485 tok/s	 256020 sents	   1529 sec	
mt_fra-slv: 1000	 acc: --	 ppl: 162.01	 xent: 5.09	  11.98 TFLOP/s	 36431/34616 tok/s	 512032 sents	   3054 sec	
mt_fra-slv: 1500	 acc: --	 ppl: 161.41	 xent: 5.08	  11.92 TFLOP/s	 36261/34446 tok/s	 768020 sents	   4586 sec	
mt_fra-slv: 2000	 acc: --	 ppl: 164.67	 xent: 5.10	  11.92 TFLOP/s	 36255/34443 tok/s	 1024020 sents	   6113 sec	
mt_fra-slv: 2500	 acc: --	 ppl: 156.14	 xent: 5.05	  11.99 TFLOP/s	 36473/34646 tok/s	 1280032 sents	   7635 sec	
mt_fra-slv: 3000	 acc: --	 ppl: 60.62	 xent: 4.10	   9.94 TFLOP/s	 30242/28726 tok/s	 1536000 sents	   9476 sec	
mt_fra-slv: 3500	 acc: --	 ppl: 45.15	 xent: 3.81	  11.93 TFLOP/s	 36293/34479 tok/s	 1792020 sents	  11001 sec	
mt_fra-slv: 4000	 acc: --	 ppl: 30.42	 xent: 3.41	  12.01 TFLOP/s	 36541/34701 tok/s	 2048020 sents	  12523 sec	
mt_fra-slv: 4500	 acc: --	 ppl: 26.03	 xent: 3.26	  11.96 TFLOP/s	 36375/34542 tok/s	 2304000 sents	  14050 sec	
mt_fra-slv: 5000	 acc: --	 ppl: 20.96	 xent: 3.04	  11.90 TFLOP/s	 36239/34408 tok/s	 2560032 sents	  15573 sec	
mt_fra-slv: 5500	 acc: --	 ppl: 19.94	 xent: 2.99	   9.91 TFLOP/s	 30149/28629 tok/s	 2816020 sents	  17421 sec	
mt_fra-slv: 6000	 acc: --	 ppl: 18.33	 xent: 2.91	  12.04 TFLOP/s	 36608/34770 tok/s	 3072020 sents	  18945 sec	
mt_fra-slv: 6500	 acc: --	 ppl: 18.56	 xent: 2.92	  12.00 TFLOP/s	 36500/34666 tok/s	 3328020 sents	  20467 sec	
mt_fra-slv: 7000	 acc: --	 ppl: 19.35	 xent: 2.96	  11.98 TFLOP/s	 36449/34615 tok/s	 3584020 sents	  21991 sec	
mt_fra-slv: 7500	 acc: --	 ppl: 17.57	 xent: 2.87	  11.92 TFLOP/s	 36253/34431 tok/s	 3840000 sents	  23520 sec	
mt_fra-slv: 8000	 acc: --	 ppl: 18.62	 xent: 2.92	   9.07 TFLOP/s	 27597/26217 tok/s	 4096020 sents	  25531 sec	
mt_fra-slv: 8500	 acc: --	 ppl: 19.00	 xent: 2.94	  11.99 TFLOP/s	 36495/34661 tok/s	 4352020 sents	  27052 sec	
mt_fra-slv: 9000	 acc: --	 ppl: 18.34	 xent: 2.91	  11.92 TFLOP/s	 36277/34448 tok/s	 4608032 sents	  28579 sec	
mt_fra-slv: 9500	 acc: --	 ppl: 16.44	 xent: 2.80	  11.98 TFLOP/s	 36420/34603 tok/s	 4864000 sents	  30105 sec	
mt_fra-slv: 10000	 acc: --	 ppl: 14.98	 xent: 2.71	  11.94 TFLOP/s	 36317/34498 tok/s	 5120020 sents	  31633 sec	
mt_fra-slv: 10500	 acc: --	 ppl: 15.54	 xent: 2.74	   9.88 TFLOP/s	 30050/28526 tok/s	 5376020 sents	  33482 sec	
mt_fra-slv: 11000	 acc: --	 ppl: 14.50	 xent: 2.67	  12.03 TFLOP/s	 36573/34776 tok/s	 5632000 sents	  35004 sec	
mt_fra-slv: 11500	 acc: --	 ppl: 13.59	 xent: 2.61	  11.94 TFLOP/s	 36338/34517 tok/s	 5888000 sents	  36529 sec	
mt_fra-slv: 12000	 acc: --	 ppl: 13.23	 xent: 2.58	  11.40 TFLOP/s	 34674/32936 tok/s	 6144020 sents	  38132 sec	
mt_fra-slv: 12500	 acc: --	 ppl: 12.74	 xent: 2.54	  11.97 TFLOP/s	 36416/34596 tok/s	 6400000 sents	  39656 sec	
mt_fra-slv: 13000	 acc: --	 ppl: 12.85	 xent: 2.55	   9.92 TFLOP/s	 30166/28658 tok/s	 6656020 sents	  41490 sec	
mt_fra-slv: 13500	 acc: --	 ppl: 12.66	 xent: 2.54	  12.05 TFLOP/s	 36655/34807 tok/s	 6912020 sents	  43010 sec	

mt_fra-spa: 500	 acc: --	 ppl: 1954.44	 xent: 7.58	  11.10 TFLOP/s	 34372/31848 tok/s	 256020 sents	   1529 sec	
mt_fra-spa: 1000	 acc: --	 ppl: 244.27	 xent: 5.50	  11.17 TFLOP/s	 34584/32031 tok/s	 512000 sents	   3054 sec	
mt_fra-spa: 1500	 acc: --	 ppl: 247.54	 xent: 5.51	  11.07 TFLOP/s	 34291/31773 tok/s	 768020 sents	   4586 sec	
mt_fra-spa: 2000	 acc: --	 ppl: 250.32	 xent: 5.52	  11.10 TFLOP/s	 34430/31831 tok/s	 1024032 sents	   6113 sec	
mt_fra-spa: 2500	 acc: --	 ppl: 107.19	 xent: 4.67	  11.08 TFLOP/s	 34447/31686 tok/s	 1280020 sents	   7635 sec	
mt_fra-spa: 3000	 acc: --	 ppl: 43.97	 xent: 3.78	   9.16 TFLOP/s	 28485/26196 tok/s	 1536020 sents	   9476 sec	
mt_fra-spa: 3500	 acc: --	 ppl: 20.60	 xent: 3.03	  11.11 TFLOP/s	 34450/31825 tok/s	 1792020 sents	  11001 sec	
mt_fra-spa: 4000	 acc: --	 ppl: 15.89	 xent: 2.77	  11.13 TFLOP/s	 34530/31890 tok/s	 2048020 sents	  12523 sec	
mt_fra-spa: 4500	 acc: --	 ppl: 15.77	 xent: 2.76	  11.11 TFLOP/s	 34430/31862 tok/s	 2304000 sents	  14050 sec	
mt_fra-spa: 5000	 acc: --	 ppl: 16.34	 xent: 2.79	  11.02 TFLOP/s	 34231/31556 tok/s	 2560020 sents	  15573 sec	
mt_fra-spa: 5500	 acc: --	 ppl: 15.84	 xent: 2.76	   9.17 TFLOP/s	 28447/26292 tok/s	 2816020 sents	  17421 sec	
mt_fra-spa: 6000	 acc: --	 ppl: 15.59	 xent: 2.75	  11.18 TFLOP/s	 34623/32062 tok/s	 3072032 sents	  18945 sec	
mt_fra-spa: 6500	 acc: --	 ppl: 15.70	 xent: 2.75	  11.17 TFLOP/s	 34610/32019 tok/s	 3328020 sents	  20467 sec	
mt_fra-spa: 7000	 acc: --	 ppl: 16.02	 xent: 2.77	  11.09 TFLOP/s	 34416/31761 tok/s	 3584032 sents	  21991 sec	
mt_fra-spa: 7500	 acc: --	 ppl: 15.60	 xent: 2.75	  11.11 TFLOP/s	 34367/31930 tok/s	 3840020 sents	  23520 sec	
mt_fra-spa: 8000	 acc: --	 ppl: 15.23	 xent: 2.72	   8.45 TFLOP/s	 26178/24227 tok/s	 4096020 sents	  25531 sec	
mt_fra-spa: 8500	 acc: --	 ppl: 13.15	 xent: 2.58	  11.08 TFLOP/s	 34421/31718 tok/s	 4352020 sents	  27052 sec	
mt_fra-spa: 9000	 acc: --	 ppl: 12.51	 xent: 2.53	  11.12 TFLOP/s	 34430/31920 tok/s	 4608020 sents	  28579 sec	
mt_fra-spa: 9500	 acc: --	 ppl: 12.47	 xent: 2.52	  11.04 TFLOP/s	 34322/31586 tok/s	 4864020 sents	  30105 sec	
mt_fra-spa: 10000	 acc: --	 ppl: 12.24	 xent: 2.50	  11.10 TFLOP/s	 34431/31794 tok/s	 5120020 sents	  31633 sec	
mt_fra-spa: 10500	 acc: --	 ppl: 11.69	 xent: 2.46	   9.15 TFLOP/s	 28414/26183 tok/s	 5376020 sents	  33482 sec	
mt_fra-spa: 11000	 acc: --	 ppl: 11.57	 xent: 2.45	  11.22 TFLOP/s	 34714/32220 tok/s	 5632000 sents	  35004 sec	
mt_fra-spa: 11500	 acc: --	 ppl: 10.78	 xent: 2.38	  11.13 TFLOP/s	 34474/31949 tok/s	 5888020 sents	  36529 sec	
mt_fra-spa: 12000	 acc: --	 ppl: 10.51	 xent: 2.35	  10.66 TFLOP/s	 32989/30591 tok/s	 6144000 sents	  38132 sec	
mt_fra-spa: 12500	 acc: --	 ppl:  9.79	 xent: 2.28	  11.14 TFLOP/s	 34484/31959 tok/s	 6400020 sents	  39656 sec	
mt_fra-spa: 13000	 acc: --	 ppl:  9.18	 xent: 2.22	   9.22 TFLOP/s	 28626/26425 tok/s	 6656020 sents	  41490 sec	
mt_fra-spa: 13500	 acc: --	 ppl:  9.17	 xent: 2.22	  11.19 TFLOP/s	 34670/32078 tok/s	 6912000 sents	  43010 sec	

mt_fra-sqi: 500	 acc: --	 ppl: 1103.23	 xent: 7.01	  11.81 TFLOP/s	 34358/35426 tok/s	 256020 sents	   1529 sec	
mt_fra-sqi: 1000	 acc: --	 ppl: 190.03	 xent: 5.25	  11.89 TFLOP/s	 34570/35661 tok/s	 512020 sents	   3054 sec	
mt_fra-sqi: 1500	 acc: --	 ppl: 140.33	 xent: 4.94	  11.81 TFLOP/s	 34348/35421 tok/s	 768032 sents	   4586 sec	
mt_fra-sqi: 2000	 acc: --	 ppl: 140.41	 xent: 4.94	  11.85 TFLOP/s	 34483/35553 tok/s	 1024032 sents	   6113 sec	
mt_fra-sqi: 2500	 acc: --	 ppl: 141.11	 xent: 4.95	  11.88 TFLOP/s	 34569/35633 tok/s	 1280000 sents	   7635 sec	
mt_fra-sqi: 3000	 acc: --	 ppl: 31.36	 xent: 3.45	   9.81 TFLOP/s	 28552/29426 tok/s	 1536000 sents	   9476 sec	
mt_fra-sqi: 3500	 acc: --	 ppl: 25.18	 xent: 3.23	  11.80 TFLOP/s	 34350/35390 tok/s	 1792020 sents	  11001 sec	
mt_fra-sqi: 4000	 acc: --	 ppl: 16.56	 xent: 2.81	  11.86 TFLOP/s	 34507/35588 tok/s	 2048032 sents	  12523 sec	
mt_fra-sqi: 4500	 acc: --	 ppl: 16.58	 xent: 2.81	  11.81 TFLOP/s	 34377/35445 tok/s	 2304032 sents	  14050 sec	
mt_fra-sqi: 5000	 acc: --	 ppl: 13.34	 xent: 2.59	  11.78 TFLOP/s	 34316/35354 tok/s	 2560020 sents	  15573 sec	
mt_fra-sqi: 5500	 acc: --	 ppl: 13.40	 xent: 2.60	   9.77 TFLOP/s	 28425/29293 tok/s	 2816020 sents	  17421 sec	
mt_fra-sqi: 6000	 acc: --	 ppl: 11.78	 xent: 2.47	  11.90 TFLOP/s	 34610/35698 tok/s	 3072020 sents	  18945 sec	
mt_fra-sqi: 6500	 acc: --	 ppl: 11.88	 xent: 2.48	  11.88 TFLOP/s	 34560/35624 tok/s	 3328020 sents	  20467 sec	
mt_fra-sqi: 7000	 acc: --	 ppl: 11.93	 xent: 2.48	  11.85 TFLOP/s	 34482/35535 tok/s	 3584020 sents	  21991 sec	
mt_fra-sqi: 7500	 acc: --	 ppl: 12.05	 xent: 2.49	  11.75 TFLOP/s	 34193/35247 tok/s	 3840032 sents	  23520 sec	
mt_fra-sqi: 8000	 acc: --	 ppl: 11.88	 xent: 2.48	   8.99 TFLOP/s	 26171/26972 tok/s	 4096032 sents	  25531 sec	
mt_fra-sqi: 8500	 acc: --	 ppl: 11.95	 xent: 2.48	  11.86 TFLOP/s	 34529/35579 tok/s	 4352000 sents	  27052 sec	
mt_fra-sqi: 9000	 acc: --	 ppl: 11.95	 xent: 2.48	  11.81 TFLOP/s	 34365/35420 tok/s	 4608000 sents	  28579 sec	
mt_fra-sqi: 9500	 acc: --	 ppl: 11.97	 xent: 2.48	  11.81 TFLOP/s	 34381/35429 tok/s	 4864000 sents	  30105 sec	
mt_fra-sqi: 10000	 acc: --	 ppl: 11.84	 xent: 2.47	  11.85 TFLOP/s	 34460/35555 tok/s	 5120020 sents	  31633 sec	
mt_fra-sqi: 10500	 acc: --	 ppl: 11.79	 xent: 2.47	   9.81 TFLOP/s	 28541/29424 tok/s	 5376000 sents	  33482 sec	
mt_fra-sqi: 11000	 acc: --	 ppl: 11.89	 xent: 2.48	  11.87 TFLOP/s	 34556/35623 tok/s	 5632000 sents	  35004 sec	
mt_fra-sqi: 11500	 acc: --	 ppl: 11.94	 xent: 2.48	  11.83 TFLOP/s	 34433/35480 tok/s	 5888032 sents	  36529 sec	
mt_fra-sqi: 12000	 acc: --	 ppl: 11.86	 xent: 2.47	  11.29 TFLOP/s	 32850/33858 tok/s	 6144020 sents	  38132 sec	
mt_fra-sqi: 12500	 acc: --	 ppl: 11.75	 xent: 2.46	  11.92 TFLOP/s	 34655/35740 tok/s	 6400000 sents	  39656 sec	
