mt_bos-eng: 500	 acc: --	 ppl: 1012.23	 xent: 6.92	  10.87 TFLOP/s	 31113/33262 tok/s	 256020 sents	   1567 sec	
mt_ita-eng: 12500	 acc: --	 ppl:  5.68	 xent: 1.74	  10.46 TFLOP/s	 30955/31052 tok/s	 6400000 sents	  40552 sec	
mt_ita-eng: 13000	 acc: --	 ppl:  5.71	 xent: 1.74	   9.38 TFLOP/s	 27849/27748 tok/s	 6656032 sents	  42428 sec	

mt_ita-fra: 500	 acc: --	 ppl: 1434.08	 xent: 7.27	  10.89 TFLOP/s	 33383/31484 tok/s	 256020 sents	   1567 sec	
mt_ita-fra: 1000	 acc: --	 ppl: 233.03	 xent: 5.45	  10.91 TFLOP/s	 33501/31506 tok/s	 512020 sents	   3130 sec	
mt_ita-fra: 1500	 acc: --	 ppl: 239.70	 xent: 5.48	  10.90 TFLOP/s	 33577/31428 tok/s	 768020 sents	   4689 sec	
mt_ita-fra: 2000	 acc: --	 ppl: 53.24	 xent: 3.97	  10.94 TFLOP/s	 33534/31657 tok/s	 1024000 sents	   6256 sec	
mt_ita-fra: 2500	 acc: --	 ppl: 17.31	 xent: 2.85	  10.87 TFLOP/s	 33457/31369 tok/s	 1280020 sents	   7815 sec	
mt_ita-fra: 3000	 acc: --	 ppl: 15.12	 xent: 2.72	   9.33 TFLOP/s	 28608/26998 tok/s	 1536032 sents	   9645 sec	
mt_ita-fra: 3500	 acc: --	 ppl: 15.53	 xent: 2.74	  10.86 TFLOP/s	 33424/31322 tok/s	 1792032 sents	  11208 sec	
mt_ita-fra: 4000	 acc: --	 ppl: 15.20	 xent: 2.72	  10.99 TFLOP/s	 33748/31716 tok/s	 2048000 sents	  12763 sec	
mt_ita-fra: 4500	 acc: --	 ppl: 15.02	 xent: 2.71	  10.79 TFLOP/s	 33286/31068 tok/s	 2304020 sents	  14326 sec	
mt_ita-fra: 5000	 acc: --	 ppl: 12.15	 xent: 2.50	  10.82 TFLOP/s	 33342/31211 tok/s	 2560032 sents	  15887 sec	
mt_ita-fra: 5500	 acc: --	 ppl: 11.62	 xent: 2.45	   9.06 TFLOP/s	 27850/26166 tok/s	 2816032 sents	  17765 sec	
mt_ita-fra: 6000	 acc: --	 ppl: 11.45	 xent: 2.44	  10.90 TFLOP/s	 33515/31427 tok/s	 3072020 sents	  19332 sec	
mt_ita-fra: 6500	 acc: --	 ppl: 11.34	 xent: 2.43	  10.87 TFLOP/s	 33535/31290 tok/s	 3328020 sents	  20892 sec	
mt_ita-fra: 7000	 acc: --	 ppl: 10.68	 xent: 2.37	  10.91 TFLOP/s	 33535/31472 tok/s	 3584000 sents	  22454 sec	
mt_ita-fra: 7500	 acc: --	 ppl:  9.48	 xent: 2.25	  10.79 TFLOP/s	 33258/31127 tok/s	 3840020 sents	  24019 sec	
mt_ita-fra: 8000	 acc: --	 ppl:  8.76	 xent: 2.17	   9.12 TFLOP/s	 28000/26332 tok/s	 4096020 sents	  25890 sec	
mt_ita-fra: 8500	 acc: --	 ppl:  7.96	 xent: 2.08	  10.89 TFLOP/s	 33499/31445 tok/s	 4352020 sents	  27449 sec	
mt_ita-fra: 9000	 acc: --	 ppl:  7.40	 xent: 2.00	  10.87 TFLOP/s	 33353/31432 tok/s	 4608020 sents	  29016 sec	
mt_ita-fra: 9500	 acc: --	 ppl:  6.97	 xent: 1.94	  10.93 TFLOP/s	 33595/31554 tok/s	 4864020 sents	  30574 sec	
mt_ita-fra: 10000	 acc: --	 ppl:  6.84	 xent: 1.92	   9.88 TFLOP/s	 30316/28572 tok/s	 5120020 sents	  32302 sec	
mt_ita-fra: 10500	 acc: --	 ppl:  6.64	 xent: 1.89	   9.07 TFLOP/s	 27857/26210 tok/s	 5376020 sents	  34183 sec	
mt_ita-fra: 11000	 acc: --	 ppl:  6.57	 xent: 1.88	  10.96 TFLOP/s	 33688/31654 tok/s	 5632020 sents	  35740 sec	
mt_ita-fra: 11500	 acc: --	 ppl:  6.50	 xent: 1.87	  10.93 TFLOP/s	 33584/31578 tok/s	 5888020 sents	  37301 sec	
mt_ita-fra: 12000	 acc: --	 ppl:  6.45	 xent: 1.86	  10.92 TFLOP/s	 33538/31538 tok/s	 6144032 sents	  38861 sec	
mt_ita-fra: 12500	 acc: --	 ppl:  6.58	 xent: 1.88	  10.01 TFLOP/s	 30920/28801 tok/s	 6400020 sents	  40552 sec	
mt_ita-fra: 13000	 acc: --	 ppl:  6.50	 xent: 1.87	   9.03 TFLOP/s	 27842/25986 tok/s	 6656020 sents	  42428 sec	

mt_kat-eng: 500	 acc: --	 ppl: 1423.92	 xent: 7.26	  10.36 TFLOP/s	 30323/31330 tok/s	 256020 sents	   1567 sec	
mt_kat-eng: 1000	 acc: --	 ppl: 234.63	 xent: 5.46	  10.41 TFLOP/s	 30435/31467 tok/s	 512020 sents	   3130 sec	
mt_kat-eng: 1500	 acc: --	 ppl: 233.69	 xent: 5.45	  10.44 TFLOP/s	 30477/31574 tok/s	 768020 sents	   4689 sec	
mt_kat-eng: 2000	 acc: --	 ppl: 143.51	 xent: 4.97	  10.39 TFLOP/s	 30379/31402 tok/s	 1024032 sents	   6256 sec	
mt_kat-eng: 2500	 acc: --	 ppl: 36.02	 xent: 3.58	  10.43 TFLOP/s	 30510/31523 tok/s	 1280020 sents	   7815 sec	
mt_kat-eng: 3000	 acc: --	 ppl: 21.65	 xent: 3.07	   8.88 TFLOP/s	 26016/26826 tok/s	 1536020 sents	   9645 sec	
mt_kat-eng: 3500	 acc: --	 ppl: 17.32	 xent: 2.85	  10.40 TFLOP/s	 30265/31539 tok/s	 1792020 sents	  11208 sec	
mt_kat-eng: 4000	 acc: --	 ppl: 16.00	 xent: 2.77	  10.46 TFLOP/s	 30601/31616 tok/s	 2048020 sents	  12763 sec	
mt_kat-eng: 4500	 acc: --	 ppl: 15.46	 xent: 2.74	  10.38 TFLOP/s	 30411/31359 tok/s	 2304032 sents	  14326 sec	
mt_kat-eng: 5000	 acc: --	 ppl: 15.60	 xent: 2.75	  10.37 TFLOP/s	 30381/31301 tok/s	 2560032 sents	  15887 sec	
mt_kat-eng: 5500	 acc: --	 ppl: 15.25	 xent: 2.72	   8.66 TFLOP/s	 25303/26217 tok/s	 2816020 sents	  17765 sec	
mt_kat-eng: 6000	 acc: --	 ppl: 15.26	 xent: 2.73	  10.42 TFLOP/s	 30523/31433 tok/s	 3072032 sents	  19332 sec	
mt_kat-eng: 6500	 acc: --	 ppl: 15.24	 xent: 2.72	  10.44 TFLOP/s	 30500/31595 tok/s	 3328032 sents	  20892 sec	
mt_kat-eng: 7000	 acc: --	 ppl: 15.42	 xent: 2.74	  10.41 TFLOP/s	 30506/31416 tok/s	 3584020 sents	  22454 sec	
mt_kat-eng: 7500	 acc: --	 ppl: 15.32	 xent: 2.73	  10.37 TFLOP/s	 30403/31304 tok/s	 3840020 sents	  24019 sec	
mt_kat-eng: 8000	 acc: --	 ppl: 14.44	 xent: 2.67	   8.73 TFLOP/s	 25604/26331 tok/s	 4096000 sents	  25890 sec	
mt_kat-eng: 8500	 acc: --	 ppl: 15.21	 xent: 2.72	  10.37 TFLOP/s	 30319/31386 tok/s	 4352032 sents	  27449 sec	
mt_kat-eng: 9000	 acc: --	 ppl: 13.74	 xent: 2.62	  10.37 TFLOP/s	 30428/31281 tok/s	 4608020 sents	  29016 sec	
mt_kat-eng: 9500	 acc: --	 ppl: 15.34	 xent: 2.73	  10.43 TFLOP/s	 30468/31553 tok/s	 4864020 sents	  30574 sec	
mt_kat-eng: 10000	 acc: --	 ppl: 14.25	 xent: 2.66	   9.43 TFLOP/s	 27630/28441 tok/s	 5120020 sents	  32302 sec	
mt_kat-eng: 10500	 acc: --	 ppl: 14.70	 xent: 2.69	   8.65 TFLOP/s	 25197/26231 tok/s	 5376032 sents	  34183 sec	
mt_kat-eng: 11000	 acc: --	 ppl: 13.91	 xent: 2.63	  10.47 TFLOP/s	 30675/31586 tok/s	 5632020 sents	  35740 sec	
mt_kat-eng: 11500	 acc: --	 ppl: 13.73	 xent: 2.62	  10.44 TFLOP/s	 30510/31550 tok/s	 5888032 sents	  37301 sec	
mt_kat-eng: 12000	 acc: --	 ppl: 14.16	 xent: 2.65	  10.43 TFLOP/s	 30467/31561 tok/s	 6144032 sents	  38862 sec	
mt_kat-eng: 12500	 acc: --	 ppl: 14.22	 xent: 2.65	   9.63 TFLOP/s	 28041/29204 tok/s	 6400020 sents	  40552 sec	
mt_kat-eng: 13000	 acc: --	 ppl: 13.75	 xent: 2.62	   8.69 TFLOP/s	 25475/26232 tok/s	 6656000 sents	  42428 sec	

mt_kat-fra: 500	 acc: --	 ppl: 1038.04	 xent: 6.95	  10.76 TFLOP/s	 30304/33334 tok/s	 256020 sents	   1567 sec	
mt_kat-fra: 1000	 acc: --	 ppl: 170.38	 xent: 5.14	  10.80 TFLOP/s	 30449/33426 tok/s	 512032 sents	   3130 sec	
mt_kat-fra: 1500	 acc: --	 ppl: 169.82	 xent: 5.13	  10.83 TFLOP/s	 30511/33537 tok/s	 768032 sents	   4689 sec	
mt_kat-fra: 2000	 acc: --	 ppl: 108.00	 xent: 4.68	  10.81 TFLOP/s	 30462/33452 tok/s	 1024000 sents	   6256 sec	
mt_kat-fra: 2500	 acc: --	 ppl: 33.82	 xent: 3.52	  10.80 TFLOP/s	 30453/33424 tok/s	 1280020 sents	   7815 sec	
mt_kat-fra: 3000	 acc: --	 ppl: 19.95	 xent: 2.99	   9.22 TFLOP/s	 26046/28513 tok/s	 1536020 sents	   9645 sec	
mt_kat-fra: 3500	 acc: --	 ppl: 19.07	 xent: 2.95	  10.81 TFLOP/s	 30472/33467 tok/s	 1792020 sents	  11208 sec	
mt_kat-fra: 4000	 acc: --	 ppl: 15.72	 xent: 2.76	  10.85 TFLOP/s	 30698/33528 tok/s	 2048032 sents	  12763 sec	
mt_kat-fra: 4500	 acc: --	 ppl: 13.57	 xent: 2.61	  10.78 TFLOP/s	 30325/33436 tok/s	 2304020 sents	  14326 sec	
mt_kat-fra: 5000	 acc: --	 ppl: 13.15	 xent: 2.58	  10.78 TFLOP/s	 30368/33375 tok/s	 2560000 sents	  15887 sec	
mt_kat-fra: 5500	 acc: --	 ppl: 13.14	 xent: 2.58	   8.98 TFLOP/s	 25376/27737 tok/s	 2816032 sents	  17765 sec	
mt_kat-fra: 6000	 acc: --	 ppl: 12.90	 xent: 2.56	  10.80 TFLOP/s	 30359/33494 tok/s	 3072032 sents	  19332 sec	
mt_kat-fra: 6500	 acc: --	 ppl: 12.94	 xent: 2.56	  10.83 TFLOP/s	 30438/33611 tok/s	 3328020 sents	  20892 sec	
mt_kat-fra: 7000	 acc: --	 ppl: 13.06	 xent: 2.57	  10.80 TFLOP/s	 30408/33449 tok/s	 3584020 sents	  22454 sec	
mt_kat-fra: 7500	 acc: --	 ppl: 13.11	 xent: 2.57	  10.79 TFLOP/s	 30512/33327 tok/s	 3840000 sents	  24019 sec	
mt_kat-fra: 8000	 acc: --	 ppl: 13.01	 xent: 2.57	   9.02 TFLOP/s	 25379/27951 tok/s	 4096020 sents	  25890 sec	
mt_kat-fra: 8500	 acc: --	 ppl: 13.05	 xent: 2.57	  10.78 TFLOP/s	 30222/33522 tok/s	 4352020 sents	  27449 sec	
mt_kat-fra: 9000	 acc: --	 ppl: 13.08	 xent: 2.57	  10.76 TFLOP/s	 30331/33311 tok/s	 4608032 sents	  29016 sec	
mt_kat-fra: 9500	 acc: --	 ppl: 13.09	 xent: 2.57	  10.82 TFLOP/s	 30524/33498 tok/s	 4864032 sents	  30574 sec	
mt_kat-fra: 10000	 acc: --	 ppl: 12.89	 xent: 2.56	   9.80 TFLOP/s	 27554/30392 tok/s	 5120000 sents	  32302 sec	
mt_kat-fra: 10500	 acc: --	 ppl: 12.33	 xent: 2.51	   8.96 TFLOP/s	 25269/27736 tok/s	 5376032 sents	  34183 sec	
mt_kat-fra: 11000	 acc: --	 ppl: 12.94	 xent: 2.56	  10.86 TFLOP/s	 30550/33663 tok/s	 5632020 sents	  35740 sec	
mt_kat-fra: 11500	 acc: --	 ppl: 12.92	 xent: 2.56	  10.83 TFLOP/s	 30400/33608 tok/s	 5888020 sents	  37301 sec	
mt_kat-fra: 12000	 acc: --	 ppl: 11.71	 xent: 2.46	  10.85 TFLOP/s	 30730/33454 tok/s	 6144032 sents	  38862 sec	
mt_kat-fra: 12500	 acc: --	 ppl: 12.51	 xent: 2.53	  10.00 TFLOP/s	 28206/30934 tok/s	 6400020 sents	  40552 sec	
mt_kat-fra: 13000	 acc: --	 ppl: 12.28	 xent: 2.51	   9.00 TFLOP/s	 25365/27862 tok/s	 6656020 sents	  42428 sec	

mt_lav-eng: 500	 acc: --	 ppl: 957.28	 xent: 6.86	  10.90 TFLOP/s	 31407/33142 tok/s	 256000 sents	   1567 sec	
mt_lav-eng: 1000	 acc: --	 ppl: 178.63	 xent: 5.19	  10.89 TFLOP/s	 31373/33121 tok/s	 512032 sents	   3130 sec	
mt_lav-eng: 1500	 acc: --	 ppl: 176.33	 xent: 5.17	  10.95 TFLOP/s	 31544/33294 tok/s	 768020 sents	   4689 sec	
mt_lav-eng: 2000	 acc: --	 ppl: 93.38	 xent: 4.54	  10.91 TFLOP/s	 31429/33196 tok/s	 1024000 sents	   6256 sec	
mt_lav-eng: 2500	 acc: --	 ppl: 28.98	 xent: 3.37	  10.89 TFLOP/s	 31391/33159 tok/s	 1280020 sents	   7815 sec	
mt_lav-eng: 3000	 acc: --	 ppl: 13.58	 xent: 2.61	   9.31 TFLOP/s	 26834/28329 tok/s	 1536032 sents	   9645 sec	
mt_lav-eng: 3500	 acc: --	 ppl: 13.26	 xent: 2.59	  10.93 TFLOP/s	 31537/33234 tok/s	 1792020 sents	  11208 sec	
mt_lav-eng: 4000	 acc: --	 ppl: 13.30	 xent: 2.59	  10.97 TFLOP/s	 31636/33353 tok/s	 2048032 sents	  12763 sec	
mt_lav-eng: 4500	 acc: --	 ppl: 13.32	 xent: 2.59	  10.90 TFLOP/s	 31396/33161 tok/s	 2304020 sents	  14326 sec	
mt_lav-eng: 5000	 acc: --	 ppl: 13.51	 xent: 2.60	  10.85 TFLOP/s	 31274/33032 tok/s	 2560020 sents	  15887 sec	
mt_lav-eng: 5500	 acc: --	 ppl: 13.26	 xent: 2.58	   9.08 TFLOP/s	 26172/27636 tok/s	 2816020 sents	  17765 sec	
mt_lav-eng: 6000	 acc: --	 ppl: 12.82	 xent: 2.55	  10.91 TFLOP/s	 31428/33188 tok/s	 3072020 sents	  19332 sec	
mt_lav-eng: 6500	 acc: --	 ppl: 10.97	 xent: 2.39	  10.99 TFLOP/s	 31700/33406 tok/s	 3328000 sents	  20892 sec	
mt_lav-eng: 7000	 acc: --	 ppl:  9.20	 xent: 2.22	  10.90 TFLOP/s	 31456/33138 tok/s	 3584020 sents	  22454 sec	
mt_lav-eng: 7500	 acc: --	 ppl:  8.22	 xent: 2.11	  10.87 TFLOP/s	 31333/33075 tok/s	 3840032 sents	  24019 sec	
mt_lav-eng: 8000	 acc: --	 ppl:  7.77	 xent: 2.05	   9.11 TFLOP/s	 26249/27742 tok/s	 4096032 sents	  25890 sec	
mt_lav-eng: 8500	 acc: --	 ppl:  7.66	 xent: 2.04	  10.91 TFLOP/s	 31465/33194 tok/s	 4352020 sents	  27449 sec	
mt_lav-eng: 9000	 acc: --	 ppl:  7.46	 xent: 2.01	  10.89 TFLOP/s	 31403/33126 tok/s	 4608000 sents	  29016 sec	
mt_lav-eng: 9500	 acc: --	 ppl:  7.76	 xent: 2.05	  10.90 TFLOP/s	 31411/33184 tok/s	 4864020 sents	  30574 sec	
mt_lav-eng: 10000	 acc: --	 ppl:  7.24	 xent: 1.98	   9.88 TFLOP/s	 28480/30054 tok/s	 5120032 sents	  32302 sec	
mt_lav-eng: 10500	 acc: --	 ppl:  7.44	 xent: 2.01	   9.09 TFLOP/s	 26212/27635 tok/s	 5376020 sents	  34183 sec	
mt_lav-eng: 11000	 acc: --	 ppl:  7.38	 xent: 2.00	  10.97 TFLOP/s	 31599/33353 tok/s	 5632020 sents	  35740 sec	
mt_lav-eng: 11500	 acc: --	 ppl:  7.30	 xent: 1.99	  10.95 TFLOP/s	 31564/33295 tok/s	 5888032 sents	  37301 sec	
mt_lav-eng: 12000	 acc: --	 ppl:  7.45	 xent: 2.01	  10.95 TFLOP/s	 31553/33293 tok/s	 6144032 sents	  38862 sec	
mt_lav-eng: 12500	 acc: --	 ppl:  7.37	 xent: 2.00	  10.11 TFLOP/s	 29132/30741 tok/s	 6400020 sents	  40552 sec	
mt_lav-eng: 13000	 acc: --	 ppl:  7.33	 xent: 1.99	   9.09 TFLOP/s	 26191/27648 tok/s	 6656020 sents	  42428 sec	

mt_lav-fra: 500	 acc: --	 ppl: 1196.65	 xent: 7.09	  10.78 TFLOP/s	 31295/32665 tok/s	 256032 sents	   1567 sec	
mt_lav-fra: 1000	 acc: --	 ppl: 188.23	 xent: 5.24	  10.84 TFLOP/s	 31462/32791 tok/s	 512020 sents	   3130 sec	
mt_lav-fra: 1500	 acc: --	 ppl: 190.12	 xent: 5.25	  10.87 TFLOP/s	 31680/32816 tok/s	 768000 sents	   4689 sec	
mt_lav-fra: 2000	 acc: --	 ppl: 74.00	 xent: 4.30	  10.78 TFLOP/s	 31445/32503 tok/s	 1024032 sents	   6256 sec	
mt_lav-fra: 2500	 acc: --	 ppl: 34.68	 xent: 3.55	  10.84 TFLOP/s	 31521/32809 tok/s	 1280032 sents	   7815 sec	
mt_lav-fra: 3000	 acc: --	 ppl: 14.78	 xent: 2.69	   9.24 TFLOP/s	 26946/27858 tok/s	 1536020 sents	   9645 sec	
mt_lav-fra: 3500	 acc: --	 ppl: 13.70	 xent: 2.62	  10.84 TFLOP/s	 31462/32824 tok/s	 1792000 sents	  11208 sec	
mt_lav-fra: 4000	 acc: --	 ppl: 13.84	 xent: 2.63	  10.86 TFLOP/s	 31597/32850 tok/s	 2048020 sents	  12763 sec	
mt_lav-fra: 4500	 acc: --	 ppl: 13.88	 xent: 2.63	  10.79 TFLOP/s	 31405/32638 tok/s	 2304020 sents	  14326 sec	
mt_lav-fra: 5000	 acc: --	 ppl: 13.82	 xent: 2.63	  10.79 TFLOP/s	 31272/32753 tok/s	 2560032 sents	  15887 sec	
mt_lav-fra: 5500	 acc: --	 ppl: 13.62	 xent: 2.61	   9.02 TFLOP/s	 26132/27350 tok/s	 2816020 sents	  17765 sec	
mt_lav-fra: 6000	 acc: --	 ppl: 13.67	 xent: 2.61	  10.84 TFLOP/s	 31506/32756 tok/s	 3072020 sents	  19332 sec	
mt_lav-fra: 6500	 acc: --	 ppl: 13.54	 xent: 2.61	  10.90 TFLOP/s	 31582/33031 tok/s	 3328000 sents	  20892 sec	
mt_lav-fra: 7000	 acc: --	 ppl: 13.74	 xent: 2.62	  10.82 TFLOP/s	 31385/32801 tok/s	 3584000 sents	  22454 sec	
mt_lav-fra: 7500	 acc: --	 ppl: 13.95	 xent: 2.64	  10.77 TFLOP/s	 31363/32546 tok/s	 3840020 sents	  24019 sec	
mt_lav-fra: 8000	 acc: --	 ppl: 12.25	 xent: 2.51	   9.07 TFLOP/s	 26380/27389 tok/s	 4096000 sents	  25890 sec	
mt_lav-fra: 8500	 acc: --	 ppl: 10.95	 xent: 2.39	  10.80 TFLOP/s	 31506/32597 tok/s	 4352020 sents	  27449 sec	
mt_lav-fra: 9000	 acc: --	 ppl:  9.52	 xent: 2.25	  10.78 TFLOP/s	 31284/32665 tok/s	 4608020 sents	  29016 sec	
mt_lav-fra: 9500	 acc: --	 ppl:  8.62	 xent: 2.15	  10.86 TFLOP/s	 31595/32801 tok/s	 4864020 sents	  30574 sec	
mt_lav-fra: 10000	 acc: --	 ppl:  8.63	 xent: 2.15	   9.80 TFLOP/s	 28410/29719 tok/s	 5120020 sents	  32302 sec	
mt_lav-fra: 10500	 acc: --	 ppl:  8.59	 xent: 2.15	   9.00 TFLOP/s	 26188/27210 tok/s	 5376032 sents	  34183 sec	
mt_lav-fra: 11000	 acc: --	 ppl:  8.04	 xent: 2.08	  10.90 TFLOP/s	 31513/33111 tok/s	 5632020 sents	  35740 sec	
mt_lav-fra: 11500	 acc: --	 ppl:  7.86	 xent: 2.06	  10.88 TFLOP/s	 31592/32910 tok/s	 5888000 sents	  37301 sec	
mt_lav-fra: 12000	 acc: --	 ppl:  7.84	 xent: 2.06	  10.88 TFLOP/s	 31553/32943 tok/s	 6144000 sents	  38862 sec	
mt_lav-fra: 12500	 acc: --	 ppl:  8.03	 xent: 2.08	  10.00 TFLOP/s	 28948/30362 tok/s	 6400020 sents	  40552 sec	
mt_lav-fra: 13000	 acc: --	 ppl:  7.87	 xent: 2.06	   9.03 TFLOP/s	 26143/27372 tok/s	 6656032 sents	  42428 sec	

mt_lit-eng: 500	 acc: --	 ppl: 937.00	 xent: 6.84	  11.11 TFLOP/s	 32390/33442 tok/s	 256020 sents	   1567 sec	
mt_lit-eng: 1000	 acc: --	 ppl: 180.53	 xent: 5.20	  11.16 TFLOP/s	 32532/33570 tok/s	 512032 sents	   3130 sec	
mt_lit-eng: 1500	 acc: --	 ppl: 163.67	 xent: 5.10	  11.23 TFLOP/s	 32707/33780 tok/s	 768000 sents	   4689 sec	
mt_lit-eng: 2000	 acc: --	 ppl: 82.95	 xent: 4.42	  11.13 TFLOP/s	 32450/33480 tok/s	 1024000 sents	   6256 sec	
mt_lit-eng: 2500	 acc: --	 ppl: 28.44	 xent: 3.35	  11.15 TFLOP/s	 32510/33548 tok/s	 1280020 sents	   7815 sec	
mt_lit-eng: 3000	 acc: --	 ppl: 12.94	 xent: 2.56	   9.52 TFLOP/s	 27757/28640 tok/s	 1536020 sents	   9645 sec	
mt_lit-eng: 3500	 acc: --	 ppl: 12.97	 xent: 2.56	  11.14 TFLOP/s	 32474/33521 tok/s	 1792032 sents	  11208 sec	
mt_lit-eng: 4000	 acc: --	 ppl: 12.91	 xent: 2.56	  11.22 TFLOP/s	 32709/33735 tok/s	 2048020 sents	  12763 sec	
mt_lit-eng: 4500	 acc: --	 ppl: 13.02	 xent: 2.57	  11.12 TFLOP/s	 32434/33454 tok/s	 2304020 sents	  14326 sec	
mt_lit-eng: 5000	 acc: --	 ppl: 13.00	 xent: 2.57	  11.14 TFLOP/s	 32483/33526 tok/s	 2560000 sents	  15887 sec	
mt_lit-eng: 5500	 acc: --	 ppl: 13.05	 xent: 2.57	   9.25 TFLOP/s	 26978/27811 tok/s	 2816020 sents	  17765 sec	
mt_lit-eng: 6000	 acc: --	 ppl: 12.85	 xent: 2.55	  11.16 TFLOP/s	 32545/33541 tok/s	 3072020 sents	  19332 sec	
mt_lit-eng: 6500	 acc: --	 ppl: 12.87	 xent: 2.55	  11.20 TFLOP/s	 32635/33687 tok/s	 3328032 sents	  20892 sec	
mt_lit-eng: 7000	 acc: --	 ppl: 10.06	 xent: 2.31	  11.16 TFLOP/s	 32533/33587 tok/s	 3584020 sents	  22454 sec	
mt_lit-eng: 7500	 acc: --	 ppl:  8.11	 xent: 2.09	  11.12 TFLOP/s	 32404/33452 tok/s	 3840020 sents	  24019 sec	
mt_lit-eng: 8000	 acc: --	 ppl:  7.94	 xent: 2.07	   9.31 TFLOP/s	 27165/27980 tok/s	 4096020 sents	  25890 sec	
mt_lit-eng: 8500	 acc: --	 ppl:  7.50	 xent: 2.01	  11.16 TFLOP/s	 32531/33558 tok/s	 4352032 sents	  27449 sec	
mt_lit-eng: 9000	 acc: --	 ppl:  7.51	 xent: 2.02	  11.09 TFLOP/s	 32364/33357 tok/s	 4608032 sents	  29016 sec	
mt_lit-eng: 9500	 acc: --	 ppl:  7.63	 xent: 2.03	  11.18 TFLOP/s	 32597/33627 tok/s	 4864020 sents	  30574 sec	
mt_lit-eng: 10000	 acc: --	 ppl:  7.42	 xent: 2.00	  10.12 TFLOP/s	 29498/30446 tok/s	 5120000 sents	  32302 sec	
mt_lit-eng: 10500	 acc: --	 ppl:  7.37	 xent: 2.00	   9.28 TFLOP/s	 27056/27913 tok/s	 5376000 sents	  34183 sec	
mt_lit-eng: 11000	 acc: --	 ppl:  7.52	 xent: 2.02	  11.21 TFLOP/s	 32686/33692 tok/s	 5632000 sents	  35740 sec	
mt_lit-eng: 11500	 acc: --	 ppl:  7.48	 xent: 2.01	  11.16 TFLOP/s	 32541/33561 tok/s	 5888020 sents	  37301 sec	
mt_lit-eng: 12000	 acc: --	 ppl:  7.20	 xent: 1.97	  11.21 TFLOP/s	 32659/33701 tok/s	 6144020 sents	  38862 sec	
mt_lit-eng: 12500	 acc: --	 ppl:  7.45	 xent: 2.01	  10.32 TFLOP/s	 30111/31038 tok/s	 6400000 sents	  40552 sec	
mt_lit-eng: 13000	 acc: --	 ppl:  7.08	 xent: 1.96	   9.30 TFLOP/s	 27098/27999 tok/s	 6656000 sents	  42428 sec	

mt_lit-fra: 500	 acc: --	 ppl: 968.36	 xent: 6.88	  11.16 TFLOP/s	 32395/33671 tok/s	 256020 sents	   1567 sec	
mt_lit-fra: 1000	 acc: --	 ppl: 161.35	 xent: 5.08	  11.22 TFLOP/s	 32605/33784 tok/s	 512000 sents	   3130 sec	
mt_lit-fra: 1500	 acc: --	 ppl: 162.65	 xent: 5.09	  11.21 TFLOP/s	 32557/33822 tok/s	 768020 sents	   4689 sec	
mt_lit-fra: 2000	 acc: --	 ppl: 78.17	 xent: 4.36	  11.20 TFLOP/s	 32510/33783 tok/s	 1024000 sents	   6256 sec	
mt_lit-fra: 2500	 acc: --	 ppl: 30.13	 xent: 3.41	  11.20 TFLOP/s	 32517/33768 tok/s	 1280020 sents	   7815 sec	
mt_lit-fra: 3000	 acc: --	 ppl: 13.79	 xent: 2.62	   9.56 TFLOP/s	 27763/28819 tok/s	 1536020 sents	   9645 sec	
mt_lit-fra: 3500	 acc: --	 ppl: 12.79	 xent: 2.55	  11.18 TFLOP/s	 32486/33707 tok/s	 1792020 sents	  11208 sec	
mt_lit-fra: 4000	 acc: --	 ppl: 12.72	 xent: 2.54	  11.26 TFLOP/s	 32714/33935 tok/s	 2048020 sents	  12763 sec	
mt_lit-fra: 4500	 acc: --	 ppl: 12.76	 xent: 2.55	  11.17 TFLOP/s	 32416/33716 tok/s	 2304032 sents	  14326 sec	
mt_lit-fra: 5000	 acc: --	 ppl: 12.74	 xent: 2.54	  11.20 TFLOP/s	 32475/33797 tok/s	 2560000 sents	  15887 sec	
mt_lit-fra: 5500	 acc: --	 ppl: 12.75	 xent: 2.55	   9.30 TFLOP/s	 26986/28067 tok/s	 2816020 sents	  17765 sec	
mt_lit-fra: 6000	 acc: --	 ppl: 12.55	 xent: 2.53	  11.24 TFLOP/s	 32641/33864 tok/s	 3072000 sents	  19332 sec	
mt_lit-fra: 6500	 acc: --	 ppl: 12.77	 xent: 2.55	  11.21 TFLOP/s	 32563/33787 tok/s	 3328020 sents	  20892 sec	
mt_lit-fra: 7000	 acc: --	 ppl: 12.68	 xent: 2.54	  11.22 TFLOP/s	 32576/33839 tok/s	 3584000 sents	  22454 sec	
mt_lit-fra: 7500	 acc: --	 ppl: 12.84	 xent: 2.55	  11.14 TFLOP/s	 32339/33603 tok/s	 3840020 sents	  24019 sec	
mt_lit-fra: 8000	 acc: --	 ppl: 12.39	 xent: 2.52	   9.37 TFLOP/s	 27164/28270 tok/s	 4096020 sents	  25890 sec	
mt_lit-fra: 8500	 acc: --	 ppl:  9.49	 xent: 2.25	  11.20 TFLOP/s	 32548/33779 tok/s	 4352020 sents	  27449 sec	
mt_lit-fra: 9000	 acc: --	 ppl:  8.73	 xent: 2.17	  11.16 TFLOP/s	 32429/33662 tok/s	 4608000 sents	  29016 sec	
