task_pol-fra: 36000	 acc: --	 ppl:  8.86	 xent: 2.18	  18.25 TFLOP/s	 18811/18874 tok/s	 9552718 sents	 109369 sec	
task_pol-fra: 36500	 acc: --	 ppl:  8.84	 xent: 2.18	  18.34 TFLOP/s	 18880/18997 tok/s	 9685359 sents	 110810 sec	
task_pol-fra: 37000	 acc: --	 ppl:  8.73	 xent: 2.17	  18.56 TFLOP/s	 19104/19216 tok/s	 9818469 sents	 112246 sec	
task_pol-fra: 37500	 acc: --	 ppl:  8.74	 xent: 2.17	  18.50 TFLOP/s	 19026/19171 tok/s	 9951137 sents	 113684 sec	
task_pol-fra: 38000	 acc: --	 ppl:  8.70	 xent: 2.16	  14.97 TFLOP/s	 15388/15515 tok/s	 10082659 sents	 115446 sec	
task_pol-fra: 38500	 acc: --	 ppl:  8.73	 xent: 2.17	  18.58 TFLOP/s	 19127/19241 tok/s	 10216668 sents	 116889 sec	
task_pol-fra: 39000	 acc: --	 ppl:  8.77	 xent: 2.17	  18.72 TFLOP/s	 19257/19398 tok/s	 10351947 sents	 118331 sec	
task_pol-fra: 39500	 acc: --	 ppl:  8.72	 xent: 2.17	  18.32 TFLOP/s	 18860/18960 tok/s	 10483915 sents	 119773 sec	
task_pol-fra: 40000	 acc: --	 ppl:  8.80	 xent: 2.17	  18.56 TFLOP/s	 19130/19202 tok/s	 10618711 sents	 121215 sec	
task_pol-fra: 40500	 acc: --	 ppl:  8.69	 xent: 2.16	  15.30 TFLOP/s	 15743/15848 tok/s	 10754106 sents	 122985 sec	
task_pol-fra: 41000	 acc: --	 ppl:  8.67	 xent: 2.16	  18.42 TFLOP/s	 18944/19095 tok/s	 10888227 sents	 124431 sec	
task_pol-fra: 41500	 acc: --	 ppl:  8.71	 xent: 2.16	  18.38 TFLOP/s	 18885/19071 tok/s	 11022410 sents	 125882 sec	
task_pol-fra: 42000	 acc: --	 ppl:  8.60	 xent: 2.15	  18.08 TFLOP/s	 18622/18710 tok/s	 11153351 sents	 127330 sec	
task_pol-fra: 42500	 acc: --	 ppl:  8.61	 xent: 2.15	  18.43 TFLOP/s	 18933/19107 tok/s	 11286848 sents	 128777 sec	
task_pol-fra: 43000	 acc: --	 ppl:  8.59	 xent: 2.15	  14.89 TFLOP/s	 15328/15412 tok/s	 11418736 sents	 130553 sec	
task_pol-fra: 43500	 acc: --	 ppl:  8.60	 xent: 2.15	  18.27 TFLOP/s	 18798/18911 tok/s	 11551698 sents	 132011 sec	

task_pol-spa: 500	 acc: --	 ppl: 22992.87	 xent: 10.04	  17.36 TFLOP/s	 17907/17938 tok/s	 135075 sents	   1554 sec	
task_pol-spa: 1000	 acc: --	 ppl: 5735.81	 xent: 8.65	  16.91 TFLOP/s	 17461/17451 tok/s	 263946 sents	   3076 sec	
task_pol-spa: 1500	 acc: --	 ppl: 2169.27	 xent: 7.68	  17.38 TFLOP/s	 17920/17966 tok/s	 395079 sents	   4576 sec	
task_pol-spa: 2000	 acc: --	 ppl: 1287.02	 xent: 7.16	  17.32 TFLOP/s	 17883/17879 tok/s	 523629 sents	   6064 sec	
task_pol-spa: 2500	 acc: --	 ppl: 972.80	 xent: 6.88	  18.57 TFLOP/s	 19165/19197 tok/s	 660457 sents	   7527 sec	
task_pol-spa: 3000	 acc: --	 ppl: 850.72	 xent: 6.75	  14.88 TFLOP/s	 15343/15396 tok/s	 793523 sents	   9296 sec	
task_pol-spa: 3500	 acc: --	 ppl: 695.96	 xent: 6.55	  18.19 TFLOP/s	 18781/18790 tok/s	 924517 sents	  10731 sec	
task_pol-spa: 4000	 acc: --	 ppl: 587.27	 xent: 6.38	  17.90 TFLOP/s	 18445/18517 tok/s	 1053491 sents	  12169 sec	
task_pol-spa: 4500	 acc: --	 ppl: 543.41	 xent: 6.30	  17.97 TFLOP/s	 18584/18530 tok/s	 1183289 sents	  13615 sec	
task_pol-spa: 5000	 acc: --	 ppl: 474.66	 xent: 6.16	  17.44 TFLOP/s	 18017/17998 tok/s	 1311517 sents	  15084 sec	
task_pol-spa: 5500	 acc: --	 ppl: 421.80	 xent: 6.04	  14.78 TFLOP/s	 15264/15259 tok/s	 1442783 sents	  16856 sec	
task_pol-spa: 6000	 acc: --	 ppl: 379.90	 xent: 5.94	  18.00 TFLOP/s	 18565/18603 tok/s	 1573448 sents	  18306 sec	
task_pol-spa: 6500	 acc: --	 ppl: 335.20	 xent: 5.81	  17.16 TFLOP/s	 17717/17728 tok/s	 1710315 sents	  19895 sec	
task_pol-spa: 7000	 acc: --	 ppl: 309.50	 xent: 5.73	  18.78 TFLOP/s	 19371/19412 tok/s	 1845947 sents	  21335 sec	
task_pol-spa: 7500	 acc: --	 ppl: 272.45	 xent: 5.61	  18.52 TFLOP/s	 19119/19120 tok/s	 1979275 sents	  22779 sec	
task_pol-spa: 8000	 acc: --	 ppl: 222.24	 xent: 5.40	  15.05 TFLOP/s	 15548/15541 tok/s	 2112483 sents	  24542 sec	
task_pol-spa: 8500	 acc: --	 ppl: 138.75	 xent: 4.93	  17.85 TFLOP/s	 18420/18450 tok/s	 2243168 sents	  26003 sec	
task_pol-spa: 9000	 acc: --	 ppl: 83.76	 xent: 4.43	  17.66 TFLOP/s	 18220/18251 tok/s	 2371331 sents	  27454 sec	
task_pol-spa: 9500	 acc: --	 ppl: 54.95	 xent: 4.01	  18.31 TFLOP/s	 18923/18906 tok/s	 2504164 sents	  28896 sec	
task_pol-spa: 10000	 acc: --	 ppl: 40.92	 xent: 3.71	  17.77 TFLOP/s	 18354/18336 tok/s	 2631776 sents	  30332 sec	
task_pol-spa: 10500	 acc: --	 ppl: 33.91	 xent: 3.52	  15.23 TFLOP/s	 15708/15746 tok/s	 2766462 sents	  32097 sec	
task_pol-spa: 11000	 acc: --	 ppl: 28.99	 xent: 3.37	  18.87 TFLOP/s	 19474/19495 tok/s	 2903014 sents	  33541 sec	
task_pol-spa: 11500	 acc: --	 ppl: 24.61	 xent: 3.20	  18.33 TFLOP/s	 18914/18950 tok/s	 3036240 sents	  34987 sec	
task_pol-spa: 12000	 acc: --	 ppl: 22.63	 xent: 3.12	  17.94 TFLOP/s	 18528/18530 tok/s	 3168131 sents	  36446 sec	
task_pol-spa: 12500	 acc: --	 ppl: 20.05	 xent: 3.00	  18.33 TFLOP/s	 18934/18918 tok/s	 3300383 sents	  37883 sec	
task_pol-spa: 13000	 acc: --	 ppl: 18.25	 xent: 2.90	  15.09 TFLOP/s	 15557/15611 tok/s	 3434901 sents	  39659 sec	
task_pol-spa: 13500	 acc: --	 ppl: 17.19	 xent: 2.84	  18.09 TFLOP/s	 18641/18704 tok/s	 3566187 sents	  41110 sec	
task_pol-spa: 14000	 acc: --	 ppl: 16.27	 xent: 2.79	  18.38 TFLOP/s	 18933/19021 tok/s	 3699497 sents	  42553 sec	
task_pol-spa: 14500	 acc: --	 ppl: 15.31	 xent: 2.73	  18.11 TFLOP/s	 18665/18727 tok/s	 3832322 sents	  44015 sec	
task_pol-spa: 15000	 acc: --	 ppl: 14.70	 xent: 2.69	  17.65 TFLOP/s	 18238/18224 tok/s	 3963840 sents	  45498 sec	
task_pol-spa: 15500	 acc: --	 ppl: 13.68	 xent: 2.62	  14.96 TFLOP/s	 15453/15456 tok/s	 4097292 sents	  47275 sec	
task_pol-spa: 16000	 acc: --	 ppl: 13.61	 xent: 2.61	  18.45 TFLOP/s	 19020/19077 tok/s	 4231494 sents	  48725 sec	
task_pol-spa: 16500	 acc: --	 ppl: 13.03	 xent: 2.57	  18.49 TFLOP/s	 19074/19114 tok/s	 4366897 sents	  50182 sec	
task_pol-spa: 17000	 acc: --	 ppl: 12.52	 xent: 2.53	  18.08 TFLOP/s	 18687/18656 tok/s	 4499507 sents	  51646 sec	
task_pol-spa: 17500	 acc: --	 ppl: 12.21	 xent: 2.50	  18.27 TFLOP/s	 18874/18865 tok/s	 4632678 sents	  53099 sec	
task_pol-spa: 18000	 acc: --	 ppl: 11.75	 xent: 2.46	  14.99 TFLOP/s	 15473/15481 tok/s	 4766662 sents	  54882 sec	
task_pol-spa: 18500	 acc: --	 ppl: 11.54	 xent: 2.45	  18.03 TFLOP/s	 18613/18624 tok/s	 4899152 sents	  56346 sec	
task_pol-spa: 19000	 acc: --	 ppl: 11.45	 xent: 2.44	  17.79 TFLOP/s	 18330/18404 tok/s	 5029922 sents	  57807 sec	
task_pol-spa: 19500	 acc: --	 ppl: 11.40	 xent: 2.43	  17.76 TFLOP/s	 18286/18383 tok/s	 5158471 sents	  59252 sec	
task_pol-spa: 20000	 acc: --	 ppl: 10.82	 xent: 2.38	  17.58 TFLOP/s	 18158/18158 tok/s	 5286493 sents	  60701 sec	
task_pol-spa: 20500	 acc: --	 ppl: 10.78	 xent: 2.38	  14.75 TFLOP/s	 15201/15254 tok/s	 5418604 sents	  62483 sec	
task_pol-spa: 21000	 acc: --	 ppl: 10.78	 xent: 2.38	  18.61 TFLOP/s	 19230/19213 tok/s	 5554707 sents	  63937 sec	
task_pol-spa: 21500	 acc: --	 ppl: 10.67	 xent: 2.37	  18.44 TFLOP/s	 19026/19064 tok/s	 5689546 sents	  65387 sec	
task_pol-spa: 22000	 acc: --	 ppl: 10.37	 xent: 2.34	  18.26 TFLOP/s	 18856/18860 tok/s	 5823376 sents	  66844 sec	
task_pol-spa: 22500	 acc: --	 ppl: 10.34	 xent: 2.34	  18.11 TFLOP/s	 18724/18697 tok/s	 5957393 sents	  68310 sec	
task_pol-spa: 23000	 acc: --	 ppl: 10.32	 xent: 2.33	  15.19 TFLOP/s	 15705/15677 tok/s	 6093395 sents	  70077 sec	
task_pol-spa: 23500	 acc: --	 ppl: 10.18	 xent: 2.32	  18.42 TFLOP/s	 19018/19039 tok/s	 6227684 sents	  71521 sec	
task_pol-spa: 24000	 acc: --	 ppl: 10.15	 xent: 2.32	  18.68 TFLOP/s	 19265/19316 tok/s	 6362770 sents	  72958 sec	
task_pol-spa: 24500	 acc: --	 ppl: 10.03	 xent: 2.31	  18.06 TFLOP/s	 18664/18628 tok/s	 6493990 sents	  74407 sec	
task_pol-spa: 25000	 acc: --	 ppl: 10.00	 xent: 2.30	  17.85 TFLOP/s	 18441/18435 tok/s	 6625781 sents	  75874 sec	
task_pol-spa: 25500	 acc: --	 ppl:  9.81	 xent: 2.28	  14.87 TFLOP/s	 15349/15355 tok/s	 6758823 sents	  77662 sec	
task_pol-spa: 26000	 acc: --	 ppl:  9.87	 xent: 2.29	  18.16 TFLOP/s	 18752/18757 tok/s	 6890280 sents	  79106 sec	
task_pol-spa: 26500	 acc: --	 ppl:  9.65	 xent: 2.27	  17.88 TFLOP/s	 18432/18481 tok/s	 7019244 sents	  80556 sec	
task_pol-spa: 27000	 acc: --	 ppl:  9.83	 xent: 2.29	  18.03 TFLOP/s	 18616/18621 tok/s	 7149649 sents	  82004 sec	
task_pol-spa: 27500	 acc: --	 ppl:  9.66	 xent: 2.27	  17.78 TFLOP/s	 18335/18382 tok/s	 7278025 sents	  83448 sec	
task_pol-spa: 28000	 acc: --	 ppl:  9.52	 xent: 2.25	  14.85 TFLOP/s	 15316/15346 tok/s	 7409152 sents	  85217 sec	
task_pol-spa: 28500	 acc: --	 ppl:  9.62	 xent: 2.26	  18.18 TFLOP/s	 18786/18769 tok/s	 7539492 sents	  86651 sec	
task_pol-spa: 29000	 acc: --	 ppl:  9.69	 xent: 2.27	  18.06 TFLOP/s	 18640/18649 tok/s	 7669117 sents	  88085 sec	
task_pol-spa: 29500	 acc: --	 ppl:  9.63	 xent: 2.26	  18.31 TFLOP/s	 18884/18927 tok/s	 7801010 sents	  89520 sec	
task_pol-spa: 30000	 acc: --	 ppl:  9.45	 xent: 2.25	  18.50 TFLOP/s	 19103/19105 tok/s	 7933681 sents	  90954 sec	
task_pol-spa: 30500	 acc: --	 ppl:  9.53	 xent: 2.25	  14.38 TFLOP/s	 14824/14879 tok/s	 8066423 sents	  92791 sec	
task_pol-spa: 31000	 acc: --	 ppl:  9.24	 xent: 2.22	  18.03 TFLOP/s	 18619/18614 tok/s	 8197544 sents	  94243 sec	
task_pol-spa: 31500	 acc: --	 ppl:  9.46	 xent: 2.25	  18.23 TFLOP/s	 18796/18846 tok/s	 8330505 sents	  95694 sec	
task_pol-spa: 32000	 acc: --	 ppl:  9.43	 xent: 2.24	  17.90 TFLOP/s	 18436/18530 tok/s	 8461346 sents	  97152 sec	
task_pol-spa: 32500	 acc: --	 ppl:  9.26	 xent: 2.23	  18.11 TFLOP/s	 18703/18710 tok/s	 8593166 sents	  98601 sec	
task_pol-spa: 33000	 acc: --	 ppl:  9.42	 xent: 2.24	  14.86 TFLOP/s	 15318/15369 tok/s	 8725553 sents	 100379 sec	
task_pol-spa: 33500	 acc: --	 ppl:  9.29	 xent: 2.23	  17.71 TFLOP/s	 18249/18326 tok/s	 8854813 sents	 101830 sec	
task_pol-spa: 34000	 acc: --	 ppl:  9.29	 xent: 2.23	  17.93 TFLOP/s	 18499/18537 tok/s	 8985552 sents	 103276 sec	
task_pol-spa: 34500	 acc: --	 ppl:  9.22	 xent: 2.22	  18.11 TFLOP/s	 18686/18723 tok/s	 9117474 sents	 104722 sec	
task_pol-spa: 35000	 acc: --	 ppl:  9.24	 xent: 2.22	  18.13 TFLOP/s	 18712/18744 tok/s	 9249641 sents	 106170 sec	
task_pol-spa: 35500	 acc: --	 ppl:  9.32	 xent: 2.23	  14.83 TFLOP/s	 15298/15338 tok/s	 9381216 sents	 107931 sec	
task_pol-spa: 36000	 acc: --	 ppl:  9.29	 xent: 2.23	  18.36 TFLOP/s	 18942/18981 tok/s	 9513983 sents	 109369 sec	
task_pol-spa: 36500	 acc: --	 ppl:  9.05	 xent: 2.20	  18.13 TFLOP/s	 18690/18747 tok/s	 9645271 sents	 110810 sec	
task_pol-spa: 37000	 acc: --	 ppl:  9.30	 xent: 2.23	  18.38 TFLOP/s	 18950/19003 tok/s	 9777448 sents	 112246 sec	
task_pol-spa: 37500	 acc: --	 ppl:  9.15	 xent: 2.21	  18.24 TFLOP/s	 18819/18844 tok/s	 9909142 sents	 113684 sec	
task_pol-spa: 38000	 acc: --	 ppl:  9.08	 xent: 2.21	  15.10 TFLOP/s	 15571/15621 tok/s	 10042836 sents	 115446 sec	
task_pol-spa: 38500	 acc: --	 ppl:  9.15	 xent: 2.21	  18.29 TFLOP/s	 18865/18902 tok/s	 10174528 sents	 116889 sec	
task_pol-spa: 39000	 acc: --	 ppl:  9.09	 xent: 2.21	  18.23 TFLOP/s	 18804/18839 tok/s	 10306155 sents	 118331 sec	
task_pol-spa: 39500	 acc: --	 ppl:  9.12	 xent: 2.21	  18.29 TFLOP/s	 18871/18919 tok/s	 10439508 sents	 119773 sec	
task_pol-spa: 40000	 acc: --	 ppl:  8.97	 xent: 2.19	  18.37 TFLOP/s	 18975/18975 tok/s	 10572600 sents	 121215 sec	
task_pol-spa: 40500	 acc: --	 ppl:  8.99	 xent: 2.20	  15.01 TFLOP/s	 15458/15532 tok/s	 10706130 sents	 122985 sec	
task_pol-spa: 41000	 acc: --	 ppl:  8.90	 xent: 2.19	  18.43 TFLOP/s	 19042/19042 tok/s	 10840612 sents	 124431 sec	
task_pol-spa: 41500	 acc: --	 ppl:  9.10	 xent: 2.21	  18.22 TFLOP/s	 18826/18816 tok/s	 10973810 sents	 125882 sec	
task_pol-spa: 42000	 acc: --	 ppl:  9.06	 xent: 2.20	  18.39 TFLOP/s	 18932/19042 tok/s	 11107577 sents	 127330 sec	
task_pol-spa: 42500	 acc: --	 ppl:  9.05	 xent: 2.20	  18.16 TFLOP/s	 18732/18767 tok/s	 11239417 sents	 128777 sec	
task_pol-spa: 43000	 acc: --	 ppl:  8.93	 xent: 2.19	  14.77 TFLOP/s	 15232/15279 tok/s	 11371547 sents	 130553 sec	
task_pol-spa: 43500	 acc: --	 ppl:  8.96	 xent: 2.19	  18.27 TFLOP/s	 18840/18893 tok/s	 11504642 sents	 132011 sec	

task_por-deu: 500	 acc: --	 ppl: 26930.49	 xent: 10.20	  17.34 TFLOP/s	 17745/18064 tok/s	 137529 sents	   1554 sec	
task_por-deu: 1000	 acc: --	 ppl: 9149.77	 xent: 9.12	  16.81 TFLOP/s	 17141/17560 tok/s	 268027 sents	   3076 sec	
task_por-deu: 1500	 acc: --	 ppl: 3391.54	 xent: 8.13	  17.26 TFLOP/s	 17662/17985 tok/s	 400511 sents	   4576 sec	
task_por-deu: 2000	 acc: --	 ppl: 1945.53	 xent: 7.57	  17.30 TFLOP/s	 17635/18074 tok/s	 531648 sents	   6064 sec	
task_por-deu: 2500	 acc: --	 ppl: 1420.53	 xent: 7.26	  18.38 TFLOP/s	 18772/19173 tok/s	 669199 sents	   7527 sec	
task_por-deu: 3000	 acc: --	 ppl: 1081.30	 xent: 6.99	  14.69 TFLOP/s	 14972/15367 tok/s	 803212 sents	   9295 sec	
task_por-deu: 3500	 acc: --	 ppl: 938.39	 xent: 6.84	  17.97 TFLOP/s	 18343/18768 tok/s	 934980 sents	  10731 sec	
task_por-deu: 4000	 acc: --	 ppl: 781.08	 xent: 6.66	  17.41 TFLOP/s	 17803/18147 tok/s	 1062931 sents	  12169 sec	
task_por-deu: 4500	 acc: --	 ppl: 683.71	 xent: 6.53	  18.19 TFLOP/s	 18568/18984 tok/s	 1196587 sents	  13615 sec	
task_por-deu: 5000	 acc: --	 ppl: 612.73	 xent: 6.42	  17.39 TFLOP/s	 17779/18128 tok/s	 1326507 sents	  15084 sec	
task_por-deu: 5500	 acc: --	 ppl: 531.77	 xent: 6.28	  14.73 TFLOP/s	 15052/15371 tok/s	 1459989 sents	  16856 sec	
task_por-deu: 6000	 acc: --	 ppl: 462.35	 xent: 6.14	  18.12 TFLOP/s	 18477/18939 tok/s	 1593967 sents	  18306 sec	
task_por-deu: 6500	 acc: --	 ppl: 421.35	 xent: 6.04	  17.09 TFLOP/s	 17486/17804 tok/s	 1732793 sents	  19895 sec	
task_por-deu: 7000	 acc: --	 ppl: 377.51	 xent: 5.93	  18.99 TFLOP/s	 19362/19841 tok/s	 1872861 sents	  21335 sec	
task_por-deu: 7500	 acc: --	 ppl: 331.90	 xent: 5.80	  18.43 TFLOP/s	 18811/19225 tok/s	 2007943 sents	  22779 sec	
task_por-deu: 8000	 acc: --	 ppl: 283.14	 xent: 5.65	  14.88 TFLOP/s	 15155/15569 tok/s	 2142320 sents	  24542 sec	
task_por-deu: 8500	 acc: --	 ppl: 196.62	 xent: 5.28	  17.65 TFLOP/s	 18034/18422 tok/s	 2274244 sents	  26003 sec	
task_por-deu: 9000	 acc: --	 ppl: 130.51	 xent: 4.87	  17.43 TFLOP/s	 17753/18233 tok/s	 2403842 sents	  27454 sec	
task_por-deu: 9500	 acc: --	 ppl: 89.82	 xent: 4.50	  18.26 TFLOP/s	 18643/19056 tok/s	 2538442 sents	  28896 sec	
task_por-deu: 10000	 acc: --	 ppl: 67.44	 xent: 4.21	  17.52 TFLOP/s	 17852/18305 tok/s	 2666594 sents	  30332 sec	
task_por-deu: 10500	 acc: --	 ppl: 52.42	 xent: 3.96	  15.33 TFLOP/s	 15644/16002 tok/s	 2805120 sents	  32097 sec	
task_por-deu: 11000	 acc: --	 ppl: 43.55	 xent: 3.77	  18.35 TFLOP/s	 18735/19156 tok/s	 2940517 sents	  33541 sec	
task_por-deu: 11500	 acc: --	 ppl: 36.68	 xent: 3.60	  18.12 TFLOP/s	 18519/18898 tok/s	 3074818 sents	  34987 sec	
task_por-deu: 12000	 acc: --	 ppl: 32.44	 xent: 3.48	  17.78 TFLOP/s	 18142/18572 tok/s	 3207815 sents	  36446 sec	
task_por-deu: 12500	 acc: --	 ppl: 27.32	 xent: 3.31	  18.04 TFLOP/s	 18382/18853 tok/s	 3340224 sents	  37883 sec	
task_por-deu: 13000	 acc: --	 ppl: 25.23	 xent: 3.23	  14.98 TFLOP/s	 15291/15628 tok/s	 3475987 sents	  39659 sec	
task_por-deu: 13500	 acc: --	 ppl: 22.75	 xent: 3.12	  17.81 TFLOP/s	 18191/18581 tok/s	 3607970 sents	  41110 sec	
task_por-deu: 14000	 acc: --	 ppl: 21.06	 xent: 3.05	  18.29 TFLOP/s	 18718/19060 tok/s	 3742834 sents	  42553 sec	
task_por-deu: 14500	 acc: --	 ppl: 20.31	 xent: 3.01	  17.80 TFLOP/s	 18213/18554 tok/s	 3876059 sents	  44015 sec	
task_por-deu: 15000	 acc: --	 ppl: 18.89	 xent: 2.94	  18.01 TFLOP/s	 18397/18795 tok/s	 4012752 sents	  45498 sec	
task_por-deu: 15500	 acc: --	 ppl: 18.00	 xent: 2.89	  14.46 TFLOP/s	 14704/15140 tok/s	 4144664 sents	  47275 sec	
task_por-deu: 16000	 acc: --	 ppl: 17.01	 xent: 2.83	  18.39 TFLOP/s	 18807/19169 tok/s	 4281539 sents	  48725 sec	
task_por-deu: 16500	 acc: --	 ppl: 15.85	 xent: 2.76	  18.49 TFLOP/s	 18868/19302 tok/s	 4419008 sents	  50182 sec	
task_por-deu: 17000	 acc: --	 ppl: 15.57	 xent: 2.75	  17.88 TFLOP/s	 18223/18684 tok/s	 4552730 sents	  51646 sec	
task_por-deu: 17500	 acc: --	 ppl: 15.44	 xent: 2.74	  18.02 TFLOP/s	 18397/18813 tok/s	 4687130 sents	  53099 sec	
task_por-deu: 18000	 acc: --	 ppl: 14.37	 xent: 2.67	  14.72 TFLOP/s	 15026/15357 tok/s	 4820778 sents	  54882 sec	
task_por-deu: 18500	 acc: --	 ppl: 14.29	 xent: 2.66	  17.88 TFLOP/s	 18241/18689 tok/s	 4954957 sents	  56346 sec	
task_por-deu: 19000	 acc: --	 ppl: 13.72	 xent: 2.62	  17.59 TFLOP/s	 17958/18364 tok/s	 5086293 sents	  57807 sec	
task_por-deu: 19500	 acc: --	 ppl: 13.54	 xent: 2.61	  17.65 TFLOP/s	 17988/18458 tok/s	 5217207 sents	  59252 sec	
task_por-deu: 20000	 acc: --	 ppl: 13.32	 xent: 2.59	  17.95 TFLOP/s	 18324/18748 tok/s	 5350352 sents	  60701 sec	
task_por-deu: 20500	 acc: --	 ppl: 13.10	 xent: 2.57	  14.77 TFLOP/s	 15077/15422 tok/s	 5485125 sents	  62483 sec	
task_por-deu: 21000	 acc: --	 ppl: 12.85	 xent: 2.55	  18.27 TFLOP/s	 18618/19112 tok/s	 5621368 sents	  63937 sec	
task_por-deu: 21500	 acc: --	 ppl: 12.43	 xent: 2.52	  18.24 TFLOP/s	 18657/19012 tok/s	 5756862 sents	  65387 sec	
task_por-deu: 22000	 acc: --	 ppl: 12.38	 xent: 2.52	  17.99 TFLOP/s	 18347/18812 tok/s	 5891925 sents	  66844 sec	
task_por-deu: 22500	 acc: --	 ppl: 12.00	 xent: 2.49	  18.02 TFLOP/s	 18445/18781 tok/s	 6027822 sents	  68310 sec	
task_por-deu: 23000	 acc: --	 ppl: 12.00	 xent: 2.48	  15.05 TFLOP/s	 15355/15720 tok/s	 6164745 sents	  70077 sec	
task_por-deu: 23500	 acc: --	 ppl: 11.84	 xent: 2.47	  18.14 TFLOP/s	 18517/18942 tok/s	 6299171 sents	  71521 sec	
task_por-deu: 24000	 acc: --	 ppl: 11.55	 xent: 2.45	  18.18 TFLOP/s	 18566/18979 tok/s	 6432978 sents	  72958 sec	
task_por-deu: 24500	 acc: --	 ppl: 11.63	 xent: 2.45	  18.17 TFLOP/s	 18564/18963 tok/s	 6567629 sents	  74407 sec	
task_por-deu: 25000	 acc: --	 ppl: 11.43	 xent: 2.44	  17.88 TFLOP/s	 18277/18647 tok/s	 6701862 sents	  75874 sec	
task_por-deu: 25500	 acc: --	 ppl: 11.34	 xent: 2.43	  14.58 TFLOP/s	 14893/15215 tok/s	 6835208 sents	  77662 sec	
task_por-deu: 26000	 acc: --	 ppl: 11.31	 xent: 2.43	  18.04 TFLOP/s	 18427/18815 tok/s	 6967677 sents	  79106 sec	
task_por-deu: 26500	 acc: --	 ppl: 11.23	 xent: 2.42	  17.72 TFLOP/s	 18127/18470 tok/s	 7098396 sents	  80556 sec	
task_por-deu: 27000	 acc: --	 ppl: 11.10	 xent: 2.41	  17.65 TFLOP/s	 18000/18436 tok/s	 7228734 sents	  82004 sec	
task_por-deu: 27500	 acc: --	 ppl: 11.03	 xent: 2.40	  18.02 TFLOP/s	 18380/18822 tok/s	 7361377 sents	  83448 sec	
task_por-deu: 28000	 acc: --	 ppl: 11.16	 xent: 2.41	  14.54 TFLOP/s	 14836/15178 tok/s	 7492316 sents	  85217 sec	
task_por-deu: 28500	 acc: --	 ppl: 11.02	 xent: 2.40	  17.96 TFLOP/s	 18332/18752 tok/s	 7623942 sents	  86651 sec	
task_por-deu: 29000	 acc: --	 ppl: 10.86	 xent: 2.38	  18.01 TFLOP/s	 18401/18775 tok/s	 7755372 sents	  88085 sec	
task_por-deu: 29500	 acc: --	 ppl: 10.87	 xent: 2.39	  18.23 TFLOP/s	 18565/19063 tok/s	 7889119 sents	  89520 sec	
task_por-deu: 30000	 acc: --	 ppl: 10.72	 xent: 2.37	  18.10 TFLOP/s	 18490/18879 tok/s	 8021218 sents	  90954 sec	
task_por-deu: 30500	 acc: --	 ppl: 10.76	 xent: 2.38	  14.36 TFLOP/s	 14619/15033 tok/s	 8156484 sents	  92791 sec	
task_por-deu: 31000	 acc: --	 ppl: 10.72	 xent: 2.37	  17.84 TFLOP/s	 18257/18590 tok/s	 8288704 sents	  94243 sec	
task_por-deu: 31500	 acc: --	 ppl: 10.60	 xent: 2.36	  17.89 TFLOP/s	 18219/18713 tok/s	 8421682 sents	  95694 sec	
task_por-deu: 32000	 acc: --	 ppl: 10.46	 xent: 2.35	  17.60 TFLOP/s	 17927/18404 tok/s	 8553169 sents	  97152 sec	
task_por-deu: 32500	 acc: --	 ppl: 10.71	 xent: 2.37	  17.81 TFLOP/s	 18139/18628 tok/s	 8685695 sents	  98601 sec	
task_por-deu: 33000	 acc: --	 ppl: 10.46	 xent: 2.35	  14.44 TFLOP/s	 14744/15076 tok/s	 8816957 sents	 100379 sec	
task_por-deu: 33500	 acc: --	 ppl: 10.42	 xent: 2.34	  17.95 TFLOP/s	 18328/18744 tok/s	 8950615 sents	 101830 sec	
task_por-deu: 34000	 acc: --	 ppl: 10.35	 xent: 2.34	  17.75 TFLOP/s	 18118/18530 tok/s	 9081764 sents	 103276 sec	
task_por-deu: 34500	 acc: --	 ppl: 10.29	 xent: 2.33	  18.01 TFLOP/s	 18327/18855 tok/s	 9215718 sents	 104722 sec	
task_por-deu: 35000	 acc: --	 ppl: 10.36	 xent: 2.34	  17.87 TFLOP/s	 18214/18684 tok/s	 9348561 sents	 106170 sec	
task_por-deu: 35500	 acc: --	 ppl: 10.42	 xent: 2.34	  14.87 TFLOP/s	 15194/15506 tok/s	 9482503 sents	 107931 sec	
task_por-deu: 36000	 acc: --	 ppl: 10.23	 xent: 2.33	  18.19 TFLOP/s	 18628/18946 tok/s	 9616012 sents	 109369 sec	
task_por-deu: 36500	 acc: --	 ppl: 10.14	 xent: 2.32	  17.80 TFLOP/s	 18165/18593 tok/s	 9747115 sents	 110810 sec	
task_por-deu: 37000	 acc: --	 ppl: 10.35	 xent: 2.34	  18.36 TFLOP/s	 18668/19228 tok/s	 9882079 sents	 112246 sec	
task_por-deu: 37500	 acc: --	 ppl: 10.26	 xent: 2.33	  18.16 TFLOP/s	 18532/18960 tok/s	 10015112 sents	 113684 sec	
task_por-deu: 38000	 acc: --	 ppl: 10.16	 xent: 2.32	  14.69 TFLOP/s	 15018/15319 tok/s	 10147468 sents	 115446 sec	
task_por-deu: 38500	 acc: --	 ppl: 10.25	 xent: 2.33	  18.35 TFLOP/s	 18706/19174 tok/s	 10282744 sents	 116889 sec	
