mt_bos-eng: 500	 acc: --	 ppl: 826.49	 xent: 6.72	   7.93 TFLOP/s	 22858/24214 tok/s	 108578 sents	    883 sec	
denoise_mkd-mkd: 10500	 acc: --	 ppl:  7.70	 xent: 2.04	   6.18 TFLOP/s	 16891/19641 tok/s	 2289038 sents	  20056 sec	
denoise_mkd-mkd: 11000	 acc: --	 ppl:  7.12	 xent: 1.96	   7.60 TFLOP/s	 20768/24145 tok/s	 2396105 sents	  20958 sec	
denoise_mkd-mkd: 11500	 acc: --	 ppl:  6.75	 xent: 1.91	   7.24 TFLOP/s	 19799/23018 tok/s	 2498788 sents	  21853 sec	
denoise_mkd-mkd: 12000	 acc: --	 ppl:  6.58	 xent: 1.88	   7.54 TFLOP/s	 20607/23956 tok/s	 2604511 sents	  22747 sec	
denoise_mkd-mkd: 12500	 acc: --	 ppl:  7.32	 xent: 1.99	   7.86 TFLOP/s	 21484/24969 tok/s	 2713963 sents	  23633 sec	
denoise_mkd-mkd: 13000	 acc: --	 ppl:  6.54	 xent: 1.88	   5.74 TFLOP/s	 15674/18224 tok/s	 2821972 sents	  24835 sec	
denoise_mkd-mkd: 13500	 acc: --	 ppl:  6.73	 xent: 1.91	   7.70 TFLOP/s	 21038/24458 tok/s	 2929495 sents	  25723 sec	
denoise_mkd-mkd: 14000	 acc: --	 ppl:  7.00	 xent: 1.95	   7.94 TFLOP/s	 21700/25237 tok/s	 3040110 sents	  26609 sec	
denoise_mkd-mkd: 14500	 acc: --	 ppl:  7.33	 xent: 1.99	   7.82 TFLOP/s	 21378/24847 tok/s	 3149407 sents	  27499 sec	
denoise_mkd-mkd: 15000	 acc: --	 ppl:  6.95	 xent: 1.94	   7.60 TFLOP/s	 20778/24159 tok/s	 3255232 sents	  28384 sec	
denoise_mkd-mkd: 15500	 acc: --	 ppl:  6.88	 xent: 1.93	   5.62 TFLOP/s	 15366/17866 tok/s	 3361500 sents	  29586 sec	
denoise_mkd-mkd: 16000	 acc: --	 ppl:  6.84	 xent: 1.92	   7.79 TFLOP/s	 21302/24763 tok/s	 3471125 sents	  30478 sec	
denoise_mkd-mkd: 16500	 acc: --	 ppl:  7.10	 xent: 1.96	   7.70 TFLOP/s	 21034/24462 tok/s	 3578701 sents	  31369 sec	
denoise_mkd-mkd: 17000	 acc: --	 ppl:  7.08	 xent: 1.96	   7.99 TFLOP/s	 21850/25402 tok/s	 3690389 sents	  32255 sec	
denoise_mkd-mkd: 17500	 acc: --	 ppl:  6.93	 xent: 1.94	   8.00 TFLOP/s	 21846/25405 tok/s	 3801185 sents	  33139 sec	
denoise_mkd-mkd: 18000	 acc: --	 ppl:  6.60	 xent: 1.89	   5.84 TFLOP/s	 15958/18553 tok/s	 3910401 sents	  34330 sec	

denoise_mlt-mlt: 500	 acc: --	 ppl: 1669.77	 xent: 7.42	   7.95 TFLOP/s	 21664/25280 tok/s	 109805 sents	    883 sec	
denoise_mlt-mlt: 1000	 acc: --	 ppl: 743.23	 xent: 6.61	   7.50 TFLOP/s	 20428/23846 tok/s	 214101 sents	   1775 sec	
denoise_mlt-mlt: 1500	 acc: --	 ppl: 488.25	 xent: 6.19	   7.65 TFLOP/s	 20853/24330 tok/s	 320730 sents	   2666 sec	
denoise_mlt-mlt: 2000	 acc: --	 ppl: 475.59	 xent: 6.16	   7.79 TFLOP/s	 21240/24785 tok/s	 427403 sents	   3544 sec	
denoise_mlt-mlt: 2500	 acc: --	 ppl: 140.92	 xent: 4.95	   7.97 TFLOP/s	 21723/25349 tok/s	 537918 sents	   4426 sec	
denoise_mlt-mlt: 3000	 acc: --	 ppl: 27.16	 xent: 3.30	   5.73 TFLOP/s	 15609/18217 tok/s	 644904 sents	   5620 sec	
denoise_mlt-mlt: 3500	 acc: --	 ppl: 21.06	 xent: 3.05	   6.54 TFLOP/s	 17828/20806 tok/s	 748721 sents	   6637 sec	
denoise_mlt-mlt: 4000	 acc: --	 ppl: 14.18	 xent: 2.65	   7.49 TFLOP/s	 20407/23816 tok/s	 853574 sents	   7538 sec	
denoise_mlt-mlt: 4500	 acc: --	 ppl: 11.61	 xent: 2.45	   7.73 TFLOP/s	 21051/24565 tok/s	 959294 sents	   8417 sec	
denoise_mlt-mlt: 5000	 acc: --	 ppl:  9.62	 xent: 2.26	   7.63 TFLOP/s	 20803/24281 tok/s	 1064779 sents	   9304 sec	
denoise_mlt-mlt: 5500	 acc: --	 ppl:  9.80	 xent: 2.28	   5.74 TFLOP/s	 15639/18252 tok/s	 1173525 sents	  10519 sec	
denoise_mlt-mlt: 6000	 acc: --	 ppl:  9.16	 xent: 2.22	   7.86 TFLOP/s	 21411/24986 tok/s	 1282361 sents	  11404 sec	
denoise_mlt-mlt: 6500	 acc: --	 ppl:  9.09	 xent: 2.21	   8.21 TFLOP/s	 22396/26137 tok/s	 1397695 sents	  12299 sec	
denoise_mlt-mlt: 7000	 acc: --	 ppl:  8.22	 xent: 2.11	   8.03 TFLOP/s	 21876/25526 tok/s	 1507797 sents	  13182 sec	
denoise_mlt-mlt: 7500	 acc: --	 ppl:  7.99	 xent: 2.08	   8.04 TFLOP/s	 21900/25556 tok/s	 1619033 sents	  14070 sec	
denoise_mlt-mlt: 8000	 acc: --	 ppl:  8.00	 xent: 2.08	   5.65 TFLOP/s	 15387/17952 tok/s	 1725067 sents	  15278 sec	
denoise_mlt-mlt: 8500	 acc: --	 ppl:  7.42	 xent: 2.00	   7.54 TFLOP/s	 20554/23995 tok/s	 1830902 sents	  16178 sec	
denoise_mlt-mlt: 9000	 acc: --	 ppl:  8.03	 xent: 2.08	   7.66 TFLOP/s	 20886/24375 tok/s	 1938526 sents	  17076 sec	
denoise_mlt-mlt: 9500	 acc: --	 ppl:  7.32	 xent: 1.99	   7.49 TFLOP/s	 20409/23817 tok/s	 2042197 sents	  17966 sec	
denoise_mlt-mlt: 10000	 acc: --	 ppl:  7.83	 xent: 2.06	   7.74 TFLOP/s	 21083/24605 tok/s	 2148571 sents	  18846 sec	
denoise_mlt-mlt: 10500	 acc: --	 ppl:  7.65	 xent: 2.04	   5.82 TFLOP/s	 15874/18526 tok/s	 2259107 sents	  20056 sec	
denoise_mlt-mlt: 11000	 acc: --	 ppl:  6.73	 xent: 1.91	   7.53 TFLOP/s	 20529/23955 tok/s	 2365532 sents	  20958 sec	
denoise_mlt-mlt: 11500	 acc: --	 ppl:  7.65	 xent: 2.03	   7.70 TFLOP/s	 20980/24479 tok/s	 2472557 sents	  21853 sec	
denoise_mlt-mlt: 12000	 acc: --	 ppl:  6.55	 xent: 1.88	   7.50 TFLOP/s	 20448/23865 tok/s	 2577667 sents	  22747 sec	
denoise_mlt-mlt: 12500	 acc: --	 ppl:  6.69	 xent: 1.90	   7.88 TFLOP/s	 21484/25069 tok/s	 2687541 sents	  23633 sec	
denoise_mlt-mlt: 13000	 acc: --	 ppl:  6.21	 xent: 1.83	   5.63 TFLOP/s	 15340/17904 tok/s	 2793225 sents	  24835 sec	
denoise_mlt-mlt: 13500	 acc: --	 ppl:  7.20	 xent: 1.97	   7.90 TFLOP/s	 21532/25128 tok/s	 2902911 sents	  25723 sec	
denoise_mlt-mlt: 14000	 acc: --	 ppl:  6.41	 xent: 1.86	   7.71 TFLOP/s	 21004/24509 tok/s	 3009026 sents	  26609 sec	
denoise_mlt-mlt: 14500	 acc: --	 ppl:  7.24	 xent: 1.98	   7.58 TFLOP/s	 20659/24111 tok/s	 3115031 sents	  27499 sec	
denoise_mlt-mlt: 15000	 acc: --	 ppl:  6.77	 xent: 1.91	   7.75 TFLOP/s	 21119/24643 tok/s	 3222404 sents	  28384 sec	
denoise_mlt-mlt: 15500	 acc: --	 ppl:  7.06	 xent: 1.95	   5.79 TFLOP/s	 15783/18413 tok/s	 3330740 sents	  29586 sec	
denoise_mlt-mlt: 16000	 acc: --	 ppl:  6.67	 xent: 1.90	   7.79 TFLOP/s	 21241/24784 tok/s	 3439566 sents	  30478 sec	
denoise_mlt-mlt: 16500	 acc: --	 ppl:  6.34	 xent: 1.85	   7.76 TFLOP/s	 21153/24686 tok/s	 3547510 sents	  31369 sec	
denoise_mlt-mlt: 17000	 acc: --	 ppl:  7.62	 xent: 2.03	   8.11 TFLOP/s	 22102/25794 tok/s	 3659466 sents	  32255 sec	
denoise_mlt-mlt: 17500	 acc: --	 ppl:  6.66	 xent: 1.90	   7.91 TFLOP/s	 21563/25164 tok/s	 3768728 sents	  33139 sec	
denoise_mlt-mlt: 18000	 acc: --	 ppl:  6.87	 xent: 1.93	   5.67 TFLOP/s	 15469/18052 tok/s	 3874844 sents	  34330 sec	

denoise_nld-nld: 500	 acc: --	 ppl: 1186.79	 xent: 7.08	   8.13 TFLOP/s	 22221/25828 tok/s	 112715 sents	    883 sec	
denoise_nld-nld: 1000	 acc: --	 ppl: 561.92	 xent: 6.33	   7.55 TFLOP/s	 20627/23970 tok/s	 217639 sents	   1775 sec	
denoise_nld-nld: 1500	 acc: --	 ppl: 517.21	 xent: 6.25	   7.59 TFLOP/s	 20743/24106 tok/s	 323535 sents	   2666 sec	
denoise_nld-nld: 2000	 acc: --	 ppl: 380.04	 xent: 5.94	   7.85 TFLOP/s	 21433/24917 tok/s	 430929 sents	   3544 sec	
denoise_nld-nld: 2500	 acc: --	 ppl: 108.72	 xent: 4.69	   8.11 TFLOP/s	 22153/25738 tok/s	 542946 sents	   4426 sec	
denoise_nld-nld: 3000	 acc: --	 ppl: 25.56	 xent: 3.24	   5.59 TFLOP/s	 15270/17745 tok/s	 647777 sents	   5620 sec	
denoise_nld-nld: 3500	 acc: --	 ppl: 19.65	 xent: 2.98	   6.63 TFLOP/s	 18108/21031 tok/s	 752862 sents	   6637 sec	
denoise_nld-nld: 4000	 acc: --	 ppl: 13.49	 xent: 2.60	   7.43 TFLOP/s	 20309/23602 tok/s	 857641 sents	   7538 sec	
denoise_nld-nld: 4500	 acc: --	 ppl: 11.49	 xent: 2.44	   7.96 TFLOP/s	 21746/25274 tok/s	 966574 sents	   8417 sec	
denoise_nld-nld: 5000	 acc: --	 ppl: 10.15	 xent: 2.32	   7.67 TFLOP/s	 20957/24351 tok/s	 1072714 sents	   9304 sec	
denoise_nld-nld: 5500	 acc: --	 ppl:  8.60	 xent: 2.15	   5.69 TFLOP/s	 15543/18063 tok/s	 1180429 sents	  10519 sec	
denoise_nld-nld: 6000	 acc: --	 ppl:  8.32	 xent: 2.12	   7.83 TFLOP/s	 21386/24860 tok/s	 1289062 sents	  11404 sec	
denoise_nld-nld: 6500	 acc: --	 ppl:  7.91	 xent: 2.07	   7.94 TFLOP/s	 21684/25202 tok/s	 1400511 sents	  12299 sec	
denoise_nld-nld: 7000	 acc: --	 ppl:  8.32	 xent: 2.12	   8.25 TFLOP/s	 22555/26211 tok/s	 1514284 sents	  13182 sec	
denoise_nld-nld: 7500	 acc: --	 ppl:  7.75	 xent: 2.05	   7.99 TFLOP/s	 21825/25361 tok/s	 1624234 sents	  14070 sec	
denoise_nld-nld: 8000	 acc: --	 ppl:  7.08	 xent: 1.96	   5.66 TFLOP/s	 15461/17965 tok/s	 1731245 sents	  15278 sec	
denoise_nld-nld: 8500	 acc: --	 ppl:  7.05	 xent: 1.95	   7.29 TFLOP/s	 19917/23139 tok/s	 1833955 sents	  16178 sec	
denoise_nld-nld: 9000	 acc: --	 ppl:  7.09	 xent: 1.96	   7.36 TFLOP/s	 20119/23384 tok/s	 1937267 sents	  17076 sec	
denoise_nld-nld: 9500	 acc: --	 ppl:  6.78	 xent: 1.91	   7.89 TFLOP/s	 21573/25069 tok/s	 2047566 sents	  17966 sec	
denoise_nld-nld: 10000	 acc: --	 ppl:  7.41	 xent: 2.00	   7.59 TFLOP/s	 20736/24097 tok/s	 2151569 sents	  18846 sec	
denoise_nld-nld: 10500	 acc: --	 ppl:  7.38	 xent: 2.00	   6.11 TFLOP/s	 16696/19399 tok/s	 2267272 sents	  20056 sec	
denoise_nld-nld: 11000	 acc: --	 ppl:  7.09	 xent: 1.96	   7.85 TFLOP/s	 21457/24939 tok/s	 2377790 sents	  20958 sec	
denoise_nld-nld: 11500	 acc: --	 ppl:  6.86	 xent: 1.93	   7.37 TFLOP/s	 20161/23429 tok/s	 2481638 sents	  21853 sec	
denoise_nld-nld: 12000	 acc: --	 ppl:  6.66	 xent: 1.90	   7.59 TFLOP/s	 20753/24114 tok/s	 2587788 sents	  22747 sec	
denoise_nld-nld: 12500	 acc: --	 ppl:  6.97	 xent: 1.94	   7.82 TFLOP/s	 21371/24840 tok/s	 2696428 sents	  23633 sec	
denoise_nld-nld: 13000	 acc: --	 ppl:  7.17	 xent: 1.97	   5.82 TFLOP/s	 15909/18489 tok/s	 2805595 sents	  24835 sec	
denoise_nld-nld: 13500	 acc: --	 ppl:  6.99	 xent: 1.95	   7.74 TFLOP/s	 21159/24587 tok/s	 2913449 sents	  25723 sec	
denoise_nld-nld: 14000	 acc: --	 ppl:  7.15	 xent: 1.97	   7.96 TFLOP/s	 21744/25261 tok/s	 3023424 sents	  26609 sec	
denoise_nld-nld: 14500	 acc: --	 ppl:  6.81	 xent: 1.92	   7.74 TFLOP/s	 21151/24578 tok/s	 3131387 sents	  27499 sec	
denoise_nld-nld: 15000	 acc: --	 ppl:  7.08	 xent: 1.96	   7.72 TFLOP/s	 21101/24521 tok/s	 3238318 sents	  28384 sec	
denoise_nld-nld: 15500	 acc: --	 ppl:  6.89	 xent: 1.93	   5.62 TFLOP/s	 15369/17858 tok/s	 3344122 sents	  29586 sec	
denoise_nld-nld: 16000	 acc: --	 ppl:  6.83	 xent: 1.92	   7.81 TFLOP/s	 21337/24791 tok/s	 3453144 sents	  30478 sec	
denoise_nld-nld: 16500	 acc: --	 ppl:  7.04	 xent: 1.95	   7.83 TFLOP/s	 21406/24869 tok/s	 3562311 sents	  31369 sec	
denoise_nld-nld: 17000	 acc: --	 ppl:  6.73	 xent: 1.91	   7.97 TFLOP/s	 21788/25307 tok/s	 3672489 sents	  32255 sec	
denoise_nld-nld: 17500	 acc: --	 ppl:  6.41	 xent: 1.86	   7.94 TFLOP/s	 21692/25208 tok/s	 3782242 sents	  33139 sec	
denoise_nld-nld: 18000	 acc: --	 ppl:  6.54	 xent: 1.88	   5.83 TFLOP/s	 15941/18526 tok/s	 3890812 sents	  34330 sec	

denoise_nno-nno: 500	 acc: --	 ppl: 1884.05	 xent: 7.54	   7.76 TFLOP/s	 21222/24717 tok/s	 112118 sents	    883 sec	
denoise_nno-nno: 1000	 acc: --	 ppl: 742.63	 xent: 6.61	   7.32 TFLOP/s	 20018/23315 tok/s	 218953 sents	   1775 sec	
denoise_nno-nno: 1500	 acc: --	 ppl: 742.60	 xent: 6.61	   7.15 TFLOP/s	 19558/22787 tok/s	 322708 sents	   2666 sec	
denoise_nno-nno: 2000	 acc: --	 ppl: 427.01	 xent: 6.06	   7.42 TFLOP/s	 20305/23649 tok/s	 429528 sents	   3544 sec	
denoise_nno-nno: 2500	 acc: --	 ppl: 205.62	 xent: 5.33	   7.57 TFLOP/s	 20688/24109 tok/s	 538499 sents	   4426 sec	
denoise_nno-nno: 3000	 acc: --	 ppl: 34.37	 xent: 3.54	   5.84 TFLOP/s	 15982/18618 tok/s	 653072 sents	   5620 sec	
denoise_nno-nno: 3500	 acc: --	 ppl: 23.51	 xent: 3.16	   6.56 TFLOP/s	 17938/20897 tok/s	 761636 sents	   6637 sec	
denoise_nno-nno: 4000	 acc: --	 ppl: 14.95	 xent: 2.70	   7.05 TFLOP/s	 19307/22491 tok/s	 866451 sents	   7538 sec	
denoise_nno-nno: 4500	 acc: --	 ppl: 11.44	 xent: 2.44	   7.37 TFLOP/s	 20166/23487 tok/s	 971824 sents	   8417 sec	
denoise_nno-nno: 5000	 acc: --	 ppl: 10.46	 xent: 2.35	   7.39 TFLOP/s	 20200/23534 tok/s	 1078228 sents	   9304 sec	
denoise_nno-nno: 5500	 acc: --	 ppl: 10.20	 xent: 2.32	   5.28 TFLOP/s	 14446/16828 tok/s	 1183422 sents	  10519 sec	
denoise_nno-nno: 6000	 acc: --	 ppl:  8.66	 xent: 2.16	   7.32 TFLOP/s	 20009/23309 tok/s	 1289080 sents	  11404 sec	
denoise_nno-nno: 6500	 acc: --	 ppl:  8.43	 xent: 2.13	   7.41 TFLOP/s	 20285/23635 tok/s	 1398186 sents	  12299 sec	
denoise_nno-nno: 7000	 acc: --	 ppl:  8.83	 xent: 2.18	   7.66 TFLOP/s	 20958/24415 tok/s	 1508273 sents	  13182 sec	
denoise_nno-nno: 7500	 acc: --	 ppl:  8.02	 xent: 2.08	   7.56 TFLOP/s	 20686/24099 tok/s	 1617975 sents	  14070 sec	
denoise_nno-nno: 8000	 acc: --	 ppl:  8.44	 xent: 2.13	   5.59 TFLOP/s	 15287/17810 tok/s	 1728844 sents	  15278 sec	
denoise_nno-nno: 8500	 acc: --	 ppl:  7.78	 xent: 2.05	   7.76 TFLOP/s	 21224/24723 tok/s	 1842815 sents	  16178 sec	
denoise_nno-nno: 9000	 acc: --	 ppl:  7.79	 xent: 2.05	   7.63 TFLOP/s	 20866/24299 tok/s	 1954410 sents	  17076 sec	
denoise_nno-nno: 9500	 acc: --	 ppl:  7.36	 xent: 2.00	   7.59 TFLOP/s	 20767/24185 tok/s	 2064568 sents	  17966 sec	
denoise_nno-nno: 10000	 acc: --	 ppl:  7.78	 xent: 2.05	   7.34 TFLOP/s	 20071/23378 tok/s	 2169967 sents	  18846 sec	
denoise_nno-nno: 10500	 acc: --	 ppl:  6.88	 xent: 1.93	   5.36 TFLOP/s	 14660/17078 tok/s	 2276368 sents	  20056 sec	
denoise_nno-nno: 11000	 acc: --	 ppl:  7.01	 xent: 1.95	   7.12 TFLOP/s	 19480/22698 tok/s	 2381285 sents	  20958 sec	
denoise_nno-nno: 11500	 acc: --	 ppl:  7.52	 xent: 2.02	   7.34 TFLOP/s	 20070/23385 tok/s	 2488860 sents	  21853 sec	
denoise_nno-nno: 12000	 acc: --	 ppl:  7.39	 xent: 2.00	   7.50 TFLOP/s	 20508/23890 tok/s	 2598393 sents	  22747 sec	
denoise_nno-nno: 12500	 acc: --	 ppl:  6.71	 xent: 1.90	   7.37 TFLOP/s	 20147/23469 tok/s	 2704979 sents	  23633 sec	
denoise_nno-nno: 13000	 acc: --	 ppl:  7.51	 xent: 2.02	   5.53 TFLOP/s	 15127/17625 tok/s	 2813983 sents	  24835 sec	
denoise_nno-nno: 13500	 acc: --	 ppl:  7.17	 xent: 1.97	   7.91 TFLOP/s	 21618/25181 tok/s	 2927578 sents	  25723 sec	
denoise_nno-nno: 14000	 acc: --	 ppl:  6.60	 xent: 1.89	   7.58 TFLOP/s	 20717/24130 tok/s	 3036776 sents	  26609 sec	
denoise_nno-nno: 14500	 acc: --	 ppl:  7.25	 xent: 1.98	   7.33 TFLOP/s	 20044/23351 tok/s	 3143631 sents	  27499 sec	
denoise_nno-nno: 15000	 acc: --	 ppl:  6.82	 xent: 1.92	   7.41 TFLOP/s	 20275/23612 tok/s	 3250779 sents	  28384 sec	
denoise_nno-nno: 15500	 acc: --	 ppl:  7.37	 xent: 2.00	   5.65 TFLOP/s	 15461/18010 tok/s	 3362524 sents	  29586 sec	
denoise_nno-nno: 16000	 acc: --	 ppl:  7.10	 xent: 1.96	   7.30 TFLOP/s	 19957/23241 tok/s	 3468220 sents	  30478 sec	
denoise_nno-nno: 16500	 acc: --	 ppl:  6.90	 xent: 1.93	   7.55 TFLOP/s	 20655/24059 tok/s	 3577876 sents	  31369 sec	
denoise_nno-nno: 17000	 acc: --	 ppl:  7.10	 xent: 1.96	   7.54 TFLOP/s	 20621/24014 tok/s	 3686361 sents	  32255 sec	
denoise_nno-nno: 17500	 acc: --	 ppl:  7.73	 xent: 2.05	   7.50 TFLOP/s	 20524/23903 tok/s	 3795257 sents	  33139 sec	
denoise_nno-nno: 18000	 acc: --	 ppl:  7.07	 xent: 1.96	   5.51 TFLOP/s	 15083/17563 tok/s	 3902416 sents	  34330 sec	

denoise_nob-nob: 500	 acc: --	 ppl: 1786.69	 xent: 7.49	   7.76 TFLOP/s	 21255/24734 tok/s	 112846 sents	    883 sec	
denoise_nob-nob: 1000	 acc: --	 ppl: 691.04	 xent: 6.54	   7.46 TFLOP/s	 20414/23751 tok/s	 221698 sents	   1775 sec	
denoise_nob-nob: 1500	 acc: --	 ppl: 620.46	 xent: 6.43	   7.41 TFLOP/s	 20281/23606 tok/s	 330321 sents	   2666 sec	
denoise_nob-nob: 2000	 acc: --	 ppl: 520.68	 xent: 6.26	   7.45 TFLOP/s	 20414/23758 tok/s	 438811 sents	   3544 sec	
denoise_nob-nob: 2500	 acc: --	 ppl: 189.16	 xent: 5.24	   7.55 TFLOP/s	 20660/24039 tok/s	 546284 sents	   4426 sec	
denoise_nob-nob: 3000	 acc: --	 ppl: 39.60	 xent: 3.68	   5.80 TFLOP/s	 15901/18498 tok/s	 660684 sents	   5620 sec	
denoise_nob-nob: 3500	 acc: --	 ppl: 22.67	 xent: 3.12	   6.68 TFLOP/s	 18308/21306 tok/s	 772932 sents	   6637 sec	
denoise_nob-nob: 4000	 acc: --	 ppl: 16.53	 xent: 2.80	   7.33 TFLOP/s	 20062/23347 tok/s	 881226 sents	   7538 sec	
denoise_nob-nob: 4500	 acc: --	 ppl: 12.51	 xent: 2.53	   7.52 TFLOP/s	 20579/23951 tok/s	 988708 sents	   8417 sec	
denoise_nob-nob: 5000	 acc: --	 ppl: 11.31	 xent: 2.43	   7.37 TFLOP/s	 20198/23509 tok/s	 1097878 sents	   9304 sec	
denoise_nob-nob: 5500	 acc: --	 ppl: 10.61	 xent: 2.36	   5.51 TFLOP/s	 15079/17549 tok/s	 1206548 sents	  10519 sec	
denoise_nob-nob: 6000	 acc: --	 ppl:  8.36	 xent: 2.12	   7.26 TFLOP/s	 19871/23131 tok/s	 1312155 sents	  11404 sec	
denoise_nob-nob: 6500	 acc: --	 ppl:  8.25	 xent: 2.11	   7.71 TFLOP/s	 21104/24563 tok/s	 1425576 sents	  12299 sec	
denoise_nob-nob: 7000	 acc: --	 ppl:  9.58	 xent: 2.26	   7.63 TFLOP/s	 20896/24318 tok/s	 1535760 sents	  13182 sec	
denoise_nob-nob: 7500	 acc: --	 ppl:  8.52	 xent: 2.14	   7.39 TFLOP/s	 20248/23558 tok/s	 1643591 sents	  14070 sec	
denoise_nob-nob: 8000	 acc: --	 ppl:  8.68	 xent: 2.16	   5.80 TFLOP/s	 15872/18475 tok/s	 1759248 sents	  15278 sec	
denoise_nob-nob: 8500	 acc: --	 ppl:  8.34	 xent: 2.12	   7.80 TFLOP/s	 21377/24878 tok/s	 1875408 sents	  16178 sec	
denoise_nob-nob: 9000	 acc: --	 ppl:  7.78	 xent: 2.05	   7.54 TFLOP/s	 20649/24034 tok/s	 1986987 sents	  17076 sec	
denoise_nob-nob: 9500	 acc: --	 ppl:  8.71	 xent: 2.16	   7.68 TFLOP/s	 21036/24483 tok/s	 2099438 sents	  17966 sec	
denoise_nob-nob: 10000	 acc: --	 ppl:  7.43	 xent: 2.01	   7.23 TFLOP/s	 19789/23027 tok/s	 2203622 sents	  18846 sec	
denoise_nob-nob: 10500	 acc: --	 ppl:  8.13	 xent: 2.10	   5.39 TFLOP/s	 14753/17166 tok/s	 2310615 sents	  20056 sec	
denoise_nob-nob: 11000	 acc: --	 ppl:  7.64	 xent: 2.03	   7.27 TFLOP/s	 19902/23162 tok/s	 2417325 sents	  20958 sec	
denoise_nob-nob: 11500	 acc: --	 ppl:  7.46	 xent: 2.01	   7.36 TFLOP/s	 20161/23464 tok/s	 2525664 sents	  21853 sec	
denoise_nob-nob: 12000	 acc: --	 ppl:  7.32	 xent: 1.99	   7.39 TFLOP/s	 20240/23561 tok/s	 2635331 sents	  22747 sec	
denoise_nob-nob: 12500	 acc: --	 ppl:  7.25	 xent: 1.98	   7.46 TFLOP/s	 20415/23757 tok/s	 2743588 sents	  23633 sec	
denoise_nob-nob: 13000	 acc: --	 ppl:  7.72	 xent: 2.04	   5.62 TFLOP/s	 15399/17920 tok/s	 2855104 sents	  24835 sec	
denoise_nob-nob: 13500	 acc: --	 ppl:  7.60	 xent: 2.03	   7.91 TFLOP/s	 21644/25188 tok/s	 2969719 sents	  25723 sec	
denoise_nob-nob: 14000	 acc: --	 ppl:  7.59	 xent: 2.03	   7.55 TFLOP/s	 20688/24073 tok/s	 3080356 sents	  26609 sec	
denoise_nob-nob: 14500	 acc: --	 ppl:  7.11	 xent: 1.96	   7.31 TFLOP/s	 20009/23282 tok/s	 3187223 sents	  27499 sec	
denoise_nob-nob: 15000	 acc: --	 ppl:  7.04	 xent: 1.95	   7.44 TFLOP/s	 20355/23690 tok/s	 3295107 sents	  28384 sec	
denoise_nob-nob: 15500	 acc: --	 ppl:  7.31	 xent: 1.99	   5.57 TFLOP/s	 15256/17754 tok/s	 3405458 sents	  29586 sec	
denoise_nob-nob: 16000	 acc: --	 ppl:  6.82	 xent: 1.92	   7.59 TFLOP/s	 20786/24189 tok/s	 3516044 sents	  30478 sec	
denoise_nob-nob: 16500	 acc: --	 ppl:  7.47	 xent: 2.01	   7.62 TFLOP/s	 20870/24285 tok/s	 3627912 sents	  31369 sec	
denoise_nob-nob: 17000	 acc: --	 ppl:  7.12	 xent: 1.96	   7.52 TFLOP/s	 20601/23973 tok/s	 3737579 sents	  32255 sec	
denoise_nob-nob: 17500	 acc: --	 ppl:  7.53	 xent: 2.02	   7.69 TFLOP/s	 21056/24503 tok/s	 3849291 sents	  33139 sec	
denoise_nob-nob: 18000	 acc: --	 ppl:  7.00	 xent: 1.95	   5.72 TFLOP/s	 15652/18217 tok/s	 3961388 sents	  34330 sec	

denoise_pol-pol: 500	 acc: --	 ppl: 2122.37	 xent: 7.66	   8.03 TFLOP/s	 21933/25573 tok/s	 114295 sents	    883 sec	
denoise_pol-pol: 1000	 acc: --	 ppl: 838.21	 xent: 6.73	   7.57 TFLOP/s	 20674/24119 tok/s	 224322 sents	   1775 sec	
denoise_pol-pol: 1500	 acc: --	 ppl: 627.69	 xent: 6.44	   7.39 TFLOP/s	 20199/23564 tok/s	 331506 sents	   2666 sec	
denoise_pol-pol: 2000	 acc: --	 ppl: 603.43	 xent: 6.40	   7.37 TFLOP/s	 20136/23491 tok/s	 437475 sents	   3544 sec	
denoise_pol-pol: 2500	 acc: --	 ppl: 207.86	 xent: 5.34	   7.55 TFLOP/s	 20629/24060 tok/s	 544803 sents	   4426 sec	
denoise_pol-pol: 3000	 acc: --	 ppl: 41.98	 xent: 3.74	   5.86 TFLOP/s	 16019/18679 tok/s	 659181 sents	   5620 sec	
denoise_pol-pol: 3500	 acc: --	 ppl: 22.45	 xent: 3.11	   6.71 TFLOP/s	 18325/21374 tok/s	 770040 sents	   6637 sec	
denoise_pol-pol: 4000	 acc: --	 ppl: 17.71	 xent: 2.87	   7.15 TFLOP/s	 19534/22787 tok/s	 874901 sents	   7538 sec	
denoise_pol-pol: 4500	 acc: --	 ppl: 12.82	 xent: 2.55	   7.48 TFLOP/s	 20445/23841 tok/s	 981539 sents	   8417 sec	
denoise_pol-pol: 5000	 acc: --	 ppl: 10.03	 xent: 2.31	   7.36 TFLOP/s	 20108/23449 tok/s	 1087480 sents	   9304 sec	
denoise_pol-pol: 5500	 acc: --	 ppl:  9.77	 xent: 2.28	   5.47 TFLOP/s	 14941/17430 tok/s	 1194509 sents	  10519 sec	
denoise_pol-pol: 6000	 acc: --	 ppl:  9.57	 xent: 2.26	   7.48 TFLOP/s	 20450/23849 tok/s	 1302374 sents	  11404 sec	
denoise_pol-pol: 6500	 acc: --	 ppl:  9.16	 xent: 2.21	   7.51 TFLOP/s	 20519/23936 tok/s	 1411702 sents	  12299 sec	
