denoise_bos-bos: 500	 acc: --	 ppl: 23914.38	 xent: 10.08	  14.08 TFLOP/s	 15579/13756 tok/s	 137683 sents	   1740 sec	
docmt_mlt-eng: 19500	 acc: --	 ppl: 24.78	 xent: 3.21	  15.40 TFLOP/s	 18938/13143 tok/s	 4264324 sents	  67037 sec	
docmt_mlt-eng: 20000	 acc: --	 ppl: 24.34	 xent: 3.19	  15.39 TFLOP/s	 18946/13130 tok/s	 4373233 sents	  68691 sec	
docmt_mlt-eng: 20500	 acc: --	 ppl: 23.98	 xent: 3.18	  13.03 TFLOP/s	 16044/11120 tok/s	 4483049 sents	  70661 sec	
docmt_mlt-eng: 21000	 acc: --	 ppl: 23.59	 xent: 3.16	  15.46 TFLOP/s	 19027/13195 tok/s	 4592268 sents	  72315 sec	
docmt_mlt-eng: 21500	 acc: --	 ppl: 23.29	 xent: 3.15	  15.60 TFLOP/s	 19206/13305 tok/s	 4702532 sents	  73967 sec	
docmt_mlt-eng: 22000	 acc: --	 ppl: 23.03	 xent: 3.14	  15.49 TFLOP/s	 19068/13213 tok/s	 4811162 sents	  75609 sec	
docmt_mlt-eng: 22500	 acc: --	 ppl: 22.72	 xent: 3.12	  15.62 TFLOP/s	 19218/13330 tok/s	 4921601 sents	  77262 sec	
docmt_mlt-eng: 23000	 acc: --	 ppl: 22.46	 xent: 3.11	  12.87 TFLOP/s	 15847/10986 tok/s	 5030223 sents	  79234 sec	
docmt_mlt-eng: 23500	 acc: --	 ppl: 22.31	 xent: 3.10	  15.39 TFLOP/s	 18943/13131 tok/s	 5139174 sents	  80885 sec	
docmt_mlt-eng: 24000	 acc: --	 ppl: 21.95	 xent: 3.09	  15.52 TFLOP/s	 19102/13250 tok/s	 5248870 sents	  82534 sec	
docmt_mlt-eng: 24500	 acc: --	 ppl: 21.78	 xent: 3.08	  15.48 TFLOP/s	 19058/13206 tok/s	 5358814 sents	  84187 sec	
docmt_mlt-eng: 25000	 acc: --	 ppl: 21.68	 xent: 3.08	  15.55 TFLOP/s	 19142/13267 tok/s	 5468612 sents	  85838 sec	
docmt_mlt-eng: 25500	 acc: --	 ppl: 21.46	 xent: 3.07	  13.05 TFLOP/s	 16062/11143 tok/s	 5578808 sents	  87807 sec	
docmt_mlt-eng: 26000	 acc: --	 ppl: 21.33	 xent: 3.06	  15.48 TFLOP/s	 19044/13213 tok/s	 5688320 sents	  89459 sec	
docmt_mlt-eng: 26500	 acc: --	 ppl: 21.18	 xent: 3.05	  15.45 TFLOP/s	 19005/13192 tok/s	 5797552 sents	  91109 sec	
docmt_mlt-eng: 27000	 acc: --	 ppl: 21.01	 xent: 3.05	  15.45 TFLOP/s	 19006/13191 tok/s	 5906793 sents	  92763 sec	
docmt_mlt-eng: 27500	 acc: --	 ppl: 20.84	 xent: 3.04	  15.51 TFLOP/s	 19095/13232 tok/s	 6016636 sents	  94414 sec	
docmt_mlt-eng: 28000	 acc: --	 ppl: 20.71	 xent: 3.03	  13.03 TFLOP/s	 16032/11123 tok/s	 6126331 sents	  96392 sec	
docmt_mlt-eng: 28500	 acc: --	 ppl: 20.57	 xent: 3.02	  15.57 TFLOP/s	 19165/13282 tok/s	 6236726 sents	  98045 sec	
docmt_mlt-eng: 29000	 acc: --	 ppl: 20.52	 xent: 3.02	  15.56 TFLOP/s	 19146/13275 tok/s	 6346533 sents	  99693 sec	
docmt_mlt-eng: 29500	 acc: --	 ppl: 20.35	 xent: 3.01	  15.66 TFLOP/s	 19270/13359 tok/s	 6456988 sents	 101339 sec	
docmt_mlt-eng: 30000	 acc: --	 ppl: 20.22	 xent: 3.01	  15.49 TFLOP/s	 19078/13217 tok/s	 6566949 sents	 102993 sec	
docmt_mlt-eng: 30500	 acc: --	 ppl: 20.15	 xent: 3.00	  13.15 TFLOP/s	 16183/11228 tok/s	 6677902 sents	 104960 sec	
docmt_mlt-eng: 31000	 acc: --	 ppl: 20.10	 xent: 3.00	  15.37 TFLOP/s	 18931/13113 tok/s	 6786764 sents	 106611 sec	
docmt_mlt-eng: 31500	 acc: --	 ppl: 19.97	 xent: 2.99	  15.38 TFLOP/s	 18926/13126 tok/s	 6895090 sents	 108257 sec	
docmt_mlt-eng: 32000	 acc: --	 ppl: 19.95	 xent: 2.99	  15.41 TFLOP/s	 18967/13160 tok/s	 7004441 sents	 109909 sec	
docmt_mlt-eng: 32500	 acc: --	 ppl: 19.86	 xent: 2.99	  15.44 TFLOP/s	 19004/13170 tok/s	 7113507 sents	 111557 sec	
docmt_mlt-eng: 33000	 acc: --	 ppl: 19.76	 xent: 2.98	  12.78 TFLOP/s	 15719/10912 tok/s	 7220814 sents	 113525 sec	
docmt_mlt-eng: 33500	 acc: --	 ppl: 19.74	 xent: 2.98	  15.46 TFLOP/s	 19022/13200 tok/s	 7330830 sents	 115184 sec	
docmt_mlt-eng: 34000	 acc: --	 ppl: 19.60	 xent: 2.98	  15.24 TFLOP/s	 18753/13006 tok/s	 7439189 sents	 116843 sec	
docmt_mlt-eng: 34500	 acc: --	 ppl: 19.53	 xent: 2.97	  15.57 TFLOP/s	 19149/13286 tok/s	 7548967 sents	 118496 sec	
docmt_mlt-eng: 35000	 acc: --	 ppl: 19.45	 xent: 2.97	  15.38 TFLOP/s	 18926/13121 tok/s	 7657784 sents	 120148 sec	
docmt_mlt-eng: 35500	 acc: --	 ppl: 19.46	 xent: 2.97	  12.75 TFLOP/s	 15679/10887 tok/s	 7765658 sents	 122121 sec	
docmt_mlt-eng: 36000	 acc: --	 ppl: 19.30	 xent: 2.96	  15.56 TFLOP/s	 19151/13275 tok/s	 7875597 sents	 123769 sec	
docmt_mlt-eng: 36500	 acc: --	 ppl: 19.20	 xent: 2.95	  15.66 TFLOP/s	 19270/13361 tok/s	 7986052 sents	 125419 sec	
docmt_mlt-eng: 37000	 acc: --	 ppl: 19.16	 xent: 2.95	  15.29 TFLOP/s	 18816/13045 tok/s	 8094437 sents	 127078 sec	
docmt_mlt-eng: 37500	 acc: --	 ppl: 19.14	 xent: 2.95	  15.31 TFLOP/s	 18840/13073 tok/s	 8203322 sents	 128738 sec	
docmt_mlt-eng: 38000	 acc: --	 ppl: 19.03	 xent: 2.95	  13.08 TFLOP/s	 16094/11158 tok/s	 8313520 sents	 130711 sec	
docmt_mlt-eng: 38500	 acc: --	 ppl: 19.00	 xent: 2.94	  15.51 TFLOP/s	 19088/13232 tok/s	 8423301 sents	 132365 sec	
docmt_mlt-eng: 39000	 acc: --	 ppl: 18.99	 xent: 2.94	  15.32 TFLOP/s	 18847/13079 tok/s	 8531576 sents	 134017 sec	
docmt_mlt-eng: 39500	 acc: --	 ppl: 18.86	 xent: 2.94	  15.46 TFLOP/s	 19020/13194 tok/s	 8641153 sents	 135671 sec	
docmt_mlt-eng: 40000	 acc: --	 ppl: 18.79	 xent: 2.93	  15.63 TFLOP/s	 19233/13345 tok/s	 8752095 sents	 137327 sec	
docmt_mlt-eng: 40500	 acc: --	 ppl: 18.80	 xent: 2.93	  12.95 TFLOP/s	 15941/11044 tok/s	 8861858 sents	 139304 sec	
docmt_mlt-eng: 41000	 acc: --	 ppl: 18.76	 xent: 2.93	  15.36 TFLOP/s	 18898/13112 tok/s	 8970722 sents	 140956 sec	
docmt_mlt-eng: 41500	 acc: --	 ppl: 18.78	 xent: 2.93	  15.46 TFLOP/s	 19020/13196 tok/s	 9080116 sents	 142612 sec	

docmt_eng-mlt: 500	 acc: --	 ppl: 24176.92	 xent: 10.09	  14.22 TFLOP/s	 16994/12663 tok/s	 116497 sents	   1739 sec	
docmt_eng-mlt: 1000	 acc: --	 ppl: 9459.05	 xent: 9.15	  14.97 TFLOP/s	 17896/13339 tok/s	 235303 sents	   3422 sec	
docmt_eng-mlt: 1500	 acc: --	 ppl: 4152.24	 xent: 8.33	  15.11 TFLOP/s	 18065/13465 tok/s	 353937 sents	   5086 sec	
docmt_eng-mlt: 2000	 acc: --	 ppl: 2726.52	 xent: 7.91	  15.05 TFLOP/s	 17991/13409 tok/s	 471913 sents	   6751 sec	
docmt_eng-mlt: 2500	 acc: --	 ppl: 2334.73	 xent: 7.76	  15.11 TFLOP/s	 18069/13462 tok/s	 589877 sents	   8407 sec	
docmt_eng-mlt: 3000	 acc: --	 ppl: 1882.06	 xent: 7.54	  12.60 TFLOP/s	 15068/11223 tok/s	 707160 sents	  10381 sec	
docmt_eng-mlt: 3500	 acc: --	 ppl: 1363.57	 xent: 7.22	  15.10 TFLOP/s	 18053/13451 tok/s	 825639 sents	  12041 sec	
docmt_eng-mlt: 4000	 acc: --	 ppl: 1095.05	 xent: 7.00	  15.29 TFLOP/s	 18288/13619 tok/s	 945210 sents	  13700 sec	
docmt_eng-mlt: 4500	 acc: --	 ppl: 925.69	 xent: 6.83	  15.00 TFLOP/s	 17927/13359 tok/s	 1062572 sents	  15358 sec	
docmt_eng-mlt: 5000	 acc: --	 ppl: 807.65	 xent: 6.69	  15.30 TFLOP/s	 18287/13628 tok/s	 1182169 sents	  17011 sec	
docmt_eng-mlt: 5500	 acc: --	 ppl: 726.17	 xent: 6.59	  12.64 TFLOP/s	 15114/11262 tok/s	 1300665 sents	  18990 sec	
docmt_eng-mlt: 6000	 acc: --	 ppl: 662.71	 xent: 6.50	  14.95 TFLOP/s	 17871/13316 tok/s	 1417556 sents	  20651 sec	
docmt_eng-mlt: 6500	 acc: --	 ppl: 607.58	 xent: 6.41	  14.90 TFLOP/s	 17803/13270 tok/s	 1533524 sents	  22306 sec	
docmt_eng-mlt: 7000	 acc: --	 ppl: 560.80	 xent: 6.33	  14.94 TFLOP/s	 17854/13301 tok/s	 1650277 sents	  23968 sec	
docmt_eng-mlt: 7500	 acc: --	 ppl: 516.70	 xent: 6.25	  14.97 TFLOP/s	 17893/13335 tok/s	 1767721 sents	  25630 sec	
docmt_eng-mlt: 8000	 acc: --	 ppl: 455.45	 xent: 6.12	  12.61 TFLOP/s	 15075/11232 tok/s	 1885570 sents	  27604 sec	
docmt_eng-mlt: 8500	 acc: --	 ppl: 347.65	 xent: 5.85	  15.01 TFLOP/s	 17938/13376 tok/s	 2002462 sents	  29258 sec	
docmt_eng-mlt: 9000	 acc: --	 ppl: 202.03	 xent: 5.31	  14.94 TFLOP/s	 17862/13304 tok/s	 2119338 sents	  30916 sec	
docmt_eng-mlt: 9500	 acc: --	 ppl: 128.12	 xent: 4.85	  15.14 TFLOP/s	 18092/13492 tok/s	 2237935 sents	  32573 sec	
docmt_eng-mlt: 10000	 acc: --	 ppl: 83.27	 xent: 4.42	  15.17 TFLOP/s	 18132/13509 tok/s	 2356509 sents	  34231 sec	
docmt_eng-mlt: 10500	 acc: --	 ppl: 57.25	 xent: 4.05	  12.70 TFLOP/s	 15186/11317 tok/s	 2475013 sents	  36206 sec	
docmt_eng-mlt: 11000	 acc: --	 ppl: 43.03	 xent: 3.76	  15.11 TFLOP/s	 18055/13455 tok/s	 2593192 sents	  37865 sec	
docmt_eng-mlt: 11500	 acc: --	 ppl: 35.14	 xent: 3.56	  14.86 TFLOP/s	 17754/13244 tok/s	 2709354 sents	  39527 sec	
docmt_eng-mlt: 12000	 acc: --	 ppl: 29.82	 xent: 3.40	  15.39 TFLOP/s	 18399/13709 tok/s	 2829345 sents	  41183 sec	
docmt_eng-mlt: 12500	 acc: --	 ppl: 26.13	 xent: 3.26	  15.28 TFLOP/s	 18269/13611 tok/s	 2947935 sents	  42830 sec	
docmt_eng-mlt: 13000	 acc: --	 ppl: 23.68	 xent: 3.16	  12.85 TFLOP/s	 15357/11445 tok/s	 3066924 sents	  44797 sec	
docmt_eng-mlt: 13500	 acc: --	 ppl: 21.79	 xent: 3.08	  15.18 TFLOP/s	 18147/13525 tok/s	 3184714 sents	  46445 sec	
docmt_eng-mlt: 14000	 acc: --	 ppl: 20.29	 xent: 3.01	  15.43 TFLOP/s	 18445/13741 tok/s	 3304587 sents	  48093 sec	
docmt_eng-mlt: 14500	 acc: --	 ppl: 19.12	 xent: 2.95	  15.09 TFLOP/s	 18036/13445 tok/s	 3422137 sents	  49745 sec	
docmt_eng-mlt: 15000	 acc: --	 ppl: 18.07	 xent: 2.89	  15.20 TFLOP/s	 18176/13542 tok/s	 3540602 sents	  51398 sec	
docmt_eng-mlt: 15500	 acc: --	 ppl: 17.40	 xent: 2.86	  12.70 TFLOP/s	 15179/11311 tok/s	 3658767 sents	  53372 sec	
docmt_eng-mlt: 16000	 acc: --	 ppl: 16.64	 xent: 2.81	  15.40 TFLOP/s	 18409/13714 tok/s	 3778546 sents	  55022 sec	
docmt_eng-mlt: 16500	 acc: --	 ppl: 16.09	 xent: 2.78	  14.98 TFLOP/s	 17905/13339 tok/s	 3896292 sents	  56685 sec	
docmt_eng-mlt: 17000	 acc: --	 ppl: 15.62	 xent: 2.75	  15.24 TFLOP/s	 18213/13570 tok/s	 4014937 sents	  58338 sec	
docmt_eng-mlt: 17500	 acc: --	 ppl: 15.22	 xent: 2.72	  15.01 TFLOP/s	 17946/13372 tok/s	 4132461 sents	  59997 sec	
docmt_eng-mlt: 18000	 acc: --	 ppl: 14.91	 xent: 2.70	  12.55 TFLOP/s	 14997/11185 tok/s	 4249407 sents	  61974 sec	
docmt_eng-mlt: 18500	 acc: --	 ppl: 14.54	 xent: 2.68	  14.94 TFLOP/s	 17849/13302 tok/s	 4366008 sents	  63634 sec	
docmt_eng-mlt: 19000	 acc: --	 ppl: 14.29	 xent: 2.66	  14.33 TFLOP/s	 17123/12760 tok/s	 4483949 sents	  65383 sec	
docmt_eng-mlt: 19500	 acc: --	 ppl: 14.06	 xent: 2.64	  14.96 TFLOP/s	 17876/13318 tok/s	 4600257 sents	  67037 sec	
docmt_eng-mlt: 20000	 acc: --	 ppl: 13.81	 xent: 2.63	  15.19 TFLOP/s	 18163/13522 tok/s	 4718597 sents	  68691 sec	
docmt_eng-mlt: 20500	 acc: --	 ppl: 13.63	 xent: 2.61	  12.76 TFLOP/s	 15250/11359 tok/s	 4836992 sents	  70662 sec	
docmt_eng-mlt: 21000	 acc: --	 ppl: 13.45	 xent: 2.60	  15.20 TFLOP/s	 18164/13543 tok/s	 4955392 sents	  72315 sec	
docmt_eng-mlt: 21500	 acc: --	 ppl: 13.28	 xent: 2.59	  15.01 TFLOP/s	 17940/13376 tok/s	 5071993 sents	  73966 sec	
docmt_eng-mlt: 22000	 acc: --	 ppl: 13.16	 xent: 2.58	  15.01 TFLOP/s	 17939/13376 tok/s	 5188554 sents	  75609 sec	
docmt_eng-mlt: 22500	 acc: --	 ppl: 12.97	 xent: 2.56	  15.22 TFLOP/s	 18192/13555 tok/s	 5307281 sents	  77262 sec	
docmt_eng-mlt: 23000	 acc: --	 ppl: 12.88	 xent: 2.56	  12.86 TFLOP/s	 15373/11458 tok/s	 5427104 sents	  79235 sec	
docmt_eng-mlt: 23500	 acc: --	 ppl: 12.77	 xent: 2.55	  15.31 TFLOP/s	 18307/13634 tok/s	 5546279 sents	  80885 sec	
docmt_eng-mlt: 24000	 acc: --	 ppl: 12.67	 xent: 2.54	  15.14 TFLOP/s	 18093/13486 tok/s	 5663921 sents	  82534 sec	
docmt_eng-mlt: 24500	 acc: --	 ppl: 12.61	 xent: 2.53	  15.09 TFLOP/s	 18034/13449 tok/s	 5781664 sents	  84186 sec	
docmt_eng-mlt: 25000	 acc: --	 ppl: 12.51	 xent: 2.53	  15.05 TFLOP/s	 17988/13410 tok/s	 5898625 sents	  85838 sec	
docmt_eng-mlt: 25500	 acc: --	 ppl: 12.39	 xent: 2.52	  12.76 TFLOP/s	 15261/11361 tok/s	 6017358 sents	  87807 sec	
docmt_eng-mlt: 26000	 acc: --	 ppl: 12.32	 xent: 2.51	  15.29 TFLOP/s	 18269/13615 tok/s	 6135797 sents	  89459 sec	
docmt_eng-mlt: 26500	 acc: --	 ppl: 12.26	 xent: 2.51	  15.31 TFLOP/s	 18306/13636 tok/s	 6254992 sents	  91108 sec	
docmt_eng-mlt: 27000	 acc: --	 ppl: 12.21	 xent: 2.50	  15.14 TFLOP/s	 18099/13486 tok/s	 6373063 sents	  92763 sec	
docmt_eng-mlt: 27500	 acc: --	 ppl: 12.12	 xent: 2.49	  15.39 TFLOP/s	 18401/13716 tok/s	 6493196 sents	  94414 sec	
docmt_eng-mlt: 28000	 acc: --	 ppl: 12.06	 xent: 2.49	  12.77 TFLOP/s	 15269/11379 tok/s	 6612693 sents	  96392 sec	
docmt_eng-mlt: 28500	 acc: --	 ppl: 12.02	 xent: 2.49	  15.19 TFLOP/s	 18171/13526 tok/s	 6731229 sents	  98045 sec	
docmt_eng-mlt: 29000	 acc: --	 ppl: 11.99	 xent: 2.48	  15.26 TFLOP/s	 18237/13595 tok/s	 6849684 sents	  99692 sec	
docmt_eng-mlt: 29500	 acc: --	 ppl: 11.95	 xent: 2.48	  15.12 TFLOP/s	 18069/13473 tok/s	 6967484 sents	 101339 sec	
docmt_eng-mlt: 30000	 acc: --	 ppl: 11.91	 xent: 2.48	  15.20 TFLOP/s	 18168/13537 tok/s	 7086118 sents	 102993 sec	
docmt_eng-mlt: 30500	 acc: --	 ppl: 11.87	 xent: 2.47	  12.45 TFLOP/s	 14884/11090 tok/s	 7201512 sents	 104961 sec	
docmt_eng-mlt: 31000	 acc: --	 ppl: 11.87	 xent: 2.47	  15.11 TFLOP/s	 18059/13468 tok/s	 7318991 sents	 106611 sec	
docmt_eng-mlt: 31500	 acc: --	 ppl: 11.79	 xent: 2.47	  15.08 TFLOP/s	 18034/13433 tok/s	 7436286 sents	 108258 sec	
docmt_eng-mlt: 32000	 acc: --	 ppl: 11.78	 xent: 2.47	  15.20 TFLOP/s	 18163/13538 tok/s	 7554233 sents	 109909 sec	
docmt_eng-mlt: 32500	 acc: --	 ppl: 11.72	 xent: 2.46	  15.05 TFLOP/s	 17994/13406 tok/s	 7671378 sents	 111558 sec	
docmt_eng-mlt: 33000	 acc: --	 ppl: 11.73	 xent: 2.46	  12.57 TFLOP/s	 15021/11203 tok/s	 7787899 sents	 113525 sec	
docmt_eng-mlt: 33500	 acc: --	 ppl: 11.68	 xent: 2.46	  15.09 TFLOP/s	 18036/13441 tok/s	 7906045 sents	 115184 sec	
docmt_eng-mlt: 34000	 acc: --	 ppl: 11.62	 xent: 2.45	  15.21 TFLOP/s	 18178/13555 tok/s	 8024838 sents	 116843 sec	
docmt_eng-mlt: 34500	 acc: --	 ppl: 11.62	 xent: 2.45	  15.08 TFLOP/s	 18032/13435 tok/s	 8142455 sents	 118497 sec	
docmt_eng-mlt: 35000	 acc: --	 ppl: 11.62	 xent: 2.45	  15.11 TFLOP/s	 18055/13461 tok/s	 8259972 sents	 120147 sec	
docmt_eng-mlt: 35500	 acc: --	 ppl: 11.57	 xent: 2.45	  12.69 TFLOP/s	 15169/11298 tok/s	 8377618 sents	 122121 sec	
docmt_eng-mlt: 36000	 acc: --	 ppl: 11.57	 xent: 2.45	  15.10 TFLOP/s	 18052/13452 tok/s	 8495006 sents	 123769 sec	
docmt_eng-mlt: 36500	 acc: --	 ppl: 11.54	 xent: 2.45	  15.07 TFLOP/s	 18019/13422 tok/s	 8612231 sents	 125419 sec	
docmt_eng-mlt: 37000	 acc: --	 ppl: 11.48	 xent: 2.44	  15.22 TFLOP/s	 18200/13560 tok/s	 8731417 sents	 127078 sec	
docmt_eng-mlt: 37500	 acc: --	 ppl: 11.49	 xent: 2.44	  14.89 TFLOP/s	 17804/13260 tok/s	 8848218 sents	 128739 sec	
docmt_eng-mlt: 38000	 acc: --	 ppl: 11.45	 xent: 2.44	  12.89 TFLOP/s	 15407/11473 tok/s	 8968213 sents	 130711 sec	
docmt_eng-mlt: 38500	 acc: --	 ppl: 11.45	 xent: 2.44	  15.28 TFLOP/s	 18262/13611 tok/s	 9087203 sents	 132365 sec	
docmt_eng-mlt: 39000	 acc: --	 ppl: 11.42	 xent: 2.44	  15.14 TFLOP/s	 18100/13489 tok/s	 9205393 sents	 134016 sec	
docmt_eng-mlt: 39500	 acc: --	 ppl: 11.42	 xent: 2.44	  14.95 TFLOP/s	 17874/13321 tok/s	 9322579 sents	 135671 sec	
docmt_eng-mlt: 40000	 acc: --	 ppl: 11.41	 xent: 2.43	  15.06 TFLOP/s	 18001/13419 tok/s	 9440441 sents	 137327 sec	
docmt_eng-mlt: 40500	 acc: --	 ppl: 11.39	 xent: 2.43	  12.38 TFLOP/s	 14794/11031 tok/s	 9555612 sents	 139304 sec	
docmt_eng-mlt: 41000	 acc: --	 ppl: 11.36	 xent: 2.43	  15.12 TFLOP/s	 18076/13469 tok/s	 9673448 sents	 140956 sec	
docmt_eng-mlt: 41500	 acc: --	 ppl: 11.38	 xent: 2.43	  15.07 TFLOP/s	 18011/13417 tok/s	 9790963 sents	 142612 sec	

docmt_nld-eng: 500	 acc: --	 ppl: 20936.86	 xent: 9.95	  14.50 TFLOP/s	 17479/12722 tok/s	 110834 sents	   1740 sec	
docmt_nld-eng: 1000	 acc: --	 ppl: 5554.82	 xent: 8.62	  15.20 TFLOP/s	 18330/13330 tok/s	 223429 sents	   3421 sec	
docmt_nld-eng: 1500	 acc: --	 ppl: 2081.84	 xent: 7.64	  15.39 TFLOP/s	 18546/13500 tok/s	 335925 sents	   5085 sec	
docmt_nld-eng: 2000	 acc: --	 ppl: 1537.13	 xent: 7.34	  15.31 TFLOP/s	 18456/13424 tok/s	 447995 sents	   6751 sec	
docmt_nld-eng: 2500	 acc: --	 ppl: 1334.71	 xent: 7.20	  15.35 TFLOP/s	 18491/13469 tok/s	 559802 sents	   8408 sec	
docmt_nld-eng: 3000	 acc: --	 ppl: 1088.88	 xent: 6.99	  12.94 TFLOP/s	 15594/11348 tok/s	 672201 sents	  10381 sec	
docmt_nld-eng: 3500	 acc: --	 ppl: 906.31	 xent: 6.81	  15.25 TFLOP/s	 18389/13372 tok/s	 783482 sents	  12040 sec	
docmt_nld-eng: 4000	 acc: --	 ppl: 788.62	 xent: 6.67	  15.44 TFLOP/s	 18610/13533 tok/s	 896173 sents	  13701 sec	
docmt_nld-eng: 4500	 acc: --	 ppl: 712.54	 xent: 6.57	  15.49 TFLOP/s	 18673/13578 tok/s	 1009150 sents	  15358 sec	
docmt_nld-eng: 5000	 acc: --	 ppl: 654.20	 xent: 6.48	  15.46 TFLOP/s	 18637/13555 tok/s	 1121753 sents	  17011 sec	
docmt_nld-eng: 5500	 acc: --	 ppl: 610.05	 xent: 6.41	  12.97 TFLOP/s	 15633/11372 tok/s	 1235202 sents	  18991 sec	
docmt_nld-eng: 6000	 acc: --	 ppl: 570.39	 xent: 6.35	  15.46 TFLOP/s	 18647/13549 tok/s	 1348330 sents	  20652 sec	
docmt_nld-eng: 6500	 acc: --	 ppl: 535.69	 xent: 6.28	  15.41 TFLOP/s	 18585/13512 tok/s	 1460299 sents	  22305 sec	
docmt_nld-eng: 7000	 acc: --	 ppl: 502.00	 xent: 6.22	  15.14 TFLOP/s	 18239/13281 tok/s	 1570614 sents	  23968 sec	
docmt_nld-eng: 7500	 acc: --	 ppl: 467.89	 xent: 6.15	  15.20 TFLOP/s	 18320/13336 tok/s	 1681739 sents	  25630 sec	
docmt_nld-eng: 8000	 acc: --	 ppl: 432.01	 xent: 6.07	  12.97 TFLOP/s	 15621/11378 tok/s	 1794525 sents	  27604 sec	
docmt_nld-eng: 8500	 acc: --	 ppl: 356.24	 xent: 5.88	  15.23 TFLOP/s	 18369/13358 tok/s	 1905545 sents	  29258 sec	
docmt_nld-eng: 9000	 acc: --	 ppl: 217.06	 xent: 5.38	  15.32 TFLOP/s	 18464/13434 tok/s	 2017154 sents	  30916 sec	
docmt_nld-eng: 9500	 acc: --	 ppl: 134.41	 xent: 4.90	  15.35 TFLOP/s	 18510/13464 tok/s	 2129084 sents	  32572 sec	
docmt_nld-eng: 10000	 acc: --	 ppl: 93.25	 xent: 4.54	  15.49 TFLOP/s	 18671/13585 tok/s	 2242547 sents	  34230 sec	
docmt_nld-eng: 10500	 acc: --	 ppl: 68.23	 xent: 4.22	  12.95 TFLOP/s	 15605/11352 tok/s	 2355029 sents	  36207 sec	
docmt_nld-eng: 11000	 acc: --	 ppl: 53.11	 xent: 3.97	  15.51 TFLOP/s	 18702/13607 tok/s	 2468387 sents	  37865 sec	
docmt_nld-eng: 11500	 acc: --	 ppl: 43.87	 xent: 3.78	  15.18 TFLOP/s	 18303/13312 tok/s	 2579243 sents	  39526 sec	
docmt_nld-eng: 12000	 acc: --	 ppl: 37.89	 xent: 3.63	  15.26 TFLOP/s	 18386/13393 tok/s	 2690392 sents	  41183 sec	
docmt_nld-eng: 12500	 acc: --	 ppl: 33.69	 xent: 3.52	  15.63 TFLOP/s	 18843/13707 tok/s	 2803448 sents	  42830 sec	
docmt_nld-eng: 13000	 acc: --	 ppl: 30.77	 xent: 3.43	  13.02 TFLOP/s	 15689/11415 tok/s	 2915857 sents	  44797 sec	
docmt_nld-eng: 13500	 acc: --	 ppl: 28.47	 xent: 3.35	  15.42 TFLOP/s	 18580/13528 tok/s	 3027643 sents	  46446 sec	
docmt_nld-eng: 14000	 acc: --	 ppl: 26.86	 xent: 3.29	  15.75 TFLOP/s	 18985/13811 tok/s	 3141531 sents	  48093 sec	
docmt_nld-eng: 14500	 acc: --	 ppl: 25.38	 xent: 3.23	  15.41 TFLOP/s	 18569/13517 tok/s	 3253498 sents	  49745 sec	
docmt_nld-eng: 15000	 acc: --	 ppl: 24.28	 xent: 3.19	  15.55 TFLOP/s	 18750/13644 tok/s	 3366516 sents	  51397 sec	
docmt_nld-eng: 15500	 acc: --	 ppl: 23.45	 xent: 3.15	  12.90 TFLOP/s	 15553/11313 tok/s	 3478597 sents	  53371 sec	
docmt_nld-eng: 16000	 acc: --	 ppl: 22.52	 xent: 3.11	  15.40 TFLOP/s	 18553/13507 tok/s	 3590230 sents	  55022 sec	
docmt_nld-eng: 16500	 acc: --	 ppl: 21.84	 xent: 3.08	  15.19 TFLOP/s	 18308/13325 tok/s	 3701562 sents	  56686 sec	
docmt_nld-eng: 17000	 acc: --	 ppl: 21.25	 xent: 3.06	  15.64 TFLOP/s	 18846/13713 tok/s	 3815151 sents	  58339 sec	
docmt_nld-eng: 17500	 acc: --	 ppl: 20.66	 xent: 3.03	  15.27 TFLOP/s	 18413/13394 tok/s	 3926657 sents	  59996 sec	
docmt_nld-eng: 18000	 acc: --	 ppl: 20.23	 xent: 3.01	  12.91 TFLOP/s	 15565/11318 tok/s	 4039247 sents	  61973 sec	
docmt_nld-eng: 18500	 acc: --	 ppl: 19.82	 xent: 2.99	  15.09 TFLOP/s	 18183/13230 tok/s	 4149180 sents	  63633 sec	
docmt_nld-eng: 19000	 acc: --	 ppl: 19.42	 xent: 2.97	  14.63 TFLOP/s	 17630/12840 tok/s	 4261523 sents	  65382 sec	
docmt_nld-eng: 19500	 acc: --	 ppl: 19.08	 xent: 2.95	  15.32 TFLOP/s	 18469/13431 tok/s	 4372973 sents	  67037 sec	
docmt_nld-eng: 20000	 acc: --	 ppl: 18.79	 xent: 2.93	  15.53 TFLOP/s	 18720/13615 tok/s	 4485775 sents	  68691 sec	
docmt_nld-eng: 20500	 acc: --	 ppl: 18.53	 xent: 2.92	  12.84 TFLOP/s	 15478/11258 tok/s	 4596664 sents	  70661 sec	
docmt_nld-eng: 21000	 acc: --	 ppl: 18.25	 xent: 2.90	  15.55 TFLOP/s	 18746/13634 tok/s	 4709722 sents	  72315 sec	
docmt_nld-eng: 21500	 acc: --	 ppl: 18.09	 xent: 2.90	  15.48 TFLOP/s	 18671/13573 tok/s	 4822160 sents	  73967 sec	
docmt_nld-eng: 22000	 acc: --	 ppl: 17.85	 xent: 2.88	  15.59 TFLOP/s	 18788/13674 tok/s	 4934508 sents	  75609 sec	
