zero_deu-tur: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  14.02 TFLOP/s	 24622/27454 tok/s	 246431 sents	   1794 sec	
mt_mkd-eng: 1500	 acc: --	 ppl: 254.86	 xent: 5.54	  14.41 TFLOP/s	 28259/26849 tok/s	 720384 sents	   5400 sec	
mt_mkd-eng: 500	 acc: --	 ppl: 289.16	 xent: 5.67	  13.96 TFLOP/s	 27387/26010 tok/s	 238897 sents	   1835 sec	
mt_mkd-eng: 1000	 acc: --	 ppl: 289.51	 xent: 5.67	  13.86 TFLOP/s	 27173/25837 tok/s	 476088 sents	   3668 sec	
mt_mkd-eng: 1500	 acc: --	 ppl: 256.60	 xent: 5.55	  14.14 TFLOP/s	 27731/26345 tok/s	 718293 sents	   5505 sec	
mt_mkd-eng: 2000	 acc: --	 ppl: 98.71	 xent: 4.59	  13.98 TFLOP/s	 27397/26053 tok/s	 955879 sents	   7328 sec	
mt_mkd-eng: 2500	 acc: --	 ppl: 20.94	 xent: 3.04	  14.07 TFLOP/s	 27532/26255 tok/s	 1195871 sents	   9153 sec	
mt_mkd-eng: 3000	 acc: --	 ppl: 16.27	 xent: 2.79	  12.06 TFLOP/s	 23695/22466 tok/s	 1436882 sents	  11295 sec	
mt_mkd-eng: 3500	 acc: --	 ppl: 16.35	 xent: 2.79	  14.18 TFLOP/s	 27817/26423 tok/s	 1677724 sents	  13113 sec	

mt_mkd-spa: 500	 acc: --	 ppl: 251.00	 xent: 5.53	  14.65 TFLOP/s	 28083/27505 tok/s	 239572 sents	   1794 sec	
mt_mkd-spa: 1000	 acc: --	 ppl: 247.87	 xent: 5.51	  14.38 TFLOP/s	 27564/27022 tok/s	 476192 sents	   3596 sec	
mt_mkd-spa: 1500	 acc: --	 ppl: 188.27	 xent: 5.24	  14.71 TFLOP/s	 28193/27625 tok/s	 718073 sents	   5400 sec	
mt_mkd-spa: 500	 acc: --	 ppl: 246.00	 xent: 5.51	  14.26 TFLOP/s	 27337/26774 tok/s	 238559 sents	   1835 sec	
mt_mkd-spa: 1000	 acc: --	 ppl: 250.68	 xent: 5.52	  14.11 TFLOP/s	 27042/26510 tok/s	 474736 sents	   3668 sec	
mt_mkd-spa: 1500	 acc: --	 ppl: 190.27	 xent: 5.25	  14.37 TFLOP/s	 27531/26976 tok/s	 715210 sents	   5505 sec	
mt_mkd-spa: 2000	 acc: --	 ppl: 69.73	 xent: 4.24	  14.36 TFLOP/s	 27543/26967 tok/s	 953827 sents	   7328 sec	
mt_mkd-spa: 2500	 acc: --	 ppl: 17.50	 xent: 2.86	  14.44 TFLOP/s	 27722/27097 tok/s	 1193902 sents	   9153 sec	
mt_mkd-spa: 3000	 acc: --	 ppl: 15.27	 xent: 2.73	  12.24 TFLOP/s	 23480/22986 tok/s	 1433359 sents	  11295 sec	
mt_mkd-spa: 3500	 acc: --	 ppl: 14.85	 xent: 2.70	  14.56 TFLOP/s	 27893/27363 tok/s	 1675383 sents	  13113 sec	

mt_mlt-eng: 500	 acc: --	 ppl: 302.30	 xent: 5.71	  14.33 TFLOP/s	 26572/27428 tok/s	 246206 sents	   1794 sec	
mt_mlt-eng: 1000	 acc: --	 ppl: 255.11	 xent: 5.54	  14.06 TFLOP/s	 26094/26882 tok/s	 488733 sents	   3596 sec	
mt_mlt-eng: 1500	 acc: --	 ppl: 208.96	 xent: 5.34	  14.55 TFLOP/s	 26964/27847 tok/s	 740172 sents	   5400 sec	
mt_mlt-eng: 500	 acc: --	 ppl: 322.94	 xent: 5.78	  13.95 TFLOP/s	 25867/26700 tok/s	 245218 sents	   1835 sec	
mt_mlt-eng: 1000	 acc: --	 ppl: 255.11	 xent: 5.54	  13.82 TFLOP/s	 25651/26427 tok/s	 487767 sents	   3668 sec	
mt_mlt-eng: 1500	 acc: --	 ppl: 216.52	 xent: 5.38	  14.20 TFLOP/s	 26315/27177 tok/s	 737480 sents	   5505 sec	
mt_mlt-eng: 2000	 acc: --	 ppl: 121.21	 xent: 4.80	  14.04 TFLOP/s	 26041/26857 tok/s	 982500 sents	   7328 sec	
mt_mlt-eng: 2500	 acc: --	 ppl: 19.58	 xent: 2.97	  14.02 TFLOP/s	 25960/26848 tok/s	 1227805 sents	   9153 sec	
mt_mlt-eng: 3000	 acc: --	 ppl: 15.58	 xent: 2.75	  11.93 TFLOP/s	 22128/22820 tok/s	 1472654 sents	  11295 sec	
mt_mlt-eng: 3500	 acc: --	 ppl: 15.60	 xent: 2.75	  14.04 TFLOP/s	 26032/26874 tok/s	 1717637 sents	  13113 sec	

mt_mlt-spa: 500	 acc: --	 ppl: 241.95	 xent: 5.49	  14.59 TFLOP/s	 26417/28115 tok/s	 244808 sents	   1794 sec	
mt_mlt-spa: 1000	 acc: --	 ppl: 225.76	 xent: 5.42	  14.27 TFLOP/s	 25893/27488 tok/s	 485489 sents	   3596 sec	
mt_mlt-spa: 1500	 acc: --	 ppl: 199.98	 xent: 5.30	  14.57 TFLOP/s	 26376/28078 tok/s	 731396 sents	   5400 sec	
mt_mlt-spa: 500	 acc: --	 ppl: 241.63	 xent: 5.49	  14.26 TFLOP/s	 25828/27486 tok/s	 244871 sents	   1835 sec	
mt_mlt-spa: 1000	 acc: --	 ppl: 226.70	 xent: 5.42	  14.02 TFLOP/s	 25435/27002 tok/s	 485376 sents	   3668 sec	
mt_mlt-spa: 1500	 acc: --	 ppl: 201.86	 xent: 5.31	  14.29 TFLOP/s	 25867/27536 tok/s	 730826 sents	   5505 sec	
mt_mlt-spa: 2000	 acc: --	 ppl: 79.67	 xent: 4.38	  14.18 TFLOP/s	 25699/27328 tok/s	 972649 sents	   7328 sec	
mt_mlt-spa: 2500	 acc: --	 ppl: 19.24	 xent: 2.96	  14.32 TFLOP/s	 25941/27590 tok/s	 1217214 sents	   9153 sec	
mt_mlt-spa: 3000	 acc: --	 ppl: 14.59	 xent: 2.68	  12.13 TFLOP/s	 21974/23381 tok/s	 1460745 sents	  11295 sec	
mt_mlt-spa: 3500	 acc: --	 ppl: 14.39	 xent: 2.67	  14.36 TFLOP/s	 26009/27686 tok/s	 1705434 sents	  13113 sec	

mt_nld-eng: 500	 acc: --	 ppl: 296.72	 xent: 5.69	  14.40 TFLOP/s	 27645/27107 tok/s	 243317 sents	   1794 sec	
mt_nld-eng: 1000	 acc: --	 ppl: 281.60	 xent: 5.64	  14.04 TFLOP/s	 27022/26411 tok/s	 481642 sents	   3596 sec	
mt_nld-eng: 1500	 acc: --	 ppl: 230.68	 xent: 5.44	  14.53 TFLOP/s	 27924/27341 tok/s	 728322 sents	   5400 sec	
mt_nld-eng: 500	 acc: --	 ppl: 304.84	 xent: 5.72	  14.01 TFLOP/s	 26890/26369 tok/s	 242190 sents	   1835 sec	
mt_nld-eng: 1000	 acc: --	 ppl: 283.20	 xent: 5.65	  13.79 TFLOP/s	 26535/25938 tok/s	 480267 sents	   3668 sec	
mt_nld-eng: 1500	 acc: --	 ppl: 236.30	 xent: 5.47	  14.21 TFLOP/s	 27310/26742 tok/s	 725806 sents	   5505 sec	
mt_nld-eng: 2000	 acc: --	 ppl: 129.80	 xent: 4.87	  14.20 TFLOP/s	 27305/26715 tok/s	 969571 sents	   7328 sec	
mt_nld-eng: 2500	 acc: --	 ppl: 19.28	 xent: 2.96	  14.14 TFLOP/s	 27225/26596 tok/s	 1212765 sents	   9153 sec	
mt_nld-eng: 3000	 acc: --	 ppl: 16.28	 xent: 2.79	  11.95 TFLOP/s	 23009/22459 tok/s	 1453769 sents	  11295 sec	
mt_nld-eng: 3500	 acc: --	 ppl: 16.22	 xent: 2.79	  14.09 TFLOP/s	 27124/26497 tok/s	 1695135 sents	  13113 sec	

mt_nld-spa: 500	 acc: --	 ppl: 239.66	 xent: 5.48	  14.64 TFLOP/s	 27528/27737 tok/s	 241530 sents	   1794 sec	
mt_nld-spa: 1000	 acc: --	 ppl: 235.89	 xent: 5.46	  14.39 TFLOP/s	 27063/27267 tok/s	 480297 sents	   3596 sec	
mt_nld-spa: 1500	 acc: --	 ppl: 207.85	 xent: 5.34	  14.71 TFLOP/s	 27645/27875 tok/s	 724432 sents	   5400 sec	
mt_nld-spa: 500	 acc: --	 ppl: 260.89	 xent: 5.56	  14.31 TFLOP/s	 26903/27107 tok/s	 241499 sents	   1835 sec	
mt_nld-spa: 1000	 acc: --	 ppl: 238.34	 xent: 5.47	  14.12 TFLOP/s	 26556/26755 tok/s	 479825 sents	   3668 sec	
mt_nld-spa: 1500	 acc: --	 ppl: 210.41	 xent: 5.35	  14.42 TFLOP/s	 27099/27323 tok/s	 723384 sents	   5505 sec	
mt_nld-spa: 2000	 acc: --	 ppl: 72.35	 xent: 4.28	  14.39 TFLOP/s	 27063/27272 tok/s	 964705 sents	   7328 sec	
mt_nld-spa: 2500	 acc: --	 ppl: 22.30	 xent: 3.10	  14.36 TFLOP/s	 27044/27203 tok/s	 1206004 sents	   9153 sec	
mt_nld-spa: 3000	 acc: --	 ppl: 14.88	 xent: 2.70	  12.34 TFLOP/s	 23189/23390 tok/s	 1449425 sents	  11295 sec	
mt_nld-spa: 3500	 acc: --	 ppl: 14.97	 xent: 2.71	  14.39 TFLOP/s	 27041/27284 tok/s	 1690586 sents	  13113 sec	

mt_nno-eng: 500	 acc: --	 ppl: 294.11	 xent: 5.68	  14.41 TFLOP/s	 27591/27149 tok/s	 243618 sents	   1794 sec	
mt_nno-eng: 1000	 acc: --	 ppl: 273.24	 xent: 5.61	  14.08 TFLOP/s	 26969/26553 tok/s	 483343 sents	   3596 sec	
mt_nno-eng: 1500	 acc: --	 ppl: 233.53	 xent: 5.45	  14.47 TFLOP/s	 27709/27279 tok/s	 729581 sents	   5400 sec	
mt_nno-eng: 500	 acc: --	 ppl: 294.25	 xent: 5.68	  14.08 TFLOP/s	 26966/26533 tok/s	 243594 sents	   1835 sec	
mt_nno-eng: 1000	 acc: --	 ppl: 278.64	 xent: 5.63	  13.80 TFLOP/s	 26421/26012 tok/s	 482504 sents	   3668 sec	
mt_nno-eng: 1500	 acc: --	 ppl: 239.35	 xent: 5.48	  14.15 TFLOP/s	 27099/26680 tok/s	 727633 sents	   5505 sec	
mt_nno-eng: 2000	 acc: --	 ppl: 142.23	 xent: 4.96	  14.10 TFLOP/s	 26989/26570 tok/s	 969998 sents	   7328 sec	
mt_nno-eng: 2500	 acc: --	 ppl: 38.34	 xent: 3.65	  14.12 TFLOP/s	 27054/26625 tok/s	 1213355 sents	   9153 sec	
mt_nno-eng: 3000	 acc: --	 ppl: 17.51	 xent: 2.86	  11.88 TFLOP/s	 22755/22402 tok/s	 1453560 sents	  11295 sec	
mt_nno-eng: 3500	 acc: --	 ppl: 16.10	 xent: 2.78	  14.20 TFLOP/s	 27183/26780 tok/s	 1697759 sents	  13113 sec	

mt_nno-spa: 500	 acc: --	 ppl: 231.97	 xent: 5.45	  14.70 TFLOP/s	 27503/27903 tok/s	 242900 sents	   1794 sec	
mt_nno-spa: 1000	 acc: --	 ppl: 223.83	 xent: 5.41	  14.49 TFLOP/s	 27134/27532 tok/s	 484055 sents	   3596 sec	
mt_nno-spa: 1500	 acc: --	 ppl: 208.42	 xent: 5.34	  14.67 TFLOP/s	 27446/27860 tok/s	 728177 sents	   5400 sec	
mt_nno-spa: 500	 acc: --	 ppl: 233.41	 xent: 5.45	  14.35 TFLOP/s	 26851/27241 tok/s	 242639 sents	   1835 sec	
mt_nno-spa: 1000	 acc: --	 ppl: 228.65	 xent: 5.43	  14.19 TFLOP/s	 26570/26959 tok/s	 482843 sents	   3668 sec	
mt_nno-spa: 1500	 acc: --	 ppl: 216.41	 xent: 5.38	  14.31 TFLOP/s	 26776/27180 tok/s	 725197 sents	   5505 sec	
mt_nno-spa: 2000	 acc: --	 ppl: 82.62	 xent: 4.41	  14.27 TFLOP/s	 26699/27103 tok/s	 964917 sents	   7328 sec	
mt_nno-spa: 2500	 acc: --	 ppl: 28.89	 xent: 3.36	  14.39 TFLOP/s	 26941/27329 tok/s	 1207142 sents	   9153 sec	
mt_nno-spa: 3000	 acc: --	 ppl: 16.43	 xent: 2.80	  12.16 TFLOP/s	 22765/23087 tok/s	 1447586 sents	  11295 sec	
mt_nno-spa: 3500	 acc: --	 ppl: 15.26	 xent: 2.72	  14.37 TFLOP/s	 26883/27306 tok/s	 1688947 sents	  13113 sec	

mt_nob-eng: 500	 acc: --	 ppl: 318.29	 xent: 5.76	  14.19 TFLOP/s	 27971/26371 tok/s	 236770 sents	   1794 sec	
mt_nob-eng: 1000	 acc: --	 ppl: 298.32	 xent: 5.70	  14.06 TFLOP/s	 27679/26144 tok/s	 472773 sents	   3596 sec	
mt_nob-eng: 1500	 acc: --	 ppl: 278.79	 xent: 5.63	  14.21 TFLOP/s	 27996/26421 tok/s	 711237 sents	   5400 sec	
mt_nob-eng: 500	 acc: --	 ppl: 315.46	 xent: 5.75	  13.78 TFLOP/s	 27169/25616 tok/s	 235260 sents	   1835 sec	
mt_nob-eng: 1000	 acc: --	 ppl: 300.33	 xent: 5.70	  13.80 TFLOP/s	 27185/25671 tok/s	 471049 sents	   3668 sec	
mt_nob-eng: 1500	 acc: --	 ppl: 279.57	 xent: 5.63	  13.95 TFLOP/s	 27492/25944 tok/s	 709349 sents	   5505 sec	
mt_nob-eng: 2000	 acc: --	 ppl: 81.63	 xent: 4.40	  14.00 TFLOP/s	 27660/26002 tok/s	 946594 sents	   7328 sec	
mt_nob-eng: 2500	 acc: --	 ppl: 17.65	 xent: 2.87	  13.98 TFLOP/s	 27496/26016 tok/s	 1184441 sents	   9153 sec	
mt_nob-eng: 3000	 acc: --	 ppl: 17.24	 xent: 2.85	  11.84 TFLOP/s	 23356/22010 tok/s	 1420588 sents	  11295 sec	
mt_nob-eng: 3500	 acc: --	 ppl: 16.69	 xent: 2.81	  14.11 TFLOP/s	 27779/26229 tok/s	 1659624 sents	  13113 sec	

mt_nob-spa: 500	 acc: --	 ppl: 249.10	 xent: 5.52	  14.51 TFLOP/s	 28094/27119 tok/s	 236049 sents	   1794 sec	
mt_nob-spa: 1000	 acc: --	 ppl: 253.57	 xent: 5.54	  14.36 TFLOP/s	 27670/26911 tok/s	 471880 sents	   3596 sec	
mt_nob-spa: 1500	 acc: --	 ppl: 177.34	 xent: 5.18	  14.41 TFLOP/s	 27658/27046 tok/s	 708749 sents	   5400 sec	
mt_nob-spa: 500	 acc: --	 ppl: 257.77	 xent: 5.55	  14.10 TFLOP/s	 27283/26343 tok/s	 234605 sents	   1835 sec	
mt_nob-spa: 1000	 acc: --	 ppl: 261.92	 xent: 5.57	  14.04 TFLOP/s	 27037/26301 tok/s	 469085 sents	   3668 sec	
mt_nob-spa: 1500	 acc: --	 ppl: 158.35	 xent: 5.06	  14.11 TFLOP/s	 27092/26489 tok/s	 705223 sents	   5505 sec	
mt_nob-spa: 2000	 acc: --	 ppl: 54.70	 xent: 4.00	  14.26 TFLOP/s	 27436/26734 tok/s	 941783 sents	   7328 sec	
mt_nob-spa: 2500	 acc: --	 ppl: 17.85	 xent: 2.88	  14.27 TFLOP/s	 27534/26711 tok/s	 1178731 sents	   9153 sec	
mt_nob-spa: 3000	 acc: --	 ppl: 15.94	 xent: 2.77	  12.08 TFLOP/s	 23300/22634 tok/s	 1414483 sents	  11295 sec	
mt_nob-spa: 3500	 acc: --	 ppl: 15.71	 xent: 2.75	  14.32 TFLOP/s	 27638/26805 tok/s	 1651319 sents	  13113 sec	

mt_pol-eng: 500	 acc: --	 ppl: 421.87	 xent: 6.04	  13.61 TFLOP/s	 27528/25142 tok/s	 241596 sents	   1794 sec	
mt_pol-eng: 1000	 acc: --	 ppl: 400.42	 xent: 5.99	  13.45 TFLOP/s	 27198/24860 tok/s	 481361 sents	   3596 sec	
mt_pol-eng: 1500	 acc: --	 ppl: 347.60	 xent: 5.85	  13.76 TFLOP/s	 27817/25425 tok/s	 726966 sents	   5400 sec	
mt_pol-eng: 500	 acc: --	 ppl: 451.39	 xent: 6.11	  13.25 TFLOP/s	 26812/24489 tok/s	 240711 sents	   1835 sec	
mt_pol-eng: 1000	 acc: --	 ppl: 413.40	 xent: 6.02	  13.16 TFLOP/s	 26602/24309 tok/s	 479373 sents	   3668 sec	
mt_pol-eng: 1500	 acc: --	 ppl: 359.79	 xent: 5.89	  13.44 TFLOP/s	 27174/24832 tok/s	 723621 sents	   5505 sec	
mt_pol-eng: 2000	 acc: --	 ppl: 119.15	 xent: 4.78	  13.35 TFLOP/s	 26974/24666 tok/s	 963898 sents	   7328 sec	
mt_pol-eng: 2500	 acc: --	 ppl: 25.30	 xent: 3.23	  13.48 TFLOP/s	 27303/24894 tok/s	 1208018 sents	   9153 sec	
mt_pol-eng: 3000	 acc: --	 ppl: 19.88	 xent: 2.99	  11.34 TFLOP/s	 22880/20959 tok/s	 1447658 sents	  11295 sec	
mt_pol-eng: 3500	 acc: --	 ppl: 20.09	 xent: 3.00	  13.32 TFLOP/s	 26973/24607 tok/s	 1688136 sents	  13113 sec	

mt_pol-spa: 500	 acc: --	 ppl: 386.52	 xent: 5.96	  14.61 TFLOP/s	 27552/27670 tok/s	 241852 sents	   1794 sec	
mt_pol-spa: 1000	 acc: --	 ppl: 236.24	 xent: 5.46	  14.40 TFLOP/s	 27164/27260 tok/s	 481389 sents	   3596 sec	
mt_pol-spa: 1500	 acc: --	 ppl: 212.65	 xent: 5.36	  14.66 TFLOP/s	 27673/27756 tok/s	 725596 sents	   5400 sec	
mt_pol-spa: 500	 acc: --	 ppl: 386.99	 xent: 5.96	  14.28 TFLOP/s	 26924/27039 tok/s	 241802 sents	   1835 sec	
mt_pol-spa: 1000	 acc: --	 ppl: 242.14	 xent: 5.49	  14.09 TFLOP/s	 26585/26678 tok/s	 480238 sents	   3668 sec	
mt_pol-spa: 1500	 acc: --	 ppl: 215.09	 xent: 5.37	  14.38 TFLOP/s	 27129/27211 tok/s	 723955 sents	   5505 sec	
mt_pol-spa: 2000	 acc: --	 ppl: 102.10	 xent: 4.63	  14.18 TFLOP/s	 26736/26858 tok/s	 962365 sents	   7328 sec	
mt_pol-spa: 2500	 acc: --	 ppl: 16.70	 xent: 2.82	  14.33 TFLOP/s	 27000/27142 tok/s	 1204167 sents	   9153 sec	
mt_pol-spa: 3000	 acc: --	 ppl: 15.08	 xent: 2.71	  12.20 TFLOP/s	 23027/23093 tok/s	 1445274 sents	  11295 sec	
mt_pol-spa: 3500	 acc: --	 ppl: 15.16	 xent: 2.72	  14.34 TFLOP/s	 27054/27158 tok/s	 1686387 sents	  13113 sec	

mt_por-eng: 500	 acc: --	 ppl: 345.17	 xent: 5.84	  14.66 TFLOP/s	 27453/27806 tok/s	 240133 sents	   1794 sec	
mt_por-eng: 1000	 acc: --	 ppl: 229.70	 xent: 5.44	  14.46 TFLOP/s	 27143/27401 tok/s	 478505 sents	   3596 sec	
mt_por-eng: 1500	 acc: --	 ppl: 205.91	 xent: 5.33	  14.73 TFLOP/s	 27631/27924 tok/s	 721666 sents	   5400 sec	
mt_por-eng: 500	 acc: --	 ppl: 354.17	 xent: 5.87	  14.26 TFLOP/s	 26706/27058 tok/s	 239009 sents	   1835 sec	
mt_por-eng: 1000	 acc: --	 ppl: 238.56	 xent: 5.47	  14.12 TFLOP/s	 26499/26750 tok/s	 475827 sents	   3668 sec	
mt_por-eng: 1500	 acc: --	 ppl: 211.01	 xent: 5.35	  14.41 TFLOP/s	 27023/27308 tok/s	 717808 sents	   5505 sec	
mt_por-eng: 2000	 acc: --	 ppl: 112.28	 xent: 4.72	  14.37 TFLOP/s	 26798/27292 tok/s	 956470 sents	   7328 sec	
mt_por-eng: 2500	 acc: --	 ppl: 25.99	 xent: 3.26	  14.32 TFLOP/s	 26818/27158 tok/s	 1195400 sents	   9153 sec	
mt_por-eng: 3000	 acc: --	 ppl: 14.70	 xent: 2.69	  12.30 TFLOP/s	 23112/23315 tok/s	 1436552 sents	  11295 sec	
mt_por-eng: 3500	 acc: --	 ppl: 14.92	 xent: 2.70	  14.41 TFLOP/s	 27059/27316 tok/s	 1676693 sents	  13113 sec	

mt_por-spa: 500	 acc: --	 ppl: 358.16	 xent: 5.88	  14.67 TFLOP/s	 28061/27631 tok/s	 245388 sents	   1794 sec	
mt_por-spa: 1000	 acc: --	 ppl: 252.98	 xent: 5.53	  14.30 TFLOP/s	 27350/26923 tok/s	 485460 sents	   3596 sec	
mt_por-spa: 1500	 acc: --	 ppl: 220.80	 xent: 5.40	  14.64 TFLOP/s	 28001/27562 tok/s	 731641 sents	   5400 sec	
mt_por-spa: 500	 acc: --	 ppl: 367.58	 xent: 5.91	  14.27 TFLOP/s	 27308/26888 tok/s	 244340 sents	   1835 sec	
mt_por-spa: 1000	 acc: --	 ppl: 253.33	 xent: 5.53	  14.05 TFLOP/s	 26879/26460 tok/s	 484288 sents	   3668 sec	
mt_por-spa: 1500	 acc: --	 ppl: 226.60	 xent: 5.42	  14.31 TFLOP/s	 27379/26949 tok/s	 729350 sents	   5505 sec	
mt_por-spa: 2000	 acc: --	 ppl: 139.06	 xent: 4.93	  14.23 TFLOP/s	 27227/26808 tok/s	 971060 sents	   7328 sec	
mt_por-spa: 2500	 acc: --	 ppl: 25.52	 xent: 3.24	  14.31 TFLOP/s	 27385/26954 tok/s	 1214758 sents	   9153 sec	
mt_por-spa: 3000	 acc: --	 ppl: 15.43	 xent: 2.74	  12.16 TFLOP/s	 23265/22903 tok/s	 1458036 sents	  11295 sec	
mt_por-spa: 3500	 acc: --	 ppl: 15.54	 xent: 2.74	  14.28 TFLOP/s	 27330/26915 tok/s	 1700867 sents	  13113 sec	

mt_ron-eng: 500	 acc: --	 ppl: 365.81	 xent: 5.90	  14.34 TFLOP/s	 28082/26740 tok/s	 240441 sents	   1794 sec	
mt_ron-eng: 1000	 acc: --	 ppl: 272.79	 xent: 5.61	  14.23 TFLOP/s	 27802/26561 tok/s	 480466 sents	   3596 sec	
mt_ron-eng: 1500	 acc: --	 ppl: 253.79	 xent: 5.54	  14.42 TFLOP/s	 28268/26869 tok/s	 723512 sents	   5400 sec	
mt_ron-eng: 500	 acc: --	 ppl: 355.00	 xent: 5.87	  13.98 TFLOP/s	 27381/26075 tok/s	 239907 sents	   1835 sec	
mt_ron-eng: 1000	 acc: --	 ppl: 279.44	 xent: 5.63	  13.92 TFLOP/s	 27209/25999 tok/s	 478861 sents	   3668 sec	
mt_ron-eng: 1500	 acc: --	 ppl: 252.34	 xent: 5.53	  14.18 TFLOP/s	 27802/26425 tok/s	 722216 sents	   5505 sec	
mt_ron-eng: 2000	 acc: --	 ppl: 140.52	 xent: 4.95	  14.09 TFLOP/s	 27572/26286 tok/s	 962260 sents	   7328 sec	
mt_ron-eng: 2500	 acc: --	 ppl: 22.19	 xent: 3.10	  14.10 TFLOP/s	 27560/26319 tok/s	 1202796 sents	   9153 sec	
mt_ron-eng: 3000	 acc: --	 ppl: 17.05	 xent: 2.84	  11.92 TFLOP/s	 23269/22268 tok/s	 1442305 sents	  11295 sec	
mt_ron-eng: 3500	 acc: --	 ppl: 17.05	 xent: 2.84	  13.96 TFLOP/s	 27335/26031 tok/s	 1679950 sents	  13113 sec	

mt_ron-spa: 500	 acc: --	 ppl: 422.79	 xent: 6.05	  14.61 TFLOP/s	 27974/27453 tok/s	 240133 sents	   1794 sec	
mt_ron-spa: 1000	 acc: --	 ppl: 235.34	 xent: 5.46	  14.52 TFLOP/s	 27829/27279 tok/s	 480148 sents	   3596 sec	
mt_ron-spa: 1500	 acc: --	 ppl: 222.73	 xent: 5.41	  14.65 TFLOP/s	 28060/27518 tok/s	 722320 sents	   5400 sec	
mt_ron-spa: 500	 acc: --	 ppl: 423.28	 xent: 6.05	  14.27 TFLOP/s	 27337/26828 tok/s	 240089 sents	   1835 sec	
mt_ron-spa: 1000	 acc: --	 ppl: 238.00	 xent: 5.47	  14.24 TFLOP/s	 27300/26762 tok/s	 479604 sents	   3668 sec	
mt_ron-spa: 1500	 acc: --	 ppl: 229.26	 xent: 5.43	  14.31 TFLOP/s	 27419/26891 tok/s	 720430 sents	   5505 sec	
mt_ron-spa: 2000	 acc: --	 ppl: 121.78	 xent: 4.80	  14.27 TFLOP/s	 27337/26830 tok/s	 958888 sents	   7328 sec	
mt_ron-spa: 2500	 acc: --	 ppl: 23.20	 xent: 3.14	  14.29 TFLOP/s	 27397/26861 tok/s	 1198131 sents	   9153 sec	
mt_ron-spa: 3000	 acc: --	 ppl: 15.73	 xent: 2.76	  12.19 TFLOP/s	 23336/22918 tok/s	 1437765 sents	  11295 sec	
mt_ron-spa: 3500	 acc: --	 ppl: 15.46	 xent: 2.74	  14.36 TFLOP/s	 27573/26962 tok/s	 1677270 sents	  13113 sec	

mt_slk-eng: 500	 acc: --	 ppl: 500.23	 xent: 6.22	  14.58 TFLOP/s	 26428/28027 tok/s	 238473 sents	   1794 sec	
mt_slk-eng: 1000	 acc: --	 ppl: 212.77	 xent: 5.36	  14.45 TFLOP/s	 26137/27792 tok/s	 475627 sents	   3596 sec	
mt_slk-eng: 1500	 acc: --	 ppl: 198.25	 xent: 5.29	  14.62 TFLOP/s	 26466/28124 tok/s	 715865 sents	   5400 sec	
mt_slk-eng: 500	 acc: --	 ppl: 557.01	 xent: 6.32	  14.20 TFLOP/s	 25737/27289 tok/s	 237620 sents	   1835 sec	
mt_slk-eng: 1000	 acc: --	 ppl: 216.33	 xent: 5.38	  14.16 TFLOP/s	 25606/27237 tok/s	 473948 sents	   3668 sec	
mt_slk-eng: 1500	 acc: --	 ppl: 198.41	 xent: 5.29	  14.36 TFLOP/s	 25998/27626 tok/s	 714189 sents	   5505 sec	
mt_slk-eng: 2000	 acc: --	 ppl: 115.93	 xent: 4.75	  14.41 TFLOP/s	 26092/27713 tok/s	 953522 sents	   7328 sec	
mt_slk-eng: 2500	 acc: --	 ppl: 17.37	 xent: 2.85	  14.34 TFLOP/s	 25972/27572 tok/s	 1192230 sents	   9153 sec	
mt_slk-eng: 3000	 acc: --	 ppl: 14.65	 xent: 2.68	  12.14 TFLOP/s	 21979/23343 tok/s	 1429322 sents	  11295 sec	
mt_slk-eng: 3500	 acc: --	 ppl: 14.94	 xent: 2.70	  14.20 TFLOP/s	 25742/27301 tok/s	 1665195 sents	  13113 sec	

mt_slk-spa: 500	 acc: --	 ppl: 346.49	 xent: 5.85	  14.28 TFLOP/s	 27252/26988 tok/s	 245701 sents	   1794 sec	
mt_slk-spa: 1000	 acc: --	 ppl: 269.38	 xent: 5.60	  14.05 TFLOP/s	 26622/26620 tok/s	 487276 sents	   3596 sec	
mt_slk-spa: 1500	 acc: --	 ppl: 246.43	 xent: 5.51	  14.26 TFLOP/s	 27098/27013 tok/s	 733308 sents	   5400 sec	
mt_slk-spa: 500	 acc: --	 ppl: 349.48	 xent: 5.86	  13.83 TFLOP/s	 26401/26144 tok/s	 243506 sents	   1835 sec	
mt_slk-spa: 1000	 acc: --	 ppl: 268.48	 xent: 5.59	  13.82 TFLOP/s	 26188/26185 tok/s	 485214 sents	   3668 sec	
mt_slk-spa: 1500	 acc: --	 ppl: 252.10	 xent: 5.53	  13.96 TFLOP/s	 26516/26429 tok/s	 730333 sents	   5505 sec	
mt_slk-spa: 2000	 acc: --	 ppl: 127.28	 xent: 4.85	  13.93 TFLOP/s	 26552/26348 tok/s	 973663 sents	   7328 sec	
mt_slk-spa: 2500	 acc: --	 ppl: 22.51	 xent: 3.11	  14.04 TFLOP/s	 26711/26565 tok/s	 1218941 sents	   9153 sec	
mt_slk-spa: 3000	 acc: --	 ppl: 16.15	 xent: 2.78	  11.90 TFLOP/s	 22632/22526 tok/s	 1463028 sents	  11295 sec	
