mt_bos-eng: 500	 acc: --	 ppl: 24138.48	 xent: 10.09	  15.54 TFLOP/s	 14887/17150 tok/s	 202388 sents	   2272 sec	
mt_eng-ukr: 8500	 acc: --	 ppl: 16.20	 xent: 2.78	  17.57 TFLOP/s	 18003/18295 tok/s	 3336779 sents	  38228 sec	
mt_eng-ukr: 9000	 acc: --	 ppl: 13.73	 xent: 2.62	  17.88 TFLOP/s	 18323/18616 tok/s	 3537111 sents	  40411 sec	
mt_eng-ukr: 9500	 acc: --	 ppl: 12.16	 xent: 2.50	  17.21 TFLOP/s	 17636/17909 tok/s	 3731410 sents	  42613 sec	
mt_eng-ukr: 10000	 acc: --	 ppl: 10.92	 xent: 2.39	  17.63 TFLOP/s	 18061/18352 tok/s	 3929504 sents	  44802 sec	
mt_eng-ukr: 10500	 acc: --	 ppl: 10.04	 xent: 2.31	  15.12 TFLOP/s	 15493/15745 tok/s	 4124061 sents	  47306 sec	
mt_eng-ukr: 11000	 acc: --	 ppl:  9.36	 xent: 2.24	  17.32 TFLOP/s	 17745/18030 tok/s	 4317968 sents	  49495 sec	
mt_eng-ukr: 11500	 acc: --	 ppl:  8.82	 xent: 2.18	  17.34 TFLOP/s	 17768/18057 tok/s	 4513838 sents	  51699 sec	
mt_eng-ukr: 12000	 acc: --	 ppl:  8.42	 xent: 2.13	  17.40 TFLOP/s	 17824/18107 tok/s	 4710384 sents	  53906 sec	
mt_eng-ukr: 12500	 acc: --	 ppl:  8.13	 xent: 2.10	  17.57 TFLOP/s	 18004/18293 tok/s	 4906717 sents	  56087 sec	
mt_eng-ukr: 13000	 acc: --	 ppl:  7.87	 xent: 2.06	  15.26 TFLOP/s	 15637/15886 tok/s	 5103751 sents	  58603 sec	
mt_eng-ukr: 13500	 acc: --	 ppl:  7.65	 xent: 2.03	  17.81 TFLOP/s	 18242/18544 tok/s	 5303319 sents	  60785 sec	
mt_eng-ukr: 14000	 acc: --	 ppl:  7.48	 xent: 2.01	  17.93 TFLOP/s	 18370/18669 tok/s	 5504824 sents	  62971 sec	
mt_eng-ukr: 14500	 acc: --	 ppl:  7.33	 xent: 1.99	  17.56 TFLOP/s	 17995/18283 tok/s	 5700569 sents	  65145 sec	
mt_eng-ukr: 15000	 acc: --	 ppl:  7.23	 xent: 1.98	  17.86 TFLOP/s	 18304/18594 tok/s	 5899579 sents	  67318 sec	
mt_eng-ukr: 15500	 acc: --	 ppl:  7.11	 xent: 1.96	  15.47 TFLOP/s	 15848/16098 tok/s	 6097906 sents	  69820 sec	
mt_eng-ukr: 16000	 acc: --	 ppl:  7.01	 xent: 1.95	  17.73 TFLOP/s	 18174/18460 tok/s	 6295821 sents	  71996 sec	
mt_eng-ukr: 16500	 acc: --	 ppl:  6.92	 xent: 1.93	  17.29 TFLOP/s	 17708/18003 tok/s	 6489991 sents	  74181 sec	
mt_eng-ukr: 17000	 acc: --	 ppl:  6.85	 xent: 1.92	  17.70 TFLOP/s	 18133/18421 tok/s	 6688465 sents	  76364 sec	
mt_eng-ukr: 17500	 acc: --	 ppl:  6.78	 xent: 1.91	  17.87 TFLOP/s	 18303/18603 tok/s	 6889685 sents	  78557 sec	
mt_eng-ukr: 18000	 acc: --	 ppl:  6.72	 xent: 1.91	  15.33 TFLOP/s	 15707/15958 tok/s	 7089435 sents	  81091 sec	
mt_eng-ukr: 18500	 acc: --	 ppl:  6.66	 xent: 1.90	  17.02 TFLOP/s	 17430/17711 tok/s	 7282008 sents	  83302 sec	
mt_eng-ukr: 19000	 acc: --	 ppl:  6.61	 xent: 1.89	  17.48 TFLOP/s	 17916/18190 tok/s	 7477968 sents	  85488 sec	
mt_eng-ukr: 19500	 acc: --	 ppl:  6.56	 xent: 1.88	  17.51 TFLOP/s	 17944/18233 tok/s	 7675859 sents	  87690 sec	
mt_eng-ukr: 20000	 acc: --	 ppl:  6.52	 xent: 1.87	  17.29 TFLOP/s	 17719/18001 tok/s	 7870411 sents	  89881 sec	
mt_eng-ukr: 20500	 acc: --	 ppl:  6.48	 xent: 1.87	  15.53 TFLOP/s	 15918/16167 tok/s	 8070214 sents	  92390 sec	
mt_eng-ukr: 21000	 acc: --	 ppl:  6.45	 xent: 1.86	  17.52 TFLOP/s	 17951/18234 tok/s	 8268710 sents	  94599 sec	
mt_eng-ukr: 21500	 acc: --	 ppl:  6.41	 xent: 1.86	  17.50 TFLOP/s	 17927/18219 tok/s	 8464564 sents	  96783 sec	
mt_eng-ukr: 22000	 acc: --	 ppl:  6.38	 xent: 1.85	  17.30 TFLOP/s	 17727/18014 tok/s	 8657989 sents	  98964 sec	
mt_eng-ukr: 22500	 acc: --	 ppl:  6.35	 xent: 1.85	  17.27 TFLOP/s	 17693/17977 tok/s	 8851241 sents	 101144 sec	
mt_eng-ukr: 23000	 acc: --	 ppl:  6.32	 xent: 1.84	  15.44 TFLOP/s	 15820/16065 tok/s	 9049812 sents	 103650 sec	
mt_eng-ukr: 23500	 acc: --	 ppl:  6.28	 xent: 1.84	  17.35 TFLOP/s	 17779/18067 tok/s	 9245353 sents	 105842 sec	
mt_eng-ukr: 24000	 acc: --	 ppl:  6.27	 xent: 1.84	  17.48 TFLOP/s	 17917/18199 tok/s	 9442153 sents	 108030 sec	
mt_eng-ukr: 24500	 acc: --	 ppl:  6.24	 xent: 1.83	  17.85 TFLOP/s	 18291/18584 tok/s	 9640917 sents	 110202 sec	
mt_eng-ukr: 25000	 acc: --	 ppl:  6.23	 xent: 1.83	  15.92 TFLOP/s	 16307/16566 tok/s	 9835478 sents	 112587 sec	
mt_eng-ukr: 25500	 acc: --	 ppl:  6.21	 xent: 1.83	  15.56 TFLOP/s	 15939/16204 tok/s	 10035032 sents	 115091 sec	
mt_eng-ukr: 26000	 acc: --	 ppl:  6.18	 xent: 1.82	  17.44 TFLOP/s	 17871/18155 tok/s	 10230792 sents	 117280 sec	
mt_eng-ukr: 26500	 acc: --	 ppl:  6.17	 xent: 1.82	  17.72 TFLOP/s	 18157/18448 tok/s	 10428876 sents	 119463 sec	
mt_eng-ukr: 27000	 acc: --	 ppl:  6.15	 xent: 1.82	  17.55 TFLOP/s	 17987/18272 tok/s	 10625496 sents	 121648 sec	
mt_eng-ukr: 27500	 acc: --	 ppl:  6.15	 xent: 1.82	  17.43 TFLOP/s	 17857/18143 tok/s	 10821302 sents	 123839 sec	
mt_eng-ukr: 28000	 acc: --	 ppl:  6.12	 xent: 1.81	  15.75 TFLOP/s	 16132/16393 tok/s	 11024148 sents	 126349 sec	
mt_eng-ukr: 28500	 acc: --	 ppl:  6.11	 xent: 1.81	  17.37 TFLOP/s	 17799/18084 tok/s	 11219022 sents	 128536 sec	
mt_eng-ukr: 29000	 acc: --	 ppl:  6.09	 xent: 1.81	  17.65 TFLOP/s	 18083/18364 tok/s	 11415675 sents	 130711 sec	
mt_eng-ukr: 29500	 acc: --	 ppl:  6.07	 xent: 1.80	  17.54 TFLOP/s	 17969/18255 tok/s	 11611062 sents	 132891 sec	
mt_eng-ukr: 30000	 acc: --	 ppl:  6.07	 xent: 1.80	  17.68 TFLOP/s	 18115/18404 tok/s	 11807762 sents	 135061 sec	
mt_eng-ukr: 30500	 acc: --	 ppl:  6.05	 xent: 1.80	  14.77 TFLOP/s	 15140/15374 tok/s	 11997431 sents	 137567 sec	
mt_eng-ukr: 31000	 acc: --	 ppl:  6.04	 xent: 1.80	  17.44 TFLOP/s	 17871/18162 tok/s	 12193875 sents	 139762 sec	
mt_eng-ukr: 31500	 acc: --	 ppl:  6.03	 xent: 1.80	  17.26 TFLOP/s	 17688/17971 tok/s	 12388657 sents	 141956 sec	
mt_eng-ukr: 32000	 acc: --	 ppl:  6.01	 xent: 1.79	  17.69 TFLOP/s	 18124/18409 tok/s	 12587015 sents	 144143 sec	
mt_eng-ukr: 32500	 acc: --	 ppl:  6.01	 xent: 1.79	  17.73 TFLOP/s	 18169/18463 tok/s	 12786283 sents	 146331 sec	
mt_eng-ukr: 33000	 acc: --	 ppl:  5.99	 xent: 1.79	  15.35 TFLOP/s	 15719/15983 tok/s	 12983941 sents	 148846 sec	
mt_eng-ukr: 33500	 acc: --	 ppl:  5.98	 xent: 1.79	  17.35 TFLOP/s	 17780/18065 tok/s	 13179504 sents	 151043 sec	
mt_eng-ukr: 34000	 acc: --	 ppl:  5.98	 xent: 1.79	  17.38 TFLOP/s	 17804/18089 tok/s	 13374405 sents	 153232 sec	
mt_eng-ukr: 34500	 acc: --	 ppl:  5.96	 xent: 1.79	  17.57 TFLOP/s	 17998/18287 tok/s	 13571562 sents	 155419 sec	
mt_eng-ukr: 35000	 acc: --	 ppl:  5.96	 xent: 1.78	  16.87 TFLOP/s	 17287/17561 tok/s	 13768763 sents	 157703 sec	
mt_eng-ukr: 35500	 acc: --	 ppl:  5.94	 xent: 1.78	  14.32 TFLOP/s	 14669/14899 tok/s	 13963780 sents	 160363 sec	
mt_eng-ukr: 36000	 acc: --	 ppl:  5.93	 xent: 1.78	  17.06 TFLOP/s	 17475/17756 tok/s	 14156203 sents	 162555 sec	
mt_eng-ukr: 36500	 acc: --	 ppl:  5.93	 xent: 1.78	  17.98 TFLOP/s	 18413/18717 tok/s	 14358304 sents	 164746 sec	
mt_eng-ukr: 37000	 acc: --	 ppl:  5.93	 xent: 1.78	  17.72 TFLOP/s	 18152/18450 tok/s	 14557685 sents	 166943 sec	
mt_eng-ukr: 37500	 acc: --	 ppl:  5.92	 xent: 1.78	  17.62 TFLOP/s	 18054/18336 tok/s	 14757192 sents	 169149 sec	

denoise_bos-bos: 500	 acc: --	 ppl: 24138.48	 xent: 10.09	  15.54 TFLOP/s	 14887/17150 tok/s	 202388 sents	   2272 sec	
denoise_bos-bos: 1000	 acc: --	 ppl: 7440.74	 xent: 8.91	  16.04 TFLOP/s	 15364/17687 tok/s	 402235 sents	   4469 sec	
denoise_bos-bos: 1500	 acc: --	 ppl: 2658.11	 xent: 7.89	  15.69 TFLOP/s	 15030/17312 tok/s	 599667 sents	   6693 sec	
denoise_bos-bos: 2000	 acc: --	 ppl: 1662.61	 xent: 7.42	  15.91 TFLOP/s	 15230/17562 tok/s	 799321 sents	   8883 sec	
denoise_bos-bos: 2500	 acc: --	 ppl: 1186.85	 xent: 7.08	  16.00 TFLOP/s	 15330/17654 tok/s	 1000200 sents	  11091 sec	
denoise_bos-bos: 3000	 acc: --	 ppl: 852.17	 xent: 6.75	  13.92 TFLOP/s	 13334/15371 tok/s	 1200493 sents	  13607 sec	
denoise_bos-bos: 3500	 acc: --	 ppl: 705.04	 xent: 6.56	  15.93 TFLOP/s	 15258/17577 tok/s	 1398959 sents	  15790 sec	
denoise_bos-bos: 4000	 acc: --	 ppl: 559.97	 xent: 6.33	  15.94 TFLOP/s	 15280/17580 tok/s	 1598950 sents	  17987 sec	
denoise_bos-bos: 4500	 acc: --	 ppl: 505.10	 xent: 6.22	  15.78 TFLOP/s	 15125/17401 tok/s	 1796134 sents	  20174 sec	
denoise_bos-bos: 5000	 acc: --	 ppl: 430.41	 xent: 6.06	  15.76 TFLOP/s	 15094/17384 tok/s	 1992048 sents	  22359 sec	
denoise_bos-bos: 5500	 acc: --	 ppl: 268.18	 xent: 5.59	  13.82 TFLOP/s	 13235/15243 tok/s	 2186812 sents	  24834 sec	
denoise_bos-bos: 6000	 acc: --	 ppl: 123.31	 xent: 4.81	  16.00 TFLOP/s	 15329/17648 tok/s	 2384770 sents	  27000 sec	
denoise_bos-bos: 6500	 acc: --	 ppl: 67.64	 xent: 4.21	  15.74 TFLOP/s	 15089/17355 tok/s	 2581660 sents	  29190 sec	
denoise_bos-bos: 7000	 acc: --	 ppl: 44.00	 xent: 3.78	  16.31 TFLOP/s	 15632/17995 tok/s	 2784011 sents	  31375 sec	
denoise_bos-bos: 7500	 acc: --	 ppl: 32.37	 xent: 3.48	  16.06 TFLOP/s	 15392/17729 tok/s	 2986013 sents	  33562 sec	
denoise_bos-bos: 8000	 acc: --	 ppl: 26.92	 xent: 3.29	  13.64 TFLOP/s	 13072/15057 tok/s	 3180158 sents	  36055 sec	
denoise_bos-bos: 8500	 acc: --	 ppl: 22.80	 xent: 3.13	  15.54 TFLOP/s	 14888/17146 tok/s	 3372548 sents	  38228 sec	
denoise_bos-bos: 9000	 acc: --	 ppl: 20.21	 xent: 3.01	  15.94 TFLOP/s	 15271/17587 tok/s	 3571732 sents	  40413 sec	
denoise_bos-bos: 9500	 acc: --	 ppl: 18.37	 xent: 2.91	  15.94 TFLOP/s	 15281/17580 tok/s	 3771050 sents	  42613 sec	
denoise_bos-bos: 10000	 acc: --	 ppl: 16.85	 xent: 2.82	  15.99 TFLOP/s	 15318/17641 tok/s	 3970575 sents	  44803 sec	
denoise_bos-bos: 10500	 acc: --	 ppl: 15.61	 xent: 2.75	  13.79 TFLOP/s	 13209/15215 tok/s	 4167383 sents	  47307 sec	
denoise_bos-bos: 11000	 acc: --	 ppl: 14.80	 xent: 2.69	  15.96 TFLOP/s	 15291/17600 tok/s	 4365129 sents	  49495 sec	
denoise_bos-bos: 11500	 acc: --	 ppl: 14.06	 xent: 2.64	  16.03 TFLOP/s	 15354/17686 tok/s	 4567129 sents	  51699 sec	
denoise_bos-bos: 12000	 acc: --	 ppl: 13.55	 xent: 2.61	  15.91 TFLOP/s	 15249/17551 tok/s	 4766522 sents	  53906 sec	
denoise_bos-bos: 12500	 acc: --	 ppl: 13.14	 xent: 2.58	  15.66 TFLOP/s	 15009/17283 tok/s	 4961740 sents	  56088 sec	
denoise_bos-bos: 13000	 acc: --	 ppl: 12.72	 xent: 2.54	  14.05 TFLOP/s	 13454/15510 tok/s	 5163477 sents	  58603 sec	
denoise_bos-bos: 13500	 acc: --	 ppl: 12.27	 xent: 2.51	  15.71 TFLOP/s	 15050/17340 tok/s	 5360385 sents	  60787 sec	
denoise_bos-bos: 14000	 acc: --	 ppl: 11.94	 xent: 2.48	  15.86 TFLOP/s	 15204/17494 tok/s	 5558873 sents	  62971 sec	
denoise_bos-bos: 14500	 acc: --	 ppl: 11.87	 xent: 2.47	  16.02 TFLOP/s	 15355/17676 tok/s	 5756885 sents	  65146 sec	
denoise_bos-bos: 15000	 acc: --	 ppl: 11.60	 xent: 2.45	  15.96 TFLOP/s	 15283/17611 tok/s	 5954883 sents	  67318 sec	
denoise_bos-bos: 15500	 acc: --	 ppl: 11.50	 xent: 2.44	  13.89 TFLOP/s	 13298/15330 tok/s	 6152477 sents	  69821 sec	
denoise_bos-bos: 16000	 acc: --	 ppl: 11.35	 xent: 2.43	  15.98 TFLOP/s	 15318/17626 tok/s	 6350620 sents	  71996 sec	
denoise_bos-bos: 16500	 acc: --	 ppl: 11.24	 xent: 2.42	  15.95 TFLOP/s	 15280/17589 tok/s	 6548935 sents	  74181 sec	
denoise_bos-bos: 17000	 acc: --	 ppl: 11.07	 xent: 2.40	  16.15 TFLOP/s	 15480/17806 tok/s	 6749985 sents	  76365 sec	
denoise_bos-bos: 17500	 acc: --	 ppl: 11.17	 xent: 2.41	  16.09 TFLOP/s	 15422/17740 tok/s	 6949935 sents	  78557 sec	
denoise_bos-bos: 18000	 acc: --	 ppl: 10.94	 xent: 2.39	  14.13 TFLOP/s	 13551/15586 tok/s	 7154431 sents	  81091 sec	
denoise_bos-bos: 18500	 acc: --	 ppl: 10.91	 xent: 2.39	  15.74 TFLOP/s	 15079/17367 tok/s	 7352641 sents	  83303 sec	
denoise_bos-bos: 19000	 acc: --	 ppl: 10.82	 xent: 2.38	  15.92 TFLOP/s	 15252/17557 tok/s	 7550839 sents	  85489 sec	
denoise_bos-bos: 19500	 acc: --	 ppl: 10.77	 xent: 2.38	  16.22 TFLOP/s	 15545/17887 tok/s	 7753144 sents	  87690 sec	
denoise_bos-bos: 20000	 acc: --	 ppl: 10.63	 xent: 2.36	  15.77 TFLOP/s	 15111/17407 tok/s	 7951518 sents	  89882 sec	
denoise_bos-bos: 20500	 acc: --	 ppl: 10.66	 xent: 2.37	  14.30 TFLOP/s	 13704/15772 tok/s	 8154790 sents	  92391 sec	
denoise_bos-bos: 21000	 acc: --	 ppl: 10.51	 xent: 2.35	  15.67 TFLOP/s	 15017/17287 tok/s	 8352127 sents	  94600 sec	
denoise_bos-bos: 21500	 acc: --	 ppl: 10.48	 xent: 2.35	  15.71 TFLOP/s	 15054/17333 tok/s	 8548882 sents	  96785 sec	
denoise_bos-bos: 22000	 acc: --	 ppl: 10.48	 xent: 2.35	  15.83 TFLOP/s	 15156/17483 tok/s	 8746963 sents	  98964 sec	
denoise_bos-bos: 22500	 acc: --	 ppl: 10.48	 xent: 2.35	  16.27 TFLOP/s	 15589/17950 tok/s	 8948413 sents	 101143 sec	
denoise_bos-bos: 23000	 acc: --	 ppl: 10.36	 xent: 2.34	  14.38 TFLOP/s	 13780/15863 tok/s	 9154841 sents	 103651 sec	
denoise_bos-bos: 23500	 acc: --	 ppl: 10.35	 xent: 2.34	  15.92 TFLOP/s	 15249/17574 tok/s	 9354621 sents	 105842 sec	
denoise_bos-bos: 24000	 acc: --	 ppl: 10.25	 xent: 2.33	  15.73 TFLOP/s	 15072/17355 tok/s	 9550783 sents	 108029 sec	
denoise_bos-bos: 24500	 acc: --	 ppl: 10.32	 xent: 2.33	  15.84 TFLOP/s	 15167/17487 tok/s	 9747017 sents	 110202 sec	
denoise_bos-bos: 25000	 acc: --	 ppl: 10.17	 xent: 2.32	  14.77 TFLOP/s	 14148/16303 tok/s	 9948308 sents	 112588 sec	
denoise_bos-bos: 25500	 acc: --	 ppl: 10.09	 xent: 2.31	  13.93 TFLOP/s	 13355/15372 tok/s	 10148510 sents	 115091 sec	
denoise_bos-bos: 26000	 acc: --	 ppl: 10.13	 xent: 2.32	  15.60 TFLOP/s	 14950/17201 tok/s	 10342792 sents	 117281 sec	
denoise_bos-bos: 26500	 acc: --	 ppl: 10.20	 xent: 2.32	  16.11 TFLOP/s	 15435/17766 tok/s	 10542128 sents	 119461 sec	
denoise_bos-bos: 27000	 acc: --	 ppl: 10.12	 xent: 2.31	  15.85 TFLOP/s	 15185/17485 tok/s	 10739584 sents	 121649 sec	
denoise_bos-bos: 27500	 acc: --	 ppl: 10.12	 xent: 2.31	  16.21 TFLOP/s	 15524/17893 tok/s	 10941925 sents	 123841 sec	
denoise_bos-bos: 28000	 acc: --	 ppl: 10.09	 xent: 2.31	  13.96 TFLOP/s	 13366/15406 tok/s	 11141254 sents	 126349 sec	
denoise_bos-bos: 28500	 acc: --	 ppl: 10.05	 xent: 2.31	  15.76 TFLOP/s	 15096/17388 tok/s	 11338062 sents	 128537 sec	
denoise_bos-bos: 29000	 acc: --	 ppl: 10.05	 xent: 2.31	  16.14 TFLOP/s	 15450/17808 tok/s	 11537603 sents	 130711 sec	
denoise_bos-bos: 29500	 acc: --	 ppl: 10.04	 xent: 2.31	  15.48 TFLOP/s	 14825/17087 tok/s	 11730671 sents	 132892 sec	
denoise_bos-bos: 30000	 acc: --	 ppl: 10.00	 xent: 2.30	  16.38 TFLOP/s	 15686/18079 tok/s	 11932950 sents	 135062 sec	
denoise_bos-bos: 30500	 acc: --	 ppl:  9.93	 xent: 2.30	  13.90 TFLOP/s	 13320/15338 tok/s	 12132034 sents	 137567 sec	
denoise_bos-bos: 31000	 acc: --	 ppl:  9.95	 xent: 2.30	  16.11 TFLOP/s	 15439/17776 tok/s	 12334324 sents	 139764 sec	
denoise_bos-bos: 31500	 acc: --	 ppl:  9.84	 xent: 2.29	  15.91 TFLOP/s	 15245/17545 tok/s	 12533451 sents	 141957 sec	
denoise_bos-bos: 32000	 acc: --	 ppl:  9.90	 xent: 2.29	  16.03 TFLOP/s	 15361/17683 tok/s	 12732571 sents	 144143 sec	
denoise_bos-bos: 32500	 acc: --	 ppl:  9.89	 xent: 2.29	  15.58 TFLOP/s	 14919/17190 tok/s	 12927334 sents	 146333 sec	
denoise_bos-bos: 33000	 acc: --	 ppl:  9.84	 xent: 2.29	  13.95 TFLOP/s	 13360/15393 tok/s	 13127281 sents	 148846 sec	
denoise_bos-bos: 33500	 acc: --	 ppl:  9.84	 xent: 2.29	  16.07 TFLOP/s	 15393/17737 tok/s	 13328880 sents	 151043 sec	
denoise_bos-bos: 34000	 acc: --	 ppl:  9.76	 xent: 2.28	  16.05 TFLOP/s	 15383/17706 tok/s	 13530036 sents	 153233 sec	
denoise_bos-bos: 34500	 acc: --	 ppl:  9.77	 xent: 2.28	  15.97 TFLOP/s	 15298/17615 tok/s	 13729681 sents	 155421 sec	
denoise_bos-bos: 35000	 acc: --	 ppl:  9.79	 xent: 2.28	  15.60 TFLOP/s	 14945/17199 tok/s	 13931300 sents	 157702 sec	
denoise_bos-bos: 35500	 acc: --	 ppl:  9.87	 xent: 2.29	  13.33 TFLOP/s	 12766/14711 tok/s	 14133451 sents	 160364 sec	
denoise_bos-bos: 36000	 acc: --	 ppl:  9.77	 xent: 2.28	  15.98 TFLOP/s	 15313/17637 tok/s	 14333115 sents	 162553 sec	
denoise_bos-bos: 36500	 acc: --	 ppl:  9.75	 xent: 2.28	  16.45 TFLOP/s	 15764/18146 tok/s	 14538159 sents	 164747 sec	
denoise_bos-bos: 37000	 acc: --	 ppl:  9.79	 xent: 2.28	  15.71 TFLOP/s	 15056/17322 tok/s	 14734819 sents	 166945 sec	
denoise_bos-bos: 37500	 acc: --	 ppl:  9.78	 xent: 2.28	  15.93 TFLOP/s	 15258/17580 tok/s	 14934460 sents	 169149 sec	

denoise_bul-bul: 500	 acc: --	 ppl: 28707.33	 xent: 10.26	  15.98 TFLOP/s	 17124/16082 tok/s	 201603 sents	   2273 sec	
denoise_bul-bul: 1000	 acc: --	 ppl: 12003.91	 xent: 9.39	  16.19 TFLOP/s	 17399/16235 tok/s	 398225 sents	   4471 sec	
denoise_bul-bul: 1500	 acc: --	 ppl: 6065.43	 xent: 8.71	  16.33 TFLOP/s	 17369/16529 tok/s	 598549 sents	   6693 sec	
denoise_bul-bul: 2000	 acc: --	 ppl: 3799.02	 xent: 8.24	  16.10 TFLOP/s	 17129/16308 tok/s	 793657 sents	   8885 sec	
denoise_bul-bul: 2500	 acc: --	 ppl: 2765.12	 xent: 7.92	  16.17 TFLOP/s	 17267/16310 tok/s	 991179 sents	  11091 sec	
denoise_bul-bul: 3000	 acc: --	 ppl: 2161.18	 xent: 7.68	  14.32 TFLOP/s	 15445/14319 tok/s	 1191075 sents	  13607 sec	
denoise_bul-bul: 3500	 acc: --	 ppl: 1640.38	 xent: 7.40	  16.60 TFLOP/s	 17749/16724 tok/s	 1391657 sents	  15790 sec	
denoise_bul-bul: 4000	 acc: --	 ppl: 1273.70	 xent: 7.15	  15.86 TFLOP/s	 16970/15975 tok/s	 1584439 sents	  17987 sec	
denoise_bul-bul: 4500	 acc: --	 ppl: 999.30	 xent: 6.91	  16.27 TFLOP/s	 17514/16305 tok/s	 1782430 sents	  20174 sec	
denoise_bul-bul: 5000	 acc: --	 ppl: 755.19	 xent: 6.63	  16.18 TFLOP/s	 17243/16348 tok/s	 1977599 sents	  22359 sec	
denoise_bul-bul: 5500	 acc: --	 ppl: 469.52	 xent: 6.15	  14.38 TFLOP/s	 15340/14520 tok/s	 2173980 sents	  24834 sec	
denoise_bul-bul: 6000	 acc: --	 ppl: 199.69	 xent: 5.30	  16.29 TFLOP/s	 17447/16395 tok/s	 2369286 sents	  27000 sec	
denoise_bul-bul: 6500	 acc: --	 ppl: 103.06	 xent: 4.64	  16.05 TFLOP/s	 17309/16062 tok/s	 2564712 sents	  29190 sec	
denoise_bul-bul: 7000	 acc: --	 ppl: 57.78	 xent: 4.06	  16.38 TFLOP/s	 17539/16478 tok/s	 2761721 sents	  31375 sec	
denoise_bul-bul: 7500	 acc: --	 ppl: 38.34	 xent: 3.65	  16.74 TFLOP/s	 17868/16899 tok/s	 2965455 sents	  33565 sec	
denoise_bul-bul: 8000	 acc: --	 ppl: 30.32	 xent: 3.41	  13.95 TFLOP/s	 14985/14012 tok/s	 3158157 sents	  36055 sec	
denoise_bul-bul: 8500	 acc: --	 ppl: 24.08	 xent: 3.18	  16.13 TFLOP/s	 17293/16222 tok/s	 3352478 sents	  38228 sec	
denoise_bul-bul: 9000	 acc: --	 ppl: 20.24	 xent: 3.01	  16.19 TFLOP/s	 17363/16285 tok/s	 3548206 sents	  40413 sec	
denoise_bul-bul: 9500	 acc: --	 ppl: 17.47	 xent: 2.86	  16.23 TFLOP/s	 17382/16343 tok/s	 3745487 sents	  42613 sec	
denoise_bul-bul: 10000	 acc: --	 ppl: 15.23	 xent: 2.72	  16.19 TFLOP/s	 17262/16356 tok/s	 3941243 sents	  44803 sec	
denoise_bul-bul: 10500	 acc: --	 ppl: 13.97	 xent: 2.64	  14.31 TFLOP/s	 15359/14375 tok/s	 4139627 sents	  47307 sec	
denoise_bul-bul: 11000	 acc: --	 ppl: 12.67	 xent: 2.54	  16.34 TFLOP/s	 17563/16400 tok/s	 4337156 sents	  49495 sec	
denoise_bul-bul: 11500	 acc: --	 ppl: 11.67	 xent: 2.46	  16.08 TFLOP/s	 17278/16147 tok/s	 4534165 sents	  51699 sec	
denoise_bul-bul: 12000	 acc: --	 ppl: 10.86	 xent: 2.38	  16.44 TFLOP/s	 17625/16528 tok/s	 4734971 sents	  53907 sec	
denoise_bul-bul: 12500	 acc: --	 ppl: 10.26	 xent: 2.33	  16.19 TFLOP/s	 17205/16414 tok/s	 4930750 sents	  56088 sec	
denoise_bul-bul: 13000	 acc: --	 ppl:  9.84	 xent: 2.29	  14.11 TFLOP/s	 15051/14258 tok/s	 5126622 sents	  58603 sec	
denoise_bul-bul: 13500	 acc: --	 ppl:  9.45	 xent: 2.25	  16.29 TFLOP/s	 17348/16477 tok/s	 5323743 sents	  60787 sec	
denoise_bul-bul: 14000	 acc: --	 ppl:  9.17	 xent: 2.22	  16.24 TFLOP/s	 17335/16383 tok/s	 5519634 sents	  62971 sec	
denoise_bul-bul: 14500	 acc: --	 ppl:  8.94	 xent: 2.19	  16.39 TFLOP/s	 17550/16506 tok/s	 5716435 sents	  65146 sec	
denoise_bul-bul: 15000	 acc: --	 ppl:  8.72	 xent: 2.17	  16.18 TFLOP/s	 17281/16328 tok/s	 5910831 sents	  67318 sec	
denoise_bul-bul: 15500	 acc: --	 ppl:  8.55	 xent: 2.15	  14.33 TFLOP/s	 15337/14429 tok/s	 6108916 sents	  69820 sec	
denoise_bul-bul: 16000	 acc: --	 ppl:  8.40	 xent: 2.13	  16.37 TFLOP/s	 17515/16488 tok/s	 6305793 sents	  71996 sec	
denoise_bul-bul: 16500	 acc: --	 ppl:  8.29	 xent: 2.11	  16.08 TFLOP/s	 17247/16166 tok/s	 6499634 sents	  74181 sec	
denoise_bul-bul: 17000	 acc: --	 ppl:  8.17	 xent: 2.10	  16.33 TFLOP/s	 17420/16503 tok/s	 6697313 sents	  76365 sec	
denoise_bul-bul: 17500	 acc: --	 ppl:  8.08	 xent: 2.09	  16.46 TFLOP/s	 17507/16661 tok/s	 6896616 sents	  78557 sec	
denoise_bul-bul: 18000	 acc: --	 ppl:  7.96	 xent: 2.07	  14.17 TFLOP/s	 15220/14229 tok/s	 7096030 sents	  81092 sec	
denoise_bul-bul: 18500	 acc: --	 ppl:  7.89	 xent: 2.07	  16.47 TFLOP/s	 17621/16605 tok/s	 7297987 sents	  83304 sec	
denoise_bul-bul: 19000	 acc: --	 ppl:  7.82	 xent: 2.06	  16.65 TFLOP/s	 17859/16745 tok/s	 7499446 sents	  85489 sec	
denoise_bul-bul: 19500	 acc: --	 ppl:  7.76	 xent: 2.05	  16.18 TFLOP/s	 17328/16274 tok/s	 7696017 sents	  87690 sec	
