zero_fin-swe: 500	 acc: --	 ppl: 7250.17	 xent: 8.89	   7.06 TFLOP/s	 33206/35189 tok/s	  76822 sents	    429 sec	
denoise_deu-deu: 19500	 acc: --	 ppl:  8.65	 xent: 2.16	   6.52 TFLOP/s	 29841/34697 tok/s	 2995228 sents	  18164 sec	
denoise_deu-deu: 20000	 acc: --	 ppl:  8.70	 xent: 2.16	   6.42 TFLOP/s	 29389/34178 tok/s	 3072016 sents	  18617 sec	
denoise_deu-deu: 20500	 acc: --	 ppl:  8.76	 xent: 2.17	   5.07 TFLOP/s	 23199/26973 tok/s	 3148844 sents	  19191 sec	
denoise_deu-deu: 21000	 acc: --	 ppl:  8.81	 xent: 2.18	   6.42 TFLOP/s	 29354/34129 tok/s	 3225632 sents	  19646 sec	
denoise_deu-deu: 21500	 acc: --	 ppl:  8.74	 xent: 2.17	   6.49 TFLOP/s	 29675/34504 tok/s	 3302442 sents	  20094 sec	
denoise_deu-deu: 22000	 acc: --	 ppl:  9.01	 xent: 2.20	   6.51 TFLOP/s	 29799/34635 tok/s	 3379232 sents	  20542 sec	
denoise_deu-deu: 22500	 acc: --	 ppl:  8.71	 xent: 2.16	   6.54 TFLOP/s	 29932/34791 tok/s	 3456036 sents	  20987 sec	
denoise_deu-deu: 23000	 acc: --	 ppl:  9.09	 xent: 2.21	   5.36 TFLOP/s	 24508/28497 tok/s	 3532832 sents	  21533 sec	
denoise_deu-deu: 23500	 acc: --	 ppl:  8.53	 xent: 2.14	   6.56 TFLOP/s	 29989/34872 tok/s	 3609630 sents	  21982 sec	
denoise_deu-deu: 24000	 acc: --	 ppl:  8.72	 xent: 2.17	   6.56 TFLOP/s	 30027/34913 tok/s	 3686412 sents	  22426 sec	
denoise_deu-deu: 24500	 acc: --	 ppl:  8.92	 xent: 2.19	   6.48 TFLOP/s	 29630/34451 tok/s	 3763242 sents	  22875 sec	
denoise_deu-deu: 25000	 acc: --	 ppl:  8.57	 xent: 2.15	   6.54 TFLOP/s	 29923/34800 tok/s	 3840042 sents	  23324 sec	
denoise_deu-deu: 25500	 acc: --	 ppl:  8.65	 xent: 2.16	   5.36 TFLOP/s	 24518/28507 tok/s	 3916820 sents	  23869 sec	
denoise_deu-deu: 26000	 acc: --	 ppl:  9.03	 xent: 2.20	   6.58 TFLOP/s	 30127/35018 tok/s	 3993662 sents	  24312 sec	
denoise_deu-deu: 26500	 acc: --	 ppl:  8.57	 xent: 2.15	   6.51 TFLOP/s	 29766/34615 tok/s	 4070432 sents	  24763 sec	
denoise_deu-deu: 27000	 acc: --	 ppl:  8.63	 xent: 2.16	   6.65 TFLOP/s	 30439/35370 tok/s	 4147232 sents	  25203 sec	
denoise_deu-deu: 27500	 acc: --	 ppl:  8.73	 xent: 2.17	   6.56 TFLOP/s	 30017/34906 tok/s	 4224026 sents	  25646 sec	
denoise_deu-deu: 28000	 acc: --	 ppl:  8.64	 xent: 2.16	   5.53 TFLOP/s	 25301/29419 tok/s	 4300826 sents	  26175 sec	
denoise_deu-deu: 28500	 acc: --	 ppl:  8.77	 xent: 2.17	   6.43 TFLOP/s	 29441/34221 tok/s	 4377648 sents	  26627 sec	
denoise_deu-deu: 29000	 acc: --	 ppl:  8.69	 xent: 2.16	   6.54 TFLOP/s	 29931/34805 tok/s	 4454432 sents	  27073 sec	
denoise_deu-deu: 29500	 acc: --	 ppl:  8.76	 xent: 2.17	   6.49 TFLOP/s	 29697/34529 tok/s	 4531254 sents	  27521 sec	
denoise_deu-deu: 30000	 acc: --	 ppl:  8.66	 xent: 2.16	   6.51 TFLOP/s	 29791/34638 tok/s	 4608048 sents	  27969 sec	
denoise_deu-deu: 30500	 acc: --	 ppl:  8.88	 xent: 2.18	   5.39 TFLOP/s	 24645/28652 tok/s	 4684848 sents	  28506 sec	
denoise_deu-deu: 31000	 acc: --	 ppl:  8.89	 xent: 2.19	   6.43 TFLOP/s	 29394/34181 tok/s	 4761632 sents	  28958 sec	
denoise_deu-deu: 31500	 acc: --	 ppl:  8.78	 xent: 2.17	   6.46 TFLOP/s	 29550/34357 tok/s	 4838424 sents	  29408 sec	
denoise_deu-deu: 32000	 acc: --	 ppl:  8.96	 xent: 2.19	   6.42 TFLOP/s	 29392/34166 tok/s	 4915248 sents	  29859 sec	
denoise_deu-deu: 32500	 acc: --	 ppl:  8.77	 xent: 2.17	   6.43 TFLOP/s	 29405/34181 tok/s	 4992034 sents	  30311 sec	
denoise_deu-deu: 33000	 acc: --	 ppl:  8.76	 xent: 2.17	   5.15 TFLOP/s	 23580/27419 tok/s	 5068838 sents	  30875 sec	
denoise_deu-deu: 33500	 acc: --	 ppl:  8.61	 xent: 2.15	   6.51 TFLOP/s	 29753/34601 tok/s	 5145616 sents	  31325 sec	
denoise_deu-deu: 34000	 acc: --	 ppl:  8.68	 xent: 2.16	   6.54 TFLOP/s	 29907/34773 tok/s	 5222426 sents	  31772 sec	
denoise_deu-deu: 34500	 acc: --	 ppl:  8.79	 xent: 2.17	   6.44 TFLOP/s	 29477/34264 tok/s	 5299238 sents	  32222 sec	
denoise_deu-deu: 35000	 acc: --	 ppl:  8.68	 xent: 2.16	   6.47 TFLOP/s	 29606/34413 tok/s	 5376038 sents	  32674 sec	
denoise_deu-deu: 35500	 acc: --	 ppl:  8.65	 xent: 2.16	   5.49 TFLOP/s	 25126/29217 tok/s	 5452818 sents	  33206 sec	
denoise_deu-deu: 36000	 acc: --	 ppl:  8.78	 xent: 2.17	   6.57 TFLOP/s	 30043/34929 tok/s	 5529626 sents	  33651 sec	
denoise_deu-deu: 36500	 acc: --	 ppl:  8.60	 xent: 2.15	   6.69 TFLOP/s	 30588/35582 tok/s	 5606444 sents	  34090 sec	
denoise_deu-deu: 37000	 acc: --	 ppl:  8.99	 xent: 2.20	   6.59 TFLOP/s	 30116/35019 tok/s	 5683232 sents	  34536 sec	
denoise_deu-deu: 37500	 acc: --	 ppl:  8.69	 xent: 2.16	   6.53 TFLOP/s	 29877/34729 tok/s	 5760038 sents	  34983 sec	
denoise_deu-deu: 38000	 acc: --	 ppl:  8.65	 xent: 2.16	   5.51 TFLOP/s	 25193/29301 tok/s	 5836850 sents	  35514 sec	
denoise_deu-deu: 38500	 acc: --	 ppl:  8.48	 xent: 2.14	   6.69 TFLOP/s	 30589/35571 tok/s	 5913642 sents	  35955 sec	
denoise_deu-deu: 39000	 acc: --	 ppl:  8.75	 xent: 2.17	   6.52 TFLOP/s	 29803/34656 tok/s	 5990448 sents	  36405 sec	
denoise_deu-deu: 39500	 acc: --	 ppl:  8.71	 xent: 2.16	   6.51 TFLOP/s	 29764/34602 tok/s	 6067242 sents	  36853 sec	
denoise_deu-deu: 40000	 acc: --	 ppl:  8.62	 xent: 2.15	   6.58 TFLOP/s	 30103/35005 tok/s	 6144032 sents	  37298 sec	
denoise_deu-deu: 40500	 acc: --	 ppl:  8.78	 xent: 2.17	   5.41 TFLOP/s	 24764/28796 tok/s	 6220830 sents	  37839 sec	
denoise_deu-deu: 41000	 acc: --	 ppl:  8.80	 xent: 2.17	   6.50 TFLOP/s	 29712/34551 tok/s	 6297638 sents	  38289 sec	
denoise_deu-deu: 41500	 acc: --	 ppl:  8.88	 xent: 2.18	   6.53 TFLOP/s	 29888/34755 tok/s	 6374472 sents	  38734 sec	
denoise_deu-deu: 42000	 acc: --	 ppl:  8.75	 xent: 2.17	   6.53 TFLOP/s	 29850/34715 tok/s	 6451252 sents	  39183 sec	
denoise_deu-deu: 42500	 acc: --	 ppl:  8.61	 xent: 2.15	   6.48 TFLOP/s	 29647/34468 tok/s	 6528040 sents	  39635 sec	
denoise_deu-deu: 43000	 acc: --	 ppl:  8.70	 xent: 2.16	   5.40 TFLOP/s	 24685/28707 tok/s	 6604838 sents	  40176 sec	
denoise_deu-deu: 43500	 acc: --	 ppl:  8.68	 xent: 2.16	   6.57 TFLOP/s	 30053/34942 tok/s	 6681636 sents	  40620 sec	
denoise_deu-deu: 44000	 acc: --	 ppl:  8.75	 xent: 2.17	   6.64 TFLOP/s	 30359/35299 tok/s	 6758432 sents	  41058 sec	
denoise_deu-deu: 44500	 acc: --	 ppl:  8.64	 xent: 2.16	   6.69 TFLOP/s	 30587/35559 tok/s	 6835234 sents	  41496 sec	
denoise_deu-deu: 45000	 acc: --	 ppl:  8.65	 xent: 2.16	   6.56 TFLOP/s	 29992/34880 tok/s	 6912022 sents	  41942 sec	
denoise_deu-deu: 45500	 acc: --	 ppl:  8.74	 xent: 2.17	   5.44 TFLOP/s	 24875/28920 tok/s	 6988840 sents	  42477 sec	
denoise_deu-deu: 46000	 acc: --	 ppl:  8.73	 xent: 2.17	   6.50 TFLOP/s	 29732/34575 tok/s	 7065632 sents	  42925 sec	

denoise_ell-ell: 500	 acc: --	 ppl: 6084.41	 xent: 8.71	   6.79 TFLOP/s	 31013/36179 tok/s	  76854 sents	    429 sec	
denoise_ell-ell: 1000	 acc: --	 ppl: 2397.09	 xent: 7.78	   6.56 TFLOP/s	 29961/34972 tok/s	 153648 sents	    876 sec	
denoise_ell-ell: 1500	 acc: --	 ppl: 529.15	 xent: 6.27	   6.51 TFLOP/s	 29717/34671 tok/s	 230448 sents	   1327 sec	
denoise_ell-ell: 2000	 acc: --	 ppl: 223.68	 xent: 5.41	   6.72 TFLOP/s	 30669/35785 tok/s	 307232 sents	   1766 sec	
denoise_ell-ell: 2500	 acc: --	 ppl: 98.87	 xent: 4.59	   6.58 TFLOP/s	 30058/35070 tok/s	 384052 sents	   2211 sec	
denoise_ell-ell: 3000	 acc: --	 ppl: 60.92	 xent: 4.11	   3.89 TFLOP/s	 17761/20725 tok/s	 460844 sents	   2972 sec	
denoise_ell-ell: 3500	 acc: --	 ppl: 16.20	 xent: 2.78	   6.52 TFLOP/s	 29770/34744 tok/s	 537630 sents	   3421 sec	
denoise_ell-ell: 4000	 acc: --	 ppl: 11.24	 xent: 2.42	   6.62 TFLOP/s	 30228/35286 tok/s	 614436 sents	   3864 sec	
denoise_ell-ell: 4500	 acc: --	 ppl: 10.23	 xent: 2.32	   6.67 TFLOP/s	 30461/35539 tok/s	 691226 sents	   4305 sec	
denoise_ell-ell: 5000	 acc: --	 ppl:  9.54	 xent: 2.26	   6.75 TFLOP/s	 30833/35984 tok/s	 768038 sents	   4741 sec	
denoise_ell-ell: 5500	 acc: --	 ppl:  9.06	 xent: 2.20	   5.72 TFLOP/s	 26122/30484 tok/s	 844826 sents	   5256 sec	
denoise_ell-ell: 6000	 acc: --	 ppl:  8.94	 xent: 2.19	   6.59 TFLOP/s	 30097/35127 tok/s	 921636 sents	   5702 sec	
denoise_ell-ell: 6500	 acc: --	 ppl:  8.75	 xent: 2.17	   6.63 TFLOP/s	 30266/35318 tok/s	 998440 sents	   6147 sec	
denoise_ell-ell: 7000	 acc: --	 ppl:  8.71	 xent: 2.16	   6.57 TFLOP/s	 30001/35008 tok/s	 1075252 sents	   6597 sec	
denoise_ell-ell: 7500	 acc: --	 ppl:  8.96	 xent: 2.19	   6.71 TFLOP/s	 30633/35752 tok/s	 1152038 sents	   7035 sec	
denoise_ell-ell: 8000	 acc: --	 ppl:  8.56	 xent: 2.15	   5.63 TFLOP/s	 25695/29984 tok/s	 1228838 sents	   7560 sec	
denoise_ell-ell: 8500	 acc: --	 ppl:  8.65	 xent: 2.16	   6.64 TFLOP/s	 30307/35364 tok/s	 1305644 sents	   8003 sec	
denoise_ell-ell: 9000	 acc: --	 ppl:  8.70	 xent: 2.16	   6.65 TFLOP/s	 30367/35445 tok/s	 1382438 sents	   8445 sec	
denoise_ell-ell: 9500	 acc: --	 ppl:  8.87	 xent: 2.18	   6.54 TFLOP/s	 29878/34872 tok/s	 1459248 sents	   8892 sec	
denoise_ell-ell: 10000	 acc: --	 ppl:  8.55	 xent: 2.15	   6.75 TFLOP/s	 30799/35938 tok/s	 1536024 sents	   9331 sec	
denoise_ell-ell: 10500	 acc: --	 ppl:  8.78	 xent: 2.17	   5.67 TFLOP/s	 25860/30182 tok/s	 1612820 sents	   9854 sec	
denoise_ell-ell: 11000	 acc: --	 ppl:  8.81	 xent: 2.18	   6.42 TFLOP/s	 29349/34243 tok/s	 1689638 sents	  10308 sec	
denoise_ell-ell: 11500	 acc: --	 ppl:  8.67	 xent: 2.16	   6.68 TFLOP/s	 30517/35606 tok/s	 1766440 sents	  10748 sec	
denoise_ell-ell: 12000	 acc: --	 ppl:  8.75	 xent: 2.17	   6.62 TFLOP/s	 30262/35315 tok/s	 1843244 sents	  11190 sec	
denoise_ell-ell: 12500	 acc: --	 ppl:  9.00	 xent: 2.20	   6.60 TFLOP/s	 30123/35165 tok/s	 1920050 sents	  11634 sec	
denoise_ell-ell: 13000	 acc: --	 ppl:  8.69	 xent: 2.16	   5.60 TFLOP/s	 25562/29830 tok/s	 1996834 sents	  12159 sec	
denoise_ell-ell: 13500	 acc: --	 ppl:  8.79	 xent: 2.17	   6.53 TFLOP/s	 29804/34783 tok/s	 2073648 sents	  12609 sec	
denoise_ell-ell: 14000	 acc: --	 ppl:  8.63	 xent: 2.16	   6.64 TFLOP/s	 30298/35361 tok/s	 2150442 sents	  13056 sec	
denoise_ell-ell: 14500	 acc: --	 ppl:  9.05	 xent: 2.20	   6.62 TFLOP/s	 30223/35275 tok/s	 2227218 sents	  13498 sec	
denoise_ell-ell: 15000	 acc: --	 ppl:  8.86	 xent: 2.18	   6.64 TFLOP/s	 30326/35386 tok/s	 2304022 sents	  13940 sec	
denoise_ell-ell: 15500	 acc: --	 ppl:  8.60	 xent: 2.15	   5.53 TFLOP/s	 25236/29442 tok/s	 2380840 sents	  14474 sec	
denoise_ell-ell: 16000	 acc: --	 ppl:  8.59	 xent: 2.15	   6.59 TFLOP/s	 30097/35117 tok/s	 2457636 sents	  14918 sec	
denoise_ell-ell: 16500	 acc: --	 ppl:  8.73	 xent: 2.17	   6.58 TFLOP/s	 30048/35064 tok/s	 2534448 sents	  15363 sec	
denoise_ell-ell: 17000	 acc: --	 ppl:  8.55	 xent: 2.15	   6.62 TFLOP/s	 30238/35281 tok/s	 2611244 sents	  15810 sec	
denoise_ell-ell: 17500	 acc: --	 ppl:  8.78	 xent: 2.17	   6.46 TFLOP/s	 29530/34453 tok/s	 2688060 sents	  16262 sec	
denoise_ell-ell: 18000	 acc: --	 ppl:  8.84	 xent: 2.18	   5.30 TFLOP/s	 24195/28235 tok/s	 2764842 sents	  16816 sec	
denoise_ell-ell: 18500	 acc: --	 ppl:  8.40	 xent: 2.13	   6.58 TFLOP/s	 30056/35078 tok/s	 2841634 sents	  17265 sec	
denoise_ell-ell: 19000	 acc: --	 ppl:  8.53	 xent: 2.14	   6.52 TFLOP/s	 29799/34763 tok/s	 2918428 sents	  17715 sec	
denoise_ell-ell: 19500	 acc: --	 ppl:  8.76	 xent: 2.17	   6.52 TFLOP/s	 29781/34748 tok/s	 2995240 sents	  18164 sec	
denoise_ell-ell: 20000	 acc: --	 ppl:  8.42	 xent: 2.13	   6.51 TFLOP/s	 29746/34708 tok/s	 3072032 sents	  18617 sec	
denoise_ell-ell: 20500	 acc: --	 ppl:  8.57	 xent: 2.15	   5.15 TFLOP/s	 23540/27466 tok/s	 3148842 sents	  19191 sec	
denoise_ell-ell: 21000	 acc: --	 ppl:  8.60	 xent: 2.15	   6.48 TFLOP/s	 29579/34520 tok/s	 3225648 sents	  19646 sec	
denoise_ell-ell: 21500	 acc: --	 ppl:  8.88	 xent: 2.18	   6.53 TFLOP/s	 29818/34796 tok/s	 3302442 sents	  20094 sec	
denoise_ell-ell: 22000	 acc: --	 ppl:  8.69	 xent: 2.16	   6.56 TFLOP/s	 29947/34939 tok/s	 3379232 sents	  20542 sec	
denoise_ell-ell: 22500	 acc: --	 ppl:  8.66	 xent: 2.16	   6.54 TFLOP/s	 29903/34889 tok/s	 3456048 sents	  20987 sec	
denoise_ell-ell: 23000	 acc: --	 ppl:  8.68	 xent: 2.16	   5.38 TFLOP/s	 24563/28660 tok/s	 3532838 sents	  21533 sec	
denoise_ell-ell: 23500	 acc: --	 ppl:  8.65	 xent: 2.16	   6.55 TFLOP/s	 29921/34911 tok/s	 3609658 sents	  21982 sec	
denoise_ell-ell: 24000	 acc: --	 ppl:  8.63	 xent: 2.15	   6.64 TFLOP/s	 30303/35358 tok/s	 3686444 sents	  22426 sec	
denoise_ell-ell: 24500	 acc: --	 ppl:  8.43	 xent: 2.13	   6.58 TFLOP/s	 30067/35087 tok/s	 3763224 sents	  22875 sec	
denoise_ell-ell: 25000	 acc: --	 ppl:  8.56	 xent: 2.15	   6.53 TFLOP/s	 29832/34814 tok/s	 3840046 sents	  23324 sec	
denoise_ell-ell: 25500	 acc: --	 ppl:  8.65	 xent: 2.16	   5.39 TFLOP/s	 24614/28723 tok/s	 3916836 sents	  23869 sec	
denoise_ell-ell: 26000	 acc: --	 ppl:  8.86	 xent: 2.18	   6.68 TFLOP/s	 30516/35610 tok/s	 3993624 sents	  24312 sec	
denoise_ell-ell: 26500	 acc: --	 ppl:  8.77	 xent: 2.17	   6.47 TFLOP/s	 29570/34518 tok/s	 4070434 sents	  24763 sec	
denoise_ell-ell: 27000	 acc: --	 ppl:  8.73	 xent: 2.17	   6.66 TFLOP/s	 30397/35475 tok/s	 4147232 sents	  25203 sec	
denoise_ell-ell: 27500	 acc: --	 ppl:  8.45	 xent: 2.13	   6.65 TFLOP/s	 30381/35451 tok/s	 4224036 sents	  25646 sec	
denoise_ell-ell: 28000	 acc: --	 ppl:  8.67	 xent: 2.16	   5.55 TFLOP/s	 25371/29606 tok/s	 4300832 sents	  26175 sec	
denoise_ell-ell: 28500	 acc: --	 ppl:  8.63	 xent: 2.15	   6.47 TFLOP/s	 29552/34484 tok/s	 4377648 sents	  26627 sec	
denoise_ell-ell: 29000	 acc: --	 ppl:  8.49	 xent: 2.14	   6.65 TFLOP/s	 30379/35448 tok/s	 4454428 sents	  27073 sec	
denoise_ell-ell: 29500	 acc: --	 ppl:  8.51	 xent: 2.14	   6.57 TFLOP/s	 29990/34997 tok/s	 4531218 sents	  27521 sec	
denoise_ell-ell: 30000	 acc: --	 ppl:  8.91	 xent: 2.19	   6.46 TFLOP/s	 29523/34457 tok/s	 4608050 sents	  27969 sec	
denoise_ell-ell: 30500	 acc: --	 ppl:  8.88	 xent: 2.18	   5.46 TFLOP/s	 24933/29102 tok/s	 4684816 sents	  28506 sec	
denoise_ell-ell: 31000	 acc: --	 ppl:  8.72	 xent: 2.17	   6.42 TFLOP/s	 29335/34229 tok/s	 4761634 sents	  28958 sec	
denoise_ell-ell: 31500	 acc: --	 ppl:  8.86	 xent: 2.18	   6.47 TFLOP/s	 29551/34483 tok/s	 4838462 sents	  29408 sec	
denoise_ell-ell: 32000	 acc: --	 ppl:  8.63	 xent: 2.15	   6.47 TFLOP/s	 29571/34504 tok/s	 4915234 sents	  29859 sec	
denoise_ell-ell: 32500	 acc: --	 ppl:  8.96	 xent: 2.19	   6.45 TFLOP/s	 29457/34371 tok/s	 4992052 sents	  30311 sec	
denoise_ell-ell: 33000	 acc: --	 ppl:  8.51	 xent: 2.14	   5.21 TFLOP/s	 23814/27793 tok/s	 5068832 sents	  30875 sec	
denoise_ell-ell: 33500	 acc: --	 ppl:  8.69	 xent: 2.16	   6.51 TFLOP/s	 29758/34722 tok/s	 5145650 sents	  31325 sec	
denoise_ell-ell: 34000	 acc: --	 ppl:  8.62	 xent: 2.15	   6.60 TFLOP/s	 30135/35162 tok/s	 5222432 sents	  31772 sec	
denoise_ell-ell: 34500	 acc: --	 ppl:  8.66	 xent: 2.16	   6.47 TFLOP/s	 29569/34507 tok/s	 5299268 sents	  32222 sec	
denoise_ell-ell: 35000	 acc: --	 ppl:  8.51	 xent: 2.14	   6.51 TFLOP/s	 29756/34725 tok/s	 5376048 sents	  32674 sec	
denoise_ell-ell: 35500	 acc: --	 ppl:  8.83	 xent: 2.18	   5.51 TFLOP/s	 25188/29391 tok/s	 5452854 sents	  33206 sec	
denoise_ell-ell: 36000	 acc: --	 ppl:  8.45	 xent: 2.13	   6.62 TFLOP/s	 30228/35279 tok/s	 5529662 sents	  33651 sec	
denoise_ell-ell: 36500	 acc: --	 ppl:  8.29	 xent: 2.11	   6.80 TFLOP/s	 31028/36211 tok/s	 5606416 sents	  34090 sec	
denoise_ell-ell: 37000	 acc: --	 ppl:  8.56	 xent: 2.15	   6.62 TFLOP/s	 30236/35280 tok/s	 5683226 sents	  34536 sec	
denoise_ell-ell: 37500	 acc: --	 ppl:  8.45	 xent: 2.13	   6.61 TFLOP/s	 30165/35197 tok/s	 5760062 sents	  34983 sec	
denoise_ell-ell: 38000	 acc: --	 ppl:  8.48	 xent: 2.14	   5.55 TFLOP/s	 25339/29567 tok/s	 5836862 sents	  35514 sec	
denoise_ell-ell: 38500	 acc: --	 ppl:  8.25	 xent: 2.11	   6.77 TFLOP/s	 30872/36027 tok/s	 5913630 sents	  35955 sec	
denoise_ell-ell: 39000	 acc: --	 ppl:  8.39	 xent: 2.13	   6.58 TFLOP/s	 30054/35072 tok/s	 5990418 sents	  36405 sec	
denoise_ell-ell: 39500	 acc: --	 ppl:  8.64	 xent: 2.16	   6.57 TFLOP/s	 29993/34997 tok/s	 6067240 sents	  36853 sec	
denoise_ell-ell: 40000	 acc: --	 ppl:  8.48	 xent: 2.14	   6.62 TFLOP/s	 30229/35276 tok/s	 6144042 sents	  37298 sec	
denoise_ell-ell: 40500	 acc: --	 ppl:  8.33	 xent: 2.12	   5.50 TFLOP/s	 25093/29286 tok/s	 6220818 sents	  37839 sec	
denoise_ell-ell: 41000	 acc: --	 ppl:  8.56	 xent: 2.15	   6.51 TFLOP/s	 29748/34712 tok/s	 6297642 sents	  38289 sec	
denoise_ell-ell: 41500	 acc: --	 ppl:  8.52	 xent: 2.14	   6.60 TFLOP/s	 30134/35157 tok/s	 6374462 sents	  38734 sec	
denoise_ell-ell: 42000	 acc: --	 ppl:  8.63	 xent: 2.15	   6.61 TFLOP/s	 30172/35213 tok/s	 6451232 sents	  39183 sec	
denoise_ell-ell: 42500	 acc: --	 ppl:  8.42	 xent: 2.13	   6.54 TFLOP/s	 29860/34847 tok/s	 6528034 sents	  39635 sec	
denoise_ell-ell: 43000	 acc: --	 ppl:  8.59	 xent: 2.15	   5.42 TFLOP/s	 24743/28881 tok/s	 6604838 sents	  40176 sec	
denoise_ell-ell: 43500	 acc: --	 ppl:  8.58	 xent: 2.15	   6.64 TFLOP/s	 30341/35405 tok/s	 6681628 sents	  40620 sec	
denoise_ell-ell: 44000	 acc: --	 ppl:  8.55	 xent: 2.15	   6.70 TFLOP/s	 30584/35683 tok/s	 6758454 sents	  41058 sec	
denoise_ell-ell: 44500	 acc: --	 ppl:  8.59	 xent: 2.15	   6.69 TFLOP/s	 30555/35662 tok/s	 6835224 sents	  41496 sec	
denoise_ell-ell: 45000	 acc: --	 ppl:  8.51	 xent: 2.14	   6.59 TFLOP/s	 30112/35142 tok/s	 6912040 sents	  41942 sec	
denoise_ell-ell: 45500	 acc: --	 ppl:  8.55	 xent: 2.15	   5.48 TFLOP/s	 25035/29216 tok/s	 6988848 sents	  42477 sec	
denoise_ell-ell: 46000	 acc: --	 ppl:  8.66	 xent: 2.16	   6.61 TFLOP/s	 30187/35239 tok/s	 7065642 sents	  42925 sec	

denoise_eng-eng: 500	 acc: --	 ppl: 6062.63	 xent: 8.71	   6.75 TFLOP/s	 30909/35913 tok/s	  76848 sents	    429 sec	
denoise_eng-eng: 1000	 acc: --	 ppl: 720.27	 xent: 6.58	   6.61 TFLOP/s	 30224/35122 tok/s	 153646 sents	    876 sec	
denoise_eng-eng: 1500	 acc: --	 ppl: 267.98	 xent: 5.59	   6.49 TFLOP/s	 29704/34523 tok/s	 230454 sents	   1327 sec	
denoise_eng-eng: 2000	 acc: --	 ppl: 141.22	 xent: 4.95	   6.68 TFLOP/s	 30541/35488 tok/s	 307252 sents	   1766 sec	
denoise_eng-eng: 2500	 acc: --	 ppl: 80.67	 xent: 4.39	   6.66 TFLOP/s	 30424/35356 tok/s	 384024 sents	   2211 sec	
denoise_eng-eng: 3000	 acc: --	 ppl: 44.36	 xent: 3.79	   3.87 TFLOP/s	 17684/20549 tok/s	 460812 sents	   2972 sec	
denoise_eng-eng: 3500	 acc: --	 ppl: 14.79	 xent: 2.69	   6.51 TFLOP/s	 29806/34615 tok/s	 537628 sents	   3421 sec	
denoise_eng-eng: 4000	 acc: --	 ppl: 10.96	 xent: 2.39	   6.56 TFLOP/s	 30046/34912 tok/s	 614434 sents	   3864 sec	
denoise_eng-eng: 4500	 acc: --	 ppl: 10.40	 xent: 2.34	   6.64 TFLOP/s	 30367/35283 tok/s	 691244 sents	   4305 sec	
denoise_eng-eng: 5000	 acc: --	 ppl:  9.31	 xent: 2.23	   6.75 TFLOP/s	 30849/35845 tok/s	 768064 sents	   4741 sec	
denoise_eng-eng: 5500	 acc: --	 ppl:  8.96	 xent: 2.19	   5.72 TFLOP/s	 26159/30398 tok/s	 844832 sents	   5256 sec	
denoise_eng-eng: 6000	 acc: --	 ppl:  9.19	 xent: 2.22	   6.57 TFLOP/s	 30069/34949 tok/s	 921628 sents	   5702 sec	
denoise_eng-eng: 6500	 acc: --	 ppl:  9.11	 xent: 2.21	   6.63 TFLOP/s	 30301/35209 tok/s	 998448 sents	   6147 sec	
denoise_eng-eng: 7000	 acc: --	 ppl:  8.88	 xent: 2.18	   6.53 TFLOP/s	 29851/34690 tok/s	 1075250 sents	   6597 sec	
denoise_eng-eng: 7500	 acc: --	 ppl:  8.83	 xent: 2.18	   6.72 TFLOP/s	 30738/35719 tok/s	 1152036 sents	   7035 sec	
denoise_eng-eng: 8000	 acc: --	 ppl:  8.84	 xent: 2.18	   5.60 TFLOP/s	 25611/29761 tok/s	 1228840 sents	   7560 sec	
denoise_eng-eng: 8500	 acc: --	 ppl:  8.57	 xent: 2.15	   6.63 TFLOP/s	 30336/35239 tok/s	 1305658 sents	   8003 sec	
denoise_eng-eng: 9000	 acc: --	 ppl:  9.07	 xent: 2.20	   6.64 TFLOP/s	 30379/35311 tok/s	 1382448 sents	   8445 sec	
denoise_eng-eng: 9500	 acc: --	 ppl:  9.29	 xent: 2.23	   6.52 TFLOP/s	 29830/34667 tok/s	 1459266 sents	   8892 sec	
denoise_eng-eng: 10000	 acc: --	 ppl:  8.60	 xent: 2.15	   6.75 TFLOP/s	 30840/35839 tok/s	 1536034 sents	   9331 sec	
denoise_eng-eng: 10500	 acc: --	 ppl:  8.71	 xent: 2.16	   5.61 TFLOP/s	 25660/29827 tok/s	 1612850 sents	   9854 sec	
denoise_eng-eng: 11000	 acc: --	 ppl:  8.81	 xent: 2.18	   6.49 TFLOP/s	 29684/34496 tok/s	 1689626 sents	  10308 sec	
denoise_eng-eng: 11500	 acc: --	 ppl:  8.70	 xent: 2.16	   6.63 TFLOP/s	 30354/35270 tok/s	 1766450 sents	  10748 sec	
denoise_eng-eng: 12000	 acc: --	 ppl:  8.78	 xent: 2.17	   6.63 TFLOP/s	 30339/35261 tok/s	 1843232 sents	  11190 sec	
denoise_eng-eng: 12500	 acc: --	 ppl:  8.90	 xent: 2.19	   6.60 TFLOP/s	 30175/35083 tok/s	 1920040 sents	  11634 sec	
denoise_eng-eng: 13000	 acc: --	 ppl:  8.95	 xent: 2.19	   5.58 TFLOP/s	 25528/29664 tok/s	 1996834 sents	  12159 sec	
denoise_eng-eng: 13500	 acc: --	 ppl:  8.80	 xent: 2.17	   6.54 TFLOP/s	 29915/34759 tok/s	 2073634 sents	  12609 sec	
denoise_eng-eng: 14000	 acc: --	 ppl:  8.55	 xent: 2.15	   6.58 TFLOP/s	 30104/34980 tok/s	 2150432 sents	  13056 sec	
