zero_fin-swe: 500	 acc: --	 ppl: 1236.64	 xent: 7.12	   8.75 TFLOP/s	 25222/26707 tok/s	 128024 sents	    943 sec	
denoise_hun-hun: 17500	 acc: --	 ppl:  7.26	 xent: 1.98	   8.62 TFLOP/s	 23563/27372 tok/s	 4480016 sents	  34974 sec	
denoise_hun-hun: 18000	 acc: --	 ppl:  6.91	 xent: 1.93	   6.38 TFLOP/s	 17437/20264 tok/s	 4608020 sents	  36252 sec	
denoise_hun-hun: 18500	 acc: --	 ppl:  6.60	 xent: 1.89	   8.57 TFLOP/s	 23422/27218 tok/s	 4736026 sents	  37201 sec	
denoise_hun-hun: 19000	 acc: --	 ppl:  6.46	 xent: 1.87	   8.52 TFLOP/s	 23288/27059 tok/s	 4864062 sents	  38152 sec	
denoise_hun-hun: 19500	 acc: --	 ppl:  6.68	 xent: 1.90	   8.59 TFLOP/s	 23461/27258 tok/s	 4992024 sents	  39109 sec	
denoise_hun-hun: 20000	 acc: --	 ppl:  6.59	 xent: 1.89	   8.53 TFLOP/s	 23313/27087 tok/s	 5120048 sents	  40063 sec	
denoise_hun-hun: 20500	 acc: --	 ppl:  6.85	 xent: 1.92	   6.50 TFLOP/s	 17762/20642 tok/s	 5248016 sents	  41324 sec	
denoise_hun-hun: 21000	 acc: --	 ppl:  6.84	 xent: 1.92	   8.56 TFLOP/s	 23382/27177 tok/s	 5376032 sents	  42277 sec	
denoise_hun-hun: 21500	 acc: --	 ppl:  6.27	 xent: 1.84	   8.68 TFLOP/s	 23721/27562 tok/s	 5504054 sents	  43220 sec	
denoise_hun-hun: 22000	 acc: --	 ppl:  6.84	 xent: 1.92	   8.69 TFLOP/s	 23743/27597 tok/s	 5632042 sents	  44168 sec	
denoise_hun-hun: 22500	 acc: --	 ppl:  6.44	 xent: 1.86	   8.58 TFLOP/s	 23435/27236 tok/s	 5760044 sents	  45124 sec	
denoise_hun-hun: 23000	 acc: --	 ppl:  6.55	 xent: 1.88	   6.45 TFLOP/s	 17619/20474 tok/s	 5888050 sents	  46398 sec	
denoise_hun-hun: 23500	 acc: --	 ppl:  6.62	 xent: 1.89	   8.56 TFLOP/s	 23382/27189 tok/s	 6016044 sents	  47357 sec	
denoise_hun-hun: 24000	 acc: --	 ppl:  6.45	 xent: 1.86	   8.66 TFLOP/s	 23659/27497 tok/s	 6144048 sents	  48303 sec	
denoise_hun-hun: 24500	 acc: --	 ppl:  6.46	 xent: 1.87	   8.54 TFLOP/s	 23324/27107 tok/s	 6272046 sents	  49262 sec	
denoise_hun-hun: 25000	 acc: --	 ppl:  6.52	 xent: 1.87	   8.29 TFLOP/s	 22641/26304 tok/s	 6400040 sents	  50257 sec	
denoise_hun-hun: 25500	 acc: --	 ppl:  6.52	 xent: 1.87	   6.56 TFLOP/s	 17915/20828 tok/s	 6528016 sents	  51512 sec	
denoise_hun-hun: 26000	 acc: --	 ppl:  6.30	 xent: 1.84	   8.61 TFLOP/s	 23535/27349 tok/s	 6656040 sents	  52460 sec	
denoise_hun-hun: 26500	 acc: --	 ppl:  6.55	 xent: 1.88	   8.69 TFLOP/s	 23747/27601 tok/s	 6784016 sents	  53400 sec	
denoise_hun-hun: 27000	 acc: --	 ppl:  6.35	 xent: 1.85	   8.64 TFLOP/s	 23595/27429 tok/s	 6912020 sents	  54346 sec	

denoise_isl-isl: 500	 acc: --	 ppl: 2001.24	 xent: 7.60	   8.26 TFLOP/s	 22609/26331 tok/s	 128046 sents	    943 sec	
denoise_isl-isl: 1000	 acc: --	 ppl: 524.83	 xent: 6.26	   8.27 TFLOP/s	 22621/26348 tok/s	 256052 sents	   1890 sec	
denoise_isl-isl: 1500	 acc: --	 ppl: 363.20	 xent: 5.89	   8.31 TFLOP/s	 22721/26477 tok/s	 384056 sents	   2837 sec	
denoise_isl-isl: 2000	 acc: --	 ppl: 209.82	 xent: 5.35	   8.29 TFLOP/s	 22664/26406 tok/s	 512050 sents	   3788 sec	
denoise_isl-isl: 2500	 acc: --	 ppl: 34.45	 xent: 3.54	   8.31 TFLOP/s	 22750/26501 tok/s	 640072 sents	   4727 sec	
denoise_isl-isl: 3000	 acc: --	 ppl: 16.70	 xent: 2.82	   6.26 TFLOP/s	 17133/19963 tok/s	 768020 sents	   5977 sec	
denoise_isl-isl: 3500	 acc: --	 ppl: 14.59	 xent: 2.68	   8.31 TFLOP/s	 22720/26467 tok/s	 896036 sents	   6923 sec	
denoise_isl-isl: 4000	 acc: --	 ppl: 14.89	 xent: 2.70	   8.22 TFLOP/s	 22492/26203 tok/s	 1024060 sents	   7871 sec	
denoise_isl-isl: 4500	 acc: --	 ppl: 14.00	 xent: 2.64	   8.41 TFLOP/s	 23006/26795 tok/s	 1152048 sents	   8809 sec	
denoise_isl-isl: 5000	 acc: --	 ppl: 12.59	 xent: 2.53	   8.39 TFLOP/s	 22940/26722 tok/s	 1280072 sents	   9754 sec	
denoise_isl-isl: 5500	 acc: --	 ppl: 11.71	 xent: 2.46	   6.32 TFLOP/s	 17282/20133 tok/s	 1408036 sents	  10992 sec	
denoise_isl-isl: 6000	 acc: --	 ppl: 10.46	 xent: 2.35	   8.33 TFLOP/s	 22779/26537 tok/s	 1536042 sents	  11935 sec	
denoise_isl-isl: 6500	 acc: --	 ppl:  9.56	 xent: 2.26	   8.27 TFLOP/s	 22632/26365 tok/s	 1664046 sents	  12882 sec	
denoise_isl-isl: 7000	 acc: --	 ppl:  9.54	 xent: 2.26	   8.31 TFLOP/s	 22727/26483 tok/s	 1792042 sents	  13825 sec	
denoise_isl-isl: 7500	 acc: --	 ppl:  9.16	 xent: 2.21	   8.37 TFLOP/s	 22876/26647 tok/s	 1920048 sents	  14767 sec	
denoise_isl-isl: 8000	 acc: --	 ppl:  8.47	 xent: 2.14	   6.27 TFLOP/s	 17137/19960 tok/s	 2048040 sents	  16027 sec	
denoise_isl-isl: 8500	 acc: --	 ppl:  8.53	 xent: 2.14	   8.21 TFLOP/s	 22478/26171 tok/s	 2176044 sents	  16980 sec	
denoise_isl-isl: 9000	 acc: --	 ppl:  8.77	 xent: 2.17	   8.26 TFLOP/s	 22605/26331 tok/s	 2304040 sents	  17929 sec	
denoise_isl-isl: 9500	 acc: --	 ppl:  8.62	 xent: 2.15	   8.32 TFLOP/s	 22772/26528 tok/s	 2432058 sents	  18869 sec	
denoise_isl-isl: 10000	 acc: --	 ppl:  7.99	 xent: 2.08	   8.26 TFLOP/s	 22596/26317 tok/s	 2560080 sents	  19818 sec	
denoise_isl-isl: 10500	 acc: --	 ppl:  8.02	 xent: 2.08	   6.25 TFLOP/s	 17083/19906 tok/s	 2688064 sents	  21077 sec	
denoise_isl-isl: 11000	 acc: --	 ppl:  7.90	 xent: 2.07	   8.18 TFLOP/s	 22384/26077 tok/s	 2816050 sents	  22035 sec	
denoise_isl-isl: 11500	 acc: --	 ppl:  8.01	 xent: 2.08	   8.23 TFLOP/s	 22514/26227 tok/s	 2944048 sents	  22986 sec	
denoise_isl-isl: 12000	 acc: --	 ppl:  7.35	 xent: 1.99	   8.23 TFLOP/s	 22521/26230 tok/s	 3072052 sents	  23938 sec	
denoise_isl-isl: 12500	 acc: --	 ppl:  7.61	 xent: 2.03	   8.20 TFLOP/s	 22449/26142 tok/s	 3200056 sents	  24892 sec	
denoise_isl-isl: 13000	 acc: --	 ppl:  8.07	 xent: 2.09	   6.26 TFLOP/s	 17122/19940 tok/s	 3328032 sents	  26152 sec	
denoise_isl-isl: 13500	 acc: --	 ppl:  7.61	 xent: 2.03	   8.36 TFLOP/s	 22871/26635 tok/s	 3456056 sents	  27098 sec	
denoise_isl-isl: 14000	 acc: --	 ppl:  7.51	 xent: 2.02	   8.30 TFLOP/s	 22707/26450 tok/s	 3584062 sents	  28047 sec	
denoise_isl-isl: 14500	 acc: --	 ppl:  7.39	 xent: 2.00	   8.30 TFLOP/s	 22715/26461 tok/s	 3712026 sents	  28993 sec	
denoise_isl-isl: 15000	 acc: --	 ppl:  7.67	 xent: 2.04	   8.24 TFLOP/s	 22555/26271 tok/s	 3840048 sents	  29943 sec	
denoise_isl-isl: 15500	 acc: --	 ppl:  7.48	 xent: 2.01	   6.21 TFLOP/s	 16982/19782 tok/s	 3968026 sents	  31201 sec	
denoise_isl-isl: 16000	 acc: --	 ppl:  7.26	 xent: 1.98	   8.29 TFLOP/s	 22678/26404 tok/s	 4096040 sents	  32147 sec	
denoise_isl-isl: 16500	 acc: --	 ppl:  7.44	 xent: 2.01	   8.34 TFLOP/s	 22824/26587 tok/s	 4224048 sents	  33085 sec	
denoise_isl-isl: 17000	 acc: --	 ppl:  7.71	 xent: 2.04	   8.43 TFLOP/s	 23061/26859 tok/s	 4352032 sents	  34022 sec	
denoise_isl-isl: 17500	 acc: --	 ppl:  7.12	 xent: 1.96	   8.24 TFLOP/s	 22538/26248 tok/s	 4480044 sents	  34974 sec	
denoise_isl-isl: 18000	 acc: --	 ppl:  7.17	 xent: 1.97	   6.14 TFLOP/s	 16810/19576 tok/s	 4608052 sents	  36252 sec	
denoise_isl-isl: 18500	 acc: --	 ppl:  6.77	 xent: 1.91	   8.29 TFLOP/s	 22674/26409 tok/s	 4736064 sents	  37201 sec	
denoise_isl-isl: 19000	 acc: --	 ppl:  7.14	 xent: 1.97	   8.28 TFLOP/s	 22640/26381 tok/s	 4864042 sents	  38152 sec	
denoise_isl-isl: 19500	 acc: --	 ppl:  7.22	 xent: 1.98	   8.22 TFLOP/s	 22484/26200 tok/s	 4992044 sents	  39109 sec	
denoise_isl-isl: 20000	 acc: --	 ppl:  7.08	 xent: 1.96	   8.28 TFLOP/s	 22642/26379 tok/s	 5120032 sents	  40063 sec	
denoise_isl-isl: 20500	 acc: --	 ppl:  6.96	 xent: 1.94	   6.26 TFLOP/s	 17106/19928 tok/s	 5248056 sents	  41324 sec	
denoise_isl-isl: 21000	 acc: --	 ppl:  7.15	 xent: 1.97	   8.25 TFLOP/s	 22560/26282 tok/s	 5376042 sents	  42277 sec	
denoise_isl-isl: 21500	 acc: --	 ppl:  6.90	 xent: 1.93	   8.36 TFLOP/s	 22851/26620 tok/s	 5504046 sents	  43220 sec	
denoise_isl-isl: 22000	 acc: --	 ppl:  6.96	 xent: 1.94	   8.27 TFLOP/s	 22630/26357 tok/s	 5632058 sents	  44168 sec	
denoise_isl-isl: 22500	 acc: --	 ppl:  7.28	 xent: 1.99	   8.19 TFLOP/s	 22413/26104 tok/s	 5760048 sents	  45124 sec	
denoise_isl-isl: 23000	 acc: --	 ppl:  6.77	 xent: 1.91	   6.15 TFLOP/s	 16819/19594 tok/s	 5888062 sents	  46398 sec	
denoise_isl-isl: 23500	 acc: --	 ppl:  6.93	 xent: 1.94	   8.06 TFLOP/s	 22059/25699 tok/s	 6016046 sents	  47357 sec	
denoise_isl-isl: 24000	 acc: --	 ppl:  6.93	 xent: 1.94	   8.30 TFLOP/s	 22713/26462 tok/s	 6144060 sents	  48303 sec	
denoise_isl-isl: 24500	 acc: --	 ppl:  6.64	 xent: 1.89	   8.15 TFLOP/s	 22312/25985 tok/s	 6272034 sents	  49262 sec	
denoise_isl-isl: 25000	 acc: --	 ppl:  7.08	 xent: 1.96	   7.91 TFLOP/s	 21625/25193 tok/s	 6400042 sents	  50257 sec	
denoise_isl-isl: 25500	 acc: --	 ppl:  6.70	 xent: 1.90	   6.24 TFLOP/s	 17059/19872 tok/s	 6528064 sents	  51512 sec	
denoise_isl-isl: 26000	 acc: --	 ppl:  6.63	 xent: 1.89	   8.36 TFLOP/s	 22846/26606 tok/s	 6656048 sents	  52460 sec	
denoise_isl-isl: 26500	 acc: --	 ppl:  6.72	 xent: 1.90	   8.27 TFLOP/s	 22626/26360 tok/s	 6784068 sents	  53400 sec	
denoise_isl-isl: 27000	 acc: --	 ppl:  6.78	 xent: 1.91	   8.32 TFLOP/s	 22736/26491 tok/s	 6912042 sents	  54346 sec	

denoise_ita-ita: 500	 acc: --	 ppl: 2887.67	 xent: 7.97	   8.28 TFLOP/s	 22665/26376 tok/s	 128016 sents	    943 sec	
denoise_ita-ita: 1000	 acc: --	 ppl: 482.92	 xent: 6.18	   8.27 TFLOP/s	 22642/26345 tok/s	 256040 sents	   1890 sec	
denoise_ita-ita: 1500	 acc: --	 ppl: 356.55	 xent: 5.88	   8.22 TFLOP/s	 22496/26183 tok/s	 384046 sents	   2837 sec	
denoise_ita-ita: 2000	 acc: --	 ppl: 218.49	 xent: 5.39	   8.23 TFLOP/s	 22516/26207 tok/s	 512068 sents	   3788 sec	
denoise_ita-ita: 2500	 acc: --	 ppl: 33.77	 xent: 3.52	   8.42 TFLOP/s	 23047/26810 tok/s	 640044 sents	   4727 sec	
denoise_ita-ita: 3000	 acc: --	 ppl: 17.33	 xent: 2.85	   6.23 TFLOP/s	 17059/19849 tok/s	 768020 sents	   5977 sec	
denoise_ita-ita: 3500	 acc: --	 ppl: 15.06	 xent: 2.71	   8.21 TFLOP/s	 22484/26161 tok/s	 896066 sents	   6923 sec	
denoise_ita-ita: 4000	 acc: --	 ppl: 14.44	 xent: 2.67	   8.32 TFLOP/s	 22775/26505 tok/s	 1024030 sents	   7871 sec	
denoise_ita-ita: 4500	 acc: --	 ppl: 14.36	 xent: 2.66	   8.44 TFLOP/s	 23074/26851 tok/s	 1152026 sents	   8809 sec	
denoise_ita-ita: 5000	 acc: --	 ppl: 11.77	 xent: 2.47	   8.19 TFLOP/s	 22419/26099 tok/s	 1280080 sents	   9754 sec	
denoise_ita-ita: 5500	 acc: --	 ppl: 11.63	 xent: 2.45	   6.37 TFLOP/s	 17426/20279 tok/s	 1408044 sents	  10992 sec	
denoise_ita-ita: 6000	 acc: --	 ppl: 10.74	 xent: 2.37	   8.31 TFLOP/s	 22744/26471 tok/s	 1536042 sents	  11935 sec	
denoise_ita-ita: 6500	 acc: --	 ppl: 10.59	 xent: 2.36	   8.25 TFLOP/s	 22592/26286 tok/s	 1664046 sents	  12882 sec	
denoise_ita-ita: 7000	 acc: --	 ppl: 10.24	 xent: 2.33	   8.25 TFLOP/s	 22581/26278 tok/s	 1792080 sents	  13825 sec	
denoise_ita-ita: 7500	 acc: --	 ppl:  9.54	 xent: 2.26	   8.37 TFLOP/s	 22909/26659 tok/s	 1920026 sents	  14767 sec	
denoise_ita-ita: 8000	 acc: --	 ppl:  9.02	 xent: 2.20	   6.21 TFLOP/s	 16985/19771 tok/s	 2048052 sents	  16027 sec	
denoise_ita-ita: 8500	 acc: --	 ppl:  9.21	 xent: 2.22	   8.16 TFLOP/s	 22355/26008 tok/s	 2176034 sents	  16980 sec	
denoise_ita-ita: 9000	 acc: --	 ppl:  8.90	 xent: 2.19	   8.17 TFLOP/s	 22367/26030 tok/s	 2304032 sents	  17929 sec	
denoise_ita-ita: 9500	 acc: --	 ppl:  8.62	 xent: 2.15	   8.24 TFLOP/s	 22569/26273 tok/s	 2432066 sents	  18869 sec	
denoise_ita-ita: 10000	 acc: --	 ppl:  8.65	 xent: 2.16	   8.28 TFLOP/s	 22667/26383 tok/s	 2560020 sents	  19818 sec	
denoise_ita-ita: 10500	 acc: --	 ppl:  8.09	 xent: 2.09	   6.26 TFLOP/s	 17119/19923 tok/s	 2688054 sents	  21077 sec	
denoise_ita-ita: 11000	 acc: --	 ppl:  8.26	 xent: 2.11	   8.18 TFLOP/s	 22382/26040 tok/s	 2816042 sents	  22035 sec	
denoise_ita-ita: 11500	 acc: --	 ppl:  7.90	 xent: 2.07	   8.25 TFLOP/s	 22569/26267 tok/s	 2944046 sents	  22986 sec	
denoise_ita-ita: 12000	 acc: --	 ppl:  7.86	 xent: 2.06	   8.13 TFLOP/s	 22265/25907 tok/s	 3072060 sents	  23938 sec	
denoise_ita-ita: 12500	 acc: --	 ppl:  7.95	 xent: 2.07	   8.24 TFLOP/s	 22557/26249 tok/s	 3200016 sents	  24892 sec	
denoise_ita-ita: 13000	 acc: --	 ppl:  7.75	 xent: 2.05	   6.16 TFLOP/s	 16863/19619 tok/s	 3328060 sents	  26152 sec	
denoise_ita-ita: 13500	 acc: --	 ppl:  7.62	 xent: 2.03	   8.36 TFLOP/s	 22869/26610 tok/s	 3456034 sents	  27098 sec	
denoise_ita-ita: 14000	 acc: --	 ppl:  7.41	 xent: 2.00	   8.18 TFLOP/s	 22405/26076 tok/s	 3584040 sents	  28047 sec	
denoise_ita-ita: 14500	 acc: --	 ppl:  7.68	 xent: 2.04	   8.32 TFLOP/s	 22781/26504 tok/s	 3712046 sents	  28993 sec	
denoise_ita-ita: 15000	 acc: --	 ppl:  7.67	 xent: 2.04	   8.25 TFLOP/s	 22578/26266 tok/s	 3840050 sents	  29943 sec	
denoise_ita-ita: 15500	 acc: --	 ppl:  7.36	 xent: 2.00	   6.19 TFLOP/s	 16957/19734 tok/s	 3968056 sents	  31201 sec	
denoise_ita-ita: 16000	 acc: --	 ppl:  7.36	 xent: 2.00	   8.28 TFLOP/s	 22660/26368 tok/s	 4096042 sents	  32147 sec	
denoise_ita-ita: 16500	 acc: --	 ppl:  7.28	 xent: 1.98	   8.31 TFLOP/s	 22752/26470 tok/s	 4224054 sents	  33085 sec	
denoise_ita-ita: 17000	 acc: --	 ppl:  7.04	 xent: 1.95	   8.33 TFLOP/s	 22793/26526 tok/s	 4352062 sents	  34022 sec	
denoise_ita-ita: 17500	 acc: --	 ppl:  7.26	 xent: 1.98	   8.25 TFLOP/s	 22575/26269 tok/s	 4480048 sents	  34974 sec	
denoise_ita-ita: 18000	 acc: --	 ppl:  7.13	 xent: 1.96	   6.13 TFLOP/s	 16786/19530 tok/s	 4608040 sents	  36252 sec	
denoise_ita-ita: 18500	 acc: --	 ppl:  6.79	 xent: 1.92	   8.18 TFLOP/s	 22407/26076 tok/s	 4736064 sents	  37201 sec	
denoise_ita-ita: 19000	 acc: --	 ppl:  7.50	 xent: 2.01	   8.30 TFLOP/s	 22708/26421 tok/s	 4864042 sents	  38152 sec	
denoise_ita-ita: 19500	 acc: --	 ppl:  6.76	 xent: 1.91	   8.19 TFLOP/s	 22417/26086 tok/s	 4992054 sents	  39109 sec	
denoise_ita-ita: 20000	 acc: --	 ppl:  6.88	 xent: 1.93	   8.18 TFLOP/s	 22395/26063 tok/s	 5120062 sents	  40063 sec	
denoise_ita-ita: 20500	 acc: --	 ppl:  6.81	 xent: 1.92	   6.23 TFLOP/s	 17043/19832 tok/s	 5248044 sents	  41324 sec	
denoise_ita-ita: 21000	 acc: --	 ppl:  6.89	 xent: 1.93	   8.23 TFLOP/s	 22533/26221 tok/s	 5376040 sents	  42277 sec	
denoise_ita-ita: 21500	 acc: --	 ppl:  6.93	 xent: 1.94	   8.24 TFLOP/s	 22575/26271 tok/s	 5504076 sents	  43220 sec	
denoise_ita-ita: 22000	 acc: --	 ppl:  6.75	 xent: 1.91	   8.22 TFLOP/s	 22516/26197 tok/s	 5632060 sents	  44168 sec	
denoise_ita-ita: 22500	 acc: --	 ppl:  6.97	 xent: 1.94	   8.16 TFLOP/s	 22333/25993 tok/s	 5760046 sents	  45124 sec	
denoise_ita-ita: 23000	 acc: --	 ppl:  6.50	 xent: 1.87	   6.11 TFLOP/s	 16726/19469 tok/s	 5888042 sents	  46398 sec	
denoise_ita-ita: 23500	 acc: --	 ppl:  6.65	 xent: 1.89	   8.06 TFLOP/s	 22073/25688 tok/s	 6016046 sents	  47357 sec	
denoise_ita-ita: 24000	 acc: --	 ppl:  6.40	 xent: 1.86	   8.20 TFLOP/s	 22448/26118 tok/s	 6144052 sents	  48303 sec	
denoise_ita-ita: 24500	 acc: --	 ppl:  6.58	 xent: 1.88	   8.15 TFLOP/s	 22313/25961 tok/s	 6272054 sents	  49262 sec	
denoise_ita-ita: 25000	 acc: --	 ppl:  6.83	 xent: 1.92	   7.88 TFLOP/s	 21579/25111 tok/s	 6400032 sents	  50257 sec	
denoise_ita-ita: 25500	 acc: --	 ppl:  6.64	 xent: 1.89	   6.23 TFLOP/s	 17058/19848 tok/s	 6528064 sents	  51512 sec	
denoise_ita-ita: 26000	 acc: --	 ppl:  6.60	 xent: 1.89	   8.28 TFLOP/s	 22670/26374 tok/s	 6656030 sents	  52460 sec	
denoise_ita-ita: 26500	 acc: --	 ppl:  6.43	 xent: 1.86	   8.27 TFLOP/s	 22658/26367 tok/s	 6784036 sents	  53400 sec	
denoise_ita-ita: 27000	 acc: --	 ppl:  6.71	 xent: 1.90	   8.37 TFLOP/s	 22882/26630 tok/s	 6912040 sents	  54346 sec	

denoise_kat-kat: 500	 acc: --	 ppl: 3697.37	 xent: 8.22	   8.41 TFLOP/s	 22986/26800 tok/s	 128016 sents	    943 sec	
denoise_kat-kat: 1000	 acc: --	 ppl: 536.47	 xent: 6.29	   8.29 TFLOP/s	 22657/26432 tok/s	 256060 sents	   1890 sec	
denoise_kat-kat: 1500	 acc: --	 ppl: 369.02	 xent: 5.91	   8.28 TFLOP/s	 22631/26406 tok/s	 384058 sents	   2837 sec	
denoise_kat-kat: 2000	 acc: --	 ppl: 227.51	 xent: 5.43	   8.29 TFLOP/s	 22648/26418 tok/s	 512062 sents	   3788 sec	
denoise_kat-kat: 2500	 acc: --	 ppl: 42.19	 xent: 3.74	   8.43 TFLOP/s	 23029/26856 tok/s	 640068 sents	   4727 sec	
denoise_kat-kat: 3000	 acc: --	 ppl: 16.42	 xent: 2.80	   6.30 TFLOP/s	 17218/20083 tok/s	 768050 sents	   5977 sec	
denoise_kat-kat: 3500	 acc: --	 ppl: 14.34	 xent: 2.66	   8.36 TFLOP/s	 22843/26645 tok/s	 896046 sents	   6923 sec	
denoise_kat-kat: 4000	 acc: --	 ppl: 14.37	 xent: 2.67	   8.33 TFLOP/s	 22762/26549 tok/s	 1024052 sents	   7871 sec	
denoise_kat-kat: 4500	 acc: --	 ppl: 14.31	 xent: 2.66	   8.44 TFLOP/s	 23060/26888 tok/s	 1152064 sents	   8809 sec	
denoise_kat-kat: 5000	 acc: --	 ppl: 13.46	 xent: 2.60	   8.41 TFLOP/s	 22966/26786 tok/s	 1280050 sents	   9754 sec	
denoise_kat-kat: 5500	 acc: --	 ppl: 11.89	 xent: 2.48	   6.41 TFLOP/s	 17517/20435 tok/s	 1408034 sents	  10992 sec	
denoise_kat-kat: 6000	 acc: --	 ppl: 10.65	 xent: 2.37	   8.34 TFLOP/s	 22789/26568 tok/s	 1536052 sents	  11935 sec	
denoise_kat-kat: 6500	 acc: --	 ppl: 10.75	 xent: 2.37	   8.38 TFLOP/s	 22891/26703 tok/s	 1664034 sents	  12882 sec	
denoise_kat-kat: 7000	 acc: --	 ppl: 10.33	 xent: 2.34	   8.32 TFLOP/s	 22744/26532 tok/s	 1792060 sents	  13825 sec	
denoise_kat-kat: 7500	 acc: --	 ppl:  9.91	 xent: 2.29	   8.42 TFLOP/s	 23007/26828 tok/s	 1920058 sents	  14767 sec	
denoise_kat-kat: 8000	 acc: --	 ppl:  9.66	 xent: 2.27	   6.37 TFLOP/s	 17385/20275 tok/s	 2048048 sents	  16027 sec	
denoise_kat-kat: 8500	 acc: --	 ppl:  9.10	 xent: 2.21	   8.28 TFLOP/s	 22634/26396 tok/s	 2176046 sents	  16980 sec	
denoise_kat-kat: 9000	 acc: --	 ppl:  9.70	 xent: 2.27	   8.32 TFLOP/s	 22724/26501 tok/s	 2304030 sents	  17929 sec	
denoise_kat-kat: 9500	 acc: --	 ppl:  9.10	 xent: 2.21	   8.40 TFLOP/s	 22954/26770 tok/s	 2432036 sents	  18869 sec	
denoise_kat-kat: 10000	 acc: --	 ppl:  8.46	 xent: 2.14	   8.28 TFLOP/s	 22634/26396 tok/s	 2560060 sents	  19818 sec	
denoise_kat-kat: 10500	 acc: --	 ppl:  8.76	 xent: 2.17	   6.30 TFLOP/s	 17195/20054 tok/s	 2688066 sents	  21077 sec	
denoise_kat-kat: 11000	 acc: --	 ppl:  8.37	 xent: 2.12	   8.20 TFLOP/s	 22411/26148 tok/s	 2816064 sents	  22035 sec	
denoise_kat-kat: 11500	 acc: --	 ppl:  8.70	 xent: 2.16	   8.27 TFLOP/s	 22604/26371 tok/s	 2944044 sents	  22986 sec	
denoise_kat-kat: 12000	 acc: --	 ppl:  8.02	 xent: 2.08	   8.26 TFLOP/s	 22557/26320 tok/s	 3072040 sents	  23938 sec	
denoise_kat-kat: 12500	 acc: --	 ppl:  8.34	 xent: 2.12	   8.26 TFLOP/s	 22560/26309 tok/s	 3200046 sents	  24892 sec	
denoise_kat-kat: 13000	 acc: --	 ppl:  7.53	 xent: 2.02	   6.28 TFLOP/s	 17151/19997 tok/s	 3328030 sents	  26152 sec	
denoise_kat-kat: 13500	 acc: --	 ppl:  7.84	 xent: 2.06	   8.32 TFLOP/s	 22729/26505 tok/s	 3456056 sents	  27098 sec	
denoise_kat-kat: 14000	 acc: --	 ppl:  7.75	 xent: 2.05	   8.30 TFLOP/s	 22672/26449 tok/s	 3584062 sents	  28047 sec	
denoise_kat-kat: 14500	 acc: --	 ppl:  7.70	 xent: 2.04	   8.35 TFLOP/s	 22814/26609 tok/s	 3712054 sents	  28993 sec	
denoise_kat-kat: 15000	 acc: --	 ppl:  7.43	 xent: 2.01	   8.24 TFLOP/s	 22531/26280 tok/s	 3840050 sents	  29943 sec	
denoise_kat-kat: 15500	 acc: --	 ppl:  7.10	 xent: 1.96	   6.31 TFLOP/s	 17224/20089 tok/s	 3968044 sents	  31201 sec	
denoise_kat-kat: 16000	 acc: --	 ppl:  7.36	 xent: 2.00	   8.36 TFLOP/s	 22841/26640 tok/s	 4096050 sents	  32147 sec	
denoise_kat-kat: 16500	 acc: --	 ppl:  7.23	 xent: 1.98	   8.38 TFLOP/s	 22894/26702 tok/s	 4224026 sents	  33085 sec	
denoise_kat-kat: 17000	 acc: --	 ppl:  7.36	 xent: 2.00	   8.40 TFLOP/s	 22948/26770 tok/s	 4352042 sents	  34022 sec	
denoise_kat-kat: 17500	 acc: --	 ppl:  7.12	 xent: 1.96	   8.33 TFLOP/s	 22740/26523 tok/s	 4480046 sents	  34974 sec	
denoise_kat-kat: 18000	 acc: --	 ppl:  7.20	 xent: 1.97	   6.16 TFLOP/s	 16830/19632 tok/s	 4608020 sents	  36252 sec	
denoise_kat-kat: 18500	 acc: --	 ppl:  7.02	 xent: 1.95	   8.31 TFLOP/s	 22714/26497 tok/s	 4736054 sents	  37201 sec	
denoise_kat-kat: 19000	 acc: --	 ppl:  6.98	 xent: 1.94	   8.33 TFLOP/s	 22751/26539 tok/s	 4864050 sents	  38152 sec	
denoise_kat-kat: 19500	 acc: --	 ppl:  7.22	 xent: 1.98	   8.21 TFLOP/s	 22443/26193 tok/s	 4992046 sents	  39109 sec	
denoise_kat-kat: 20000	 acc: --	 ppl:  7.41	 xent: 2.00	   8.26 TFLOP/s	 22575/26334 tok/s	 5120060 sents	  40063 sec	
denoise_kat-kat: 20500	 acc: --	 ppl:  6.99	 xent: 1.94	   6.28 TFLOP/s	 17149/19998 tok/s	 5248048 sents	  41324 sec	
denoise_kat-kat: 21000	 acc: --	 ppl:  7.03	 xent: 1.95	   8.27 TFLOP/s	 22609/26364 tok/s	 5376052 sents	  42277 sec	
denoise_kat-kat: 21500	 acc: --	 ppl:  7.21	 xent: 1.98	   8.44 TFLOP/s	 23039/26873 tok/s	 5504016 sents	  43220 sec	
denoise_kat-kat: 22000	 acc: --	 ppl:  6.72	 xent: 1.91	   8.23 TFLOP/s	 22515/26258 tok/s	 5632052 sents	  44168 sec	
denoise_kat-kat: 22500	 acc: --	 ppl:  6.82	 xent: 1.92	   8.29 TFLOP/s	 22649/26412 tok/s	 5760056 sents	  45124 sec	
denoise_kat-kat: 23000	 acc: --	 ppl:  6.93	 xent: 1.94	   6.21 TFLOP/s	 16960/19781 tok/s	 5888020 sents	  46398 sec	
