mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	   9.58 TFLOP/s	 45313/46739 tok/s	 256040 sents	   1103 sec	
mt_fra-nob: 6000	 acc: --	 ppl: 18.57	 xent: 2.92	   9.68 TFLOP/s	 45718/47320 tok/s	 3072020 sents	  13440 sec	
mt_fra-nob: 6500	 acc: --	 ppl: 17.57	 xent: 2.87	   9.73 TFLOP/s	 46024/47497 tok/s	 3328020 sents	  14534 sec	
mt_fra-nob: 7000	 acc: --	 ppl: 19.43	 xent: 2.97	   9.68 TFLOP/s	 45676/47591 tok/s	 3584000 sents	  15626 sec	
mt_fra-nob: 7500	 acc: --	 ppl: 19.70	 xent: 2.98	   9.25 TFLOP/s	 43647/45530 tok/s	 3840020 sents	  16762 sec	
mt_fra-nob: 8000	 acc: --	 ppl: 18.61	 xent: 2.92	   8.69 TFLOP/s	 40950/42751 tok/s	 4096020 sents	  17978 sec	
mt_fra-nob: 8500	 acc: --	 ppl: 16.39	 xent: 2.80	   9.64 TFLOP/s	 45522/47268 tok/s	 4352020 sents	  19073 sec	
mt_fra-nob: 9000	 acc: --	 ppl: 16.01	 xent: 2.77	   9.68 TFLOP/s	 45795/47227 tok/s	 4608032 sents	  20170 sec	
mt_fra-nob: 9500	 acc: --	 ppl: 14.71	 xent: 2.69	   9.65 TFLOP/s	 45549/47293 tok/s	 4864032 sents	  21266 sec	
mt_fra-nob: 10000	 acc: --	 ppl: 14.07	 xent: 2.64	   9.62 TFLOP/s	 45391/47205 tok/s	 5120020 sents	  22367 sec	
mt_fra-nob: 10500	 acc: --	 ppl: 14.28	 xent: 2.66	   8.62 TFLOP/s	 40650/42294 tok/s	 5376000 sents	  23598 sec	
mt_fra-nob: 11000	 acc: --	 ppl: 13.31	 xent: 2.59	   9.61 TFLOP/s	 45437/47020 tok/s	 5632032 sents	  24701 sec	
mt_fra-nob: 11500	 acc: --	 ppl: 13.21	 xent: 2.58	   9.68 TFLOP/s	 45690/47482 tok/s	 5888020 sents	  25796 sec	
mt_fra-nob: 12000	 acc: --	 ppl: 13.24	 xent: 2.58	   8.62 TFLOP/s	 40711/42213 tok/s	 6144032 sents	  27027 sec	
mt_fra-nob: 12500	 acc: --	 ppl: 13.21	 xent: 2.58	   9.65 TFLOP/s	 45492/47437 tok/s	 6400020 sents	  28123 sec	
mt_fra-nob: 13000	 acc: --	 ppl: 13.29	 xent: 2.59	   8.73 TFLOP/s	 41193/42812 tok/s	 6656032 sents	  29335 sec	
mt_fra-nob: 13500	 acc: --	 ppl: 13.26	 xent: 2.58	   9.68 TFLOP/s	 45664/47598 tok/s	 6912020 sents	  30426 sec	
mt_fra-nob: 14000	 acc: --	 ppl: 13.21	 xent: 2.58	   9.68 TFLOP/s	 45677/47474 tok/s	 7168000 sents	  31521 sec	
mt_fra-nob: 14500	 acc: --	 ppl: 13.37	 xent: 2.59	   9.60 TFLOP/s	 45365/47065 tok/s	 7424032 sents	  32621 sec	
mt_fra-nob: 15000	 acc: --	 ppl: 13.26	 xent: 2.58	   9.70 TFLOP/s	 45763/47585 tok/s	 7680032 sents	  33712 sec	
mt_fra-nob: 15500	 acc: --	 ppl: 13.33	 xent: 2.59	   7.79 TFLOP/s	 36766/38188 tok/s	 7936020 sents	  35069 sec	
mt_fra-nob: 16000	 acc: --	 ppl: 13.20	 xent: 2.58	   9.66 TFLOP/s	 45587/47353 tok/s	 8192000 sents	  36168 sec	
mt_fra-nob: 16500	 acc: --	 ppl: 13.24	 xent: 2.58	   9.60 TFLOP/s	 45289/47159 tok/s	 8448000 sents	  37269 sec	
mt_fra-nob: 17000	 acc: --	 ppl: 13.18	 xent: 2.58	   9.53 TFLOP/s	 44972/46770 tok/s	 8704000 sents	  38382 sec	
mt_fra-nob: 17500	 acc: --	 ppl: 13.21	 xent: 2.58	   9.30 TFLOP/s	 43936/45493 tok/s	 8960000 sents	  39525 sec	
mt_fra-nob: 18000	 acc: --	 ppl: 13.21	 xent: 2.58	   8.72 TFLOP/s	 41070/43076 tok/s	 9216020 sents	  40732 sec	
mt_fra-nob: 18500	 acc: --	 ppl: 13.17	 xent: 2.58	   9.73 TFLOP/s	 46023/47524 tok/s	 9472000 sents	  41828 sec	
mt_fra-nob: 19000	 acc: --	 ppl: 13.34	 xent: 2.59	   9.64 TFLOP/s	 45480/47293 tok/s	 9728020 sents	  42923 sec	

mt_fra-pol: 500	 acc: --	 ppl: 1300.89	 xent: 7.17	   9.62 TFLOP/s	 45298/47461 tok/s	 256000 sents	   1103 sec	
mt_fra-pol: 1000	 acc: --	 ppl: 317.97	 xent: 5.76	   9.70 TFLOP/s	 45702/47720 tok/s	 512000 sents	   2201 sec	
mt_fra-pol: 1500	 acc: --	 ppl: 169.30	 xent: 5.13	   9.73 TFLOP/s	 45838/47870 tok/s	 768020 sents	   3294 sec	
mt_fra-pol: 2000	 acc: --	 ppl: 169.60	 xent: 5.13	   9.66 TFLOP/s	 45454/47651 tok/s	 1024020 sents	   4391 sec	
mt_fra-pol: 2500	 acc: --	 ppl: 136.72	 xent: 4.92	   9.65 TFLOP/s	 45425/47668 tok/s	 1280020 sents	   5487 sec	
mt_fra-pol: 3000	 acc: --	 ppl: 36.41	 xent: 3.59	   8.21 TFLOP/s	 38606/40602 tok/s	 1536020 sents	   6773 sec	
mt_fra-pol: 3500	 acc: --	 ppl: 32.73	 xent: 3.49	   9.63 TFLOP/s	 45324/47452 tok/s	 1792032 sents	   7876 sec	
mt_fra-pol: 4000	 acc: --	 ppl: 30.84	 xent: 3.43	   9.72 TFLOP/s	 45774/47958 tok/s	 2048020 sents	   8966 sec	
mt_fra-pol: 4500	 acc: --	 ppl: 29.34	 xent: 3.38	   9.56 TFLOP/s	 44941/47295 tok/s	 2304020 sents	  10068 sec	
mt_fra-pol: 5000	 acc: --	 ppl: 28.14	 xent: 3.34	   9.69 TFLOP/s	 45654/47753 tok/s	 2560000 sents	  11161 sec	
mt_fra-pol: 5500	 acc: --	 ppl: 24.13	 xent: 3.18	   9.03 TFLOP/s	 42583/44384 tok/s	 2816032 sents	  12340 sec	
mt_fra-pol: 6000	 acc: --	 ppl: 18.46	 xent: 2.92	   9.70 TFLOP/s	 45712/47739 tok/s	 3072020 sents	  13440 sec	
mt_fra-pol: 6500	 acc: --	 ppl: 13.44	 xent: 2.60	   9.75 TFLOP/s	 45934/47965 tok/s	 3328020 sents	  14534 sec	
mt_fra-pol: 7000	 acc: --	 ppl: 13.58	 xent: 2.61	   9.72 TFLOP/s	 45754/47866 tok/s	 3584020 sents	  15626 sec	
mt_fra-pol: 7500	 acc: --	 ppl: 13.58	 xent: 2.61	   9.34 TFLOP/s	 43993/46005 tok/s	 3840020 sents	  16762 sec	
mt_fra-pol: 8000	 acc: --	 ppl: 12.88	 xent: 2.56	   8.78 TFLOP/s	 41337/43176 tok/s	 4096000 sents	  17978 sec	
mt_fra-pol: 8500	 acc: --	 ppl: 13.13	 xent: 2.57	   9.65 TFLOP/s	 45425/47626 tok/s	 4352000 sents	  19073 sec	
mt_fra-pol: 9000	 acc: --	 ppl: 13.11	 xent: 2.57	   9.65 TFLOP/s	 45459/47543 tok/s	 4608032 sents	  20170 sec	
mt_fra-pol: 9500	 acc: --	 ppl: 12.90	 xent: 2.56	   9.74 TFLOP/s	 45904/47859 tok/s	 4864000 sents	  21266 sec	
mt_fra-pol: 10000	 acc: --	 ppl: 13.08	 xent: 2.57	   9.61 TFLOP/s	 45260/47424 tok/s	 5120020 sents	  22367 sec	
mt_fra-pol: 10500	 acc: --	 ppl: 13.06	 xent: 2.57	   8.57 TFLOP/s	 40287/42437 tok/s	 5376032 sents	  23598 sec	
mt_fra-pol: 11000	 acc: --	 ppl: 12.92	 xent: 2.56	   9.65 TFLOP/s	 45444/47558 tok/s	 5632020 sents	  24701 sec	
mt_fra-pol: 11500	 acc: --	 ppl: 12.88	 xent: 2.56	   9.75 TFLOP/s	 45912/47958 tok/s	 5888000 sents	  25796 sec	
mt_fra-pol: 12000	 acc: --	 ppl: 12.90	 xent: 2.56	   8.66 TFLOP/s	 40785/42647 tok/s	 6144000 sents	  27027 sec	
mt_fra-pol: 12500	 acc: --	 ppl: 13.08	 xent: 2.57	   9.65 TFLOP/s	 45457/47617 tok/s	 6400020 sents	  28123 sec	
mt_fra-pol: 13000	 acc: --	 ppl: 12.99	 xent: 2.56	   8.77 TFLOP/s	 41337/43203 tok/s	 6656020 sents	  29335 sec	
mt_fra-pol: 13500	 acc: --	 ppl: 13.03	 xent: 2.57	   9.71 TFLOP/s	 45694/47924 tok/s	 6912020 sents	  30426 sec	
mt_fra-pol: 14000	 acc: --	 ppl: 13.05	 xent: 2.57	   9.65 TFLOP/s	 45367/47699 tok/s	 7168020 sents	  31521 sec	
mt_fra-pol: 14500	 acc: --	 ppl: 13.04	 xent: 2.57	   9.62 TFLOP/s	 45246/47519 tok/s	 7424020 sents	  32621 sec	
mt_fra-pol: 15000	 acc: --	 ppl: 12.90	 xent: 2.56	   9.78 TFLOP/s	 46053/48093 tok/s	 7680000 sents	  33712 sec	
mt_fra-pol: 15500	 acc: --	 ppl: 13.09	 xent: 2.57	   7.81 TFLOP/s	 36813/38456 tok/s	 7936020 sents	  35069 sec	
mt_fra-pol: 16000	 acc: --	 ppl: 13.02	 xent: 2.57	   9.67 TFLOP/s	 45573/47606 tok/s	 8192032 sents	  36168 sec	
mt_fra-pol: 16500	 acc: --	 ppl: 12.89	 xent: 2.56	   9.68 TFLOP/s	 45585/47655 tok/s	 8448020 sents	  37269 sec	
mt_fra-pol: 17000	 acc: --	 ppl: 12.97	 xent: 2.56	   9.50 TFLOP/s	 44663/47058 tok/s	 8704000 sents	  38382 sec	
mt_fra-pol: 17500	 acc: --	 ppl: 13.01	 xent: 2.57	   9.27 TFLOP/s	 43654/45766 tok/s	 8960000 sents	  39525 sec	
mt_fra-pol: 18000	 acc: --	 ppl: 12.95	 xent: 2.56	   8.81 TFLOP/s	 41494/43414 tok/s	 9216020 sents	  40732 sec	
mt_fra-pol: 18500	 acc: --	 ppl: 12.97	 xent: 2.56	   9.69 TFLOP/s	 45606/47812 tok/s	 9472020 sents	  41828 sec	
mt_fra-pol: 19000	 acc: --	 ppl: 13.04	 xent: 2.57	   9.66 TFLOP/s	 45467/47709 tok/s	 9728020 sents	  42923 sec	

mt_fra-por: 500	 acc: --	 ppl: 1105.01	 xent: 7.01	   9.73 TFLOP/s	 45388/48837 tok/s	 256032 sents	   1103 sec	
mt_fra-por: 1000	 acc: --	 ppl: 144.40	 xent: 4.97	   9.78 TFLOP/s	 45620/49152 tok/s	 512020 sents	   2201 sec	
mt_fra-por: 1500	 acc: --	 ppl: 144.48	 xent: 4.97	   9.81 TFLOP/s	 45728/49397 tok/s	 768020 sents	   3294 sec	
mt_fra-por: 2000	 acc: --	 ppl: 144.95	 xent: 4.98	   9.74 TFLOP/s	 45319/49155 tok/s	 1024032 sents	   4391 sec	
mt_fra-por: 2500	 acc: --	 ppl: 55.99	 xent: 4.03	   9.78 TFLOP/s	 45577/49207 tok/s	 1280032 sents	   5487 sec	
mt_fra-por: 3000	 acc: --	 ppl: 32.43	 xent: 3.48	   8.34 TFLOP/s	 38867/41953 tok/s	 1536032 sents	   6773 sec	
mt_fra-por: 3500	 acc: --	 ppl: 20.76	 xent: 3.03	   9.75 TFLOP/s	 45496/48930 tok/s	 1792020 sents	   7876 sec	
mt_fra-por: 4000	 acc: --	 ppl: 17.07	 xent: 2.84	   9.86 TFLOP/s	 46013/49480 tok/s	 2048020 sents	   8966 sec	
mt_fra-por: 4500	 acc: --	 ppl: 16.83	 xent: 2.82	   9.67 TFLOP/s	 45028/48853 tok/s	 2304032 sents	  10068 sec	
mt_fra-por: 5000	 acc: --	 ppl: 16.33	 xent: 2.79	   9.84 TFLOP/s	 46026/49152 tok/s	 2560032 sents	  11161 sec	
mt_fra-por: 5500	 acc: --	 ppl: 16.31	 xent: 2.79	   9.11 TFLOP/s	 42443/45843 tok/s	 2816000 sents	  12340 sec	
mt_fra-por: 6000	 acc: --	 ppl: 14.75	 xent: 2.69	   9.82 TFLOP/s	 45798/49237 tok/s	 3072000 sents	  13440 sec	
mt_fra-por: 6500	 acc: --	 ppl: 14.68	 xent: 2.69	   9.81 TFLOP/s	 45755/49248 tok/s	 3328020 sents	  14534 sec	
mt_fra-por: 7000	 acc: --	 ppl: 12.48	 xent: 2.52	   9.84 TFLOP/s	 45862/49464 tok/s	 3584000 sents	  15626 sec	
mt_fra-por: 7500	 acc: --	 ppl: 12.16	 xent: 2.50	   9.44 TFLOP/s	 44109/47306 tok/s	 3840020 sents	  16762 sec	
mt_fra-por: 8000	 acc: --	 ppl: 12.04	 xent: 2.49	   8.83 TFLOP/s	 41228/44347 tok/s	 4096020 sents	  17978 sec	
mt_fra-por: 8500	 acc: --	 ppl: 12.08	 xent: 2.49	   9.80 TFLOP/s	 45722/49207 tok/s	 4352032 sents	  19073 sec	
mt_fra-por: 9000	 acc: --	 ppl: 12.08	 xent: 2.49	   9.74 TFLOP/s	 45383/49102 tok/s	 4608032 sents	  20170 sec	
mt_fra-por: 9500	 acc: --	 ppl: 12.01	 xent: 2.49	   9.81 TFLOP/s	 45802/49231 tok/s	 4864020 sents	  21266 sec	
mt_fra-por: 10000	 acc: --	 ppl: 11.99	 xent: 2.48	   9.74 TFLOP/s	 45375/49096 tok/s	 5120000 sents	  22367 sec	
mt_fra-por: 10500	 acc: --	 ppl: 12.05	 xent: 2.49	   8.71 TFLOP/s	 40633/43801 tok/s	 5376020 sents	  23598 sec	
mt_fra-por: 11000	 acc: --	 ppl: 11.93	 xent: 2.48	   9.73 TFLOP/s	 45324/49096 tok/s	 5632000 sents	  24701 sec	
mt_fra-por: 11500	 acc: --	 ppl: 12.06	 xent: 2.49	   9.76 TFLOP/s	 45486/49228 tok/s	 5888020 sents	  25796 sec	
mt_fra-por: 12000	 acc: --	 ppl: 12.02	 xent: 2.49	   8.73 TFLOP/s	 40734/43856 tok/s	 6144032 sents	  27027 sec	
mt_fra-por: 12500	 acc: --	 ppl: 12.01	 xent: 2.49	   9.80 TFLOP/s	 45682/49253 tok/s	 6400020 sents	  28123 sec	
mt_fra-por: 13000	 acc: --	 ppl: 12.03	 xent: 2.49	   8.84 TFLOP/s	 41193/44535 tok/s	 6656020 sents	  29335 sec	
mt_fra-por: 13500	 acc: --	 ppl: 12.04	 xent: 2.49	   9.87 TFLOP/s	 46100/49449 tok/s	 6912032 sents	  30426 sec	
mt_fra-por: 14000	 acc: --	 ppl: 12.04	 xent: 2.49	   9.79 TFLOP/s	 45607/49252 tok/s	 7168020 sents	  31521 sec	
mt_fra-por: 14500	 acc: --	 ppl: 11.98	 xent: 2.48	   9.78 TFLOP/s	 45587/49150 tok/s	 7424000 sents	  32621 sec	
mt_fra-por: 15000	 acc: --	 ppl: 12.10	 xent: 2.49	   9.79 TFLOP/s	 45610/49338 tok/s	 7680020 sents	  33712 sec	
mt_fra-por: 15500	 acc: --	 ppl: 12.08	 xent: 2.49	   7.89 TFLOP/s	 36768/39696 tok/s	 7936020 sents	  35069 sec	
mt_fra-por: 16000	 acc: --	 ppl: 12.00	 xent: 2.49	   9.79 TFLOP/s	 45643/49167 tok/s	 8192020 sents	  36168 sec	
mt_fra-por: 16500	 acc: --	 ppl: 11.99	 xent: 2.48	   9.70 TFLOP/s	 45132/49034 tok/s	 8448020 sents	  37269 sec	
mt_fra-por: 17000	 acc: --	 ppl: 12.01	 xent: 2.49	   9.64 TFLOP/s	 44947/48522 tok/s	 8704032 sents	  38382 sec	
mt_fra-por: 17500	 acc: --	 ppl: 11.98	 xent: 2.48	   9.37 TFLOP/s	 43600/47292 tok/s	 8960032 sents	  39525 sec	
mt_fra-por: 18000	 acc: --	 ppl: 11.97	 xent: 2.48	   8.89 TFLOP/s	 41395/44790 tok/s	 9216020 sents	  40732 sec	
mt_fra-por: 18500	 acc: --	 ppl: 11.96	 xent: 2.48	   9.78 TFLOP/s	 45538/49379 tok/s	 9472032 sents	  41828 sec	
mt_fra-por: 19000	 acc: --	 ppl: 11.92	 xent: 2.48	   9.82 TFLOP/s	 45766/49428 tok/s	 9728000 sents	  42923 sec	

mt_fra-ron: 500	 acc: --	 ppl: 1090.50	 xent: 6.99	   9.72 TFLOP/s	 45200/49201 tok/s	 256020 sents	   1103 sec	
mt_fra-ron: 1000	 acc: --	 ppl: 211.19	 xent: 5.35	   9.84 TFLOP/s	 45787/49584 tok/s	 512032 sents	   2201 sec	
mt_fra-ron: 1500	 acc: --	 ppl: 138.28	 xent: 4.93	   9.86 TFLOP/s	 45889/49836 tok/s	 768020 sents	   3294 sec	
mt_fra-ron: 2000	 acc: --	 ppl: 139.53	 xent: 4.94	   9.80 TFLOP/s	 45556/49534 tok/s	 1024020 sents	   4391 sec	
mt_fra-ron: 2500	 acc: --	 ppl: 77.18	 xent: 4.35	   9.79 TFLOP/s	 45517/49537 tok/s	 1280020 sents	   5487 sec	
mt_fra-ron: 3000	 acc: --	 ppl: 30.06	 xent: 3.40	   8.40 TFLOP/s	 39078/42408 tok/s	 1536000 sents	   6773 sec	
mt_fra-ron: 3500	 acc: --	 ppl: 27.97	 xent: 3.33	   9.70 TFLOP/s	 45109/49123 tok/s	 1792020 sents	   7876 sec	
mt_fra-ron: 4000	 acc: --	 ppl: 26.47	 xent: 3.28	   9.86 TFLOP/s	 45800/49898 tok/s	 2048000 sents	   8966 sec	
mt_fra-ron: 4500	 acc: --	 ppl: 21.56	 xent: 3.07	   9.75 TFLOP/s	 45369/49251 tok/s	 2304000 sents	  10068 sec	
mt_fra-ron: 5000	 acc: --	 ppl: 17.63	 xent: 2.87	   9.81 TFLOP/s	 45664/49506 tok/s	 2560020 sents	  11161 sec	
mt_fra-ron: 5500	 acc: --	 ppl: 16.10	 xent: 2.78	   9.10 TFLOP/s	 42318/46048 tok/s	 2816020 sents	  12340 sec	
mt_fra-ron: 6000	 acc: --	 ppl: 15.02	 xent: 2.71	   9.82 TFLOP/s	 45627/49611 tok/s	 3072032 sents	  13440 sec	
mt_fra-ron: 6500	 acc: --	 ppl: 11.83	 xent: 2.47	   9.80 TFLOP/s	 45525/49660 tok/s	 3328020 sents	  14534 sec	
mt_fra-ron: 7000	 acc: --	 ppl: 11.81	 xent: 2.47	   9.86 TFLOP/s	 45862/49784 tok/s	 3584020 sents	  15626 sec	
mt_fra-ron: 7500	 acc: --	 ppl: 11.80	 xent: 2.47	   9.50 TFLOP/s	 44221/47874 tok/s	 3840020 sents	  16762 sec	
mt_fra-ron: 8000	 acc: --	 ppl: 11.81	 xent: 2.47	   8.84 TFLOP/s	 41085/44689 tok/s	 4096020 sents	  17978 sec	
mt_fra-ron: 8500	 acc: --	 ppl: 11.84	 xent: 2.47	   9.82 TFLOP/s	 45687/49618 tok/s	 4352032 sents	  19073 sec	
mt_fra-ron: 9000	 acc: --	 ppl: 11.86	 xent: 2.47	   9.79 TFLOP/s	 45545/49475 tok/s	 4608032 sents	  20170 sec	
mt_fra-ron: 9500	 acc: --	 ppl: 11.78	 xent: 2.47	   9.82 TFLOP/s	 45682/49608 tok/s	 4864032 sents	  21266 sec	
mt_fra-ron: 10000	 acc: --	 ppl: 11.85	 xent: 2.47	   9.74 TFLOP/s	 45251/49320 tok/s	 5120032 sents	  22367 sec	
mt_fra-ron: 10500	 acc: --	 ppl: 11.74	 xent: 2.46	   8.75 TFLOP/s	 40654/44266 tok/s	 5376000 sents	  23598 sec	
mt_fra-ron: 11000	 acc: --	 ppl: 11.84	 xent: 2.47	   9.73 TFLOP/s	 45230/49238 tok/s	 5632032 sents	  24701 sec	
mt_fra-ron: 11500	 acc: --	 ppl: 11.83	 xent: 2.47	   9.81 TFLOP/s	 45595/49610 tok/s	 5888032 sents	  25796 sec	
mt_fra-ron: 12000	 acc: --	 ppl: 11.76	 xent: 2.46	   8.74 TFLOP/s	 40638/44255 tok/s	 6144020 sents	  27027 sec	
mt_fra-ron: 12500	 acc: --	 ppl: 11.87	 xent: 2.47	   9.77 TFLOP/s	 45397/49489 tok/s	 6400020 sents	  28123 sec	
mt_fra-ron: 13000	 acc: --	 ppl: 11.79	 xent: 2.47	   8.89 TFLOP/s	 41365/44901 tok/s	 6656020 sents	  29335 sec	
mt_fra-ron: 13500	 acc: --	 ppl: 11.70	 xent: 2.46	   9.92 TFLOP/s	 46155/50015 tok/s	 6912000 sents	  30426 sec	
mt_fra-ron: 14000	 acc: --	 ppl: 11.87	 xent: 2.47	   9.80 TFLOP/s	 45602/49522 tok/s	 7168032 sents	  31521 sec	
mt_fra-ron: 14500	 acc: --	 ppl: 11.77	 xent: 2.47	   9.78 TFLOP/s	 45470/49495 tok/s	 7424000 sents	  32621 sec	
mt_fra-ron: 15000	 acc: --	 ppl: 11.91	 xent: 2.48	   9.81 TFLOP/s	 45609/49652 tok/s	 7680032 sents	  33712 sec	
mt_fra-ron: 15500	 acc: --	 ppl: 11.88	 xent: 2.47	   7.88 TFLOP/s	 36630/39962 tok/s	 7936032 sents	  35069 sec	
mt_fra-ron: 16000	 acc: --	 ppl: 11.87	 xent: 2.47	   9.76 TFLOP/s	 45360/49390 tok/s	 8192020 sents	  36168 sec	
mt_fra-ron: 16500	 acc: --	 ppl: 11.75	 xent: 2.46	   9.77 TFLOP/s	 45414/49434 tok/s	 8448020 sents	  37269 sec	
mt_fra-ron: 17000	 acc: --	 ppl: 11.76	 xent: 2.46	   9.67 TFLOP/s	 44960/48933 tok/s	 8704020 sents	  38382 sec	
mt_fra-ron: 17500	 acc: --	 ppl: 11.79	 xent: 2.47	   9.42 TFLOP/s	 43838/47592 tok/s	 8960020 sents	  39525 sec	
mt_fra-ron: 18000	 acc: --	 ppl: 11.68	 xent: 2.46	   8.96 TFLOP/s	 41681/45235 tok/s	 9216020 sents	  40732 sec	
mt_fra-ron: 18500	 acc: --	 ppl: 11.73	 xent: 2.46	   9.85 TFLOP/s	 45807/49766 tok/s	 9472020 sents	  41828 sec	
mt_fra-ron: 19000	 acc: --	 ppl: 11.74	 xent: 2.46	   9.84 TFLOP/s	 45780/49732 tok/s	 9728032 sents	  42923 sec	

mt_fra-slk: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	   9.58 TFLOP/s	 45313/46739 tok/s	 256040 sents	   1103 sec	
mt_fra-slk: 1000	 acc: --	 ppl: 204.51	 xent: 5.32	   9.65 TFLOP/s	 45684/47013 tok/s	 512032 sents	   2201 sec	
mt_fra-slk: 1500	 acc: --	 ppl: 177.94	 xent: 5.18	   9.76 TFLOP/s	 46238/47411 tok/s	 768020 sents	   3294 sec	
mt_fra-slk: 2000	 acc: --	 ppl: 179.62	 xent: 5.19	   9.68 TFLOP/s	 45849/47125 tok/s	 1024020 sents	   4391 sec	
mt_fra-slk: 2500	 acc: --	 ppl: 153.13	 xent: 5.03	   9.69 TFLOP/s	 45908/47165 tok/s	 1280040 sents	   5487 sec	
mt_fra-slk: 3000	 acc: --	 ppl: 56.65	 xent: 4.04	   8.24 TFLOP/s	 38963/40195 tok/s	 1536040 sents	   6773 sec	
mt_fra-slk: 3500	 acc: --	 ppl: 45.81	 xent: 3.82	   9.61 TFLOP/s	 45443/47014 tok/s	 1792020 sents	   7875 sec	
mt_fra-slk: 4000	 acc: --	 ppl: 35.56	 xent: 3.57	   9.73 TFLOP/s	 46075/47391 tok/s	 2048000 sents	   8966 sec	
mt_fra-slk: 4500	 acc: --	 ppl: 32.94	 xent: 3.49	   9.55 TFLOP/s	 45080/46817 tok/s	 2304020 sents	  10068 sec	
mt_fra-slk: 5000	 acc: --	 ppl: 27.56	 xent: 3.32	   9.71 TFLOP/s	 46038/47184 tok/s	 2560040 sents	  11160 sec	
mt_fra-slk: 5500	 acc: --	 ppl: 26.77	 xent: 3.29	   9.01 TFLOP/s	 42705/43797 tok/s	 2816040 sents	  12340 sec	
mt_fra-slk: 6000	 acc: --	 ppl: 23.53	 xent: 3.16	   9.67 TFLOP/s	 45761/47092 tok/s	 3072020 sents	  13440 sec	
mt_fra-slk: 6500	 acc: --	 ppl: 23.08	 xent: 3.14	   9.70 TFLOP/s	 45870/47337 tok/s	 3328000 sents	  14534 sec	
mt_fra-slk: 7000	 acc: --	 ppl: 19.05	 xent: 2.95	   9.63 TFLOP/s	 45634/46933 tok/s	 3584032 sents	  15626 sec	
mt_fra-slk: 7500	 acc: --	 ppl: 19.46	 xent: 2.97	   9.29 TFLOP/s	 43955/45405 tok/s	 3840020 sents	  16761 sec	
mt_fra-slk: 8000	 acc: --	 ppl: 19.02	 xent: 2.95	   8.70 TFLOP/s	 41159/42436 tok/s	 4096020 sents	  17978 sec	
mt_fra-slk: 8500	 acc: --	 ppl: 18.02	 xent: 2.89	   9.73 TFLOP/s	 46069/47376 tok/s	 4352020 sents	  19073 sec	
mt_fra-slk: 9000	 acc: --	 ppl: 17.36	 xent: 2.85	   9.70 TFLOP/s	 45946/47225 tok/s	 4608032 sents	  20169 sec	
mt_fra-slk: 9500	 acc: --	 ppl: 16.68	 xent: 2.81	   9.70 TFLOP/s	 45950/47217 tok/s	 4864032 sents	  21266 sec	
mt_fra-slk: 10000	 acc: --	 ppl: 17.22	 xent: 2.85	   9.64 TFLOP/s	 45663/46865 tok/s	 5120032 sents	  22367 sec	
mt_fra-slk: 10500	 acc: --	 ppl: 16.85	 xent: 2.82	   8.62 TFLOP/s	 40829/41919 tok/s	 5376032 sents	  23598 sec	
mt_fra-slk: 11000	 acc: --	 ppl: 17.25	 xent: 2.85	   9.56 TFLOP/s	 45223/46742 tok/s	 5632032 sents	  24701 sec	
mt_fra-slk: 11500	 acc: --	 ppl: 17.79	 xent: 2.88	   9.70 TFLOP/s	 45934/47234 tok/s	 5888020 sents	  25796 sec	
mt_fra-slk: 12000	 acc: --	 ppl: 16.75	 xent: 2.82	   8.58 TFLOP/s	 40565/42019 tok/s	 6144032 sents	  27027 sec	
mt_fra-slk: 12500	 acc: --	 ppl: 17.46	 xent: 2.86	   9.61 TFLOP/s	 45345/47150 tok/s	 6400020 sents	  28123 sec	
mt_fra-slk: 13000	 acc: --	 ppl: 15.64	 xent: 2.75	   8.67 TFLOP/s	 40964/42488 tok/s	 6656032 sents	  29335 sec	
mt_fra-slk: 13500	 acc: --	 ppl: 15.86	 xent: 2.76	   9.75 TFLOP/s	 46209/47302 tok/s	 6912032 sents	  30426 sec	
mt_fra-slk: 14000	 acc: --	 ppl: 15.75	 xent: 2.76	   9.67 TFLOP/s	 45740/47229 tok/s	 7168032 sents	  31521 sec	
mt_fra-slk: 14500	 acc: --	 ppl: 14.54	 xent: 2.68	   9.67 TFLOP/s	 45802/47016 tok/s	 7424020 sents	  32621 sec	
mt_fra-slk: 15000	 acc: --	 ppl: 14.56	 xent: 2.68	   9.74 TFLOP/s	 46113/47362 tok/s	 7680032 sents	  33712 sec	
mt_fra-slk: 15500	 acc: --	 ppl: 14.79	 xent: 2.69	   7.82 TFLOP/s	 37004/38146 tok/s	 7936032 sents	  35069 sec	
mt_fra-slk: 16000	 acc: --	 ppl: 14.21	 xent: 2.65	   9.70 TFLOP/s	 45960/47122 tok/s	 8192020 sents	  36167 sec	
mt_fra-slk: 16500	 acc: --	 ppl: 14.17	 xent: 2.65	   9.61 TFLOP/s	 45405/47028 tok/s	 8448020 sents	  37269 sec	
mt_fra-slk: 17000	 acc: --	 ppl: 13.59	 xent: 2.61	   9.54 TFLOP/s	 45101/46587 tok/s	 8704020 sents	  38382 sec	
mt_fra-slk: 17500	 acc: --	 ppl: 13.72	 xent: 2.62	   9.24 TFLOP/s	 43662/45185 tok/s	 8960032 sents	  39525 sec	
