zero_fin-swe: 500	 acc: --	 ppl: 1295.95	 xent: 7.17	   8.66 TFLOP/s	 24955/26417 tok/s	 128024 sents	    958 sec	
denoise_slv-slv: 10000	 acc: --	 ppl:  9.18	 xent: 2.22	   8.51 TFLOP/s	 23182/27061 tok/s	 2560040 sents	  20199 sec	
denoise_slv-slv: 10500	 acc: --	 ppl:  8.74	 xent: 2.17	   6.46 TFLOP/s	 17601/20549 tok/s	 2688016 sents	  21476 sec	
denoise_slv-slv: 11000	 acc: --	 ppl:  8.70	 xent: 2.16	   8.45 TFLOP/s	 23012/26866 tok/s	 2816032 sents	  22450 sec	
denoise_slv-slv: 11500	 acc: --	 ppl:  8.32	 xent: 2.12	   8.57 TFLOP/s	 23350/27256 tok/s	 2944026 sents	  23417 sec	
denoise_slv-slv: 12000	 acc: --	 ppl:  8.26	 xent: 2.11	   8.46 TFLOP/s	 23053/26913 tok/s	 3072030 sents	  24386 sec	
denoise_slv-slv: 12500	 acc: --	 ppl:  8.37	 xent: 2.13	   8.46 TFLOP/s	 23045/26906 tok/s	 3200026 sents	  25358 sec	
denoise_slv-slv: 13000	 acc: --	 ppl:  7.84	 xent: 2.06	   6.45 TFLOP/s	 17583/20525 tok/s	 3328050 sents	  26629 sec	
denoise_slv-slv: 13500	 acc: --	 ppl:  8.29	 xent: 2.12	   8.57 TFLOP/s	 23353/27261 tok/s	 3456034 sents	  27593 sec	
denoise_slv-slv: 14000	 acc: --	 ppl:  8.54	 xent: 2.15	   8.59 TFLOP/s	 23381/27292 tok/s	 3584010 sents	  28560 sec	
denoise_slv-slv: 14500	 acc: --	 ppl:  7.66	 xent: 2.04	   8.48 TFLOP/s	 23118/26989 tok/s	 3712046 sents	  29524 sec	
denoise_slv-slv: 15000	 acc: --	 ppl:  7.91	 xent: 2.07	   8.52 TFLOP/s	 23212/27104 tok/s	 3840020 sents	  30492 sec	
denoise_slv-slv: 15500	 acc: --	 ppl:  8.16	 xent: 2.10	   6.53 TFLOP/s	 17782/20760 tok/s	 3968024 sents	  31767 sec	
denoise_slv-slv: 16000	 acc: --	 ppl:  7.70	 xent: 2.04	   8.50 TFLOP/s	 23172/27052 tok/s	 4096042 sents	  32731 sec	
denoise_slv-slv: 16500	 acc: --	 ppl:  7.73	 xent: 2.05	   8.64 TFLOP/s	 23543/27485 tok/s	 4224044 sents	  33687 sec	
denoise_slv-slv: 17000	 acc: --	 ppl:  8.09	 xent: 2.09	   8.68 TFLOP/s	 23628/27587 tok/s	 4352020 sents	  34642 sec	
denoise_slv-slv: 17500	 acc: --	 ppl:  7.92	 xent: 2.07	   8.46 TFLOP/s	 23064/26923 tok/s	 4480036 sents	  35611 sec	
denoise_slv-slv: 18000	 acc: --	 ppl:  7.19	 xent: 1.97	   6.45 TFLOP/s	 17588/20533 tok/s	 4608030 sents	  36880 sec	
denoise_slv-slv: 18500	 acc: --	 ppl:  7.39	 xent: 2.00	   8.48 TFLOP/s	 23097/26965 tok/s	 4736036 sents	  37847 sec	
denoise_slv-slv: 19000	 acc: --	 ppl:  7.49	 xent: 2.01	   8.47 TFLOP/s	 23072/26933 tok/s	 4864040 sents	  38814 sec	
denoise_slv-slv: 19500	 acc: --	 ppl:  7.16	 xent: 1.97	   8.44 TFLOP/s	 23000/26846 tok/s	 4992046 sents	  39786 sec	
denoise_slv-slv: 20000	 acc: --	 ppl:  7.37	 xent: 2.00	   8.56 TFLOP/s	 23311/27211 tok/s	 5120040 sents	  40756 sec	
denoise_slv-slv: 20500	 acc: --	 ppl:  7.24	 xent: 1.98	   6.49 TFLOP/s	 17686/20648 tok/s	 5248046 sents	  42032 sec	
denoise_slv-slv: 21000	 acc: --	 ppl:  7.35	 xent: 1.99	   8.52 TFLOP/s	 23208/27092 tok/s	 5376030 sents	  43002 sec	
denoise_slv-slv: 21500	 acc: --	 ppl:  7.09	 xent: 1.96	   8.58 TFLOP/s	 23374/27284 tok/s	 5504026 sents	  43963 sec	
denoise_slv-slv: 22000	 acc: --	 ppl:  7.38	 xent: 2.00	   8.64 TFLOP/s	 23512/27453 tok/s	 5632010 sents	  44928 sec	
denoise_slv-slv: 22500	 acc: --	 ppl:  7.10	 xent: 1.96	   8.40 TFLOP/s	 22896/26727 tok/s	 5760048 sents	  45904 sec	
denoise_slv-slv: 23000	 acc: --	 ppl:  7.32	 xent: 1.99	   6.50 TFLOP/s	 17696/20660 tok/s	 5888030 sents	  47179 sec	

denoise_spa-spa: 500	 acc: --	 ppl: 1483.08	 xent: 7.30	   8.54 TFLOP/s	 23338/27126 tok/s	 128036 sents	    958 sec	
denoise_spa-spa: 1000	 acc: --	 ppl: 347.55	 xent: 5.85	   8.55 TFLOP/s	 23346/27134 tok/s	 256032 sents	   1923 sec	
denoise_spa-spa: 1500	 acc: --	 ppl: 241.27	 xent: 5.49	   8.56 TFLOP/s	 23383/27182 tok/s	 384034 sents	   2886 sec	
denoise_spa-spa: 2000	 acc: --	 ppl: 171.80	 xent: 5.15	   8.49 TFLOP/s	 23175/26945 tok/s	 512040 sents	   3854 sec	
denoise_spa-spa: 2500	 acc: --	 ppl: 120.06	 xent: 4.79	   8.59 TFLOP/s	 23458/27267 tok/s	 640024 sents	   4810 sec	
denoise_spa-spa: 3000	 acc: --	 ppl: 21.61	 xent: 3.07	   6.46 TFLOP/s	 17656/20521 tok/s	 768060 sents	   6082 sec	
denoise_spa-spa: 3500	 acc: --	 ppl: 13.48	 xent: 2.60	   8.57 TFLOP/s	 23401/27181 tok/s	 896054 sents	   7046 sec	
denoise_spa-spa: 4000	 acc: --	 ppl: 12.86	 xent: 2.55	   8.56 TFLOP/s	 23382/27183 tok/s	 1024030 sents	   8012 sec	
denoise_spa-spa: 4500	 acc: --	 ppl: 13.11	 xent: 2.57	   8.59 TFLOP/s	 23453/27261 tok/s	 1152046 sents	   8969 sec	
denoise_spa-spa: 5000	 acc: --	 ppl: 12.95	 xent: 2.56	   8.57 TFLOP/s	 23414/27212 tok/s	 1280058 sents	   9931 sec	
denoise_spa-spa: 5500	 acc: --	 ppl: 12.73	 xent: 2.54	   6.42 TFLOP/s	 17522/20369 tok/s	 1408026 sents	  11216 sec	
denoise_spa-spa: 6000	 acc: --	 ppl: 11.81	 xent: 2.47	   8.54 TFLOP/s	 23338/27138 tok/s	 1536032 sents	  12175 sec	
denoise_spa-spa: 6500	 acc: --	 ppl: 11.37	 xent: 2.43	   8.56 TFLOP/s	 23388/27180 tok/s	 1664054 sents	  13139 sec	
denoise_spa-spa: 7000	 acc: --	 ppl: 11.15	 xent: 2.41	   8.55 TFLOP/s	 23366/27154 tok/s	 1792060 sents	  14100 sec	
denoise_spa-spa: 7500	 acc: --	 ppl: 11.10	 xent: 2.41	   8.61 TFLOP/s	 23514/27334 tok/s	 1920016 sents	  15060 sec	
denoise_spa-spa: 8000	 acc: --	 ppl:  9.96	 xent: 2.30	   6.43 TFLOP/s	 17558/20407 tok/s	 2048040 sents	  16340 sec	
denoise_spa-spa: 8500	 acc: --	 ppl:  9.53	 xent: 2.25	   8.51 TFLOP/s	 23233/27003 tok/s	 2176036 sents	  17309 sec	
denoise_spa-spa: 9000	 acc: --	 ppl:  9.80	 xent: 2.28	   8.54 TFLOP/s	 23309/27098 tok/s	 2304010 sents	  18275 sec	
denoise_spa-spa: 9500	 acc: --	 ppl:  8.93	 xent: 2.19	   8.54 TFLOP/s	 23338/27126 tok/s	 2432034 sents	  19233 sec	
denoise_spa-spa: 10000	 acc: --	 ppl:  9.03	 xent: 2.20	   8.51 TFLOP/s	 23241/27013 tok/s	 2560048 sents	  20199 sec	
denoise_spa-spa: 10500	 acc: --	 ppl:  8.95	 xent: 2.19	   6.46 TFLOP/s	 17651/20515 tok/s	 2688024 sents	  21476 sec	
denoise_spa-spa: 11000	 acc: --	 ppl:  8.74	 xent: 2.17	   8.44 TFLOP/s	 23063/26809 tok/s	 2816032 sents	  22450 sec	
denoise_spa-spa: 11500	 acc: --	 ppl:  8.33	 xent: 2.12	   8.49 TFLOP/s	 23204/26971 tok/s	 2944036 sents	  23417 sec	
denoise_spa-spa: 12000	 acc: --	 ppl:  8.55	 xent: 2.15	   8.50 TFLOP/s	 23209/26982 tok/s	 3072020 sents	  24386 sec	
denoise_spa-spa: 12500	 acc: --	 ppl:  8.10	 xent: 2.09	   8.40 TFLOP/s	 22956/26691 tok/s	 3200056 sents	  25358 sec	
denoise_spa-spa: 13000	 acc: --	 ppl:  7.49	 xent: 2.01	   6.48 TFLOP/s	 17699/20573 tok/s	 3328030 sents	  26629 sec	
denoise_spa-spa: 13500	 acc: --	 ppl:  7.51	 xent: 2.02	   8.50 TFLOP/s	 23215/26981 tok/s	 3456044 sents	  27593 sec	
denoise_spa-spa: 14000	 acc: --	 ppl:  7.77	 xent: 2.05	   8.54 TFLOP/s	 23323/27101 tok/s	 3584052 sents	  28560 sec	
denoise_spa-spa: 14500	 acc: --	 ppl:  7.82	 xent: 2.06	   8.54 TFLOP/s	 23314/27104 tok/s	 3712046 sents	  29524 sec	
denoise_spa-spa: 15000	 acc: --	 ppl:  7.88	 xent: 2.06	   8.51 TFLOP/s	 23255/27033 tok/s	 3840032 sents	  30492 sec	
denoise_spa-spa: 15500	 acc: --	 ppl:  7.39	 xent: 2.00	   6.48 TFLOP/s	 17683/20551 tok/s	 3968024 sents	  31767 sec	
denoise_spa-spa: 16000	 acc: --	 ppl:  7.58	 xent: 2.03	   8.50 TFLOP/s	 23233/27004 tok/s	 4096052 sents	  32731 sec	
denoise_spa-spa: 16500	 acc: --	 ppl:  7.38	 xent: 2.00	   8.60 TFLOP/s	 23487/27297 tok/s	 4224046 sents	  33687 sec	
denoise_spa-spa: 17000	 acc: --	 ppl:  7.35	 xent: 1.99	   8.63 TFLOP/s	 23581/27398 tok/s	 4352032 sents	  34642 sec	
denoise_spa-spa: 17500	 acc: --	 ppl:  7.71	 xent: 2.04	   8.50 TFLOP/s	 23231/26999 tok/s	 4480016 sents	  35611 sec	
denoise_spa-spa: 18000	 acc: --	 ppl:  7.20	 xent: 1.97	   6.46 TFLOP/s	 17655/20519 tok/s	 4608020 sents	  36880 sec	
denoise_spa-spa: 18500	 acc: --	 ppl:  6.80	 xent: 1.92	   8.45 TFLOP/s	 23095/26848 tok/s	 4736026 sents	  37847 sec	
denoise_spa-spa: 19000	 acc: --	 ppl:  7.01	 xent: 1.95	   8.41 TFLOP/s	 22991/26727 tok/s	 4864062 sents	  38814 sec	
denoise_spa-spa: 19500	 acc: --	 ppl:  6.82	 xent: 1.92	   8.49 TFLOP/s	 23199/26960 tok/s	 4992024 sents	  39786 sec	
denoise_spa-spa: 20000	 acc: --	 ppl:  7.08	 xent: 1.96	   8.44 TFLOP/s	 23054/26799 tok/s	 5120048 sents	  40756 sec	
denoise_spa-spa: 20500	 acc: --	 ppl:  6.99	 xent: 1.94	   6.45 TFLOP/s	 17625/20491 tok/s	 5248016 sents	  42032 sec	
denoise_spa-spa: 21000	 acc: --	 ppl:  6.98	 xent: 1.94	   8.45 TFLOP/s	 23068/26826 tok/s	 5376032 sents	  43002 sec	
denoise_spa-spa: 21500	 acc: --	 ppl:  6.60	 xent: 1.89	   8.56 TFLOP/s	 23382/27175 tok/s	 5504054 sents	  43963 sec	
denoise_spa-spa: 22000	 acc: --	 ppl:  6.84	 xent: 1.92	   8.59 TFLOP/s	 23455/27268 tok/s	 5632042 sents	  44928 sec	
denoise_spa-spa: 22500	 acc: --	 ppl:  6.98	 xent: 1.94	   8.44 TFLOP/s	 23061/26809 tok/s	 5760044 sents	  45904 sec	
denoise_spa-spa: 23000	 acc: --	 ppl:  6.76	 xent: 1.91	   6.48 TFLOP/s	 17685/20555 tok/s	 5888050 sents	  47179 sec	

denoise_sqi-sqi: 500	 acc: --	 ppl: 1924.69	 xent: 7.56	   8.17 TFLOP/s	 22356/26047 tok/s	 128046 sents	    958 sec	
denoise_sqi-sqi: 1000	 acc: --	 ppl: 508.31	 xent: 6.23	   8.16 TFLOP/s	 22314/26002 tok/s	 256052 sents	   1923 sec	
denoise_sqi-sqi: 1500	 acc: --	 ppl: 383.15	 xent: 5.95	   8.21 TFLOP/s	 22450/26167 tok/s	 384056 sents	   2886 sec	
denoise_sqi-sqi: 2000	 acc: --	 ppl: 212.87	 xent: 5.36	   8.19 TFLOP/s	 22371/26069 tok/s	 512050 sents	   3854 sec	
denoise_sqi-sqi: 2500	 acc: --	 ppl: 213.97	 xent: 5.37	   8.21 TFLOP/s	 22454/26170 tok/s	 640072 sents	   4810 sec	
denoise_sqi-sqi: 3000	 acc: --	 ppl: 25.00	 xent: 3.22	   6.19 TFLOP/s	 16919/19718 tok/s	 768020 sents	   6082 sec	
denoise_sqi-sqi: 3500	 acc: --	 ppl: 16.66	 xent: 2.81	   8.19 TFLOP/s	 22402/26104 tok/s	 896036 sents	   7045 sec	
denoise_sqi-sqi: 4000	 acc: --	 ppl: 14.68	 xent: 2.69	   8.11 TFLOP/s	 22166/25839 tok/s	 1024060 sents	   8012 sec	
denoise_sqi-sqi: 4500	 acc: --	 ppl: 14.25	 xent: 2.66	   8.29 TFLOP/s	 22667/26409 tok/s	 1152048 sents	   8969 sec	
denoise_sqi-sqi: 5000	 acc: --	 ppl: 14.07	 xent: 2.64	   8.28 TFLOP/s	 22618/26361 tok/s	 1280072 sents	   9931 sec	
denoise_sqi-sqi: 5500	 acc: --	 ppl: 12.97	 xent: 2.56	   6.12 TFLOP/s	 16733/19503 tok/s	 1408036 sents	  11216 sec	
denoise_sqi-sqi: 6000	 acc: --	 ppl: 12.21	 xent: 2.50	   8.23 TFLOP/s	 22509/26228 tok/s	 1536042 sents	  12175 sec	
denoise_sqi-sqi: 6500	 acc: --	 ppl: 10.83	 xent: 2.38	   8.17 TFLOP/s	 22333/26026 tok/s	 1664046 sents	  13139 sec	
denoise_sqi-sqi: 7000	 acc: --	 ppl: 10.36	 xent: 2.34	   8.21 TFLOP/s	 22431/26139 tok/s	 1792042 sents	  14100 sec	
denoise_sqi-sqi: 7500	 acc: --	 ppl:  9.74	 xent: 2.28	   8.25 TFLOP/s	 22531/26259 tok/s	 1920048 sents	  15060 sec	
denoise_sqi-sqi: 8000	 acc: --	 ppl:  9.20	 xent: 2.22	   6.20 TFLOP/s	 16951/19754 tok/s	 2048040 sents	  16340 sec	
denoise_sqi-sqi: 8500	 acc: --	 ppl:  9.17	 xent: 2.22	   8.12 TFLOP/s	 22215/25882 tok/s	 2176044 sents	  17309 sec	
denoise_sqi-sqi: 9000	 acc: --	 ppl:  9.24	 xent: 2.22	   8.16 TFLOP/s	 22299/25984 tok/s	 2304040 sents	  18275 sec	
denoise_sqi-sqi: 9500	 acc: --	 ppl:  8.71	 xent: 2.16	   8.21 TFLOP/s	 22459/26174 tok/s	 2432058 sents	  19233 sec	
denoise_sqi-sqi: 10000	 acc: --	 ppl:  8.33	 xent: 2.12	   8.16 TFLOP/s	 22308/25990 tok/s	 2560080 sents	  20199 sec	
denoise_sqi-sqi: 10500	 acc: --	 ppl:  8.45	 xent: 2.13	   6.19 TFLOP/s	 16922/19725 tok/s	 2688064 sents	  21476 sec	
denoise_sqi-sqi: 11000	 acc: --	 ppl:  8.15	 xent: 2.10	   8.09 TFLOP/s	 22123/25779 tok/s	 2816050 sents	  22450 sec	
denoise_sqi-sqi: 11500	 acc: --	 ppl:  8.52	 xent: 2.14	   8.14 TFLOP/s	 22247/25930 tok/s	 2944048 sents	  23417 sec	
denoise_sqi-sqi: 12000	 acc: --	 ppl:  7.59	 xent: 2.03	   8.13 TFLOP/s	 22234/25908 tok/s	 3072052 sents	  24386 sec	
denoise_sqi-sqi: 12500	 acc: --	 ppl:  7.77	 xent: 2.05	   8.09 TFLOP/s	 22131/25787 tok/s	 3200056 sents	  25358 sec	
denoise_sqi-sqi: 13000	 acc: --	 ppl:  8.41	 xent: 2.13	   6.23 TFLOP/s	 17034/19851 tok/s	 3328032 sents	  26629 sec	
denoise_sqi-sqi: 13500	 acc: --	 ppl:  7.85	 xent: 2.06	   8.25 TFLOP/s	 22551/26277 tok/s	 3456056 sents	  27593 sec	
denoise_sqi-sqi: 14000	 acc: --	 ppl:  7.83	 xent: 2.06	   8.19 TFLOP/s	 22384/26084 tok/s	 3584062 sents	  28560 sec	
denoise_sqi-sqi: 14500	 acc: --	 ppl:  7.63	 xent: 2.03	   8.19 TFLOP/s	 22402/26103 tok/s	 3712026 sents	  29524 sec	
denoise_sqi-sqi: 15000	 acc: --	 ppl:  7.59	 xent: 2.03	   8.14 TFLOP/s	 22247/25923 tok/s	 3840048 sents	  30492 sec	
denoise_sqi-sqi: 15500	 acc: --	 ppl:  7.80	 xent: 2.05	   6.15 TFLOP/s	 16831/19611 tok/s	 3968026 sents	  31767 sec	
denoise_sqi-sqi: 16000	 acc: --	 ppl:  7.66	 xent: 2.04	   8.18 TFLOP/s	 22377/26066 tok/s	 4096040 sents	  32731 sec	
denoise_sqi-sqi: 16500	 acc: --	 ppl:  7.60	 xent: 2.03	   8.23 TFLOP/s	 22505/26223 tok/s	 4224048 sents	  33687 sec	
denoise_sqi-sqi: 17000	 acc: --	 ppl:  8.12	 xent: 2.09	   8.32 TFLOP/s	 22737/26491 tok/s	 4352032 sents	  34642 sec	
denoise_sqi-sqi: 17500	 acc: --	 ppl:  7.50	 xent: 2.02	   8.13 TFLOP/s	 22228/25896 tok/s	 4480044 sents	  35611 sec	
denoise_sqi-sqi: 18000	 acc: --	 ppl:  7.48	 xent: 2.01	   6.22 TFLOP/s	 17016/19826 tok/s	 4608052 sents	  36880 sec	
denoise_sqi-sqi: 18500	 acc: --	 ppl:  7.21	 xent: 1.98	   8.18 TFLOP/s	 22358/26055 tok/s	 4736064 sents	  37847 sec	
denoise_sqi-sqi: 19000	 acc: --	 ppl:  7.45	 xent: 2.01	   8.18 TFLOP/s	 22361/26061 tok/s	 4864042 sents	  38814 sec	
denoise_sqi-sqi: 19500	 acc: --	 ppl:  7.37	 xent: 2.00	   8.14 TFLOP/s	 22236/25919 tok/s	 4992044 sents	  39786 sec	
denoise_sqi-sqi: 20000	 acc: --	 ppl:  7.38	 xent: 2.00	   8.20 TFLOP/s	 22399/26101 tok/s	 5120032 sents	  40756 sec	
denoise_sqi-sqi: 20500	 acc: --	 ppl:  7.19	 xent: 1.97	   6.21 TFLOP/s	 16980/19786 tok/s	 5248056 sents	  42032 sec	
denoise_sqi-sqi: 21000	 acc: --	 ppl:  7.38	 xent: 2.00	   8.14 TFLOP/s	 22262/25946 tok/s	 5376042 sents	  43002 sec	
denoise_sqi-sqi: 21500	 acc: --	 ppl:  7.13	 xent: 1.96	   8.24 TFLOP/s	 22526/26250 tok/s	 5504046 sents	  43963 sec	
denoise_sqi-sqi: 22000	 acc: --	 ppl:  7.03	 xent: 1.95	   8.18 TFLOP/s	 22354/26048 tok/s	 5632058 sents	  44928 sec	
denoise_sqi-sqi: 22500	 acc: --	 ppl:  7.36	 xent: 2.00	   8.07 TFLOP/s	 22059/25702 tok/s	 5760048 sents	  45904 sec	
denoise_sqi-sqi: 23000	 acc: --	 ppl:  7.13	 xent: 1.96	   6.18 TFLOP/s	 16885/19676 tok/s	 5888062 sents	  47179 sec	

denoise_srp_Cyrl-srp_Cyrl: 500	 acc: --	 ppl: 2772.94	 xent: 7.93	   8.19 TFLOP/s	 22411/26090 tok/s	 128016 sents	    958 sec	
denoise_srp_Cyrl-srp_Cyrl: 1000	 acc: --	 ppl: 448.73	 xent: 6.11	   8.16 TFLOP/s	 22336/25998 tok/s	 256040 sents	   1923 sec	
denoise_srp_Cyrl-srp_Cyrl: 1500	 acc: --	 ppl: 345.98	 xent: 5.85	   8.12 TFLOP/s	 22225/25879 tok/s	 384046 sents	   2886 sec	
denoise_srp_Cyrl-srp_Cyrl: 2000	 acc: --	 ppl: 251.30	 xent: 5.53	   8.12 TFLOP/s	 22226/25875 tok/s	 512068 sents	   3854 sec	
denoise_srp_Cyrl-srp_Cyrl: 2500	 acc: --	 ppl: 201.22	 xent: 5.30	   8.32 TFLOP/s	 22748/26473 tok/s	 640044 sents	   4810 sec	
denoise_srp_Cyrl-srp_Cyrl: 3000	 acc: --	 ppl: 27.70	 xent: 3.32	   6.15 TFLOP/s	 16844/19607 tok/s	 768020 sents	   6082 sec	
denoise_srp_Cyrl-srp_Cyrl: 3500	 acc: --	 ppl: 17.58	 xent: 2.87	   8.10 TFLOP/s	 22170/25804 tok/s	 896066 sents	   7046 sec	
denoise_srp_Cyrl-srp_Cyrl: 4000	 acc: --	 ppl: 14.24	 xent: 2.66	   8.21 TFLOP/s	 22452/26136 tok/s	 1024030 sents	   8012 sec	
denoise_srp_Cyrl-srp_Cyrl: 4500	 acc: --	 ppl: 14.17	 xent: 2.65	   8.31 TFLOP/s	 22737/26463 tok/s	 1152026 sents	   8969 sec	
denoise_srp_Cyrl-srp_Cyrl: 5000	 acc: --	 ppl: 13.91	 xent: 2.63	   8.08 TFLOP/s	 22114/25749 tok/s	 1280080 sents	   9931 sec	
denoise_srp_Cyrl-srp_Cyrl: 5500	 acc: --	 ppl: 13.14	 xent: 2.58	   6.17 TFLOP/s	 16871/19642 tok/s	 1408044 sents	  11216 sec	
denoise_srp_Cyrl-srp_Cyrl: 6000	 acc: --	 ppl: 11.42	 xent: 2.44	   8.21 TFLOP/s	 22472/26163 tok/s	 1536042 sents	  12175 sec	
denoise_srp_Cyrl-srp_Cyrl: 6500	 acc: --	 ppl: 11.26	 xent: 2.42	   8.15 TFLOP/s	 22289/25949 tok/s	 1664046 sents	  13139 sec	
denoise_srp_Cyrl-srp_Cyrl: 7000	 acc: --	 ppl: 10.55	 xent: 2.36	   8.14 TFLOP/s	 22278/25939 tok/s	 1792080 sents	  14100 sec	
denoise_srp_Cyrl-srp_Cyrl: 7500	 acc: --	 ppl: 10.47	 xent: 2.35	   8.25 TFLOP/s	 22565/26270 tok/s	 1920026 sents	  15060 sec	
denoise_srp_Cyrl-srp_Cyrl: 8000	 acc: --	 ppl: 10.01	 xent: 2.30	   6.14 TFLOP/s	 16805/19568 tok/s	 2048052 sents	  16340 sec	
denoise_srp_Cyrl-srp_Cyrl: 8500	 acc: --	 ppl: 10.01	 xent: 2.30	   8.07 TFLOP/s	 22097/25722 tok/s	 2176034 sents	  17309 sec	
denoise_srp_Cyrl-srp_Cyrl: 9000	 acc: --	 ppl:  9.58	 xent: 2.26	   8.06 TFLOP/s	 22063/25687 tok/s	 2304032 sents	  18275 sec	
denoise_srp_Cyrl-srp_Cyrl: 9500	 acc: --	 ppl:  9.68	 xent: 2.27	   8.13 TFLOP/s	 22265/25922 tok/s	 2432066 sents	  19233 sec	
denoise_srp_Cyrl-srp_Cyrl: 10000	 acc: --	 ppl:  9.10	 xent: 2.21	   8.18 TFLOP/s	 22379/26055 tok/s	 2560020 sents	  20199 sec	
denoise_srp_Cyrl-srp_Cyrl: 10500	 acc: --	 ppl:  9.26	 xent: 2.23	   6.20 TFLOP/s	 16958/19741 tok/s	 2688054 sents	  21476 sec	
denoise_srp_Cyrl-srp_Cyrl: 11000	 acc: --	 ppl:  8.52	 xent: 2.14	   8.08 TFLOP/s	 22116/25744 tok/s	 2816042 sents	  22450 sec	
denoise_srp_Cyrl-srp_Cyrl: 11500	 acc: --	 ppl:  8.77	 xent: 2.17	   8.16 TFLOP/s	 22311/25969 tok/s	 2944046 sents	  23417 sec	
denoise_srp_Cyrl-srp_Cyrl: 12000	 acc: --	 ppl:  8.38	 xent: 2.13	   8.03 TFLOP/s	 21983/25591 tok/s	 3072060 sents	  24386 sec	
denoise_srp_Cyrl-srp_Cyrl: 12500	 acc: --	 ppl:  8.29	 xent: 2.11	   8.13 TFLOP/s	 22244/25892 tok/s	 3200016 sents	  25358 sec	
denoise_srp_Cyrl-srp_Cyrl: 13000	 acc: --	 ppl:  7.91	 xent: 2.07	   6.13 TFLOP/s	 16781/19533 tok/s	 3328060 sents	  26629 sec	
denoise_srp_Cyrl-srp_Cyrl: 13500	 acc: --	 ppl:  7.94	 xent: 2.07	   8.25 TFLOP/s	 22550/26252 tok/s	 3456034 sents	  27593 sec	
denoise_srp_Cyrl-srp_Cyrl: 14000	 acc: --	 ppl:  7.57	 xent: 2.02	   8.07 TFLOP/s	 22092/25716 tok/s	 3584040 sents	  28560 sec	
denoise_srp_Cyrl-srp_Cyrl: 14500	 acc: --	 ppl:  8.09	 xent: 2.09	   8.21 TFLOP/s	 22466/26146 tok/s	 3712046 sents	  29524 sec	
denoise_srp_Cyrl-srp_Cyrl: 15000	 acc: --	 ppl:  7.92	 xent: 2.07	   8.14 TFLOP/s	 22268/25919 tok/s	 3840050 sents	  30492 sec	
denoise_srp_Cyrl-srp_Cyrl: 15500	 acc: --	 ppl:  7.44	 xent: 2.01	   6.14 TFLOP/s	 16802/19564 tok/s	 3968056 sents	  31767 sec	
denoise_srp_Cyrl-srp_Cyrl: 16000	 acc: --	 ppl:  7.44	 xent: 2.01	   8.17 TFLOP/s	 22363/26029 tok/s	 4096042 sents	  32731 sec	
denoise_srp_Cyrl-srp_Cyrl: 16500	 acc: --	 ppl:  7.51	 xent: 2.02	   8.20 TFLOP/s	 22435/26109 tok/s	 4224054 sents	  33687 sec	
denoise_srp_Cyrl-srp_Cyrl: 17000	 acc: --	 ppl:  7.42	 xent: 2.00	   8.21 TFLOP/s	 22474/26165 tok/s	 4352062 sents	  34642 sec	
denoise_srp_Cyrl-srp_Cyrl: 17500	 acc: --	 ppl:  7.41	 xent: 2.00	   8.14 TFLOP/s	 22261/25916 tok/s	 4480048 sents	  35611 sec	
denoise_srp_Cyrl-srp_Cyrl: 18000	 acc: --	 ppl:  7.51	 xent: 2.02	   6.21 TFLOP/s	 16994/19779 tok/s	 4608040 sents	  36880 sec	
denoise_srp_Cyrl-srp_Cyrl: 18500	 acc: --	 ppl:  7.17	 xent: 1.97	   8.07 TFLOP/s	 22092/25727 tok/s	 4736064 sents	  37847 sec	
denoise_srp_Cyrl-srp_Cyrl: 19000	 acc: --	 ppl:  7.74	 xent: 2.05	   8.20 TFLOP/s	 22427/26101 tok/s	 4864042 sents	  38814 sec	
denoise_srp_Cyrl-srp_Cyrl: 19500	 acc: --	 ppl:  7.28	 xent: 1.99	   8.10 TFLOP/s	 22168/25807 tok/s	 4992054 sents	  39786 sec	
denoise_srp_Cyrl-srp_Cyrl: 20000	 acc: --	 ppl:  7.18	 xent: 1.97	   8.10 TFLOP/s	 22152/25790 tok/s	 5120062 sents	  40756 sec	
denoise_srp_Cyrl-srp_Cyrl: 20500	 acc: --	 ppl:  7.26	 xent: 1.98	   6.18 TFLOP/s	 16914/19691 tok/s	 5248044 sents	  42032 sec	
denoise_srp_Cyrl-srp_Cyrl: 21000	 acc: --	 ppl:  7.19	 xent: 1.97	   8.13 TFLOP/s	 22237/25887 tok/s	 5376040 sents	  43002 sec	
denoise_srp_Cyrl-srp_Cyrl: 21500	 acc: --	 ppl:  7.09	 xent: 1.96	   8.13 TFLOP/s	 22253/25908 tok/s	 5504076 sents	  43963 sec	
denoise_srp_Cyrl-srp_Cyrl: 22000	 acc: --	 ppl:  6.97	 xent: 1.94	   8.13 TFLOP/s	 22244/25891 tok/s	 5632060 sents	  44928 sec	
denoise_srp_Cyrl-srp_Cyrl: 22500	 acc: --	 ppl:  7.27	 xent: 1.98	   8.03 TFLOP/s	 21984/25593 tok/s	 5760046 sents	  45904 sec	
denoise_srp_Cyrl-srp_Cyrl: 23000	 acc: --	 ppl:  6.85	 xent: 1.92	   6.14 TFLOP/s	 16794/19550 tok/s	 5888042 sents	  47179 sec	

denoise_swe-swe: 500	 acc: --	 ppl: 3852.73	 xent: 8.26	   8.32 TFLOP/s	 22729/26508 tok/s	 128016 sents	    958 sec	
