fin-swe: 500	 acc: --	 ppl: 6221.89	 xent: 8.74	   7.40 TFLOP/s	 16871/17004 tok/s	 108625 sents	   1244 sec	
mt_slv-fra: 73000	 acc: --	 ppl:  7.79	 xent: 2.05	   6.41 TFLOP/s	 14252/14959 tok/s	 1164880 sents	  13977 sec	
mt_slv-fra: 73500	 acc: --	 ppl:  7.79	 xent: 2.05	   8.31 TFLOP/s	 18488/19398 tok/s	 1272414 sents	  15148 sec	
mt_slv-fra: 74000	 acc: --	 ppl:  7.79	 xent: 2.05	   8.40 TFLOP/s	 18681/19605 tok/s	 1379533 sents	  16304 sec	
mt_slv-fra: 74500	 acc: --	 ppl:  7.79	 xent: 2.05	   8.35 TFLOP/s	 18571/19487 tok/s	 1486963 sents	  17468 sec	
mt_slv-fra: 75000	 acc: --	 ppl:  7.79	 xent: 2.05	   8.08 TFLOP/s	 17949/18845 tok/s	 1591907 sents	  18644 sec	
mt_slv-fra: 75500	 acc: --	 ppl:  7.78	 xent: 2.05	   6.46 TFLOP/s	 14351/15061 tok/s	 1698160 sents	  20136 sec	
mt_slv-fra: 76000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.38 TFLOP/s	 18633/19565 tok/s	 1807489 sents	  21316 sec	
mt_slv-fra: 76500	 acc: --	 ppl:  7.78	 xent: 2.05	   8.32 TFLOP/s	 18509/19422 tok/s	 1916068 sents	  22495 sec	
mt_slv-fra: 77000	 acc: --	 ppl:  7.78	 xent: 2.05	   8.15 TFLOP/s	 18131/19018 tok/s	 2021802 sents	  23669 sec	
mt_slv-fra: 77500	 acc: --	 ppl:  7.78	 xent: 2.05	   8.11 TFLOP/s	 18034/18920 tok/s	 2126500 sents	  24838 sec	
mt_slv-fra: 78000	 acc: --	 ppl:  7.77	 xent: 2.05	   6.51 TFLOP/s	 14474/15182 tok/s	 2233031 sents	  26320 sec	
mt_slv-fra: 78500	 acc: --	 ppl:  7.78	 xent: 2.05	   7.90 TFLOP/s	 17568/18430 tok/s	 2334716 sents	  27489 sec	
mt_slv-fra: 79000	 acc: --	 ppl:  7.77	 xent: 2.05	   8.29 TFLOP/s	 18430/19349 tok/s	 2442024 sents	  28660 sec	
mt_slv-fra: 79500	 acc: --	 ppl:  7.76	 xent: 2.05	   8.29 TFLOP/s	 18428/19328 tok/s	 2549241 sents	  29831 sec	
mt_slv-fra: 80000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.28 TFLOP/s	 18411/19319 tok/s	 2655980 sents	  30997 sec	
mt_slv-fra: 80500	 acc: --	 ppl:  7.76	 xent: 2.05	   6.41 TFLOP/s	 14261/14974 tok/s	 2760598 sents	  32470 sec	
mt_slv-fra: 81000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.36 TFLOP/s	 18586/19494 tok/s	 2867622 sents	  33629 sec	
mt_slv-fra: 81500	 acc: --	 ppl:  7.76	 xent: 2.05	   8.24 TFLOP/s	 18316/19230 tok/s	 2973198 sents	  34789 sec	
mt_slv-fra: 82000	 acc: --	 ppl:  7.78	 xent: 2.05	   8.25 TFLOP/s	 18359/19264 tok/s	 3079109 sents	  35946 sec	
mt_slv-fra: 82500	 acc: --	 ppl:  7.76	 xent: 2.05	   8.38 TFLOP/s	 18635/19555 tok/s	 3187158 sents	  37109 sec	
mt_slv-fra: 83000	 acc: --	 ppl:  7.75	 xent: 2.05	   6.62 TFLOP/s	 14708/15442 tok/s	 3295200 sents	  38588 sec	
mt_slv-fra: 83500	 acc: --	 ppl:  7.76	 xent: 2.05	   8.27 TFLOP/s	 18387/19285 tok/s	 3400274 sents	  39737 sec	
mt_slv-fra: 84000	 acc: --	 ppl:  7.76	 xent: 2.05	   7.61 TFLOP/s	 16925/17760 tok/s	 3504851 sents	  40978 sec	
mt_slv-fra: 84500	 acc: --	 ppl:  7.75	 xent: 2.05	   8.05 TFLOP/s	 17895/18789 tok/s	 3608333 sents	  42138 sec	
mt_slv-fra: 85000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.22 TFLOP/s	 18285/19184 tok/s	 3713790 sents	  43293 sec	
mt_slv-fra: 85500	 acc: --	 ppl:  7.74	 xent: 2.05	   6.36 TFLOP/s	 14151/14853 tok/s	 3818597 sents	  44776 sec	
mt_slv-fra: 86000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.20 TFLOP/s	 18236/19134 tok/s	 3924985 sents	  45942 sec	

mt_slv-spa: 500	 acc: --	 ppl: 4363.26	 xent: 8.38	   7.65 TFLOP/s	 17252/17657 tok/s	 106489 sents	   1244 sec	
mt_slv-spa: 1000	 acc: --	 ppl: 510.69	 xent: 6.24	   7.87 TFLOP/s	 17760/18176 tok/s	 212088 sents	   2437 sec	
mt_slv-spa: 1500	 acc: --	 ppl: 203.97	 xent: 5.32	   8.01 TFLOP/s	 18063/18480 tok/s	 317005 sents	   3609 sec	
mt_slv-spa: 2000	 acc: --	 ppl: 65.93	 xent: 4.19	   8.08 TFLOP/s	 18205/18651 tok/s	 427266 sents	   4827 sec	
mt_slv-spa: 2500	 acc: --	 ppl: 34.54	 xent: 3.54	   7.93 TFLOP/s	 17900/18319 tok/s	 530819 sents	   5990 sec	
mt_slv-spa: 3000	 acc: --	 ppl: 24.67	 xent: 3.21	   6.40 TFLOP/s	 14435/14782 tok/s	 637798 sents	   7478 sec	
mt_slv-spa: 3500	 acc: --	 ppl: 20.15	 xent: 3.00	   8.18 TFLOP/s	 18453/18890 tok/s	 744889 sents	   8646 sec	
mt_slv-spa: 4000	 acc: --	 ppl: 17.59	 xent: 2.87	   8.08 TFLOP/s	 18225/18665 tok/s	 850053 sents	   9803 sec	
mt_slv-spa: 4500	 acc: --	 ppl: 15.66	 xent: 2.75	   8.26 TFLOP/s	 18631/19089 tok/s	 958328 sents	  10973 sec	
mt_slv-spa: 5000	 acc: --	 ppl: 14.32	 xent: 2.66	   6.98 TFLOP/s	 15743/16108 tok/s	 1059830 sents	  12269 sec	
mt_slv-spa: 5500	 acc: --	 ppl: 13.26	 xent: 2.58	   6.34 TFLOP/s	 14304/14646 tok/s	 1166122 sents	  13759 sec	
mt_slv-spa: 6000	 acc: --	 ppl: 12.49	 xent: 2.53	   8.21 TFLOP/s	 18516/18963 tok/s	 1273919 sents	  14923 sec	
mt_slv-spa: 6500	 acc: --	 ppl: 11.78	 xent: 2.47	   7.93 TFLOP/s	 17901/18317 tok/s	 1377434 sents	  16085 sec	
mt_slv-spa: 7000	 acc: --	 ppl: 11.30	 xent: 2.42	   7.98 TFLOP/s	 17996/18415 tok/s	 1481803 sents	  17257 sec	
mt_slv-spa: 7500	 acc: --	 ppl: 10.91	 xent: 2.39	   7.88 TFLOP/s	 17779/18192 tok/s	 1585195 sents	  18429 sec	
mt_slv-spa: 8000	 acc: --	 ppl: 10.61	 xent: 2.36	   6.32 TFLOP/s	 14256/14594 tok/s	 1690874 sents	  19921 sec	
mt_slv-spa: 8500	 acc: --	 ppl: 10.33	 xent: 2.33	   7.82 TFLOP/s	 17638/18062 tok/s	 1794778 sents	  21103 sec	
mt_slv-spa: 9000	 acc: --	 ppl: 10.13	 xent: 2.32	   8.16 TFLOP/s	 18410/18849 tok/s	 1900355 sents	  22254 sec	
mt_slv-spa: 9500	 acc: --	 ppl:  9.94	 xent: 2.30	   8.14 TFLOP/s	 18353/18782 tok/s	 2006834 sents	  23422 sec	
mt_slv-spa: 10000	 acc: --	 ppl:  9.74	 xent: 2.28	   8.06 TFLOP/s	 18179/18619 tok/s	 2111662 sents	  24581 sec	
mt_slv-spa: 10500	 acc: --	 ppl:  9.59	 xent: 2.26	   6.27 TFLOP/s	 14140/14482 tok/s	 2218857 sents	  26100 sec	
mt_slv-spa: 11000	 acc: --	 ppl:  9.46	 xent: 2.25	   7.87 TFLOP/s	 17755/18180 tok/s	 2322112 sents	  27269 sec	
mt_slv-spa: 11500	 acc: --	 ppl:  9.43	 xent: 2.24	   7.94 TFLOP/s	 17908/18326 tok/s	 2425143 sents	  28425 sec	
mt_slv-spa: 12000	 acc: --	 ppl:  9.33	 xent: 2.23	   8.11 TFLOP/s	 18282/18720 tok/s	 2529725 sents	  29576 sec	
mt_slv-spa: 12500	 acc: --	 ppl:  9.23	 xent: 2.22	   8.14 TFLOP/s	 18361/18796 tok/s	 2635471 sents	  30735 sec	
mt_slv-spa: 13000	 acc: --	 ppl:  9.12	 xent: 2.21	   6.30 TFLOP/s	 14204/14532 tok/s	 2741404 sents	  32238 sec	
mt_slv-spa: 13500	 acc: --	 ppl:  9.02	 xent: 2.20	   8.02 TFLOP/s	 18093/18526 tok/s	 2849002 sents	  33435 sec	
mt_slv-spa: 14000	 acc: --	 ppl:  8.96	 xent: 2.19	   8.01 TFLOP/s	 18068/18500 tok/s	 2956675 sents	  34633 sec	
mt_slv-spa: 14500	 acc: --	 ppl:  8.92	 xent: 2.19	   7.89 TFLOP/s	 17801/18223 tok/s	 3062457 sents	  35830 sec	
mt_slv-spa: 15000	 acc: --	 ppl:  8.88	 xent: 2.18	   8.12 TFLOP/s	 18304/18737 tok/s	 3168350 sents	  36996 sec	
mt_slv-spa: 15500	 acc: --	 ppl:  8.83	 xent: 2.18	   6.03 TFLOP/s	 13596/13924 tok/s	 3277326 sents	  38605 sec	
mt_slv-spa: 16000	 acc: --	 ppl:  8.81	 xent: 2.18	   8.17 TFLOP/s	 18436/18868 tok/s	 3385134 sents	  39783 sec	
mt_slv-spa: 16500	 acc: --	 ppl:  8.74	 xent: 2.17	   8.37 TFLOP/s	 18884/19342 tok/s	 3493642 sents	  40937 sec	
mt_slv-spa: 17000	 acc: --	 ppl:  8.70	 xent: 2.16	   8.13 TFLOP/s	 18339/18781 tok/s	 3599580 sents	  42099 sec	
mt_slv-spa: 17500	 acc: --	 ppl:  8.64	 xent: 2.16	   8.10 TFLOP/s	 18281/18711 tok/s	 3706054 sents	  43269 sec	
mt_slv-spa: 18000	 acc: --	 ppl:  8.59	 xent: 2.15	   6.47 TFLOP/s	 14601/14943 tok/s	 3814179 sents	  44760 sec	
mt_slv-spa: 18500	 acc: --	 ppl:  8.57	 xent: 2.15	   8.19 TFLOP/s	 18489/18924 tok/s	 3921924 sents	  45929 sec	
mt_slv-spa: 19000	 acc: --	 ppl:  8.51	 xent: 2.14	   8.12 TFLOP/s	 18321/18763 tok/s	 4026426 sents	  47075 sec	
mt_slv-spa: 19500	 acc: --	 ppl:  8.48	 xent: 2.14	   8.04 TFLOP/s	 18138/18573 tok/s	 4130716 sents	  48232 sec	
mt_slv-spa: 20000	 acc: --	 ppl:  8.48	 xent: 2.14	   7.86 TFLOP/s	 17729/18142 tok/s	 4232925 sents	  49393 sec	
mt_slv-spa: 20500	 acc: --	 ppl:  8.44	 xent: 2.13	   6.25 TFLOP/s	 14092/14426 tok/s	 4336385 sents	  50874 sec	
mt_slv-spa: 21000	 acc: --	 ppl:  8.41	 xent: 2.13	   8.15 TFLOP/s	 18397/18833 tok/s	 4441830 sents	  52026 sec	
mt_slv-spa: 21500	 acc: --	 ppl:  8.36	 xent: 2.12	   8.19 TFLOP/s	 18459/18912 tok/s	 4548304 sents	  53189 sec	
mt_slv-spa: 22000	 acc: --	 ppl:  8.33	 xent: 2.12	   8.33 TFLOP/s	 18776/19224 tok/s	 4656773 sents	  54354 sec	
mt_slv-spa: 22500	 acc: --	 ppl:  8.31	 xent: 2.12	   8.04 TFLOP/s	 18121/18558 tok/s	 4761193 sents	  55515 sec	
mt_slv-spa: 23000	 acc: --	 ppl:  8.32	 xent: 2.12	   6.66 TFLOP/s	 15020/15389 tok/s	 4871545 sents	  56991 sec	
mt_slv-spa: 23500	 acc: --	 ppl:  8.31	 xent: 2.12	   8.28 TFLOP/s	 18670/19113 tok/s	 4978638 sents	  58147 sec	
mt_slv-spa: 24000	 acc: --	 ppl:  8.26	 xent: 2.11	   8.22 TFLOP/s	 18547/18986 tok/s	 5084320 sents	  59294 sec	
mt_slv-spa: 24500	 acc: --	 ppl:  8.23	 xent: 2.11	   7.44 TFLOP/s	 16782/17173 tok/s	 5188647 sents	  60542 sec	
mt_slv-spa: 25000	 acc: --	 ppl:  8.18	 xent: 2.10	   8.31 TFLOP/s	 18747/19196 tok/s	 5297067 sents	  61704 sec	
mt_slv-spa: 25500	 acc: --	 ppl:  8.19	 xent: 2.10	   6.49 TFLOP/s	 14639/14981 tok/s	 5405503 sents	  63188 sec	
mt_slv-spa: 26000	 acc: --	 ppl:  8.19	 xent: 2.10	   8.17 TFLOP/s	 18412/18858 tok/s	 5514156 sents	  64375 sec	
mt_slv-spa: 26500	 acc: --	 ppl:  8.15	 xent: 2.10	   8.04 TFLOP/s	 18149/18577 tok/s	 5618783 sents	  65533 sec	
mt_slv-spa: 27000	 acc: --	 ppl:  8.15	 xent: 2.10	   7.31 TFLOP/s	 16500/16887 tok/s	 5725038 sents	  66828 sec	
mt_slv-spa: 27500	 acc: --	 ppl:  8.16	 xent: 2.10	   8.50 TFLOP/s	 19177/19624 tok/s	 5835124 sents	  67984 sec	
mt_slv-spa: 28000	 acc: --	 ppl:  8.13	 xent: 2.10	   6.02 TFLOP/s	 13582/13902 tok/s	 5941558 sents	  69562 sec	
mt_slv-spa: 28500	 acc: --	 ppl:  8.07	 xent: 2.09	   8.20 TFLOP/s	 18482/18935 tok/s	 6048527 sents	  70723 sec	
mt_slv-spa: 29000	 acc: --	 ppl:  8.09	 xent: 2.09	   8.50 TFLOP/s	 19175/19615 tok/s	 6158347 sents	  71879 sec	
mt_slv-spa: 29500	 acc: --	 ppl:  8.08	 xent: 2.09	   8.09 TFLOP/s	 18246/18684 tok/s	 6263480 sents	  73037 sec	
mt_slv-spa: 30000	 acc: --	 ppl:  8.07	 xent: 2.09	   8.29 TFLOP/s	 18699/19154 tok/s	 6371148 sents	  74194 sec	
mt_slv-spa: 30500	 acc: --	 ppl:  8.05	 xent: 2.09	   6.44 TFLOP/s	 14520/14873 tok/s	 6477948 sents	  75670 sec	
mt_slv-spa: 31000	 acc: --	 ppl:  8.04	 xent: 2.08	   8.19 TFLOP/s	 18476/18917 tok/s	 6583754 sents	  76819 sec	
mt_slv-spa: 31500	 acc: --	 ppl:  8.06	 xent: 2.09	   8.20 TFLOP/s	 18499/18942 tok/s	 6689555 sents	  77968 sec	
mt_slv-spa: 32000	 acc: --	 ppl:  8.01	 xent: 2.08	   8.22 TFLOP/s	 18552/18993 tok/s	 6795503 sents	  79115 sec	
mt_slv-spa: 32500	 acc: --	 ppl:  8.02	 xent: 2.08	   8.29 TFLOP/s	 18699/19135 tok/s	 6902635 sents	  80268 sec	
mt_slv-spa: 33000	 acc: --	 ppl:  8.05	 xent: 2.09	   6.43 TFLOP/s	 14503/14849 tok/s	 7009492 sents	  81745 sec	
mt_slv-spa: 33500	 acc: --	 ppl:  8.02	 xent: 2.08	   8.28 TFLOP/s	 18667/19121 tok/s	 7117343 sents	  82905 sec	
mt_slv-spa: 34000	 acc: --	 ppl:  8.00	 xent: 2.08	   8.00 TFLOP/s	 18033/18465 tok/s	 7221403 sents	  84068 sec	
mt_slv-spa: 34500	 acc: --	 ppl:  8.00	 xent: 2.08	   8.27 TFLOP/s	 18650/19090 tok/s	 7327890 sents	  85215 sec	
mt_slv-spa: 35000	 acc: --	 ppl:  7.98	 xent: 2.08	   8.29 TFLOP/s	 18691/19145 tok/s	 7434690 sents	  86363 sec	
mt_slv-spa: 35500	 acc: --	 ppl:  7.96	 xent: 2.07	   6.59 TFLOP/s	 14856/15207 tok/s	 7542823 sents	  87834 sec	
mt_slv-spa: 36000	 acc: --	 ppl:  7.95	 xent: 2.07	   8.09 TFLOP/s	 18259/18698 tok/s	 7647170 sents	  88979 sec	
mt_slv-spa: 36500	 acc: --	 ppl:  7.97	 xent: 2.08	   8.26 TFLOP/s	 18644/19075 tok/s	 7753437 sents	  90125 sec	
mt_slv-spa: 37000	 acc: --	 ppl:  7.93	 xent: 2.07	   8.10 TFLOP/s	 18273/18702 tok/s	 7858185 sents	  91277 sec	
mt_slv-spa: 37500	 acc: --	 ppl:  7.93	 xent: 2.07	   8.24 TFLOP/s	 18592/19035 tok/s	 7964613 sents	  92429 sec	
mt_slv-spa: 38000	 acc: --	 ppl:  7.92	 xent: 2.07	   6.51 TFLOP/s	 14685/15037 tok/s	 8072100 sents	  93902 sec	
mt_slv-spa: 38500	 acc: --	 ppl:  7.93	 xent: 2.07	   7.44 TFLOP/s	 16770/17170 tok/s	 8180685 sents	  95203 sec	
mt_slv-spa: 39000	 acc: --	 ppl:  7.95	 xent: 2.07	   8.27 TFLOP/s	 18652/19088 tok/s	 8287177 sents	  96354 sec	
mt_slv-spa: 39500	 acc: --	 ppl:  7.95	 xent: 2.07	   8.24 TFLOP/s	 18584/19025 tok/s	 8393557 sents	  97507 sec	
mt_slv-spa: 40000	 acc: --	 ppl:  7.92	 xent: 2.07	   8.14 TFLOP/s	 18347/18789 tok/s	 8498406 sents	  98657 sec	
mt_slv-spa: 40500	 acc: --	 ppl:  7.93	 xent: 2.07	   6.37 TFLOP/s	 14361/14702 tok/s	 8603539 sents	 100129 sec	
mt_slv-spa: 41000	 acc: --	 ppl:  7.88	 xent: 2.06	   8.17 TFLOP/s	 18425/18872 tok/s	 8708895 sents	 101279 sec	
mt_slv-spa: 41500	 acc: --	 ppl:  7.88	 xent: 2.06	   8.18 TFLOP/s	 18442/18885 tok/s	 8814976 sents	 102434 sec	
mt_slv-spa: 42000	 acc: --	 ppl:  7.89	 xent: 2.07	   8.12 TFLOP/s	 18303/18749 tok/s	 8920026 sents	 103587 sec	
mt_slv-spa: 42500	 acc: --	 ppl:  7.87	 xent: 2.06	   8.30 TFLOP/s	 18720/19172 tok/s	 9027771 sents	 104742 sec	
mt_slv-spa: 43000	 acc: --	 ppl:  7.87	 xent: 2.06	   6.47 TFLOP/s	 14593/14931 tok/s	 9135084 sents	 106223 sec	
mt_slv-spa: 43500	 acc: --	 ppl:  7.85	 xent: 2.06	   8.17 TFLOP/s	 18434/18880 tok/s	 9241586 sents	 107380 sec	
mt_slv-spa: 44000	 acc: --	 ppl:  7.87	 xent: 2.06	   8.38 TFLOP/s	 18904/19346 tok/s	 9350291 sents	 108532 sec	
mt_slv-spa: 44500	 acc: --	 ppl:  7.88	 xent: 2.06	   8.24 TFLOP/s	 18591/19034 tok/s	 9456910 sents	 109685 sec	
mt_slv-spa: 45000	 acc: --	 ppl:  7.84	 xent: 2.06	   8.27 TFLOP/s	 18649/19113 tok/s	 9563091 sents	 110832 sec	
mt_slv-spa: 45500	 acc: --	 ppl:  7.84	 xent: 2.06	   6.46 TFLOP/s	 14570/14921 tok/s	 9670433 sents	 112312 sec	
mt_slv-spa: 46000	 acc: --	 ppl:  7.86	 xent: 2.06	   7.50 TFLOP/s	 16925/17324 tok/s	 9777577 sents	 113585 sec	
mt_slv-spa: 46500	 acc: --	 ppl:  7.85	 xent: 2.06	   8.10 TFLOP/s	 18272/18712 tok/s	 9881713 sents	 114735 sec	
mt_slv-spa: 47000	 acc: --	 ppl:  7.86	 xent: 2.06	   8.26 TFLOP/s	 18630/19077 tok/s	 9988022 sents	 115884 sec	
mt_slv-spa: 47500	 acc: --	 ppl:  7.85	 xent: 2.06	   8.28 TFLOP/s	 18675/19132 tok/s	 10094832 sents	 117039 sec	
mt_slv-spa: 48000	 acc: --	 ppl:  7.82	 xent: 2.06	   6.52 TFLOP/s	 14711/15069 tok/s	 10202890 sents	 118514 sec	
mt_slv-spa: 48500	 acc: --	 ppl:  7.84	 xent: 2.06	   8.23 TFLOP/s	 18566/19009 tok/s	 10309641 sents	 119672 sec	
mt_slv-spa: 49000	 acc: --	 ppl:  7.82	 xent: 2.06	   8.12 TFLOP/s	 18322/18759 tok/s	 10415581 sents	 120836 sec	
mt_slv-spa: 49500	 acc: --	 ppl:  7.83	 xent: 2.06	   8.21 TFLOP/s	 18520/18954 tok/s	 10522232 sents	 121997 sec	
mt_slv-spa: 50000	 acc: --	 ppl:  7.83	 xent: 2.06	   8.35 TFLOP/s	 18837/19293 tok/s	 10630921 sents	 123155 sec	
mt_slv-spa: 50500	 acc: --	 ppl:  7.82	 xent: 2.06	   6.56 TFLOP/s	 14802/15161 tok/s	 10740122 sents	 124641 sec	
mt_slv-spa: 51000	 acc: --	 ppl:  7.82	 xent: 2.06	   7.91 TFLOP/s	 17835/18261 tok/s	 10842991 sents	 125800 sec	
mt_slv-spa: 51500	 acc: --	 ppl:  7.80	 xent: 2.05	   8.29 TFLOP/s	 18698/19128 tok/s	 10951886 sents	 126970 sec	
mt_slv-spa: 52000	 acc: --	 ppl:  7.80	 xent: 2.05	   7.05 TFLOP/s	 15905/16283 tok/s	 11058967 sents	 128324 sec	
mt_slv-spa: 52500	 acc: --	 ppl:  7.82	 xent: 2.06	   8.07 TFLOP/s	 18203/18647 tok/s	 11163166 sents	 129476 sec	
mt_slv-spa: 53000	 acc: --	 ppl:  7.79	 xent: 2.05	   6.44 TFLOP/s	 14529/14869 tok/s	 11269738 sents	 130951 sec	
mt_slv-spa: 53500	 acc: --	 ppl:  7.81	 xent: 2.06	   8.32 TFLOP/s	 18774/19205 tok/s	 11377782 sents	 132109 sec	
mt_slv-spa: 54000	 acc: --	 ppl:  7.81	 xent: 2.06	   8.19 TFLOP/s	 18459/18905 tok/s	 11483003 sents	 133262 sec	
mt_slv-spa: 54500	 acc: --	 ppl:  7.79	 xent: 2.05	   8.10 TFLOP/s	 18277/18713 tok/s	 11587939 sents	 134418 sec	
mt_slv-spa: 55000	 acc: --	 ppl:  7.80	 xent: 2.05	   8.02 TFLOP/s	 18097/18525 tok/s	 11692009 sents	 135579 sec	
mt_slv-spa: 55500	 acc: --	 ppl:  7.79	 xent: 2.05	   6.64 TFLOP/s	 14980/15344 tok/s	 11801151 sents	 137041 sec	
mt_slv-spa: 56000	 acc: --	 ppl:  7.80	 xent: 2.05	   7.92 TFLOP/s	 17884/18296 tok/s	 11903725 sents	 138194 sec	
mt_slv-spa: 56500	 acc: --	 ppl:  7.80	 xent: 2.05	   8.07 TFLOP/s	 18190/18627 tok/s	 12008364 sents	 139352 sec	
mt_slv-spa: 57000	 acc: --	 ppl:  7.78	 xent: 2.05	   8.17 TFLOP/s	 18419/18865 tok/s	 12115090 sents	 140517 sec	
mt_slv-spa: 57500	 acc: --	 ppl:  7.77	 xent: 2.05	   8.28 TFLOP/s	 18673/19128 tok/s	 12222414 sents	 141672 sec	
mt_slv-spa: 58000	 acc: --	 ppl:  7.76	 xent: 2.05	   6.43 TFLOP/s	 14508/14856 tok/s	 12328635 sents	 143141 sec	
mt_slv-spa: 58500	 acc: --	 ppl:  7.77	 xent: 2.05	   8.06 TFLOP/s	 18168/18616 tok/s	 12433286 sents	 144297 sec	
mt_slv-spa: 59000	 acc: --	 ppl:  7.78	 xent: 2.05	   8.25 TFLOP/s	 18614/19063 tok/s	 12541160 sents	 145460 sec	
mt_slv-spa: 59500	 acc: --	 ppl:  7.77	 xent: 2.05	   7.17 TFLOP/s	 16163/16550 tok/s	 12646639 sents	 146775 sec	
mt_slv-spa: 60000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.39 TFLOP/s	 18918/19365 tok/s	 12756286 sents	 147940 sec	
mt_slv-spa: 60500	 acc: --	 ppl:  7.77	 xent: 2.05	   6.40 TFLOP/s	 14436/14788 tok/s	 12862787 sents	 149420 sec	
mt_slv-spa: 61000	 acc: --	 ppl:  7.74	 xent: 2.05	   8.27 TFLOP/s	 18639/19103 tok/s	 12969229 sents	 150571 sec	
mt_slv-spa: 61500	 acc: --	 ppl:  7.77	 xent: 2.05	   8.12 TFLOP/s	 18309/18743 tok/s	 13075093 sents	 151735 sec	
mt_slv-spa: 62000	 acc: --	 ppl:  7.78	 xent: 2.05	   8.27 TFLOP/s	 18653/19104 tok/s	 13182504 sents	 152892 sec	
mt_slv-spa: 62500	 acc: --	 ppl:  7.77	 xent: 2.05	   8.23 TFLOP/s	 18552/19005 tok/s	 13288963 sents	 154044 sec	
mt_slv-spa: 63000	 acc: --	 ppl:  7.76	 xent: 2.05	   6.31 TFLOP/s	 14233/14567 tok/s	 13393052 sents	 155519 sec	
mt_slv-spa: 63500	 acc: --	 ppl:  7.76	 xent: 2.05	   8.18 TFLOP/s	 18439/18884 tok/s	 13499111 sents	 156674 sec	
mt_slv-spa: 64000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.16 TFLOP/s	 18414/18852 tok/s	 13605039 sents	 157834 sec	
mt_slv-spa: 64500	 acc: --	 ppl:  7.77	 xent: 2.05	   8.48 TFLOP/s	 19128/19585 tok/s	 13714533 sents	 158988 sec	
mt_slv-spa: 65000	 acc: --	 ppl:  7.78	 xent: 2.05	   7.91 TFLOP/s	 17837/18258 tok/s	 13816775 sents	 160143 sec	
mt_slv-spa: 65500	 acc: --	 ppl:  7.76	 xent: 2.05	   6.35 TFLOP/s	 14328/14665 tok/s	 13921594 sents	 161616 sec	
mt_slv-spa: 66000	 acc: --	 ppl:  7.77	 xent: 2.05	   8.23 TFLOP/s	 18564/19002 tok/s	 14028123 sents	 162770 sec	
mt_slv-spa: 66500	 acc: --	 ppl:  7.74	 xent: 2.05	   7.95 TFLOP/s	 17939/18379 tok/s	 14132372 sents	 163931 sec	
mt_slv-spa: 67000	 acc: --	 ppl:  7.76	 xent: 2.05	   8.17 TFLOP/s	 18440/18875 tok/s	 14238916 sents	 165092 sec	
mt_slv-spa: 67500	 acc: --	 ppl:  7.74	 xent: 2.05	   8.39 TFLOP/s	 18916/19360 tok/s	 14347549 sents	 166248 sec	
mt_slv-spa: 68000	 acc: --	 ppl:  7.72	 xent: 2.04	   6.49 TFLOP/s	 14637/14997 tok/s	 14455106 sents	 167726 sec	
mt_slv-spa: 68500	 acc: --	 ppl:  7.74	 xent: 2.05	   8.27 TFLOP/s	 18651/19097 tok/s	 14562775 sents	 168890 sec	
mt_slv-spa: 69000	 acc: --	 ppl:  7.74	 xent: 2.05	   8.14 TFLOP/s	 18356/18813 tok/s	 14669122 sents	 170052 sec	
mt_slv-spa: 69500	 acc: --	 ppl:  7.74	 xent: 2.05	   8.33 TFLOP/s	 18774/19228 tok/s	 14777754 sents	 171216 sec	
mt_slv-spa: 70000	 acc: --	 ppl:  7.74	 xent: 2.05	   7.99 TFLOP/s	 18016/18440 tok/s	 14881242 sents	 172378 sec	
mt_slv-spa: 68000	 acc: --	 ppl:  7.72	 xent: 2.04	   6.39 TFLOP/s	 14413/14768 tok/s	 107557 sents	   1501 sec	
mt_slv-spa: 68500	 acc: --	 ppl:  7.74	 xent: 2.05	   7.84 TFLOP/s	 17691/18114 tok/s	 215226 sents	   2729 sec	
mt_slv-spa: 69000	 acc: --	 ppl:  7.74	 xent: 2.05	   7.83 TFLOP/s	 17663/18103 tok/s	 321573 sents	   3937 sec	
mt_slv-spa: 69500	 acc: --	 ppl:  7.74	 xent: 2.05	   8.13 TFLOP/s	 18339/18783 tok/s	 430205 sents	   5127 sec	
mt_slv-spa: 70000	 acc: --	 ppl:  7.74	 xent: 2.05	   7.85 TFLOP/s	 17695/18111 tok/s	 533693 sents	   6311 sec	
mt_slv-spa: 70500	 acc: --	 ppl:  7.72	 xent: 2.04	   6.21 TFLOP/s	 14018/14345 tok/s	 637435 sents	   7805 sec	
mt_slv-spa: 71000	 acc: --	 ppl:  7.74	 xent: 2.05	   7.99 TFLOP/s	 18004/18460 tok/s	 742895 sents	   8981 sec	
mt_slv-spa: 71500	 acc: --	 ppl:  7.74	 xent: 2.05	   8.11 TFLOP/s	 18286/18720 tok/s	 849016 sents	  10150 sec	
mt_slv-spa: 72000	 acc: --	 ppl:  7.74	 xent: 2.05	   8.14 TFLOP/s	 18354/18808 tok/s	 955899 sents	  11320 sec	
