mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	   9.90 TFLOP/s	 46851/48326 tok/s	 256040 sents	   1067 sec	
mt_mlt-fra: 10000	 acc: --	 ppl: 49.46	 xent: 3.90	  10.07 TFLOP/s	 47128/50143 tok/s	 5120020 sents	  22124 sec	
mt_mlt-fra: 10500	 acc: --	 ppl: 45.34	 xent: 3.81	   8.21 TFLOP/s	 38524/40662 tok/s	 5376020 sents	  23435 sec	
mt_mlt-fra: 11000	 acc: --	 ppl: 42.16	 xent: 3.74	  10.15 TFLOP/s	 47586/50408 tok/s	 5632000 sents	  24497 sec	
mt_mlt-fra: 11500	 acc: --	 ppl: 41.25	 xent: 3.72	  10.09 TFLOP/s	 47363/50070 tok/s	 5888020 sents	  25561 sec	
mt_mlt-fra: 12000	 acc: --	 ppl: 39.34	 xent: 3.67	   8.89 TFLOP/s	 41705/44176 tok/s	 6144032 sents	  26770 sec	
mt_mlt-fra: 12500	 acc: --	 ppl: 33.38	 xent: 3.51	  10.14 TFLOP/s	 47584/50235 tok/s	 6400000 sents	  27835 sec	
mt_mlt-fra: 13000	 acc: --	 ppl: 33.65	 xent: 3.52	   8.47 TFLOP/s	 39689/42232 tok/s	 6656000 sents	  29099 sec	
mt_mlt-fra: 13500	 acc: --	 ppl: 30.21	 xent: 3.41	  10.03 TFLOP/s	 47045/49804 tok/s	 6912020 sents	  30168 sec	
mt_mlt-fra: 14000	 acc: --	 ppl: 29.92	 xent: 3.40	   9.77 TFLOP/s	 45768/48569 tok/s	 7168020 sents	  31267 sec	
mt_mlt-fra: 14500	 acc: --	 ppl: 28.09	 xent: 3.34	  10.09 TFLOP/s	 47255/50177 tok/s	 7424000 sents	  32332 sec	
mt_mlt-fra: 15000	 acc: --	 ppl: 28.85	 xent: 3.36	  10.14 TFLOP/s	 47485/50464 tok/s	 7680020 sents	  33389 sec	
mt_mlt-fra: 15500	 acc: --	 ppl: 27.22	 xent: 3.30	   8.35 TFLOP/s	 39119/41612 tok/s	 7936032 sents	  34671 sec	
mt_mlt-fra: 16000	 acc: --	 ppl: 27.54	 xent: 3.32	  10.04 TFLOP/s	 47037/49993 tok/s	 8192000 sents	  35740 sec	
mt_mlt-fra: 16500	 acc: --	 ppl: 27.59	 xent: 3.32	  10.01 TFLOP/s	 46873/49885 tok/s	 8448032 sents	  36811 sec	
mt_mlt-fra: 17000	 acc: --	 ppl: 24.82	 xent: 3.21	  10.08 TFLOP/s	 47212/50210 tok/s	 8704020 sents	  37877 sec	
mt_mlt-fra: 17500	 acc: --	 ppl: 24.13	 xent: 3.18	  10.10 TFLOP/s	 47363/50161 tok/s	 8960020 sents	  38941 sec	
mt_mlt-fra: 18000	 acc: --	 ppl: 25.18	 xent: 3.23	   8.73 TFLOP/s	 40945/43323 tok/s	 9216000 sents	  40179 sec	
mt_mlt-fra: 18500	 acc: --	 ppl: 23.27	 xent: 3.15	  10.13 TFLOP/s	 47507/50309 tok/s	 9472020 sents	  41238 sec	
mt_mlt-fra: 19000	 acc: --	 ppl: 20.52	 xent: 3.02	  10.12 TFLOP/s	 47418/50313 tok/s	 9728020 sents	  42301 sec	

mt_mlt-spa: 500	 acc: --	 ppl: 1040.27	 xent: 6.95	  10.12 TFLOP/s	 47140/50944 tok/s	 256032 sents	   1067 sec	
mt_mlt-spa: 1000	 acc: --	 ppl: 172.83	 xent: 5.15	  10.20 TFLOP/s	 47520/51297 tok/s	 512032 sents	   2130 sec	
mt_mlt-spa: 1500	 acc: --	 ppl: 138.74	 xent: 4.93	  10.20 TFLOP/s	 47515/51358 tok/s	 768020 sents	   3189 sec	
mt_mlt-spa: 2000	 acc: --	 ppl: 138.98	 xent: 4.93	  10.18 TFLOP/s	 47406/51230 tok/s	 1024020 sents	   4251 sec	
mt_mlt-spa: 2500	 acc: --	 ppl: 138.88	 xent: 4.93	  10.20 TFLOP/s	 47494/51312 tok/s	 1280020 sents	   5312 sec	
mt_mlt-spa: 3000	 acc: --	 ppl: 140.28	 xent: 4.94	   7.84 TFLOP/s	 36499/39459 tok/s	 1536020 sents	   6688 sec	
mt_mlt-spa: 3500	 acc: --	 ppl: 137.68	 xent: 4.92	  10.21 TFLOP/s	 47526/51354 tok/s	 1792000 sents	   7749 sec	
mt_mlt-spa: 4000	 acc: --	 ppl: 140.13	 xent: 4.94	  10.19 TFLOP/s	 47457/51274 tok/s	 2048020 sents	   8808 sec	
mt_mlt-spa: 4500	 acc: --	 ppl: 141.09	 xent: 4.95	  10.09 TFLOP/s	 46988/50771 tok/s	 2304020 sents	   9877 sec	
mt_mlt-spa: 5000	 acc: --	 ppl: 99.79	 xent: 4.60	  10.11 TFLOP/s	 47088/50890 tok/s	 2560032 sents	  10938 sec	
mt_mlt-spa: 5500	 acc: --	 ppl: 90.90	 xent: 4.51	   8.55 TFLOP/s	 39829/43052 tok/s	 2816032 sents	  12201 sec	
mt_mlt-spa: 6000	 acc: --	 ppl: 84.66	 xent: 4.44	  10.21 TFLOP/s	 47544/51398 tok/s	 3072000 sents	  13263 sec	
mt_mlt-spa: 6500	 acc: --	 ppl: 51.28	 xent: 3.94	  10.22 TFLOP/s	 47614/51427 tok/s	 3328000 sents	  14325 sec	
mt_mlt-spa: 7000	 acc: --	 ppl: 52.44	 xent: 3.96	  10.15 TFLOP/s	 47294/51103 tok/s	 3584000 sents	  15387 sec	
mt_mlt-spa: 7500	 acc: --	 ppl: 52.37	 xent: 3.96	  10.05 TFLOP/s	 46820/50622 tok/s	 3840020 sents	  16455 sec	
mt_mlt-spa: 8000	 acc: --	 ppl: 46.89	 xent: 3.85	   8.69 TFLOP/s	 40472/43728 tok/s	 4096020 sents	  17701 sec	
mt_mlt-spa: 8500	 acc: --	 ppl: 46.02	 xent: 3.83	   8.80 TFLOP/s	 41007/44299 tok/s	 4352020 sents	  18925 sec	
mt_mlt-spa: 9000	 acc: --	 ppl: 45.04	 xent: 3.81	  10.11 TFLOP/s	 47089/50896 tok/s	 4608032 sents	  19991 sec	
mt_mlt-spa: 9500	 acc: --	 ppl: 46.56	 xent: 3.84	  10.12 TFLOP/s	 47136/50956 tok/s	 4864032 sents	  21057 sec	
mt_mlt-spa: 10000	 acc: --	 ppl: 47.20	 xent: 3.85	  10.13 TFLOP/s	 47169/51006 tok/s	 5120000 sents	  22124 sec	
mt_mlt-spa: 10500	 acc: --	 ppl: 39.27	 xent: 3.67	   8.22 TFLOP/s	 38324/41382 tok/s	 5376032 sents	  23435 sec	
mt_mlt-spa: 11000	 acc: --	 ppl: 37.06	 xent: 3.61	  10.21 TFLOP/s	 47567/51388 tok/s	 5632020 sents	  24497 sec	
mt_mlt-spa: 11500	 acc: --	 ppl: 30.91	 xent: 3.43	  10.15 TFLOP/s	 47289/51120 tok/s	 5888020 sents	  25561 sec	
mt_mlt-spa: 12000	 acc: --	 ppl: 31.60	 xent: 3.45	   8.99 TFLOP/s	 41905/45221 tok/s	 6144020 sents	  26770 sec	
mt_mlt-spa: 12500	 acc: --	 ppl: 30.16	 xent: 3.41	  10.16 TFLOP/s	 47317/51150 tok/s	 6400000 sents	  27835 sec	
mt_mlt-spa: 13000	 acc: --	 ppl: 28.08	 xent: 3.33	   8.55 TFLOP/s	 39832/43031 tok/s	 6656000 sents	  29099 sec	
mt_mlt-spa: 13500	 acc: --	 ppl: 27.94	 xent: 3.33	  10.07 TFLOP/s	 46901/50678 tok/s	 6912020 sents	  30168 sec	
mt_mlt-spa: 14000	 acc: --	 ppl: 26.94	 xent: 3.29	   9.84 TFLOP/s	 45853/49532 tok/s	 7168032 sents	  31267 sec	
mt_mlt-spa: 14500	 acc: --	 ppl: 27.22	 xent: 3.30	  10.12 TFLOP/s	 47139/50952 tok/s	 7424032 sents	  32332 sec	
mt_mlt-spa: 15000	 acc: --	 ppl: 27.22	 xent: 3.30	  10.20 TFLOP/s	 47517/51354 tok/s	 7680020 sents	  33389 sec	
mt_mlt-spa: 15500	 acc: --	 ppl: 26.79	 xent: 3.29	   8.40 TFLOP/s	 39150/42311 tok/s	 7936032 sents	  34671 sec	
mt_mlt-spa: 16000	 acc: --	 ppl: 27.21	 xent: 3.30	  10.08 TFLOP/s	 46959/50769 tok/s	 8192020 sents	  35740 sec	
mt_mlt-spa: 16500	 acc: --	 ppl: 27.12	 xent: 3.30	  10.14 TFLOP/s	 47236/51036 tok/s	 8448000 sents	  36811 sec	
mt_mlt-spa: 17000	 acc: --	 ppl: 26.44	 xent: 3.27	  10.14 TFLOP/s	 47255/51039 tok/s	 8704020 sents	  37877 sec	
mt_mlt-spa: 17500	 acc: --	 ppl: 25.97	 xent: 3.26	  10.16 TFLOP/s	 47348/51151 tok/s	 8960032 sents	  38941 sec	
mt_mlt-spa: 18000	 acc: --	 ppl: 25.60	 xent: 3.24	   8.77 TFLOP/s	 40861/44148 tok/s	 9216020 sents	  40179 sec	
mt_mlt-spa: 18500	 acc: --	 ppl: 26.24	 xent: 3.27	  10.23 TFLOP/s	 47642/51482 tok/s	 9472020 sents	  41238 sec	
mt_mlt-spa: 19000	 acc: --	 ppl: 24.56	 xent: 3.20	  10.17 TFLOP/s	 47371/51187 tok/s	 9728020 sents	  42301 sec	

mt_nld-deu: 500	 acc: --	 ppl: 1437.47	 xent: 7.27	  10.33 TFLOP/s	 49590/48407 tok/s	 256020 sents	   1067 sec	
mt_nld-deu: 1000	 acc: --	 ppl: 227.02	 xent: 5.43	  10.41 TFLOP/s	 49925/48718 tok/s	 512000 sents	   2130 sec	
mt_nld-deu: 1500	 acc: --	 ppl: 181.04	 xent: 5.20	  10.41 TFLOP/s	 49951/48729 tok/s	 768020 sents	   3189 sec	
mt_nld-deu: 2000	 acc: --	 ppl: 176.55	 xent: 5.17	  10.44 TFLOP/s	 50069/48860 tok/s	 1024000 sents	   4251 sec	
mt_nld-deu: 2500	 acc: --	 ppl: 181.92	 xent: 5.20	  10.39 TFLOP/s	 49881/48650 tok/s	 1280020 sents	   5312 sec	
mt_nld-deu: 3000	 acc: --	 ppl: 177.43	 xent: 5.18	   8.05 TFLOP/s	 38615/37669 tok/s	 1536000 sents	   6688 sec	
mt_nld-deu: 3500	 acc: --	 ppl: 181.96	 xent: 5.20	  10.38 TFLOP/s	 49797/48602 tok/s	 1792000 sents	   7749 sec	
mt_nld-deu: 4000	 acc: --	 ppl: 181.11	 xent: 5.20	  10.41 TFLOP/s	 49950/48744 tok/s	 2048020 sents	   8808 sec	
mt_nld-deu: 4500	 acc: --	 ppl: 181.68	 xent: 5.20	  10.32 TFLOP/s	 49515/48303 tok/s	 2304020 sents	   9877 sec	
mt_nld-deu: 5000	 acc: --	 ppl: 118.47	 xent: 4.77	  10.34 TFLOP/s	 49634/48441 tok/s	 2560020 sents	  10938 sec	
mt_nld-deu: 5500	 acc: --	 ppl: 93.49	 xent: 4.54	   8.75 TFLOP/s	 41978/40956 tok/s	 2816020 sents	  12201 sec	
mt_nld-deu: 6000	 acc: --	 ppl: 62.66	 xent: 4.14	  10.45 TFLOP/s	 50123/48931 tok/s	 3072000 sents	  13263 sec	
mt_nld-deu: 6500	 acc: --	 ppl: 59.11	 xent: 4.08	  10.39 TFLOP/s	 49884/48668 tok/s	 3328020 sents	  14325 sec	
mt_nld-deu: 7000	 acc: --	 ppl: 57.68	 xent: 4.05	  10.40 TFLOP/s	 49896/48686 tok/s	 3584000 sents	  15387 sec	
mt_nld-deu: 7500	 acc: --	 ppl: 55.75	 xent: 4.02	  10.33 TFLOP/s	 49556/48369 tok/s	 3840000 sents	  16455 sec	
mt_nld-deu: 8000	 acc: --	 ppl: 42.45	 xent: 3.75	   8.87 TFLOP/s	 42545/41524 tok/s	 4096000 sents	  17701 sec	
mt_nld-deu: 8500	 acc: --	 ppl: 35.52	 xent: 3.57	   8.96 TFLOP/s	 43026/41992 tok/s	 4352020 sents	  18925 sec	
mt_nld-deu: 9000	 acc: --	 ppl: 33.35	 xent: 3.51	  10.37 TFLOP/s	 49761/48527 tok/s	 4608020 sents	  19991 sec	
mt_nld-deu: 9500	 acc: --	 ppl: 33.65	 xent: 3.52	  10.33 TFLOP/s	 49586/48390 tok/s	 4864020 sents	  21057 sec	
mt_nld-deu: 10000	 acc: --	 ppl: 32.51	 xent: 3.48	  10.37 TFLOP/s	 49775/48564 tok/s	 5120020 sents	  22124 sec	
mt_nld-deu: 10500	 acc: --	 ppl: 31.42	 xent: 3.45	   8.42 TFLOP/s	 40395/39422 tok/s	 5376020 sents	  23435 sec	
mt_nld-deu: 11000	 acc: --	 ppl: 31.98	 xent: 3.46	  10.41 TFLOP/s	 49931/48731 tok/s	 5632032 sents	  24497 sec	
mt_nld-deu: 11500	 acc: --	 ppl: 31.40	 xent: 3.45	  10.38 TFLOP/s	 49796/48598 tok/s	 5888032 sents	  25561 sec	
mt_nld-deu: 12000	 acc: --	 ppl: 30.78	 xent: 3.43	   9.13 TFLOP/s	 43819/42780 tok/s	 6144032 sents	  26770 sec	
mt_nld-deu: 12500	 acc: --	 ppl: 31.19	 xent: 3.44	  10.39 TFLOP/s	 49868/48649 tok/s	 6400020 sents	  27835 sec	
mt_nld-deu: 13000	 acc: --	 ppl: 30.79	 xent: 3.43	   8.73 TFLOP/s	 41901/40904 tok/s	 6656020 sents	  29099 sec	
mt_nld-deu: 13500	 acc: --	 ppl: 31.49	 xent: 3.45	  10.32 TFLOP/s	 49542/48348 tok/s	 6912020 sents	  30168 sec	
mt_nld-deu: 14000	 acc: --	 ppl: 29.62	 xent: 3.39	  10.04 TFLOP/s	 48183/47022 tok/s	 7168020 sents	  31267 sec	
mt_nld-deu: 14500	 acc: --	 ppl: 28.49	 xent: 3.35	  10.36 TFLOP/s	 49713/48495 tok/s	 7424020 sents	  32332 sec	
mt_nld-deu: 15000	 acc: --	 ppl: 28.95	 xent: 3.37	  10.45 TFLOP/s	 50155/48938 tok/s	 7680020 sents	  33389 sec	
mt_nld-deu: 15500	 acc: --	 ppl: 24.29	 xent: 3.19	   8.60 TFLOP/s	 41256/40276 tok/s	 7936020 sents	  34671 sec	
mt_nld-deu: 16000	 acc: --	 ppl: 25.67	 xent: 3.25	  10.33 TFLOP/s	 49558/48357 tok/s	 8192020 sents	  35740 sec	
mt_nld-deu: 16500	 acc: --	 ppl: 26.67	 xent: 3.28	  10.32 TFLOP/s	 49496/48312 tok/s	 8448032 sents	  36811 sec	
mt_nld-deu: 17000	 acc: --	 ppl: 24.76	 xent: 3.21	  10.40 TFLOP/s	 49912/48713 tok/s	 8704000 sents	  37877 sec	
mt_nld-deu: 17500	 acc: --	 ppl: 23.59	 xent: 3.16	  10.39 TFLOP/s	 49850/48649 tok/s	 8960000 sents	  38941 sec	
mt_nld-deu: 18000	 acc: --	 ppl: 20.09	 xent: 3.00	   8.93 TFLOP/s	 42825/41786 tok/s	 9216020 sents	  40179 sec	
mt_nld-deu: 18500	 acc: --	 ppl: 22.02	 xent: 3.09	  10.46 TFLOP/s	 50170/48964 tok/s	 9472000 sents	  41238 sec	
mt_nld-deu: 19000	 acc: --	 ppl: 22.77	 xent: 3.13	  10.39 TFLOP/s	 49861/48637 tok/s	 9728020 sents	  42301 sec	

mt_nld-eng: 500	 acc: --	 ppl: 1649.91	 xent: 7.41	  10.26 TFLOP/s	 49628/47241 tok/s	 256020 sents	   1067 sec	
mt_nld-eng: 1000	 acc: --	 ppl: 204.45	 xent: 5.32	  10.31 TFLOP/s	 49836/47453 tok/s	 512020 sents	   2130 sec	
mt_nld-eng: 1500	 acc: --	 ppl: 200.87	 xent: 5.30	  10.38 TFLOP/s	 50180/47774 tok/s	 768000 sents	   3189 sec	
mt_nld-eng: 2000	 acc: --	 ppl: 207.30	 xent: 5.33	  10.29 TFLOP/s	 49763/47390 tok/s	 1024032 sents	   4251 sec	
mt_nld-eng: 2500	 acc: --	 ppl: 205.15	 xent: 5.32	  10.33 TFLOP/s	 49947/47552 tok/s	 1280020 sents	   5312 sec	
mt_nld-eng: 3000	 acc: --	 ppl: 205.51	 xent: 5.33	   7.96 TFLOP/s	 38481/36629 tok/s	 1536032 sents	   6688 sec	
mt_nld-eng: 3500	 acc: --	 ppl: 202.69	 xent: 5.31	  10.35 TFLOP/s	 50018/47615 tok/s	 1792000 sents	   7749 sec	
mt_nld-eng: 4000	 acc: --	 ppl: 205.55	 xent: 5.33	  10.34 TFLOP/s	 49985/47586 tok/s	 2048000 sents	   8808 sec	
mt_nld-eng: 4500	 acc: --	 ppl: 153.35	 xent: 5.03	  10.25 TFLOP/s	 49595/47199 tok/s	 2304000 sents	   9877 sec	
mt_nld-eng: 5000	 acc: --	 ppl: 79.02	 xent: 4.37	  10.27 TFLOP/s	 49676/47275 tok/s	 2560000 sents	  10938 sec	
mt_nld-eng: 5500	 acc: --	 ppl: 68.39	 xent: 4.23	   8.66 TFLOP/s	 41882/39863 tok/s	 2816020 sents	  12201 sec	
mt_nld-eng: 6000	 acc: --	 ppl: 60.86	 xent: 4.11	  10.34 TFLOP/s	 49993/47595 tok/s	 3072020 sents	  13263 sec	
mt_nld-eng: 6500	 acc: --	 ppl: 50.71	 xent: 3.93	  10.33 TFLOP/s	 49933/47549 tok/s	 3328032 sents	  14325 sec	
mt_nld-eng: 7000	 acc: --	 ppl: 41.32	 xent: 3.72	  10.31 TFLOP/s	 49845/47478 tok/s	 3584020 sents	  15387 sec	
mt_nld-eng: 7500	 acc: --	 ppl: 36.77	 xent: 3.60	  10.24 TFLOP/s	 49518/47141 tok/s	 3840020 sents	  16455 sec	
mt_nld-eng: 8000	 acc: --	 ppl: 35.48	 xent: 3.57	   8.81 TFLOP/s	 42591/40544 tok/s	 4096032 sents	  17701 sec	
mt_nld-eng: 8500	 acc: --	 ppl: 31.86	 xent: 3.46	   8.92 TFLOP/s	 43151/41084 tok/s	 4352020 sents	  18925 sec	
mt_nld-eng: 9000	 acc: --	 ppl: 31.02	 xent: 3.43	  10.27 TFLOP/s	 49649/47256 tok/s	 4608020 sents	  19991 sec	
mt_nld-eng: 9500	 acc: --	 ppl: 29.08	 xent: 3.37	  10.27 TFLOP/s	 49658/47274 tok/s	 4864020 sents	  21057 sec	
mt_nld-eng: 10000	 acc: --	 ppl: 24.87	 xent: 3.21	  10.30 TFLOP/s	 49818/47412 tok/s	 5120000 sents	  22124 sec	
mt_nld-eng: 10500	 acc: --	 ppl: 22.73	 xent: 3.12	   8.34 TFLOP/s	 40317/38392 tok/s	 5376032 sents	  23435 sec	
mt_nld-eng: 11000	 acc: --	 ppl: 20.63	 xent: 3.03	  10.35 TFLOP/s	 50038/47630 tok/s	 5632020 sents	  24497 sec	
mt_nld-eng: 11500	 acc: --	 ppl: 21.91	 xent: 3.09	  10.33 TFLOP/s	 49951/47562 tok/s	 5888000 sents	  25561 sec	
mt_nld-eng: 12000	 acc: --	 ppl: 20.86	 xent: 3.04	   9.05 TFLOP/s	 43788/41696 tok/s	 6144020 sents	  26770 sec	
mt_nld-eng: 12500	 acc: --	 ppl: 21.08	 xent: 3.05	  10.31 TFLOP/s	 49870/47475 tok/s	 6400000 sents	  27835 sec	
mt_nld-eng: 13000	 acc: --	 ppl: 21.45	 xent: 3.07	   8.64 TFLOP/s	 41772/39775 tok/s	 6656032 sents	  29099 sec	
mt_nld-eng: 13500	 acc: --	 ppl: 20.28	 xent: 3.01	  10.27 TFLOP/s	 49661/47269 tok/s	 6912000 sents	  30168 sec	
mt_nld-eng: 14000	 acc: --	 ppl: 21.84	 xent: 3.08	   9.94 TFLOP/s	 48083/45788 tok/s	 7168032 sents	  31267 sec	
mt_nld-eng: 14500	 acc: --	 ppl: 22.14	 xent: 3.10	  10.28 TFLOP/s	 49732/47354 tok/s	 7424032 sents	  32332 sec	
mt_nld-eng: 15000	 acc: --	 ppl: 20.70	 xent: 3.03	  10.39 TFLOP/s	 50219/47808 tok/s	 7680000 sents	  33389 sec	
mt_nld-eng: 15500	 acc: --	 ppl: 20.62	 xent: 3.03	   8.52 TFLOP/s	 41187/39209 tok/s	 7936020 sents	  34671 sec	
mt_nld-eng: 16000	 acc: --	 ppl: 20.41	 xent: 3.02	  10.24 TFLOP/s	 49533/47157 tok/s	 8192020 sents	  35740 sec	
mt_nld-eng: 16500	 acc: --	 ppl: 20.40	 xent: 3.02	  10.23 TFLOP/s	 49456/47081 tok/s	 8448032 sents	  36811 sec	
mt_nld-eng: 17000	 acc: --	 ppl: 20.48	 xent: 3.02	  10.33 TFLOP/s	 49955/47547 tok/s	 8704000 sents	  37877 sec	
mt_nld-eng: 17500	 acc: --	 ppl: 20.87	 xent: 3.04	  10.29 TFLOP/s	 49759/47364 tok/s	 8960020 sents	  38941 sec	
mt_nld-eng: 18000	 acc: --	 ppl: 20.59	 xent: 3.02	   8.88 TFLOP/s	 42957/40886 tok/s	 9216000 sents	  40179 sec	
mt_nld-eng: 18500	 acc: --	 ppl: 20.78	 xent: 3.03	  10.35 TFLOP/s	 50018/47615 tok/s	 9472020 sents	  41238 sec	
mt_nld-eng: 19000	 acc: --	 ppl: 20.37	 xent: 3.01	  10.32 TFLOP/s	 49891/47482 tok/s	 9728032 sents	  42301 sec	

mt_nld-fra: 500	 acc: --	 ppl: 1699.17	 xent: 7.44	  10.25 TFLOP/s	 49635/47054 tok/s	 256032 sents	   1067 sec	
mt_nld-fra: 1000	 acc: --	 ppl: 222.56	 xent: 5.41	  10.25 TFLOP/s	 49807/46708 tok/s	 512020 sents	   2130 sec	
mt_nld-fra: 1500	 acc: --	 ppl: 223.09	 xent: 5.41	  10.29 TFLOP/s	 49974/46847 tok/s	 768020 sents	   3189 sec	
mt_nld-fra: 2000	 acc: --	 ppl: 215.47	 xent: 5.37	  10.29 TFLOP/s	 49901/47049 tok/s	 1024020 sents	   4251 sec	
mt_nld-fra: 2500	 acc: --	 ppl: 217.71	 xent: 5.38	  10.29 TFLOP/s	 49937/47027 tok/s	 1280032 sents	   5312 sec	
mt_nld-fra: 3000	 acc: --	 ppl: 221.04	 xent: 5.40	   7.92 TFLOP/s	 38465/36135 tok/s	 1536032 sents	   6688 sec	
mt_nld-fra: 3500	 acc: --	 ppl: 219.08	 xent: 5.39	  10.27 TFLOP/s	 49846/46928 tok/s	 1792020 sents	   7749 sec	
mt_nld-fra: 4000	 acc: --	 ppl: 211.85	 xent: 5.36	  10.34 TFLOP/s	 50087/47318 tok/s	 2048020 sents	   8808 sec	
mt_nld-fra: 4500	 acc: --	 ppl: 153.85	 xent: 5.04	  10.18 TFLOP/s	 49442/46389 tok/s	 2304032 sents	   9877 sec	
mt_nld-fra: 5000	 acc: --	 ppl: 122.15	 xent: 4.81	  10.25 TFLOP/s	 49713/46898 tok/s	 2560032 sents	  10938 sec	
mt_nld-fra: 5500	 acc: --	 ppl: 119.08	 xent: 4.78	   8.66 TFLOP/s	 42009/39577 tok/s	 2816000 sents	  12201 sec	
mt_nld-fra: 6000	 acc: --	 ppl: 98.31	 xent: 4.59	  10.33 TFLOP/s	 50024/47356 tok/s	 3072020 sents	  13263 sec	
mt_nld-fra: 6500	 acc: --	 ppl: 70.59	 xent: 4.26	  10.33 TFLOP/s	 50020/47334 tok/s	 3328020 sents	  14325 sec	
mt_nld-fra: 7000	 acc: --	 ppl: 63.74	 xent: 4.15	  10.28 TFLOP/s	 49879/47040 tok/s	 3584000 sents	  15387 sec	
mt_nld-fra: 7500	 acc: --	 ppl: 56.20	 xent: 4.03	  10.21 TFLOP/s	 49480/46809 tok/s	 3840020 sents	  16455 sec	
mt_nld-fra: 8000	 acc: --	 ppl: 43.23	 xent: 3.77	   8.79 TFLOP/s	 42587/40205 tok/s	 4096020 sents	  17701 sec	
mt_nld-fra: 8500	 acc: --	 ppl: 38.98	 xent: 3.66	   8.90 TFLOP/s	 43162/40694 tok/s	 4352020 sents	  18925 sec	
mt_nld-fra: 9000	 acc: --	 ppl: 38.75	 xent: 3.66	  10.23 TFLOP/s	 49618/46804 tok/s	 4608032 sents	  19991 sec	
mt_nld-fra: 9500	 acc: --	 ppl: 38.25	 xent: 3.64	  10.23 TFLOP/s	 49640/46689 tok/s	 4864020 sents	  21057 sec	
mt_nld-fra: 10000	 acc: --	 ppl: 38.07	 xent: 3.64	  10.24 TFLOP/s	 49689/46727 tok/s	 5120020 sents	  22124 sec	
mt_nld-fra: 10500	 acc: --	 ppl: 36.50	 xent: 3.60	   8.32 TFLOP/s	 40399/38001 tok/s	 5376020 sents	  23435 sec	
mt_nld-fra: 11000	 acc: --	 ppl: 35.87	 xent: 3.58	  10.31 TFLOP/s	 49998/47165 tok/s	 5632020 sents	  24497 sec	
mt_nld-fra: 11500	 acc: --	 ppl: 35.27	 xent: 3.56	  10.32 TFLOP/s	 49968/47292 tok/s	 5888000 sents	  25561 sec	
mt_nld-fra: 12000	 acc: --	 ppl: 35.37	 xent: 3.57	   9.04 TFLOP/s	 43807/41356 tok/s	 6144032 sents	  26770 sec	
mt_nld-fra: 12500	 acc: --	 ppl: 34.69	 xent: 3.55	  10.29 TFLOP/s	 49846/47190 tok/s	 6400032 sents	  27835 sec	
mt_nld-fra: 13000	 acc: --	 ppl: 35.44	 xent: 3.57	   8.68 TFLOP/s	 42022/39758 tok/s	 6656000 sents	  29099 sec	
mt_nld-fra: 13500	 acc: --	 ppl: 35.76	 xent: 3.58	  10.21 TFLOP/s	 49547/46632 tok/s	 6912000 sents	  30168 sec	
mt_nld-fra: 14000	 acc: --	 ppl: 36.00	 xent: 3.58	   9.92 TFLOP/s	 48169/45260 tok/s	 7168000 sents	  31267 sec	
mt_nld-fra: 14500	 acc: --	 ppl: 33.97	 xent: 3.53	  10.24 TFLOP/s	 49632/46913 tok/s	 7424020 sents	  32332 sec	
mt_nld-fra: 15000	 acc: --	 ppl: 33.85	 xent: 3.52	  10.38 TFLOP/s	 50233/47613 tok/s	 7680020 sents	  33389 sec	
mt_nld-fra: 15500	 acc: --	 ppl: 33.95	 xent: 3.52	   8.52 TFLOP/s	 41287/39002 tok/s	 7936032 sents	  34671 sec	
mt_nld-fra: 16000	 acc: --	 ppl: 33.75	 xent: 3.52	  10.22 TFLOP/s	 49528/46825 tok/s	 8192032 sents	  35740 sec	
mt_nld-fra: 16500	 acc: --	 ppl: 32.12	 xent: 3.47	  10.20 TFLOP/s	 49519/46568 tok/s	 8448020 sents	  36811 sec	
mt_nld-fra: 17000	 acc: --	 ppl: 29.03	 xent: 3.37	  10.28 TFLOP/s	 49827/46997 tok/s	 8704032 sents	  37877 sec	
mt_nld-fra: 17500	 acc: --	 ppl: 30.38	 xent: 3.41	  10.30 TFLOP/s	 49966/47067 tok/s	 8960000 sents	  38941 sec	
mt_nld-fra: 18000	 acc: --	 ppl: 27.06	 xent: 3.30	   8.85 TFLOP/s	 42886/40577 tok/s	 9216020 sents	  40179 sec	
mt_nld-fra: 18500	 acc: --	 ppl: 28.40	 xent: 3.35	  10.33 TFLOP/s	 50080/47313 tok/s	 9472032 sents	  41238 sec	
mt_nld-fra: 19000	 acc: --	 ppl: 24.87	 xent: 3.21	  10.29 TFLOP/s	 49919/46992 tok/s	 9728032 sents	  42301 sec	

mt_nld-spa: 500	 acc: --	 ppl: 1124.25	 xent: 7.02	  10.37 TFLOP/s	 49587/48981 tok/s	 256032 sents	   1067 sec	
mt_nld-spa: 1000	 acc: --	 ppl: 272.61	 xent: 5.61	  10.43 TFLOP/s	 49845/49239 tok/s	 512020 sents	   2130 sec	
mt_nld-spa: 1500	 acc: --	 ppl: 167.13	 xent: 5.12	  10.48 TFLOP/s	 50087/49490 tok/s	 768000 sents	   3189 sec	
mt_nld-spa: 2000	 acc: --	 ppl: 168.55	 xent: 5.13	  10.44 TFLOP/s	 49931/49302 tok/s	 1024000 sents	   4251 sec	
