zero_deu-tur: 500	 acc: --	 ppl: 265.85	 xent: 5.58	  18.83 TFLOP/s	 33933/37959 tok/s	 246162 sents	   1296 sec	
mt_spa-tur: 1500	 acc: --	 ppl: 69.66	 xent: 4.24	  19.89 TFLOP/s	 38535/35550 tok/s	 728073 sents	   3900 sec	
mt_spa-tur: 2000	 acc: --	 ppl: 18.81	 xent: 2.93	  19.99 TFLOP/s	 38742/35696 tok/s	 970417 sents	   5192 sec	
mt_spa-tur: 2500	 acc: --	 ppl: 18.27	 xent: 2.91	  20.03 TFLOP/s	 38895/35684 tok/s	 1214534 sents	   6486 sec	
mt_spa-tur: 3000	 acc: --	 ppl: 18.42	 xent: 2.91	  16.15 TFLOP/s	 31362/28750 tok/s	 1458513 sents	   8089 sec	
mt_spa-tur: 3500	 acc: --	 ppl: 17.97	 xent: 2.89	  20.11 TFLOP/s	 39141/35691 tok/s	 1703891 sents	   9380 sec	
mt_spa-tur: 4000	 acc: --	 ppl: 14.62	 xent: 2.68	  20.01 TFLOP/s	 38811/35710 tok/s	 1950123 sents	  10689 sec	
mt_spa-tur: 4500	 acc: --	 ppl: 12.09	 xent: 2.49	  19.35 TFLOP/s	 37545/34517 tok/s	 2187909 sents	  11993 sec	
mt_spa-tur: 5000	 acc: --	 ppl: 10.88	 xent: 2.39	  19.87 TFLOP/s	 38584/35390 tok/s	 2434142 sents	  13302 sec	
mt_spa-tur: 5500	 acc: --	 ppl:  9.89	 xent: 2.29	  16.02 TFLOP/s	 31082/28580 tok/s	 2679670 sents	  14927 sec	
mt_spa-tur: 6000	 acc: --	 ppl:  7.40	 xent: 2.00	  19.68 TFLOP/s	 38204/35069 tok/s	 2918558 sents	  16220 sec	
mt_spa-tur: 6500	 acc: --	 ppl:  8.14	 xent: 2.10	  19.81 TFLOP/s	 38381/35414 tok/s	 3158527 sents	  17512 sec	
mt_spa-tur: 7000	 acc: --	 ppl:  7.45	 xent: 2.01	  20.04 TFLOP/s	 38847/35782 tok/s	 3401684 sents	  18803 sec	
mt_spa-tur: 7500	 acc: --	 ppl:  7.88	 xent: 2.06	  19.48 TFLOP/s	 37790/34740 tok/s	 3639298 sents	  20097 sec	
mt_spa-tur: 8000	 acc: --	 ppl:  7.56	 xent: 2.02	  16.11 TFLOP/s	 31272/28697 tok/s	 3880663 sents	  21687 sec	
mt_spa-tur: 8500	 acc: --	 ppl:  6.78	 xent: 1.91	  19.80 TFLOP/s	 38428/35287 tok/s	 4122166 sents	  22983 sec	
mt_spa-tur: 9000	 acc: --	 ppl:  6.73	 xent: 1.91	  20.10 TFLOP/s	 39010/35859 tok/s	 4369584 sents	  24286 sec	
mt_spa-tur: 9500	 acc: --	 ppl:  6.76	 xent: 1.91	  19.65 TFLOP/s	 38165/34985 tok/s	 4610618 sents	  25588 sec	
mt_spa-tur: 10000	 acc: --	 ppl:  7.00	 xent: 1.95	  19.75 TFLOP/s	 38342/35179 tok/s	 4853016 sents	  26890 sec	
mt_spa-tur: 10500	 acc: --	 ppl:  6.47	 xent: 1.87	  15.68 TFLOP/s	 30416/27950 tok/s	 5089802 sents	  28497 sec	
mt_spa-tur: 11000	 acc: --	 ppl:  5.90	 xent: 1.77	  19.85 TFLOP/s	 38433/35513 tok/s	 5333178 sents	  29803 sec	
mt_spa-tur: 11500	 acc: --	 ppl:  6.53	 xent: 1.88	  19.89 TFLOP/s	 38592/35486 tok/s	 5577389 sents	  31109 sec	
mt_spa-tur: 12000	 acc: --	 ppl:  6.80	 xent: 1.92	  19.71 TFLOP/s	 38259/35130 tok/s	 5822510 sents	  32433 sec	
mt_spa-tur: 12500	 acc: --	 ppl:  6.33	 xent: 1.85	  19.46 TFLOP/s	 37712/34767 tok/s	 6064321 sents	  33756 sec	
mt_spa-tur: 13000	 acc: --	 ppl:  6.43	 xent: 1.86	  15.90 TFLOP/s	 30868/28330 tok/s	 6308242 sents	  35387 sec	
mt_spa-tur: 13500	 acc: --	 ppl:  6.17	 xent: 1.82	  20.11 TFLOP/s	 39027/35859 tok/s	 6554999 sents	  36689 sec	
mt_spa-tur: 14000	 acc: --	 ppl:  5.83	 xent: 1.76	  18.90 TFLOP/s	 36678/33699 tok/s	 6802863 sents	  38083 sec	
mt_spa-tur: 14500	 acc: --	 ppl:  5.82	 xent: 1.76	  20.00 TFLOP/s	 38868/35555 tok/s	 7046007 sents	  39372 sec	
mt_spa-tur: 15000	 acc: --	 ppl:  5.65	 xent: 1.73	  19.81 TFLOP/s	 38364/35442 tok/s	 7287777 sents	  40671 sec	
mt_spa-tur: 15500	 acc: --	 ppl:  5.74	 xent: 1.75	  16.15 TFLOP/s	 31351/28767 tok/s	 7533499 sents	  42288 sec	
mt_spa-tur: 16000	 acc: --	 ppl:  5.43	 xent: 1.69	  19.77 TFLOP/s	 38361/35252 tok/s	 7777293 sents	  43597 sec	
mt_spa-tur: 16500	 acc: --	 ppl:  5.95	 xent: 1.78	  19.89 TFLOP/s	 38558/35521 tok/s	 8020481 sents	  44896 sec	
mt_spa-tur: 17000	 acc: --	 ppl:  5.92	 xent: 1.78	  19.60 TFLOP/s	 38026/34937 tok/s	 8260279 sents	  46196 sec	
mt_spa-tur: 17500	 acc: --	 ppl:  5.99	 xent: 1.79	  19.36 TFLOP/s	 37585/34510 tok/s	 8496565 sents	  47495 sec	
mt_spa-tur: 18000	 acc: --	 ppl:  5.65	 xent: 1.73	  15.84 TFLOP/s	 30726/28241 tok/s	 8735917 sents	  49104 sec	
mt_spa-tur: 18500	 acc: --	 ppl:  5.68	 xent: 1.74	  20.05 TFLOP/s	 38873/35806 tok/s	 8980411 sents	  50402 sec	

mt_spa-ukr: 500	 acc: --	 ppl: 346.86	 xent: 5.85	  20.44 TFLOP/s	 38493/38169 tok/s	 241969 sents	   1296 sec	
mt_spa-ukr: 1000	 acc: --	 ppl: 247.09	 xent: 5.51	  20.11 TFLOP/s	 37858/37558 tok/s	 480173 sents	   2594 sec	
mt_spa-ukr: 1500	 acc: --	 ppl: 39.26	 xent: 3.67	  20.37 TFLOP/s	 38357/38044 tok/s	 723178 sents	   3900 sec	
mt_spa-ukr: 2000	 acc: --	 ppl: 15.47	 xent: 2.74	  20.33 TFLOP/s	 38289/37943 tok/s	 962816 sents	   5192 sec	
mt_spa-ukr: 2500	 acc: --	 ppl: 14.88	 xent: 2.70	  20.56 TFLOP/s	 38711/38390 tok/s	 1205974 sents	   6486 sec	
mt_spa-ukr: 3000	 acc: --	 ppl: 15.09	 xent: 2.71	  16.53 TFLOP/s	 31124/30861 tok/s	 1447761 sents	   8089 sec	
mt_spa-ukr: 3500	 acc: --	 ppl: 14.89	 xent: 2.70	  20.60 TFLOP/s	 38811/38480 tok/s	 1691172 sents	   9380 sec	
mt_spa-ukr: 4000	 acc: --	 ppl: 13.87	 xent: 2.63	  20.33 TFLOP/s	 38282/37948 tok/s	 1934056 sents	  10689 sec	
mt_spa-ukr: 4500	 acc: --	 ppl: 11.28	 xent: 2.42	  19.71 TFLOP/s	 37125/36825 tok/s	 2169121 sents	  11993 sec	
mt_spa-ukr: 5000	 acc: --	 ppl: 11.06	 xent: 2.40	  20.25 TFLOP/s	 38131/37822 tok/s	 2412373 sents	  13302 sec	
mt_spa-ukr: 5500	 acc: --	 ppl:  9.91	 xent: 2.29	  16.27 TFLOP/s	 30641/30388 tok/s	 2654585 sents	  14927 sec	
mt_spa-ukr: 6000	 acc: --	 ppl:  9.17	 xent: 2.22	  20.19 TFLOP/s	 38016/37717 tok/s	 2892365 sents	  16220 sec	
mt_spa-ukr: 6500	 acc: --	 ppl:  8.21	 xent: 2.11	  19.92 TFLOP/s	 37530/37197 tok/s	 3126846 sents	  17512 sec	
mt_spa-ukr: 7000	 acc: --	 ppl:  8.56	 xent: 2.15	  20.46 TFLOP/s	 38523/38202 tok/s	 3368082 sents	  18803 sec	
mt_spa-ukr: 7500	 acc: --	 ppl:  8.56	 xent: 2.15	  20.11 TFLOP/s	 37874/37551 tok/s	 3606161 sents	  20097 sec	
mt_spa-ukr: 8000	 acc: --	 ppl:  7.09	 xent: 1.96	  16.50 TFLOP/s	 31070/30814 tok/s	 3846153 sents	  21687 sec	
mt_spa-ukr: 8500	 acc: --	 ppl:  7.33	 xent: 1.99	  20.10 TFLOP/s	 37857/37541 tok/s	 4084167 sents	  22983 sec	
mt_spa-ukr: 9000	 acc: --	 ppl:  6.72	 xent: 1.91	  20.25 TFLOP/s	 38148/37800 tok/s	 4325663 sents	  24286 sec	
mt_spa-ukr: 9500	 acc: --	 ppl:  7.25	 xent: 1.98	  20.47 TFLOP/s	 38562/38231 tok/s	 4569600 sents	  25588 sec	
mt_spa-ukr: 10000	 acc: --	 ppl:  6.91	 xent: 1.93	  20.09 TFLOP/s	 37835/37516 tok/s	 4808644 sents	  26890 sec	
mt_spa-ukr: 10500	 acc: --	 ppl:  6.36	 xent: 1.85	  16.33 TFLOP/s	 30758/30501 tok/s	 5048340 sents	  28497 sec	
mt_spa-ukr: 11000	 acc: --	 ppl:  6.40	 xent: 1.86	  19.92 TFLOP/s	 37513/37178 tok/s	 5285788 sents	  29803 sec	
mt_spa-ukr: 11500	 acc: --	 ppl:  6.90	 xent: 1.93	  20.47 TFLOP/s	 38540/38230 tok/s	 5529784 sents	  31109 sec	
mt_spa-ukr: 12000	 acc: --	 ppl:  6.67	 xent: 1.90	  20.13 TFLOP/s	 37907/37584 tok/s	 5772660 sents	  32433 sec	
mt_spa-ukr: 12500	 acc: --	 ppl:  6.09	 xent: 1.81	  20.09 TFLOP/s	 37843/37503 tok/s	 6015404 sents	  33756 sec	
mt_spa-ukr: 13000	 acc: --	 ppl:  6.49	 xent: 1.87	  16.29 TFLOP/s	 30658/30428 tok/s	 6257623 sents	  35387 sec	
mt_spa-ukr: 13500	 acc: --	 ppl:  6.86	 xent: 1.93	  20.59 TFLOP/s	 38778/38463 tok/s	 6502336 sents	  36689 sec	
mt_spa-ukr: 14000	 acc: --	 ppl:  6.53	 xent: 1.88	  19.11 TFLOP/s	 35977/35683 tok/s	 6745752 sents	  38083 sec	
mt_spa-ukr: 14500	 acc: --	 ppl:  5.70	 xent: 1.74	  20.78 TFLOP/s	 39146/38800 tok/s	 6990727 sents	  39372 sec	
mt_spa-ukr: 15000	 acc: --	 ppl:  6.07	 xent: 1.80	  20.39 TFLOP/s	 38396/38061 tok/s	 7232619 sents	  40671 sec	
mt_spa-ukr: 15500	 acc: --	 ppl:  6.18	 xent: 1.82	  16.59 TFLOP/s	 31236/30973 tok/s	 7477403 sents	  42288 sec	
mt_spa-ukr: 16000	 acc: --	 ppl:  6.38	 xent: 1.85	  20.50 TFLOP/s	 38609/38255 tok/s	 7722606 sents	  43597 sec	
mt_spa-ukr: 16500	 acc: --	 ppl:  5.76	 xent: 1.75	  20.11 TFLOP/s	 37872/37567 tok/s	 7961866 sents	  44896 sec	
mt_spa-ukr: 17000	 acc: --	 ppl:  5.21	 xent: 1.65	  19.89 TFLOP/s	 37455/37131 tok/s	 8198182 sents	  46196 sec	
mt_spa-ukr: 17500	 acc: --	 ppl:  5.81	 xent: 1.76	  19.89 TFLOP/s	 37459/37151 tok/s	 8433643 sents	  47495 sec	
mt_spa-ukr: 18000	 acc: --	 ppl:  5.20	 xent: 1.65	  16.19 TFLOP/s	 30486/30230 tok/s	 8670927 sents	  49104 sec	
mt_spa-ukr: 18500	 acc: --	 ppl:  5.57	 xent: 1.72	  20.28 TFLOP/s	 38186/37863 tok/s	 8911018 sents	  50402 sec	

mt_sqi-eng: 500	 acc: --	 ppl: 269.11	 xent: 5.60	  20.39 TFLOP/s	 39058/37009 tok/s	 240011 sents	   1296 sec	
mt_sqi-eng: 1000	 acc: --	 ppl: 282.87	 xent: 5.65	  20.17 TFLOP/s	 38628/36658 tok/s	 478279 sents	   2594 sec	
mt_sqi-eng: 1500	 acc: --	 ppl: 16.98	 xent: 2.83	  20.24 TFLOP/s	 38717/36832 tok/s	 719184 sents	   3900 sec	
mt_sqi-eng: 2000	 acc: --	 ppl: 16.76	 xent: 2.82	  20.26 TFLOP/s	 38754/36868 tok/s	 957231 sents	   5192 sec	
mt_sqi-eng: 2500	 acc: --	 ppl: 12.93	 xent: 2.56	  20.55 TFLOP/s	 39357/37337 tok/s	 1198990 sents	   6486 sec	
mt_sqi-eng: 3000	 acc: --	 ppl:  8.26	 xent: 2.11	  16.37 TFLOP/s	 31335/29757 tok/s	 1438117 sents	   8089 sec	
mt_sqi-eng: 3500	 acc: --	 ppl:  6.37	 xent: 1.85	  20.36 TFLOP/s	 38953/37061 tok/s	 1678140 sents	   9380 sec	
mt_sqi-eng: 4000	 acc: --	 ppl:  6.04	 xent: 1.80	  20.22 TFLOP/s	 38689/36777 tok/s	 1919058 sents	  10689 sec	
mt_sqi-eng: 4500	 acc: --	 ppl:  6.03	 xent: 1.80	  19.83 TFLOP/s	 37997/36014 tok/s	 2154489 sents	  11993 sec	
mt_sqi-eng: 5000	 acc: --	 ppl:  5.32	 xent: 1.67	  20.15 TFLOP/s	 38593/36631 tok/s	 2395659 sents	  13302 sec	
mt_sqi-eng: 5500	 acc: --	 ppl:  5.33	 xent: 1.67	  16.23 TFLOP/s	 31066/29496 tok/s	 2636384 sents	  14927 sec	
mt_sqi-eng: 6000	 acc: --	 ppl:  4.73	 xent: 1.55	  19.96 TFLOP/s	 38193/36306 tok/s	 2871161 sents	  16220 sec	
mt_sqi-eng: 6500	 acc: --	 ppl:  4.90	 xent: 1.59	  20.05 TFLOP/s	 38324/36509 tok/s	 3106685 sents	  17512 sec	
mt_sqi-eng: 7000	 acc: --	 ppl:  4.98	 xent: 1.61	  20.44 TFLOP/s	 39110/37169 tok/s	 3346602 sents	  18803 sec	
mt_sqi-eng: 7500	 acc: --	 ppl:  4.90	 xent: 1.59	  20.02 TFLOP/s	 38301/36435 tok/s	 3582938 sents	  20097 sec	
mt_sqi-eng: 8000	 acc: --	 ppl:  4.66	 xent: 1.54	  16.50 TFLOP/s	 31557/30029 tok/s	 3822599 sents	  21687 sec	
mt_sqi-eng: 8500	 acc: --	 ppl:  4.51	 xent: 1.51	  20.08 TFLOP/s	 38439/36497 tok/s	 4059522 sents	  22983 sec	
mt_sqi-eng: 9000	 acc: --	 ppl:  4.47	 xent: 1.50	  20.05 TFLOP/s	 38352/36514 tok/s	 4298065 sents	  24286 sec	
mt_sqi-eng: 9500	 acc: --	 ppl:  4.65	 xent: 1.54	  20.18 TFLOP/s	 38639/36700 tok/s	 4537840 sents	  25588 sec	
mt_sqi-eng: 10000	 acc: --	 ppl:  4.50	 xent: 1.50	  19.99 TFLOP/s	 38243/36406 tok/s	 4775373 sents	  26890 sec	
mt_sqi-eng: 10500	 acc: --	 ppl:  4.59	 xent: 1.52	  16.26 TFLOP/s	 31140/29552 tok/s	 5013290 sents	  28497 sec	
mt_sqi-eng: 11000	 acc: --	 ppl:  4.66	 xent: 1.54	  20.09 TFLOP/s	 38442/36531 tok/s	 5252010 sents	  29803 sec	
mt_sqi-eng: 11500	 acc: --	 ppl:  4.46	 xent: 1.50	  20.19 TFLOP/s	 38607/36747 tok/s	 5491964 sents	  31109 sec	
mt_sqi-eng: 12000	 acc: --	 ppl:  4.54	 xent: 1.51	  20.08 TFLOP/s	 38483/36418 tok/s	 5733000 sents	  32433 sec	
mt_sqi-eng: 12500	 acc: --	 ppl:  4.69	 xent: 1.55	  20.06 TFLOP/s	 38453/36388 tok/s	 5973863 sents	  33756 sec	
mt_sqi-eng: 13000	 acc: --	 ppl:  4.82	 xent: 1.57	  16.20 TFLOP/s	 31018/29426 tok/s	 6213719 sents	  35387 sec	
mt_sqi-eng: 13500	 acc: --	 ppl:  4.44	 xent: 1.49	  20.29 TFLOP/s	 38782/36989 tok/s	 6454935 sents	  36689 sec	
mt_sqi-eng: 14000	 acc: --	 ppl:  4.43	 xent: 1.49	  19.15 TFLOP/s	 36628/34873 tok/s	 6698308 sents	  38083 sec	
mt_sqi-eng: 14500	 acc: --	 ppl:  4.30	 xent: 1.46	  20.45 TFLOP/s	 39172/37116 tok/s	 6937884 sents	  39372 sec	
mt_sqi-eng: 15000	 acc: --	 ppl:  4.38	 xent: 1.48	  20.30 TFLOP/s	 38867/36899 tok/s	 7177889 sents	  40671 sec	
mt_sqi-eng: 15500	 acc: --	 ppl:  4.32	 xent: 1.46	  16.31 TFLOP/s	 31207/29695 tok/s	 7418271 sents	  42288 sec	
mt_sqi-eng: 16000	 acc: --	 ppl:  4.35	 xent: 1.47	  20.36 TFLOP/s	 38961/37026 tok/s	 7661090 sents	  43597 sec	
mt_sqi-eng: 16500	 acc: --	 ppl:  4.53	 xent: 1.51	  20.17 TFLOP/s	 38655/36605 tok/s	 7899626 sents	  44896 sec	
mt_sqi-eng: 17000	 acc: --	 ppl:  4.26	 xent: 1.45	  19.89 TFLOP/s	 38089/36150 tok/s	 8135029 sents	  46196 sec	
mt_sqi-eng: 17500	 acc: --	 ppl:  4.45	 xent: 1.49	  19.79 TFLOP/s	 37891/35951 tok/s	 8368716 sents	  47495 sec	
mt_sqi-eng: 18000	 acc: --	 ppl:  4.44	 xent: 1.49	  16.24 TFLOP/s	 31073/29521 tok/s	 8605976 sents	  49104 sec	
mt_sqi-eng: 18500	 acc: --	 ppl:  4.24	 xent: 1.44	  20.03 TFLOP/s	 38354/36373 tok/s	 8842297 sents	  50402 sec	

mt_sqi-spa: 500	 acc: --	 ppl: 225.13	 xent: 5.42	  20.63 TFLOP/s	 39008/38228 tok/s	 240569 sents	   1296 sec	
mt_sqi-spa: 1000	 acc: --	 ppl: 237.67	 xent: 5.47	  20.36 TFLOP/s	 38529/37677 tok/s	 478086 sents	   2594 sec	
mt_sqi-spa: 1500	 acc: --	 ppl: 14.91	 xent: 2.70	  20.53 TFLOP/s	 38835/38015 tok/s	 719463 sents	   3900 sec	
mt_sqi-spa: 2000	 acc: --	 ppl: 12.47	 xent: 2.52	  20.46 TFLOP/s	 38726/37807 tok/s	 956151 sents	   5192 sec	
mt_sqi-spa: 2500	 acc: --	 ppl:  9.28	 xent: 2.23	  20.68 TFLOP/s	 39074/38359 tok/s	 1197229 sents	   6486 sec	
mt_sqi-spa: 3000	 acc: --	 ppl:  7.00	 xent: 1.95	  16.59 TFLOP/s	 31354/30770 tok/s	 1437125 sents	   8089 sec	
mt_sqi-spa: 3500	 acc: --	 ppl:  6.02	 xent: 1.80	  20.62 TFLOP/s	 38992/38206 tok/s	 1677251 sents	   9380 sec	
mt_sqi-spa: 4000	 acc: --	 ppl:  5.20	 xent: 1.65	  20.35 TFLOP/s	 38499/37667 tok/s	 1916380 sents	  10689 sec	
mt_sqi-spa: 4500	 acc: --	 ppl:  5.39	 xent: 1.68	  19.96 TFLOP/s	 37721/37004 tok/s	 2151017 sents	  11993 sec	
mt_sqi-spa: 5000	 acc: --	 ppl:  5.16	 xent: 1.64	  20.56 TFLOP/s	 38901/38066 tok/s	 2394258 sents	  13302 sec	
mt_sqi-spa: 5500	 acc: --	 ppl:  4.81	 xent: 1.57	  16.40 TFLOP/s	 31003/30387 tok/s	 2634835 sents	  14927 sec	
mt_sqi-spa: 6000	 acc: --	 ppl:  4.29	 xent: 1.46	  20.29 TFLOP/s	 38345/37603 tok/s	 2870428 sents	  16220 sec	
mt_sqi-spa: 6500	 acc: --	 ppl:  4.71	 xent: 1.55	  20.42 TFLOP/s	 38673/37690 tok/s	 3106440 sents	  17512 sec	
mt_sqi-spa: 7000	 acc: --	 ppl:  4.69	 xent: 1.55	  20.41 TFLOP/s	 38580/37826 tok/s	 3343385 sents	  18803 sec	
mt_sqi-spa: 7500	 acc: --	 ppl:  4.33	 xent: 1.47	  20.15 TFLOP/s	 38112/37324 tok/s	 3578408 sents	  20097 sec	
mt_sqi-spa: 8000	 acc: --	 ppl:  4.51	 xent: 1.51	  16.65 TFLOP/s	 31475/30886 tok/s	 3817374 sents	  21687 sec	
mt_sqi-spa: 8500	 acc: --	 ppl:  4.34	 xent: 1.47	  20.41 TFLOP/s	 38645/37751 tok/s	 4055034 sents	  22983 sec	
mt_sqi-spa: 9000	 acc: --	 ppl:  4.38	 xent: 1.48	  20.29 TFLOP/s	 38368/37592 tok/s	 4293362 sents	  24286 sec	
mt_sqi-spa: 9500	 acc: --	 ppl:  4.55	 xent: 1.51	  20.39 TFLOP/s	 38576/37758 tok/s	 4532727 sents	  25588 sec	
mt_sqi-spa: 10000	 acc: --	 ppl:  4.06	 xent: 1.40	  20.34 TFLOP/s	 38459/37663 tok/s	 4770826 sents	  26890 sec	
mt_sqi-spa: 10500	 acc: --	 ppl:  4.40	 xent: 1.48	  16.29 TFLOP/s	 30814/30173 tok/s	 5006459 sents	  28497 sec	
mt_sqi-spa: 11000	 acc: --	 ppl:  4.39	 xent: 1.48	  20.37 TFLOP/s	 38558/37688 tok/s	 5245470 sents	  29803 sec	
mt_sqi-spa: 11500	 acc: --	 ppl:  4.28	 xent: 1.45	  20.24 TFLOP/s	 38255/37534 tok/s	 5483358 sents	  31109 sec	
mt_sqi-spa: 12000	 acc: --	 ppl:  4.15	 xent: 1.42	  20.30 TFLOP/s	 38403/37577 tok/s	 5724596 sents	  32433 sec	
mt_sqi-spa: 12500	 acc: --	 ppl:  4.44	 xent: 1.49	  20.24 TFLOP/s	 38291/37460 tok/s	 5965190 sents	  33756 sec	
mt_sqi-spa: 13000	 acc: --	 ppl:  4.46	 xent: 1.50	  16.33 TFLOP/s	 30825/30317 tok/s	 6204851 sents	  35387 sec	
mt_sqi-spa: 13500	 acc: --	 ppl:  4.14	 xent: 1.42	  20.50 TFLOP/s	 38782/37947 tok/s	 6445015 sents	  36689 sec	
mt_sqi-spa: 14000	 acc: --	 ppl:  4.33	 xent: 1.47	  19.39 TFLOP/s	 36684/35909 tok/s	 6688197 sents	  38083 sec	
mt_sqi-spa: 14500	 acc: --	 ppl:  3.93	 xent: 1.37	  20.68 TFLOP/s	 39113/38312 tok/s	 6928110 sents	  39372 sec	
mt_sqi-spa: 15000	 acc: --	 ppl:  4.18	 xent: 1.43	  20.54 TFLOP/s	 38827/38096 tok/s	 7168612 sents	  40671 sec	
mt_sqi-spa: 15500	 acc: --	 ppl:  4.03	 xent: 1.39	  16.60 TFLOP/s	 31419/30716 tok/s	 7409835 sents	  42288 sec	
mt_sqi-spa: 16000	 acc: --	 ppl:  4.21	 xent: 1.44	  20.46 TFLOP/s	 38705/37893 tok/s	 7650936 sents	  43597 sec	
mt_sqi-spa: 16500	 acc: --	 ppl:  4.26	 xent: 1.45	  20.31 TFLOP/s	 38421/37597 tok/s	 7888502 sents	  44896 sec	
mt_sqi-spa: 17000	 acc: --	 ppl:  4.23	 xent: 1.44	  20.22 TFLOP/s	 38225/37476 tok/s	 8125239 sents	  46196 sec	
mt_sqi-spa: 17500	 acc: --	 ppl:  4.16	 xent: 1.43	  19.87 TFLOP/s	 37554/36814 tok/s	 8357407 sents	  47495 sec	
mt_sqi-spa: 18000	 acc: --	 ppl:  4.09	 xent: 1.41	  16.26 TFLOP/s	 30759/30091 tok/s	 8592212 sents	  49104 sec	
mt_sqi-spa: 18500	 acc: --	 ppl:  4.11	 xent: 1.41	  20.36 TFLOP/s	 38480/37730 tok/s	 8829507 sents	  50402 sec	

mt_srp_Cyrl-eng: 500	 acc: --	 ppl: 280.88	 xent: 5.64	  19.81 TFLOP/s	 37364/37015 tok/s	 240113 sents	   1296 sec	
mt_srp_Cyrl-eng: 1000	 acc: --	 ppl: 274.11	 xent: 5.61	  19.74 TFLOP/s	 37232/36863 tok/s	 479651 sents	   2594 sec	
mt_srp_Cyrl-eng: 1500	 acc: --	 ppl: 18.77	 xent: 2.93	  20.21 TFLOP/s	 38115/37768 tok/s	 726694 sents	   3900 sec	
mt_srp_Cyrl-eng: 2000	 acc: --	 ppl: 16.39	 xent: 2.80	  19.89 TFLOP/s	 37499/37160 tok/s	 966656 sents	   5192 sec	
mt_srp_Cyrl-eng: 2500	 acc: --	 ppl: 15.73	 xent: 2.76	  20.13 TFLOP/s	 37962/37621 tok/s	 1210336 sents	   6486 sec	
mt_srp_Cyrl-eng: 3000	 acc: --	 ppl: 10.39	 xent: 2.34	  16.08 TFLOP/s	 30319/30054 tok/s	 1451790 sents	   8089 sec	
mt_srp_Cyrl-eng: 3500	 acc: --	 ppl:  7.89	 xent: 2.07	  19.99 TFLOP/s	 37699/37337 tok/s	 1693559 sents	   9380 sec	
mt_srp_Cyrl-eng: 4000	 acc: --	 ppl:  6.97	 xent: 1.94	  20.11 TFLOP/s	 37919/37558 tok/s	 1939604 sents	  10689 sec	
mt_srp_Cyrl-eng: 4500	 acc: --	 ppl:  6.12	 xent: 1.81	  19.48 TFLOP/s	 36739/36401 tok/s	 2177324 sents	  11993 sec	
mt_srp_Cyrl-eng: 5000	 acc: --	 ppl:  6.34	 xent: 1.85	  19.95 TFLOP/s	 37639/37284 tok/s	 2423196 sents	  13302 sec	
mt_srp_Cyrl-eng: 5500	 acc: --	 ppl:  5.53	 xent: 1.71	  16.05 TFLOP/s	 30271/29999 tok/s	 2667810 sents	  14927 sec	
mt_srp_Cyrl-eng: 6000	 acc: --	 ppl:  5.05	 xent: 1.62	  19.72 TFLOP/s	 37195/36833 tok/s	 2905827 sents	  16220 sec	
mt_srp_Cyrl-eng: 6500	 acc: --	 ppl:  5.15	 xent: 1.64	  19.74 TFLOP/s	 37212/36886 tok/s	 3143776 sents	  17512 sec	
mt_srp_Cyrl-eng: 7000	 acc: --	 ppl:  5.10	 xent: 1.63	  19.74 TFLOP/s	 37218/36894 tok/s	 3382127 sents	  18803 sec	
mt_srp_Cyrl-eng: 7500	 acc: --	 ppl:  5.08	 xent: 1.63	  19.73 TFLOP/s	 37198/36868 tok/s	 3621194 sents	  20097 sec	
mt_srp_Cyrl-eng: 8000	 acc: --	 ppl:  4.97	 xent: 1.60	  15.97 TFLOP/s	 30112/29837 tok/s	 3859056 sents	  21687 sec	
mt_srp_Cyrl-eng: 8500	 acc: --	 ppl:  4.59	 xent: 1.52	  19.89 TFLOP/s	 37506/37145 tok/s	 4100042 sents	  22983 sec	
mt_srp_Cyrl-eng: 9000	 acc: --	 ppl:  4.46	 xent: 1.50	  19.86 TFLOP/s	 37456/37123 tok/s	 4342911 sents	  24286 sec	
mt_srp_Cyrl-eng: 9500	 acc: --	 ppl:  4.94	 xent: 1.60	  19.72 TFLOP/s	 37189/36836 tok/s	 4583452 sents	  25588 sec	
mt_srp_Cyrl-eng: 10000	 acc: --	 ppl:  4.70	 xent: 1.55	  19.63 TFLOP/s	 37003/36678 tok/s	 4822773 sents	  26890 sec	
mt_srp_Cyrl-eng: 10500	 acc: --	 ppl:  4.61	 xent: 1.53	  15.77 TFLOP/s	 29736/29459 tok/s	 5059793 sents	  28497 sec	
mt_srp_Cyrl-eng: 11000	 acc: --	 ppl:  4.61	 xent: 1.53	  19.53 TFLOP/s	 36831/36486 tok/s	 5298280 sents	  29803 sec	
mt_srp_Cyrl-eng: 11500	 acc: --	 ppl:  4.61	 xent: 1.53	  20.11 TFLOP/s	 37918/37571 tok/s	 5543622 sents	  31109 sec	
mt_srp_Cyrl-eng: 12000	 acc: --	 ppl:  4.55	 xent: 1.51	  19.74 TFLOP/s	 37228/36883 tok/s	 5787414 sents	  32433 sec	
mt_srp_Cyrl-eng: 12500	 acc: --	 ppl:  4.27	 xent: 1.45	  19.58 TFLOP/s	 36937/36562 tok/s	 6029697 sents	  33756 sec	
mt_srp_Cyrl-eng: 13000	 acc: --	 ppl:  4.99	 xent: 1.61	  16.06 TFLOP/s	 30283/30005 tok/s	 6273954 sents	  35387 sec	
mt_srp_Cyrl-eng: 13500	 acc: --	 ppl:  4.63	 xent: 1.53	  20.11 TFLOP/s	 37936/37568 tok/s	 6519273 sents	  36689 sec	
