mt_bos-deu: 500	 acc: --	 ppl: 776.13	 xent: 6.65	   5.45 TFLOP/s	 2048/2123 tok/s	  15378 sents	   1466 sec	
mt_isl-spa: 3500	 acc: --	 ppl:  7.67	 xent: 2.04	   5.48 TFLOP/s	 2111/2097 tok/s	 105347 sents	  10559 sec	
mt_isl-spa: 4000	 acc: --	 ppl:  7.17	 xent: 1.97	   5.43 TFLOP/s	 2088/2080 tok/s	 120714 sents	  12022 sec	
mt_isl-spa: 4500	 acc: --	 ppl:  6.38	 xent: 1.85	   5.62 TFLOP/s	 2159/2155 tok/s	 136605 sents	  13483 sec	
mt_isl-spa: 5000	 acc: --	 ppl:  7.94	 xent: 2.07	   5.22 TFLOP/s	 2011/1999 tok/s	 151349 sents	  14940 sec	
mt_isl-spa: 5500	 acc: --	 ppl:  7.41	 xent: 2.00	   4.27 TFLOP/s	 1649/1632 tok/s	 166255 sents	  16734 sec	
mt_isl-spa: 6000	 acc: --	 ppl:  6.94	 xent: 1.94	   4.72 TFLOP/s	 1819/1805 tok/s	 180686 sents	  18346 sec	
mt_isl-spa: 6500	 acc: --	 ppl:  7.12	 xent: 1.96	   5.39 TFLOP/s	 2073/2066 tok/s	 196037 sents	  19809 sec	
mt_isl-spa: 7000	 acc: --	 ppl:  6.21	 xent: 1.83	   5.20 TFLOP/s	 2004/1987 tok/s	 210535 sents	  21263 sec	
mt_isl-spa: 7500	 acc: --	 ppl:  6.28	 xent: 1.84	   5.10 TFLOP/s	 1966/1953 tok/s	 225015 sents	  22724 sec	
mt_isl-spa: 8000	 acc: --	 ppl:  6.95	 xent: 1.94	   4.59 TFLOP/s	 1773/1751 tok/s	 240983 sents	  24499 sec	
mt_isl-spa: 8500	 acc: --	 ppl:  6.10	 xent: 1.81	   5.28 TFLOP/s	 2039/2013 tok/s	 256877 sents	  26066 sec	
mt_isl-spa: 9000	 acc: --	 ppl:  5.56	 xent: 1.71	   5.82 TFLOP/s	 2232/2235 tok/s	 273581 sents	  27536 sec	
mt_isl-spa: 9500	 acc: --	 ppl:  6.18	 xent: 1.82	   5.52 TFLOP/s	 2126/2110 tok/s	 289271 sents	  29002 sec	
mt_isl-spa: 10000	 acc: --	 ppl:  5.63	 xent: 1.73	   5.03 TFLOP/s	 1936/1929 tok/s	 304392 sents	  30535 sec	
mt_isl-spa: 10500	 acc: --	 ppl:  6.19	 xent: 1.82	   4.19 TFLOP/s	 1618/1602 tok/s	 318980 sents	  32331 sec	
mt_isl-spa: 11000	 acc: --	 ppl:  6.17	 xent: 1.82	   5.25 TFLOP/s	 2024/2010 tok/s	 333962 sents	  33801 sec	
mt_isl-spa: 11500	 acc: --	 ppl:  6.26	 xent: 1.83	   5.48 TFLOP/s	 2112/2098 tok/s	 349521 sents	  35266 sec	
mt_isl-spa: 12000	 acc: --	 ppl:  6.96	 xent: 1.94	   5.60 TFLOP/s	 2164/2133 tok/s	 365385 sents	  36730 sec	
mt_isl-spa: 12500	 acc: --	 ppl:  6.65	 xent: 1.90	   5.37 TFLOP/s	 2070/2051 tok/s	 380492 sents	  38197 sec	
mt_isl-spa: 13000	 acc: --	 ppl:  5.78	 xent: 1.75	   4.18 TFLOP/s	 1615/1596 tok/s	 394980 sents	  39987 sec	
mt_isl-spa: 13500	 acc: --	 ppl:  6.52	 xent: 1.87	   5.17 TFLOP/s	 1997/1976 tok/s	 409697 sents	  41447 sec	
mt_isl-spa: 14000	 acc: --	 ppl:  7.17	 xent: 1.97	   5.42 TFLOP/s	 2089/2070 tok/s	 425040 sents	  42909 sec	

mt_ita-deu: 500	 acc: --	 ppl: 876.62	 xent: 6.78	   5.36 TFLOP/s	 2206/1940 tok/s	  15576 sents	   1466 sec	
mt_ita-deu: 1000	 acc: --	 ppl: 131.60	 xent: 4.88	   5.15 TFLOP/s	 2120/1866 tok/s	  30674 sents	   2927 sec	
mt_ita-deu: 1500	 acc: --	 ppl: 30.15	 xent: 3.41	   5.32 TFLOP/s	 2190/1927 tok/s	  46104 sents	   4385 sec	
mt_ita-deu: 2000	 acc: --	 ppl: 15.73	 xent: 2.76	   5.43 TFLOP/s	 2235/1966 tok/s	  61897 sents	   5842 sec	
mt_ita-deu: 2500	 acc: --	 ppl: 10.13	 xent: 2.32	   4.91 TFLOP/s	 2025/1773 tok/s	  76154 sents	   7303 sec	
mt_ita-deu: 3000	 acc: --	 ppl:  8.56	 xent: 2.15	   3.90 TFLOP/s	 1606/1414 tok/s	  90122 sents	   9094 sec	
mt_ita-deu: 3500	 acc: --	 ppl:  8.49	 xent: 2.14	   5.23 TFLOP/s	 2156/1893 tok/s	 105342 sents	  10559 sec	
mt_ita-deu: 4000	 acc: --	 ppl:  7.52	 xent: 2.02	   5.33 TFLOP/s	 2190/1931 tok/s	 120845 sents	  12022 sec	
mt_ita-deu: 4500	 acc: --	 ppl:  6.81	 xent: 1.92	   5.42 TFLOP/s	 2226/1964 tok/s	 136600 sents	  13483 sec	
mt_ita-deu: 5000	 acc: --	 ppl:  5.85	 xent: 1.77	   5.02 TFLOP/s	 2057/1821 tok/s	 151142 sents	  14940 sec	
mt_ita-deu: 5500	 acc: --	 ppl:  6.78	 xent: 1.91	   4.28 TFLOP/s	 1771/1546 tok/s	 166614 sents	  16734 sec	
mt_ita-deu: 6000	 acc: --	 ppl:  7.43	 xent: 2.01	   4.61 TFLOP/s	 1907/1663 tok/s	 181167 sents	  18346 sec	
mt_ita-deu: 6500	 acc: --	 ppl:  8.19	 xent: 2.10	   5.44 TFLOP/s	 2243/1970 tok/s	 197169 sents	  19809 sec	
mt_ita-deu: 7000	 acc: --	 ppl:  6.85	 xent: 1.92	   4.95 TFLOP/s	 2034/1792 tok/s	 211341 sents	  21263 sec	
mt_ita-deu: 7500	 acc: --	 ppl:  7.79	 xent: 2.05	   4.92 TFLOP/s	 2029/1781 tok/s	 225786 sents	  22724 sec	
mt_ita-deu: 8000	 acc: --	 ppl:  7.04	 xent: 1.95	   4.35 TFLOP/s	 1798/1570 tok/s	 241375 sents	  24499 sec	
mt_ita-deu: 8500	 acc: --	 ppl:  6.12	 xent: 1.81	   5.22 TFLOP/s	 2141/1893 tok/s	 257543 sents	  26066 sec	
mt_ita-deu: 9000	 acc: --	 ppl:  5.39	 xent: 1.68	   5.51 TFLOP/s	 2267/1998 tok/s	 273886 sents	  27536 sec	
mt_ita-deu: 9500	 acc: --	 ppl:  6.72	 xent: 1.90	   5.31 TFLOP/s	 2186/1925 tok/s	 289350 sents	  29002 sec	
mt_ita-deu: 10000	 acc: --	 ppl:  6.93	 xent: 1.94	   4.98 TFLOP/s	 2053/1801 tok/s	 304836 sents	  30535 sec	
mt_ita-deu: 10500	 acc: --	 ppl:  7.28	 xent: 1.98	   4.09 TFLOP/s	 1687/1480 tok/s	 319537 sents	  32331 sec	
mt_ita-deu: 11000	 acc: --	 ppl:  6.09	 xent: 1.81	   5.10 TFLOP/s	 2094/1851 tok/s	 334397 sents	  33801 sec	
mt_ita-deu: 11500	 acc: --	 ppl:  6.55	 xent: 1.88	   5.24 TFLOP/s	 2166/1893 tok/s	 349786 sents	  35266 sec	
mt_ita-deu: 12000	 acc: --	 ppl:  8.00	 xent: 2.08	   5.43 TFLOP/s	 2243/1958 tok/s	 365709 sents	  36730 sec	
mt_ita-deu: 12500	 acc: --	 ppl:  6.32	 xent: 1.84	   5.26 TFLOP/s	 2168/1903 tok/s	 380938 sents	  38197 sec	
mt_ita-deu: 13000	 acc: --	 ppl:  6.63	 xent: 1.89	   4.06 TFLOP/s	 1667/1470 tok/s	 395454 sents	  39987 sec	
mt_ita-deu: 13500	 acc: --	 ppl:  6.29	 xent: 1.84	   4.95 TFLOP/s	 2038/1794 tok/s	 409938 sents	  41447 sec	
mt_ita-deu: 14000	 acc: --	 ppl:  6.42	 xent: 1.86	   5.18 TFLOP/s	 2147/1868 tok/s	 425146 sents	  42909 sec	

mt_ita-eng: 500	 acc: --	 ppl: 1271.56	 xent: 7.15	   5.51 TFLOP/s	 2172/2064 tok/s	  15378 sents	   1466 sec	
mt_ita-eng: 1000	 acc: --	 ppl: 99.88	 xent: 4.60	   5.35 TFLOP/s	 2112/2007 tok/s	  30353 sents	   2927 sec	
mt_ita-eng: 1500	 acc: --	 ppl: 29.27	 xent: 3.38	   5.47 TFLOP/s	 2158/2050 tok/s	  45573 sents	   4385 sec	
mt_ita-eng: 2000	 acc: --	 ppl: 16.26	 xent: 2.79	   5.72 TFLOP/s	 2255/2144 tok/s	  61546 sents	   5842 sec	
mt_ita-eng: 2500	 acc: --	 ppl: 14.99	 xent: 2.71	   5.15 TFLOP/s	 2031/1931 tok/s	  75803 sents	   7303 sec	
mt_ita-eng: 3000	 acc: --	 ppl:  9.72	 xent: 2.27	   4.06 TFLOP/s	 1602/1520 tok/s	  89733 sents	   9094 sec	
mt_ita-eng: 3500	 acc: --	 ppl:  8.85	 xent: 2.18	   5.47 TFLOP/s	 2157/2052 tok/s	 104991 sents	  10559 sec	
mt_ita-eng: 4000	 acc: --	 ppl:  9.44	 xent: 2.24	   5.54 TFLOP/s	 2185/2075 tok/s	 120461 sents	  12022 sec	
mt_ita-eng: 4500	 acc: --	 ppl:  7.72	 xent: 2.04	   5.65 TFLOP/s	 2229/2118 tok/s	 136258 sents	  13483 sec	
mt_ita-eng: 5000	 acc: --	 ppl:  8.07	 xent: 2.09	   5.28 TFLOP/s	 2083/1982 tok/s	 150977 sents	  14940 sec	
mt_ita-eng: 5500	 acc: --	 ppl:  7.19	 xent: 1.97	   4.60 TFLOP/s	 1814/1722 tok/s	 166811 sents	  16734 sec	
mt_ita-eng: 6000	 acc: --	 ppl:  6.91	 xent: 1.93	   4.74 TFLOP/s	 1866/1778 tok/s	 181151 sents	  18346 sec	
mt_ita-eng: 6500	 acc: --	 ppl:  7.19	 xent: 1.97	   5.63 TFLOP/s	 2222/2112 tok/s	 196961 sents	  19809 sec	
mt_ita-eng: 7000	 acc: --	 ppl:  6.52	 xent: 1.87	   5.14 TFLOP/s	 2029/1923 tok/s	 211156 sents	  21263 sec	
mt_ita-eng: 7500	 acc: --	 ppl:  7.47	 xent: 2.01	   5.32 TFLOP/s	 2100/1996 tok/s	 226014 sents	  22724 sec	
mt_ita-eng: 8000	 acc: --	 ppl:  6.36	 xent: 1.85	   4.45 TFLOP/s	 1757/1666 tok/s	 241268 sents	  24499 sec	
mt_ita-eng: 8500	 acc: --	 ppl:  7.03	 xent: 1.95	   5.38 TFLOP/s	 2123/2016 tok/s	 257344 sents	  26066 sec	
mt_ita-eng: 9000	 acc: --	 ppl:  6.44	 xent: 1.86	   5.75 TFLOP/s	 2267/2154 tok/s	 273522 sents	  27536 sec	
mt_ita-eng: 9500	 acc: --	 ppl:  7.12	 xent: 1.96	   5.61 TFLOP/s	 2212/2106 tok/s	 289350 sents	  29002 sec	
mt_ita-eng: 10000	 acc: --	 ppl:  6.92	 xent: 1.93	   5.22 TFLOP/s	 2059/1956 tok/s	 304796 sents	  30535 sec	
mt_ita-eng: 10500	 acc: --	 ppl:  6.01	 xent: 1.79	   4.28 TFLOP/s	 1688/1607 tok/s	 319518 sents	  32331 sec	
mt_ita-eng: 11000	 acc: --	 ppl:  6.36	 xent: 1.85	   5.27 TFLOP/s	 2082/1975 tok/s	 334413 sents	  33801 sec	
mt_ita-eng: 11500	 acc: --	 ppl:  6.48	 xent: 1.87	   5.52 TFLOP/s	 2175/2070 tok/s	 349836 sents	  35266 sec	
mt_ita-eng: 12000	 acc: --	 ppl:  6.40	 xent: 1.86	   5.68 TFLOP/s	 2238/2133 tok/s	 365608 sents	  36730 sec	
mt_ita-eng: 12500	 acc: --	 ppl:  6.03	 xent: 1.80	   5.44 TFLOP/s	 2142/2039 tok/s	 380683 sents	  38197 sec	
mt_ita-eng: 13000	 acc: --	 ppl:  5.97	 xent: 1.79	   4.23 TFLOP/s	 1670/1587 tok/s	 395168 sents	  39987 sec	
mt_ita-eng: 13500	 acc: --	 ppl:  6.56	 xent: 1.88	   5.26 TFLOP/s	 2076/1970 tok/s	 409925 sents	  41447 sec	
mt_ita-eng: 14000	 acc: --	 ppl:  6.60	 xent: 1.89	   5.48 TFLOP/s	 2159/2054 tok/s	 425278 sents	  42909 sec	

mt_ita-fra: 500	 acc: --	 ppl: 462.73	 xent: 6.14	   5.57 TFLOP/s	 2106/2156 tok/s	  14923 sents	   1466 sec	
mt_ita-fra: 1000	 acc: --	 ppl: 36.35	 xent: 3.59	   5.56 TFLOP/s	 2104/2148 tok/s	  29814 sents	   2927 sec	
mt_ita-fra: 1500	 acc: --	 ppl:  6.60	 xent: 1.89	   5.57 TFLOP/s	 2109/2156 tok/s	  44701 sents	   4385 sec	
mt_ita-fra: 2000	 acc: --	 ppl:  9.58	 xent: 2.26	   5.84 TFLOP/s	 2210/2258 tok/s	  60397 sents	   5842 sec	
mt_ita-fra: 2500	 acc: --	 ppl:  5.95	 xent: 1.78	   5.47 TFLOP/s	 2067/2114 tok/s	  74857 sents	   7303 sec	
mt_ita-fra: 3000	 acc: --	 ppl:  5.29	 xent: 1.67	   4.20 TFLOP/s	 1589/1625 tok/s	  88713 sents	   9094 sec	
mt_ita-fra: 3500	 acc: --	 ppl:  4.17	 xent: 1.43	   5.47 TFLOP/s	 2070/2115 tok/s	 103350 sents	  10559 sec	
mt_ita-fra: 4000	 acc: --	 ppl:  3.98	 xent: 1.38	   5.91 TFLOP/s	 2236/2287 tok/s	 119180 sents	  12022 sec	
mt_ita-fra: 4500	 acc: --	 ppl:  4.12	 xent: 1.42	   5.81 TFLOP/s	 2197/2249 tok/s	 134747 sents	  13483 sec	
mt_ita-fra: 5000	 acc: --	 ppl:  4.75	 xent: 1.56	   5.49 TFLOP/s	 2077/2122 tok/s	 149424 sents	  14940 sec	
mt_ita-fra: 5500	 acc: --	 ppl:  4.50	 xent: 1.50	   4.49 TFLOP/s	 1697/1737 tok/s	 164261 sents	  16734 sec	
mt_ita-fra: 6000	 acc: --	 ppl:  4.35	 xent: 1.47	   5.05 TFLOP/s	 1910/1950 tok/s	 178895 sents	  18346 sec	
mt_ita-fra: 6500	 acc: --	 ppl:  4.48	 xent: 1.50	   5.64 TFLOP/s	 2133/2182 tok/s	 194055 sents	  19809 sec	
mt_ita-fra: 7000	 acc: --	 ppl:  4.57	 xent: 1.52	   5.49 TFLOP/s	 2076/2121 tok/s	 208628 sents	  21263 sec	
mt_ita-fra: 7500	 acc: --	 ppl:  4.26	 xent: 1.45	   5.28 TFLOP/s	 1998/2043 tok/s	 222701 sents	  22724 sec	
mt_ita-fra: 8000	 acc: --	 ppl:  4.87	 xent: 1.58	   4.70 TFLOP/s	 1781/1819 tok/s	 238173 sents	  24499 sec	
mt_ita-fra: 8500	 acc: --	 ppl:  4.93	 xent: 1.60	   5.29 TFLOP/s	 2001/2044 tok/s	 253341 sents	  26066 sec	
mt_ita-fra: 9000	 acc: --	 ppl:  4.85	 xent: 1.58	   6.13 TFLOP/s	 2322/2371 tok/s	 269932 sents	  27536 sec	
mt_ita-fra: 9500	 acc: --	 ppl:  5.36	 xent: 1.68	   5.82 TFLOP/s	 2206/2251 tok/s	 285642 sents	  29002 sec	
mt_ita-fra: 10000	 acc: --	 ppl:  4.88	 xent: 1.59	   5.30 TFLOP/s	 2004/2050 tok/s	 300715 sents	  30535 sec	
mt_ita-fra: 10500	 acc: --	 ppl:  5.39	 xent: 1.68	   4.43 TFLOP/s	 1674/1712 tok/s	 315370 sents	  32331 sec	
mt_ita-fra: 11000	 acc: --	 ppl:  5.91	 xent: 1.78	   5.41 TFLOP/s	 2045/2094 tok/s	 329997 sents	  33801 sec	
mt_ita-fra: 11500	 acc: --	 ppl:  5.45	 xent: 1.70	   5.49 TFLOP/s	 2074/2123 tok/s	 344688 sents	  35266 sec	
mt_ita-fra: 12000	 acc: --	 ppl:  5.18	 xent: 1.65	   5.70 TFLOP/s	 2158/2203 tok/s	 359962 sents	  36730 sec	
mt_ita-fra: 12500	 acc: --	 ppl:  5.22	 xent: 1.65	   5.53 TFLOP/s	 2094/2136 tok/s	 374727 sents	  38197 sec	
mt_ita-fra: 13000	 acc: --	 ppl:  5.08	 xent: 1.63	   4.57 TFLOP/s	 1732/1768 tok/s	 389699 sents	  39987 sec	
mt_ita-fra: 13500	 acc: --	 ppl:  4.88	 xent: 1.59	   5.31 TFLOP/s	 2008/2053 tok/s	 403951 sents	  41447 sec	
mt_ita-fra: 14000	 acc: --	 ppl:  4.58	 xent: 1.52	   5.67 TFLOP/s	 2144/2195 tok/s	 419236 sents	  42909 sec	

mt_ita-spa: 500	 acc: --	 ppl: 479.22	 xent: 6.17	   5.67 TFLOP/s	 2176/2173 tok/s	  15400 sents	   1466 sec	
mt_ita-spa: 1000	 acc: --	 ppl: 174.19	 xent: 5.16	   5.54 TFLOP/s	 2125/2121 tok/s	  30455 sents	   2927 sec	
mt_ita-spa: 1500	 acc: --	 ppl: 26.15	 xent: 3.26	   5.54 TFLOP/s	 2125/2121 tok/s	  45420 sents	   4385 sec	
mt_ita-spa: 2000	 acc: --	 ppl: 13.66	 xent: 2.61	   5.84 TFLOP/s	 2239/2235 tok/s	  61276 sents	   5842 sec	
mt_ita-spa: 2500	 acc: --	 ppl:  9.54	 xent: 2.26	   5.30 TFLOP/s	 2028/2030 tok/s	  75512 sents	   7303 sec	
mt_ita-spa: 3000	 acc: --	 ppl:  7.93	 xent: 2.07	   4.22 TFLOP/s	 1621/1617 tok/s	  89650 sents	   9094 sec	
mt_ita-spa: 3500	 acc: --	 ppl:  7.89	 xent: 2.07	   5.58 TFLOP/s	 2140/2134 tok/s	 104789 sents	  10559 sec	
mt_ita-spa: 4000	 acc: --	 ppl:  7.50	 xent: 2.02	   5.63 TFLOP/s	 2162/2155 tok/s	 120093 sents	  12022 sec	
mt_ita-spa: 4500	 acc: --	 ppl:  6.72	 xent: 1.91	   5.72 TFLOP/s	 2193/2190 tok/s	 135595 sents	  13483 sec	
mt_ita-spa: 5000	 acc: --	 ppl:  6.29	 xent: 1.84	   5.40 TFLOP/s	 2071/2067 tok/s	 150235 sents	  14940 sec	
mt_ita-spa: 5500	 acc: --	 ppl:  6.55	 xent: 1.88	   4.52 TFLOP/s	 1732/1730 tok/s	 165404 sents	  16734 sec	
mt_ita-spa: 6000	 acc: --	 ppl:  6.11	 xent: 1.81	   4.87 TFLOP/s	 1868/1864 tok/s	 179666 sents	  18346 sec	
mt_ita-spa: 6500	 acc: --	 ppl:  6.44	 xent: 1.86	   5.59 TFLOP/s	 2143/2141 tok/s	 194960 sents	  19809 sec	
mt_ita-spa: 7000	 acc: --	 ppl:  5.90	 xent: 1.77	   5.47 TFLOP/s	 2099/2096 tok/s	 209661 sents	  21263 sec	
mt_ita-spa: 7500	 acc: --	 ppl:  6.54	 xent: 1.88	   5.12 TFLOP/s	 1962/1959 tok/s	 223485 sents	  22724 sec	
mt_ita-spa: 8000	 acc: --	 ppl:  6.23	 xent: 1.83	   4.66 TFLOP/s	 1790/1785 tok/s	 239030 sents	  24499 sec	
mt_ita-spa: 8500	 acc: --	 ppl:  6.84	 xent: 1.92	   5.45 TFLOP/s	 2090/2087 tok/s	 254827 sents	  26066 sec	
mt_ita-spa: 9000	 acc: --	 ppl:  6.94	 xent: 1.94	   5.85 TFLOP/s	 2241/2243 tok/s	 270907 sents	  27536 sec	
mt_ita-spa: 9500	 acc: --	 ppl:  6.30	 xent: 1.84	   5.65 TFLOP/s	 2167/2162 tok/s	 286300 sents	  29002 sec	
mt_ita-spa: 10000	 acc: --	 ppl:  7.50	 xent: 2.02	   5.37 TFLOP/s	 2061/2058 tok/s	 301821 sents	  30535 sec	
mt_ita-spa: 10500	 acc: --	 ppl:  7.04	 xent: 1.95	   4.27 TFLOP/s	 1635/1637 tok/s	 316080 sents	  32331 sec	
mt_ita-spa: 11000	 acc: --	 ppl:  7.40	 xent: 2.00	   5.32 TFLOP/s	 2043/2039 tok/s	 330686 sents	  33801 sec	
mt_ita-spa: 11500	 acc: --	 ppl:  7.15	 xent: 1.97	   5.55 TFLOP/s	 2128/2126 tok/s	 345823 sents	  35266 sec	
mt_ita-spa: 12000	 acc: --	 ppl:  7.53	 xent: 2.02	   5.76 TFLOP/s	 2208/2205 tok/s	 361450 sents	  36730 sec	
mt_ita-spa: 12500	 acc: --	 ppl:  7.41	 xent: 2.00	   5.65 TFLOP/s	 2167/2165 tok/s	 376751 sents	  38197 sec	
mt_ita-spa: 13000	 acc: --	 ppl:  6.85	 xent: 1.92	   4.35 TFLOP/s	 1667/1664 tok/s	 391171 sents	  39987 sec	
mt_ita-spa: 13500	 acc: --	 ppl:  6.95	 xent: 1.94	   5.23 TFLOP/s	 2005/2003 tok/s	 405433 sents	  41447 sec	
mt_ita-spa: 14000	 acc: --	 ppl:  7.53	 xent: 2.02	   5.53 TFLOP/s	 2120/2120 tok/s	 420513 sents	  42909 sec	

mt_kat-deu: 500	 acc: --	 ppl: 774.54	 xent: 6.65	   5.47 TFLOP/s	 2015/2164 tok/s	  15620 sents	   1466 sec	
mt_kat-deu: 1000	 acc: --	 ppl: 94.34	 xent: 4.55	   5.53 TFLOP/s	 2035/2190 tok/s	  31405 sents	   2927 sec	
mt_kat-deu: 1500	 acc: --	 ppl: 32.83	 xent: 3.49	   5.36 TFLOP/s	 1970/2125 tok/s	  46639 sents	   4384 sec	
mt_kat-deu: 2000	 acc: --	 ppl: 27.41	 xent: 3.31	   5.63 TFLOP/s	 2064/2240 tok/s	  62866 sents	   5842 sec	
mt_kat-deu: 2500	 acc: --	 ppl: 34.05	 xent: 3.53	   5.12 TFLOP/s	 1873/2036 tok/s	  77353 sents	   7303 sec	
mt_kat-deu: 3000	 acc: --	 ppl: 30.09	 xent: 3.40	   4.04 TFLOP/s	 1491/1602 tok/s	  91553 sents	   9094 sec	
mt_kat-deu: 3500	 acc: --	 ppl: 23.89	 xent: 3.17	   5.42 TFLOP/s	 1984/2157 tok/s	 107064 sents	  10558 sec	
mt_kat-deu: 4000	 acc: --	 ppl: 17.87	 xent: 2.88	   5.49 TFLOP/s	 2020/2175 tok/s	 122736 sents	  12022 sec	
mt_kat-deu: 4500	 acc: --	 ppl: 14.95	 xent: 2.70	   5.39 TFLOP/s	 1985/2139 tok/s	 138152 sents	  13483 sec	
mt_kat-deu: 5000	 acc: --	 ppl: 13.32	 xent: 2.59	   5.33 TFLOP/s	 1967/2111 tok/s	 153325 sents	  14939 sec	
mt_kat-deu: 5500	 acc: --	 ppl: 15.12	 xent: 2.72	   4.43 TFLOP/s	 1626/1762 tok/s	 168958 sents	  16734 sec	
mt_kat-deu: 6000	 acc: --	 ppl: 12.64	 xent: 2.54	   4.60 TFLOP/s	 1697/1819 tok/s	 183186 sents	  18346 sec	
mt_kat-deu: 6500	 acc: --	 ppl: 12.46	 xent: 2.52	   5.73 TFLOP/s	 2110/2273 tok/s	 199678 sents	  19808 sec	
mt_kat-deu: 7000	 acc: --	 ppl: 10.91	 xent: 2.39	   4.97 TFLOP/s	 1831/1971 tok/s	 213616 sents	  21262 sec	
mt_kat-deu: 7500	 acc: --	 ppl: 10.25	 xent: 2.33	   5.22 TFLOP/s	 1923/2072 tok/s	 228660 sents	  22723 sec	
mt_kat-deu: 8000	 acc: --	 ppl:  9.49	 xent: 2.25	   4.55 TFLOP/s	 1676/1804 tok/s	 244641 sents	  24499 sec	
mt_kat-deu: 8500	 acc: --	 ppl:  9.02	 xent: 2.20	   5.28 TFLOP/s	 1944/2092 tok/s	 260587 sents	  26066 sec	
mt_kat-deu: 9000	 acc: --	 ppl:  8.33	 xent: 2.12	   5.56 TFLOP/s	 2040/2208 tok/s	 276775 sents	  27536 sec	
mt_kat-deu: 9500	 acc: --	 ppl: 10.15	 xent: 2.32	   5.49 TFLOP/s	 2016/2180 tok/s	 292637 sents	  29002 sec	
mt_kat-deu: 10000	 acc: --	 ppl:  9.13	 xent: 2.21	   5.01 TFLOP/s	 1836/1991 tok/s	 307855 sents	  30535 sec	
mt_kat-deu: 10500	 acc: --	 ppl:  9.37	 xent: 2.24	   4.21 TFLOP/s	 1546/1672 tok/s	 322650 sents	  32331 sec	
mt_kat-deu: 11000	 acc: --	 ppl: 11.35	 xent: 2.43	   5.40 TFLOP/s	 1983/2147 tok/s	 338161 sents	  33801 sec	
mt_kat-deu: 11500	 acc: --	 ppl: 10.81	 xent: 2.38	   5.47 TFLOP/s	 2009/2170 tok/s	 353835 sents	  35266 sec	
mt_kat-deu: 12000	 acc: --	 ppl: 12.58	 xent: 2.53	   5.62 TFLOP/s	 2060/2236 tok/s	 369934 sents	  36730 sec	
mt_kat-deu: 12500	 acc: --	 ppl: 11.62	 xent: 2.45	   5.19 TFLOP/s	 1906/2058 tok/s	 384678 sents	  38197 sec	
mt_kat-deu: 13000	 acc: --	 ppl: 12.90	 xent: 2.56	   4.16 TFLOP/s	 1529/1653 tok/s	 399275 sents	  39987 sec	
mt_kat-deu: 13500	 acc: --	 ppl: 12.27	 xent: 2.51	   5.17 TFLOP/s	 1893/2059 tok/s	 414199 sents	  41447 sec	
mt_kat-deu: 14000	 acc: --	 ppl: 10.13	 xent: 2.32	   5.48 TFLOP/s	 2009/2177 tok/s	 429881 sents	  42909 sec	

mt_kat-eng: 500	 acc: --	 ppl: 949.77	 xent: 6.86	   5.44 TFLOP/s	 2008/2152 tok/s	  15561 sents	   1466 sec	
mt_kat-eng: 1000	 acc: --	 ppl: 280.56	 xent: 5.64	   5.23 TFLOP/s	 1931/2069 tok/s	  30651 sents	   2927 sec	
mt_kat-eng: 1500	 acc: --	 ppl: 67.20	 xent: 4.21	   5.30 TFLOP/s	 1959/2094 tok/s	  45726 sents	   4384 sec	
mt_kat-eng: 2000	 acc: --	 ppl: 23.18	 xent: 3.14	   5.51 TFLOP/s	 2040/2174 tok/s	  61517 sents	   5842 sec	
mt_kat-eng: 2500	 acc: --	 ppl: 11.73	 xent: 2.46	   5.03 TFLOP/s	 1847/1996 tok/s	  75878 sents	   7303 sec	
mt_kat-eng: 3000	 acc: --	 ppl: 11.46	 xent: 2.44	   4.09 TFLOP/s	 1516/1613 tok/s	  90289 sents	   9094 sec	
mt_kat-eng: 3500	 acc: --	 ppl:  9.29	 xent: 2.23	   5.46 TFLOP/s	 2006/2167 tok/s	 105956 sents	  10558 sec	
mt_kat-eng: 4000	 acc: --	 ppl: 10.59	 xent: 2.36	   5.35 TFLOP/s	 1975/2116 tok/s	 121311 sents	  12022 sec	
mt_kat-eng: 4500	 acc: --	 ppl:  9.34	 xent: 2.23	   5.48 TFLOP/s	 2021/2168 tok/s	 137026 sents	  13483 sec	
mt_kat-eng: 5000	 acc: --	 ppl:  7.43	 xent: 2.01	   5.18 TFLOP/s	 1912/2053 tok/s	 151922 sents	  14939 sec	
mt_kat-eng: 5500	 acc: --	 ppl: 10.57	 xent: 2.36	   4.47 TFLOP/s	 1647/1774 tok/s	 167827 sents	  16734 sec	
mt_kat-eng: 6000	 acc: --	 ppl:  7.28	 xent: 1.98	   4.55 TFLOP/s	 1682/1792 tok/s	 181779 sents	  18346 sec	
mt_kat-eng: 6500	 acc: --	 ppl:  9.12	 xent: 2.21	   5.61 TFLOP/s	 2070/2219 tok/s	 197994 sents	  19808 sec	
mt_kat-eng: 7000	 acc: --	 ppl:  8.67	 xent: 2.16	   5.06 TFLOP/s	 1861/2003 tok/s	 212307 sents	  21262 sec	
mt_kat-eng: 7500	 acc: --	 ppl:  8.03	 xent: 2.08	   4.98 TFLOP/s	 1842/1970 tok/s	 226745 sents	  22723 sec	
mt_kat-eng: 8000	 acc: --	 ppl:  9.01	 xent: 2.20	   4.47 TFLOP/s	 1649/1771 tok/s	 242568 sents	  24499 sec	
