mt_bos-ces: 500	 acc: --	 ppl: 6631.54	 xent: 8.80	  12.46 TFLOP/s	 28830/28278 tok/s	 512048 sents	   3480 sec	
mt_ukr-bul: 10500	 acc: --	 ppl: 11.07	 xent: 2.40	  11.95 TFLOP/s	 26826/27761 tok/s	 10752048 sents	  73724 sec	
mt_ukr-bul: 11000	 acc: --	 ppl: 10.89	 xent: 2.39	  13.05 TFLOP/s	 29366/30216 tok/s	 11264048 sents	  77169 sec	
mt_ukr-bul: 11500	 acc: --	 ppl: 10.76	 xent: 2.38	  13.09 TFLOP/s	 29488/30315 tok/s	 11776048 sents	  80601 sec	
mt_ukr-bul: 12000	 acc: --	 ppl: 10.68	 xent: 2.37	  13.01 TFLOP/s	 29260/30167 tok/s	 12288048 sents	  84049 sec	
mt_ukr-bul: 12500	 acc: --	 ppl: 10.61	 xent: 2.36	  13.02 TFLOP/s	 29295/30181 tok/s	 12800048 sents	  87504 sec	
mt_ukr-bul: 13000	 acc: --	 ppl: 10.44	 xent: 2.35	  11.94 TFLOP/s	 26879/27668 tok/s	 13312048 sents	  91270 sec	
mt_ukr-bul: 13500	 acc: --	 ppl: 10.40	 xent: 2.34	  13.03 TFLOP/s	 29252/30275 tok/s	 13824048 sents	  94717 sec	
mt_ukr-bul: 14000	 acc: --	 ppl: 10.24	 xent: 2.33	  13.06 TFLOP/s	 29342/30277 tok/s	 14336048 sents	  98163 sec	
mt_ukr-bul: 14500	 acc: --	 ppl: 10.21	 xent: 2.32	  13.04 TFLOP/s	 29334/30231 tok/s	 14848048 sents	 101611 sec	
mt_ukr-bul: 15000	 acc: --	 ppl: 10.10	 xent: 2.31	  13.04 TFLOP/s	 29365/30193 tok/s	 15360048 sents	 105058 sec	
mt_ukr-bul: 15500	 acc: --	 ppl: 10.08	 xent: 2.31	  11.92 TFLOP/s	 26782/27665 tok/s	 15872048 sents	 108814 sec	
mt_ukr-bul: 16000	 acc: --	 ppl:  9.94	 xent: 2.30	  13.04 TFLOP/s	 29378/30207 tok/s	 16384048 sents	 112254 sec	
mt_ukr-bul: 16500	 acc: --	 ppl:  9.95	 xent: 2.30	  13.03 TFLOP/s	 29266/30250 tok/s	 16896048 sents	 115695 sec	
mt_ukr-bul: 17000	 acc: --	 ppl:  9.94	 xent: 2.30	  12.85 TFLOP/s	 28804/29881 tok/s	 17408000 sents	 119184 sec	
mt_ukr-bul: 17500	 acc: --	 ppl:  9.88	 xent: 2.29	  13.03 TFLOP/s	 29214/30278 tok/s	 17920048 sents	 122623 sec	
mt_ukr-bul: 18000	 acc: --	 ppl:  9.77	 xent: 2.28	  11.97 TFLOP/s	 26912/27772 tok/s	 18432048 sents	 126381 sec	
mt_ukr-bul: 18500	 acc: --	 ppl:  9.74	 xent: 2.28	  13.05 TFLOP/s	 29304/30290 tok/s	 18944048 sents	 129817 sec	
mt_ukr-bul: 19000	 acc: --	 ppl:  9.68	 xent: 2.27	  12.94 TFLOP/s	 29073/30014 tok/s	 19456048 sents	 133279 sec	
mt_ukr-bul: 19500	 acc: --	 ppl:  9.61	 xent: 2.26	  13.06 TFLOP/s	 29390/30260 tok/s	 19968048 sents	 136714 sec	
mt_ukr-bul: 20000	 acc: --	 ppl:  9.56	 xent: 2.26	  13.06 TFLOP/s	 29432/30242 tok/s	 20480048 sents	 140150 sec	
mt_ukr-bul: 20500	 acc: --	 ppl:  9.59	 xent: 2.26	  11.87 TFLOP/s	 26655/27555 tok/s	 20992048 sents	 143922 sec	
mt_ukr-bul: 21000	 acc: --	 ppl:  9.50	 xent: 2.25	  13.07 TFLOP/s	 29381/30313 tok/s	 21504000 sents	 147360 sec	
mt_ukr-bul: 21500	 acc: --	 ppl:  9.49	 xent: 2.25	  13.05 TFLOP/s	 29336/30289 tok/s	 22016048 sents	 150797 sec	
mt_ukr-bul: 22000	 acc: --	 ppl:  9.40	 xent: 2.24	  13.06 TFLOP/s	 29393/30258 tok/s	 22528048 sents	 154240 sec	
mt_ukr-bul: 22500	 acc: --	 ppl:  9.42	 xent: 2.24	  13.01 TFLOP/s	 29239/30192 tok/s	 23040048 sents	 157688 sec	
mt_ukr-bul: 23000	 acc: --	 ppl:  9.33	 xent: 2.23	  11.92 TFLOP/s	 26831/27604 tok/s	 23552048 sents	 161456 sec	
mt_ukr-bul: 23500	 acc: --	 ppl:  9.35	 xent: 2.24	  13.06 TFLOP/s	 29351/30292 tok/s	 24064048 sents	 164894 sec	
mt_ukr-bul: 24000	 acc: --	 ppl:  9.32	 xent: 2.23	  13.04 TFLOP/s	 29323/30250 tok/s	 24576048 sents	 168336 sec	
mt_ukr-bul: 24500	 acc: --	 ppl:  9.28	 xent: 2.23	  13.08 TFLOP/s	 29390/30361 tok/s	 25088048 sents	 171774 sec	

mt_ukr-cat: 500	 acc: --	 ppl: 4475.72	 xent: 8.41	  12.98 TFLOP/s	 28976/30261 tok/s	 512048 sents	   3477 sec	
mt_ukr-cat: 1000	 acc: --	 ppl: 515.86	 xent: 6.25	  13.13 TFLOP/s	 29345/30559 tok/s	 1024000 sents	   6933 sec	
mt_ukr-cat: 1500	 acc: --	 ppl: 245.01	 xent: 5.50	  13.08 TFLOP/s	 29218/30464 tok/s	 1536048 sents	  10386 sec	
mt_ukr-cat: 2000	 acc: --	 ppl: 69.12	 xent: 4.24	  13.14 TFLOP/s	 29367/30603 tok/s	 2048048 sents	  13828 sec	
mt_ukr-cat: 2500	 acc: --	 ppl: 33.10	 xent: 3.50	  12.85 TFLOP/s	 28733/29916 tok/s	 2560048 sents	  17335 sec	
mt_ukr-cat: 3000	 acc: --	 ppl: 24.04	 xent: 3.18	  12.01 TFLOP/s	 26808/27976 tok/s	 3072048 sents	  21098 sec	
mt_ukr-cat: 3500	 acc: --	 ppl: 19.95	 xent: 2.99	  13.11 TFLOP/s	 29298/30544 tok/s	 3584048 sents	  24541 sec	
mt_ukr-cat: 4000	 acc: --	 ppl: 17.41	 xent: 2.86	  13.06 TFLOP/s	 29211/30398 tok/s	 4096048 sents	  27987 sec	
mt_ukr-cat: 4500	 acc: --	 ppl: 15.68	 xent: 2.75	  13.13 TFLOP/s	 29353/30567 tok/s	 4608048 sents	  31437 sec	
mt_ukr-cat: 5000	 acc: --	 ppl: 14.41	 xent: 2.67	  13.11 TFLOP/s	 29351/30499 tok/s	 5120048 sents	  34882 sec	
mt_ukr-cat: 5500	 acc: --	 ppl: 13.54	 xent: 2.61	  11.95 TFLOP/s	 26737/27826 tok/s	 5632048 sents	  38649 sec	
mt_ukr-cat: 6000	 acc: --	 ppl: 12.82	 xent: 2.55	  13.09 TFLOP/s	 29231/30526 tok/s	 6144048 sents	  42091 sec	
mt_ukr-cat: 6500	 acc: --	 ppl: 12.21	 xent: 2.50	  13.13 TFLOP/s	 29361/30568 tok/s	 6656048 sents	  45530 sec	
mt_ukr-cat: 7000	 acc: --	 ppl: 11.80	 xent: 2.47	  13.11 TFLOP/s	 29270/30547 tok/s	 7168048 sents	  48970 sec	
mt_ukr-cat: 7500	 acc: --	 ppl: 11.39	 xent: 2.43	  13.12 TFLOP/s	 29355/30523 tok/s	 7680048 sents	  52417 sec	
mt_ukr-cat: 8000	 acc: --	 ppl: 11.13	 xent: 2.41	  11.95 TFLOP/s	 26744/27822 tok/s	 8192048 sents	  56189 sec	
mt_ukr-cat: 8500	 acc: --	 ppl: 10.82	 xent: 2.38	  13.10 TFLOP/s	 29324/30479 tok/s	 8704048 sents	  59644 sec	
mt_ukr-cat: 9000	 acc: --	 ppl: 10.64	 xent: 2.36	  13.13 TFLOP/s	 29351/30552 tok/s	 9216048 sents	  63085 sec	
mt_ukr-cat: 9500	 acc: --	 ppl: 10.46	 xent: 2.35	  13.11 TFLOP/s	 29293/30554 tok/s	 9728048 sents	  66528 sec	
mt_ukr-cat: 10000	 acc: --	 ppl: 10.24	 xent: 2.33	  13.13 TFLOP/s	 29390/30531 tok/s	 10240000 sents	  69973 sec	
mt_ukr-cat: 10500	 acc: --	 ppl: 10.11	 xent: 2.31	  12.03 TFLOP/s	 26893/28009 tok/s	 10752000 sents	  73724 sec	
mt_ukr-cat: 11000	 acc: --	 ppl: 10.00	 xent: 2.30	  13.10 TFLOP/s	 29284/30516 tok/s	 11264048 sents	  77169 sec	
mt_ukr-cat: 11500	 acc: --	 ppl:  9.88	 xent: 2.29	  13.13 TFLOP/s	 29368/30580 tok/s	 11776048 sents	  80601 sec	
mt_ukr-cat: 12000	 acc: --	 ppl:  9.76	 xent: 2.28	  13.09 TFLOP/s	 29294/30451 tok/s	 12288000 sents	  84049 sec	
mt_ukr-cat: 12500	 acc: --	 ppl:  9.66	 xent: 2.27	  13.07 TFLOP/s	 29254/30398 tok/s	 12800048 sents	  87504 sec	
mt_ukr-cat: 13000	 acc: --	 ppl:  9.58	 xent: 2.26	  12.01 TFLOP/s	 26808/27995 tok/s	 13312048 sents	  91270 sec	
mt_ukr-cat: 13500	 acc: --	 ppl:  9.46	 xent: 2.25	  13.17 TFLOP/s	 29463/30628 tok/s	 13824000 sents	  94717 sec	
mt_ukr-cat: 14000	 acc: --	 ppl:  9.42	 xent: 2.24	  13.14 TFLOP/s	 29348/30600 tok/s	 14336048 sents	  98161 sec	
mt_ukr-cat: 14500	 acc: --	 ppl:  9.36	 xent: 2.24	  13.13 TFLOP/s	 29351/30579 tok/s	 14848048 sents	 101611 sec	
mt_ukr-cat: 15000	 acc: --	 ppl:  9.33	 xent: 2.23	  13.12 TFLOP/s	 29321/30562 tok/s	 15360048 sents	 105058 sec	
mt_ukr-cat: 15500	 acc: --	 ppl:  9.26	 xent: 2.23	  12.01 TFLOP/s	 26862/27947 tok/s	 15872048 sents	 108814 sec	
mt_ukr-cat: 16000	 acc: --	 ppl:  9.20	 xent: 2.22	  13.11 TFLOP/s	 29333/30514 tok/s	 16384048 sents	 112255 sec	
mt_ukr-cat: 16500	 acc: --	 ppl:  9.16	 xent: 2.21	  13.16 TFLOP/s	 29420/30619 tok/s	 16896000 sents	 115697 sec	
mt_ukr-cat: 17000	 acc: --	 ppl:  9.12	 xent: 2.21	  12.95 TFLOP/s	 28968/30139 tok/s	 17408048 sents	 119184 sec	
mt_ukr-cat: 17500	 acc: --	 ppl:  9.08	 xent: 2.21	  13.10 TFLOP/s	 29287/30510 tok/s	 17920048 sents	 122626 sec	
mt_ukr-cat: 18000	 acc: --	 ppl:  9.04	 xent: 2.20	  12.05 TFLOP/s	 26933/28049 tok/s	 18432048 sents	 126379 sec	
mt_ukr-cat: 18500	 acc: --	 ppl:  9.01	 xent: 2.20	  13.15 TFLOP/s	 29372/30648 tok/s	 18944048 sents	 129817 sec	
mt_ukr-cat: 19000	 acc: --	 ppl:  8.92	 xent: 2.19	  13.04 TFLOP/s	 29187/30328 tok/s	 19456048 sents	 133276 sec	
mt_ukr-cat: 19500	 acc: --	 ppl:  8.91	 xent: 2.19	  13.09 TFLOP/s	 29280/30468 tok/s	 19968000 sents	 136713 sec	
mt_ukr-cat: 20000	 acc: --	 ppl:  8.88	 xent: 2.18	  13.14 TFLOP/s	 29337/30617 tok/s	 20480000 sents	 140149 sec	
mt_ukr-cat: 20500	 acc: --	 ppl:  8.85	 xent: 2.18	  11.93 TFLOP/s	 26650/27798 tok/s	 20992000 sents	 143922 sec	
mt_ukr-cat: 21000	 acc: --	 ppl:  8.80	 xent: 2.17	  13.12 TFLOP/s	 29364/30509 tok/s	 21504048 sents	 147360 sec	
mt_ukr-cat: 21500	 acc: --	 ppl:  8.81	 xent: 2.18	  13.15 TFLOP/s	 29387/30617 tok/s	 22016048 sents	 150795 sec	
mt_ukr-cat: 22000	 acc: --	 ppl:  8.78	 xent: 2.17	  13.11 TFLOP/s	 29298/30513 tok/s	 22528000 sents	 154240 sec	
mt_ukr-cat: 22500	 acc: --	 ppl:  8.74	 xent: 2.17	  13.10 TFLOP/s	 29260/30526 tok/s	 23040000 sents	 157688 sec	
mt_ukr-cat: 23000	 acc: --	 ppl:  8.70	 xent: 2.16	  11.97 TFLOP/s	 26760/27895 tok/s	 23552048 sents	 161457 sec	
mt_ukr-cat: 23500	 acc: --	 ppl:  8.66	 xent: 2.16	  13.16 TFLOP/s	 29407/30649 tok/s	 24064048 sents	 164892 sec	
mt_ukr-cat: 24000	 acc: --	 ppl:  8.66	 xent: 2.16	  13.12 TFLOP/s	 29298/30556 tok/s	 24576048 sents	 168336 sec	
mt_ukr-cat: 24500	 acc: --	 ppl:  8.62	 xent: 2.15	  13.19 TFLOP/s	 29492/30708 tok/s	 25088000 sents	 171774 sec	

mt_ukr-ces: 500	 acc: --	 ppl: 7019.84	 xent: 8.86	  12.73 TFLOP/s	 28910/29325 tok/s	 512048 sents	   3480 sec	
mt_ukr-ces: 1000	 acc: --	 ppl: 629.70	 xent: 6.45	  12.90 TFLOP/s	 29267/29700 tok/s	 1024000 sents	   6934 sec	
mt_ukr-ces: 1500	 acc: --	 ppl: 279.07	 xent: 5.63	  12.87 TFLOP/s	 29239/29622 tok/s	 1536048 sents	  10386 sec	
mt_ukr-ces: 2000	 acc: --	 ppl: 89.90	 xent: 4.50	  12.89 TFLOP/s	 29230/29711 tok/s	 2048048 sents	  13830 sec	
mt_ukr-ces: 2500	 acc: --	 ppl: 43.73	 xent: 3.78	  12.66 TFLOP/s	 28741/29143 tok/s	 2560048 sents	  17335 sec	
mt_ukr-ces: 3000	 acc: --	 ppl: 31.82	 xent: 3.46	  11.80 TFLOP/s	 26742/27208 tok/s	 3072048 sents	  21100 sec	
mt_ukr-ces: 3500	 acc: --	 ppl: 25.18	 xent: 3.23	  12.91 TFLOP/s	 29331/29692 tok/s	 3584048 sents	  24541 sec	
mt_ukr-ces: 4000	 acc: --	 ppl: 22.01	 xent: 3.09	  12.87 TFLOP/s	 29206/29637 tok/s	 4096048 sents	  27989 sec	
mt_ukr-ces: 4500	 acc: --	 ppl: 19.56	 xent: 2.97	  12.96 TFLOP/s	 29420/29839 tok/s	 4608000 sents	  31440 sec	
mt_ukr-ces: 5000	 acc: --	 ppl: 18.05	 xent: 2.89	  12.90 TFLOP/s	 29275/29734 tok/s	 5120000 sents	  34881 sec	
mt_ukr-ces: 5500	 acc: --	 ppl: 16.47	 xent: 2.80	  11.78 TFLOP/s	 26765/27106 tok/s	 5632048 sents	  38649 sec	
mt_ukr-ces: 6000	 acc: --	 ppl: 15.40	 xent: 2.73	  12.96 TFLOP/s	 29442/29826 tok/s	 6144048 sents	  42092 sec	
mt_ukr-ces: 6500	 acc: --	 ppl: 14.72	 xent: 2.69	  12.91 TFLOP/s	 29329/29703 tok/s	 6656000 sents	  45530 sec	
mt_ukr-ces: 7000	 acc: --	 ppl: 14.21	 xent: 2.65	  12.90 TFLOP/s	 29239/29748 tok/s	 7168048 sents	  48968 sec	
mt_ukr-ces: 7500	 acc: --	 ppl: 13.70	 xent: 2.62	  12.86 TFLOP/s	 29181/29623 tok/s	 7680048 sents	  52417 sec	
mt_ukr-ces: 8000	 acc: --	 ppl: 13.26	 xent: 2.58	  11.79 TFLOP/s	 26806/27124 tok/s	 8192048 sents	  56188 sec	
mt_ukr-ces: 8500	 acc: --	 ppl: 13.06	 xent: 2.57	  12.86 TFLOP/s	 29165/29625 tok/s	 8704000 sents	  59644 sec	
mt_ukr-ces: 9000	 acc: --	 ppl: 12.62	 xent: 2.54	  12.93 TFLOP/s	 29340/29770 tok/s	 9216048 sents	  63087 sec	
mt_ukr-ces: 9500	 acc: --	 ppl: 12.41	 xent: 2.52	  12.91 TFLOP/s	 29280/29763 tok/s	 9728000 sents	  66531 sec	
mt_ukr-ces: 10000	 acc: --	 ppl: 12.25	 xent: 2.51	  12.86 TFLOP/s	 29177/29641 tok/s	 10240048 sents	  69972 sec	
mt_ukr-ces: 10500	 acc: --	 ppl: 11.82	 xent: 2.47	  11.88 TFLOP/s	 26974/27348 tok/s	 10752048 sents	  73722 sec	
mt_ukr-ces: 11000	 acc: --	 ppl: 11.84	 xent: 2.47	  12.88 TFLOP/s	 29180/29693 tok/s	 11264048 sents	  77169 sec	
mt_ukr-ces: 11500	 acc: --	 ppl: 11.59	 xent: 2.45	  12.94 TFLOP/s	 29362/29803 tok/s	 11776000 sents	  80603 sec	
mt_ukr-ces: 12000	 acc: --	 ppl: 11.35	 xent: 2.43	  12.89 TFLOP/s	 29291/29652 tok/s	 12288048 sents	  84049 sec	
mt_ukr-ces: 12500	 acc: --	 ppl: 11.18	 xent: 2.41	  12.95 TFLOP/s	 29376/29809 tok/s	 12800048 sents	  87501 sec	
mt_ukr-ces: 13000	 acc: --	 ppl: 11.21	 xent: 2.42	  11.81 TFLOP/s	 26771/27218 tok/s	 13312048 sents	  91268 sec	
mt_ukr-ces: 13500	 acc: --	 ppl: 11.05	 xent: 2.40	  12.91 TFLOP/s	 29294/29741 tok/s	 13824048 sents	  94715 sec	
mt_ukr-ces: 14000	 acc: --	 ppl: 11.06	 xent: 2.40	  12.88 TFLOP/s	 29228/29672 tok/s	 14336000 sents	  98163 sec	
mt_ukr-ces: 14500	 acc: --	 ppl: 10.75	 xent: 2.37	  12.94 TFLOP/s	 29372/29768 tok/s	 14848048 sents	 101611 sec	
mt_ukr-ces: 15000	 acc: --	 ppl: 10.66	 xent: 2.37	  12.94 TFLOP/s	 29370/29785 tok/s	 15360000 sents	 105057 sec	
mt_ukr-ces: 15500	 acc: --	 ppl: 10.54	 xent: 2.36	  11.83 TFLOP/s	 26848/27238 tok/s	 15872048 sents	 108814 sec	
mt_ukr-ces: 16000	 acc: --	 ppl: 10.45	 xent: 2.35	  12.95 TFLOP/s	 29400/29813 tok/s	 16384000 sents	 112254 sec	
mt_ukr-ces: 16500	 acc: --	 ppl: 10.41	 xent: 2.34	  12.94 TFLOP/s	 29363/29805 tok/s	 16896048 sents	 115697 sec	
mt_ukr-ces: 17000	 acc: --	 ppl: 10.43	 xent: 2.35	  12.75 TFLOP/s	 28943/29349 tok/s	 17408048 sents	 119184 sec	
mt_ukr-ces: 17500	 acc: --	 ppl: 10.37	 xent: 2.34	  12.92 TFLOP/s	 29344/29748 tok/s	 17920048 sents	 122626 sec	
mt_ukr-ces: 18000	 acc: --	 ppl: 10.30	 xent: 2.33	  11.87 TFLOP/s	 26936/27328 tok/s	 18432048 sents	 126379 sec	
mt_ukr-ces: 18500	 acc: --	 ppl: 10.22	 xent: 2.32	  12.94 TFLOP/s	 29349/29793 tok/s	 18944048 sents	 129817 sec	
mt_ukr-ces: 19000	 acc: --	 ppl: 10.21	 xent: 2.32	  12.83 TFLOP/s	 29114/29542 tok/s	 19456000 sents	 133279 sec	
mt_ukr-ces: 19500	 acc: --	 ppl: 10.07	 xent: 2.31	  12.94 TFLOP/s	 29376/29810 tok/s	 19968048 sents	 136714 sec	
mt_ukr-ces: 20000	 acc: --	 ppl: 10.09	 xent: 2.31	  12.94 TFLOP/s	 29374/29774 tok/s	 20480048 sents	 140148 sec	
mt_ukr-ces: 20500	 acc: --	 ppl:  9.98	 xent: 2.30	  11.79 TFLOP/s	 26772/27134 tok/s	 20992048 sents	 143920 sec	
mt_ukr-ces: 21000	 acc: --	 ppl:  9.97	 xent: 2.30	  12.96 TFLOP/s	 29410/29832 tok/s	 21504000 sents	 147360 sec	
mt_ukr-ces: 21500	 acc: --	 ppl:  9.90	 xent: 2.29	  12.99 TFLOP/s	 29458/29906 tok/s	 22016000 sents	 150797 sec	
mt_ukr-ces: 22000	 acc: --	 ppl:  9.89	 xent: 2.29	  12.95 TFLOP/s	 29392/29801 tok/s	 22528048 sents	 154238 sec	
mt_ukr-ces: 22500	 acc: --	 ppl:  9.95	 xent: 2.30	  12.90 TFLOP/s	 29276/29697 tok/s	 23040000 sents	 157687 sec	
mt_ukr-ces: 23000	 acc: --	 ppl:  9.81	 xent: 2.28	  11.81 TFLOP/s	 26806/27185 tok/s	 23552000 sents	 161457 sec	
mt_ukr-ces: 23500	 acc: --	 ppl:  9.84	 xent: 2.29	  12.92 TFLOP/s	 29330/29749 tok/s	 24064048 sents	 164892 sec	
mt_ukr-ces: 24000	 acc: --	 ppl:  9.81	 xent: 2.28	  12.91 TFLOP/s	 29297/29719 tok/s	 24576000 sents	 168335 sec	
mt_ukr-ces: 24500	 acc: --	 ppl:  9.72	 xent: 2.27	  12.98 TFLOP/s	 29460/29864 tok/s	 25088048 sents	 171771 sec	

mt_ukr-dan: 500	 acc: --	 ppl: 4432.27	 xent: 8.40	  13.01 TFLOP/s	 28962/30388 tok/s	 512048 sents	   3480 sec	
mt_ukr-dan: 1000	 acc: --	 ppl: 461.42	 xent: 6.13	  13.19 TFLOP/s	 29330/30834 tok/s	 1024048 sents	   6934 sec	
mt_ukr-dan: 1500	 acc: --	 ppl: 217.25	 xent: 5.38	  13.15 TFLOP/s	 29270/30724 tok/s	 1536048 sents	  10386 sec	
mt_ukr-dan: 2000	 acc: --	 ppl: 71.42	 xent: 4.27	  13.16 TFLOP/s	 29262/30767 tok/s	 2048048 sents	  13831 sec	
mt_ukr-dan: 2500	 acc: --	 ppl: 35.46	 xent: 3.57	  12.92 TFLOP/s	 28723/30233 tok/s	 2560048 sents	  17333 sec	
mt_ukr-dan: 3000	 acc: --	 ppl: 25.59	 xent: 3.24	  12.05 TFLOP/s	 26785/28180 tok/s	 3072048 sents	  21100 sec	
mt_ukr-dan: 3500	 acc: --	 ppl: 21.15	 xent: 3.05	  13.14 TFLOP/s	 29255/30674 tok/s	 3584000 sents	  24544 sec	
mt_ukr-dan: 4000	 acc: --	 ppl: 18.22	 xent: 2.90	  13.15 TFLOP/s	 29320/30658 tok/s	 4096048 sents	  27989 sec	
mt_ukr-dan: 4500	 acc: --	 ppl: 16.39	 xent: 2.80	  13.18 TFLOP/s	 29332/30781 tok/s	 4608048 sents	  31440 sec	
mt_ukr-dan: 5000	 acc: --	 ppl: 15.08	 xent: 2.71	  13.19 TFLOP/s	 29321/30838 tok/s	 5120000 sents	  34881 sec	
mt_ukr-dan: 5500	 acc: --	 ppl: 14.08	 xent: 2.64	  12.01 TFLOP/s	 26755/28044 tok/s	 5632048 sents	  38647 sec	
mt_ukr-dan: 6000	 acc: --	 ppl: 13.21	 xent: 2.58	  13.17 TFLOP/s	 29330/30729 tok/s	 6144048 sents	  42091 sec	
mt_ukr-dan: 6500	 acc: --	 ppl: 12.56	 xent: 2.53	  13.16 TFLOP/s	 29190/30817 tok/s	 6656048 sents	  45530 sec	
mt_ukr-dan: 7000	 acc: --	 ppl: 12.05	 xent: 2.49	  13.20 TFLOP/s	 29373/30832 tok/s	 7168000 sents	  48970 sec	
mt_ukr-dan: 7500	 acc: --	 ppl: 11.72	 xent: 2.46	  13.14 TFLOP/s	 29201/30738 tok/s	 7680048 sents	  52417 sec	
mt_ukr-dan: 8000	 acc: --	 ppl: 11.42	 xent: 2.44	  12.03 TFLOP/s	 26726/28134 tok/s	 8192048 sents	  56191 sec	
mt_ukr-dan: 8500	 acc: --	 ppl: 11.12	 xent: 2.41	  13.15 TFLOP/s	 29281/30717 tok/s	 8704048 sents	  59644 sec	
mt_ukr-dan: 9000	 acc: --	 ppl: 10.90	 xent: 2.39	  13.20 TFLOP/s	 29458/30739 tok/s	 9216000 sents	  63087 sec	
mt_ukr-dan: 9500	 acc: --	 ppl: 10.62	 xent: 2.36	  13.18 TFLOP/s	 29322/30800 tok/s	 9728048 sents	  66531 sec	
mt_ukr-dan: 10000	 acc: --	 ppl: 10.46	 xent: 2.35	  13.18 TFLOP/s	 29327/30808 tok/s	 10240048 sents	  69973 sec	
mt_ukr-dan: 10500	 acc: --	 ppl: 10.32	 xent: 2.33	  12.11 TFLOP/s	 26925/28288 tok/s	 10752000 sents	  73724 sec	
mt_ukr-dan: 11000	 acc: --	 ppl: 10.15	 xent: 2.32	  13.17 TFLOP/s	 29350/30714 tok/s	 11264048 sents	  77166 sec	
mt_ukr-dan: 11500	 acc: --	 ppl: 10.07	 xent: 2.31	  13.18 TFLOP/s	 29294/30833 tok/s	 11776048 sents	  80603 sec	
mt_ukr-dan: 12000	 acc: --	 ppl:  9.95	 xent: 2.30	  13.15 TFLOP/s	 29336/30675 tok/s	 12288048 sents	  84049 sec	
mt_ukr-dan: 12500	 acc: --	 ppl:  9.89	 xent: 2.29	  13.13 TFLOP/s	 29223/30674 tok/s	 12800048 sents	  87501 sec	
mt_ukr-dan: 13000	 acc: --	 ppl:  9.73	 xent: 2.28	  12.05 TFLOP/s	 26828/28147 tok/s	 13312048 sents	  91268 sec	
mt_ukr-dan: 13500	 acc: --	 ppl:  9.62	 xent: 2.26	  13.19 TFLOP/s	 29337/30801 tok/s	 13824048 sents	  94715 sec	
mt_ukr-dan: 14000	 acc: --	 ppl:  9.51	 xent: 2.25	  13.19 TFLOP/s	 29331/30810 tok/s	 14336048 sents	  98161 sec	
mt_ukr-dan: 14500	 acc: --	 ppl:  9.45	 xent: 2.25	  13.17 TFLOP/s	 29298/30750 tok/s	 14848048 sents	 101611 sec	
mt_ukr-dan: 15000	 acc: --	 ppl:  9.38	 xent: 2.24	  13.19 TFLOP/s	 29373/30803 tok/s	 15360000 sents	 105058 sec	
mt_ukr-dan: 15500	 acc: --	 ppl:  9.32	 xent: 2.23	  12.04 TFLOP/s	 26877/28072 tok/s	 15872048 sents	 108814 sec	
mt_ukr-dan: 16000	 acc: --	 ppl:  9.24	 xent: 2.22	  13.16 TFLOP/s	 29349/30673 tok/s	 16384048 sents	 112255 sec	
mt_ukr-dan: 16500	 acc: --	 ppl:  9.16	 xent: 2.21	  13.19 TFLOP/s	 29367/30816 tok/s	 16896048 sents	 115697 sec	
mt_ukr-dan: 17000	 acc: --	 ppl:  9.16	 xent: 2.21	  13.03 TFLOP/s	 28957/30452 tok/s	 17408000 sents	 119184 sec	
mt_ukr-dan: 17500	 acc: --	 ppl:  9.06	 xent: 2.20	  13.20 TFLOP/s	 29376/30815 tok/s	 17920048 sents	 122623 sec	
mt_ukr-dan: 18000	 acc: --	 ppl:  9.03	 xent: 2.20	  12.07 TFLOP/s	 26872/28187 tok/s	 18432048 sents	 126381 sec	
mt_ukr-dan: 18500	 acc: --	 ppl:  9.00	 xent: 2.20	  13.20 TFLOP/s	 29386/30835 tok/s	 18944048 sents	 129817 sec	
mt_ukr-dan: 19000	 acc: --	 ppl:  8.95	 xent: 2.19	  13.11 TFLOP/s	 29202/30585 tok/s	 19456048 sents	 133279 sec	
mt_ukr-dan: 19500	 acc: --	 ppl:  8.91	 xent: 2.19	  13.18 TFLOP/s	 29336/30781 tok/s	 19968048 sents	 136714 sec	
mt_ukr-dan: 20000	 acc: --	 ppl:  8.87	 xent: 2.18	  13.20 TFLOP/s	 29338/30887 tok/s	 20480000 sents	 140150 sec	
mt_ukr-dan: 20500	 acc: --	 ppl:  8.88	 xent: 2.18	  11.99 TFLOP/s	 26699/28015 tok/s	 20992048 sents	 143922 sec	
mt_ukr-dan: 21000	 acc: --	 ppl:  8.90	 xent: 2.19	  13.15 TFLOP/s	 29250/30747 tok/s	 21504048 sents	 147360 sec	
mt_ukr-dan: 21500	 acc: --	 ppl:  8.82	 xent: 2.18	  13.21 TFLOP/s	 29400/30842 tok/s	 22016048 sents	 150797 sec	
mt_ukr-dan: 22000	 acc: --	 ppl:  8.77	 xent: 2.17	  13.16 TFLOP/s	 29339/30718 tok/s	 22528048 sents	 154240 sec	
mt_ukr-dan: 22500	 acc: --	 ppl:  8.75	 xent: 2.17	  13.17 TFLOP/s	 29299/30753 tok/s	 23040048 sents	 157687 sec	
mt_ukr-dan: 23000	 acc: --	 ppl:  8.69	 xent: 2.16	  12.05 TFLOP/s	 26837/28129 tok/s	 23552048 sents	 161454 sec	
mt_ukr-dan: 23500	 acc: --	 ppl:  8.75	 xent: 2.17	  13.16 TFLOP/s	 29303/30721 tok/s	 24064048 sents	 164894 sec	
