task_slv-eng: 38500	 acc: --	 ppl:  9.73	 xent: 2.28	  18.88 TFLOP/s	 19592/19456 tok/s	 10334374 sents	 111334 sec	
task_slv-eng: 39000	 acc: --	 ppl:  9.70	 xent: 2.27	  18.73 TFLOP/s	 19441/19292 tok/s	 10467552 sents	 112716 sec	
task_slv-eng: 39500	 acc: --	 ppl:  9.72	 xent: 2.27	  19.01 TFLOP/s	 19717/19598 tok/s	 10602865 sents	 114096 sec	
task_slv-eng: 40000	 acc: --	 ppl:  9.69	 xent: 2.27	  19.08 TFLOP/s	 19788/19669 tok/s	 10738454 sents	 115474 sec	
task_slv-eng: 40500	 acc: --	 ppl:  9.68	 xent: 2.27	  15.04 TFLOP/s	 15606/15497 tok/s	 10870625 sents	 117175 sec	
task_slv-eng: 41000	 acc: --	 ppl:  9.66	 xent: 2.27	  19.22 TFLOP/s	 19940/19803 tok/s	 11006652 sents	 118548 sec	
task_slv-eng: 41500	 acc: --	 ppl:  9.65	 xent: 2.27	  18.83 TFLOP/s	 19542/19407 tok/s	 11140409 sents	 119923 sec	
task_slv-eng: 42000	 acc: --	 ppl:  9.64	 xent: 2.27	  18.80 TFLOP/s	 19506/19370 tok/s	 11274608 sents	 121307 sec	
task_slv-eng: 42500	 acc: --	 ppl:  9.66	 xent: 2.27	  18.91 TFLOP/s	 19613/19488 tok/s	 11408762 sents	 122685 sec	
task_slv-eng: 43000	 acc: --	 ppl:  9.63	 xent: 2.27	  15.11 TFLOP/s	 15671/15571 tok/s	 11540137 sents	 124376 sec	
task_slv-eng: 43500	 acc: --	 ppl:  9.64	 xent: 2.27	  18.58 TFLOP/s	 19267/19149 tok/s	 11670917 sents	 125748 sec	
task_slv-eng: 44000	 acc: --	 ppl:  9.61	 xent: 2.26	  19.00 TFLOP/s	 19716/19584 tok/s	 11805632 sents	 127119 sec	
task_slv-eng: 44500	 acc: --	 ppl:  9.61	 xent: 2.26	  18.62 TFLOP/s	 19313/19194 tok/s	 11937383 sents	 128490 sec	
task_slv-eng: 45000	 acc: --	 ppl:  9.59	 xent: 2.26	  18.91 TFLOP/s	 19621/19490 tok/s	 12071332 sents	 129864 sec	
task_slv-eng: 45500	 acc: --	 ppl:  9.58	 xent: 2.26	  15.21 TFLOP/s	 15778/15673 tok/s	 12204690 sents	 131562 sec	
task_slv-eng: 46000	 acc: --	 ppl:  9.56	 xent: 2.26	  18.83 TFLOP/s	 19532/19411 tok/s	 12338150 sents	 132934 sec	

task_eng-slv: 500	 acc: --	 ppl: 24115.37	 xent: 10.09	  17.66 TFLOP/s	 18187/18318 tok/s	 134254 sents	   1475 sec	
task_eng-slv: 1000	 acc: --	 ppl: 8864.21	 xent: 9.09	  18.41 TFLOP/s	 18955/19090 tok/s	 267324 sents	   2878 sec	
task_eng-slv: 1500	 acc: --	 ppl: 3588.78	 xent: 8.19	  18.75 TFLOP/s	 19314/19446 tok/s	 404202 sents	   4295 sec	
task_eng-slv: 2000	 acc: --	 ppl: 2117.93	 xent: 7.66	  18.21 TFLOP/s	 18759/18878 tok/s	 536155 sents	   5700 sec	
task_eng-slv: 2500	 acc: --	 ppl: 1649.44	 xent: 7.41	  18.78 TFLOP/s	 19347/19473 tok/s	 671715 sents	   7097 sec	
task_eng-slv: 3000	 acc: --	 ppl: 1341.25	 xent: 7.20	  15.19 TFLOP/s	 15645/15756 tok/s	 806078 sents	   8811 sec	
task_eng-slv: 3500	 acc: --	 ppl: 1084.08	 xent: 6.99	  18.94 TFLOP/s	 19505/19634 tok/s	 942088 sents	  10203 sec	
task_eng-slv: 4000	 acc: --	 ppl: 885.42	 xent: 6.79	  18.32 TFLOP/s	 18866/18992 tok/s	 1075078 sents	  11611 sec	
task_eng-slv: 4500	 acc: --	 ppl: 737.23	 xent: 6.60	  18.78 TFLOP/s	 19340/19470 tok/s	 1211313 sents	  13011 sec	
task_eng-slv: 5000	 acc: --	 ppl: 626.74	 xent: 6.44	  18.66 TFLOP/s	 19217/19352 tok/s	 1345509 sents	  14403 sec	
task_eng-slv: 5500	 acc: --	 ppl: 548.06	 xent: 6.31	  14.97 TFLOP/s	 15400/15525 tok/s	 1476907 sents	  16111 sec	
task_eng-slv: 6000	 acc: --	 ppl: 481.34	 xent: 6.18	  18.67 TFLOP/s	 19224/19353 tok/s	 1609142 sents	  17488 sec	
task_eng-slv: 6500	 acc: --	 ppl: 429.77	 xent: 6.06	  18.45 TFLOP/s	 19006/19127 tok/s	 1742030 sents	  18885 sec	
task_eng-slv: 7000	 acc: --	 ppl: 370.51	 xent: 5.91	  18.66 TFLOP/s	 19215/19344 tok/s	 1875942 sents	  20273 sec	
task_eng-slv: 7500	 acc: --	 ppl: 284.78	 xent: 5.65	  18.80 TFLOP/s	 19355/19492 tok/s	 2008302 sents	  21640 sec	
task_eng-slv: 8000	 acc: --	 ppl: 159.92	 xent: 5.07	  15.36 TFLOP/s	 15826/15931 tok/s	 2142749 sents	  23334 sec	
task_eng-slv: 8500	 acc: --	 ppl: 88.45	 xent: 4.48	  18.61 TFLOP/s	 19172/19301 tok/s	 2276224 sents	  24721 sec	
task_eng-slv: 9000	 acc: --	 ppl: 56.45	 xent: 4.03	  18.60 TFLOP/s	 19149/19286 tok/s	 2408552 sents	  26100 sec	
task_eng-slv: 9500	 acc: --	 ppl: 40.15	 xent: 3.69	  18.70 TFLOP/s	 19250/19391 tok/s	 2540921 sents	  27474 sec	
task_eng-slv: 10000	 acc: --	 ppl: 30.82	 xent: 3.43	  18.96 TFLOP/s	 19526/19653 tok/s	 2675279 sents	  28849 sec	
task_eng-slv: 10500	 acc: --	 ppl: 24.84	 xent: 3.21	  15.68 TFLOP/s	 16144/16255 tok/s	 2811767 sents	  30541 sec	
task_eng-slv: 11000	 acc: --	 ppl: 20.92	 xent: 3.04	  18.72 TFLOP/s	 19279/19404 tok/s	 2945447 sents	  31927 sec	
task_eng-slv: 11500	 acc: --	 ppl: 18.56	 xent: 2.92	  18.93 TFLOP/s	 19500/19627 tok/s	 3080272 sents	  33311 sec	
task_eng-slv: 12000	 acc: --	 ppl: 16.68	 xent: 2.81	  18.95 TFLOP/s	 19511/19646 tok/s	 3216080 sents	  34701 sec	
task_eng-slv: 12500	 acc: --	 ppl: 15.37	 xent: 2.73	  18.88 TFLOP/s	 19444/19576 tok/s	 3350859 sents	  36086 sec	
task_eng-slv: 13000	 acc: --	 ppl: 14.34	 xent: 2.66	  15.56 TFLOP/s	 16024/16130 tok/s	 3486742 sents	  37778 sec	
task_eng-slv: 13500	 acc: --	 ppl: 13.51	 xent: 2.60	  18.71 TFLOP/s	 19279/19397 tok/s	 3620629 sents	  39166 sec	
task_eng-slv: 14000	 acc: --	 ppl: 12.80	 xent: 2.55	  18.80 TFLOP/s	 19368/19495 tok/s	 3755041 sents	  40552 sec	
task_eng-slv: 14500	 acc: --	 ppl: 12.21	 xent: 2.50	  18.84 TFLOP/s	 19400/19539 tok/s	 3889572 sents	  41936 sec	
task_eng-slv: 15000	 acc: --	 ppl: 11.75	 xent: 2.46	  18.97 TFLOP/s	 19536/19670 tok/s	 4024787 sents	  43317 sec	
task_eng-slv: 15500	 acc: --	 ppl: 11.35	 xent: 2.43	  15.16 TFLOP/s	 15607/15719 tok/s	 4156466 sents	  45002 sec	
task_eng-slv: 16000	 acc: --	 ppl: 11.04	 xent: 2.40	  18.99 TFLOP/s	 19552/19694 tok/s	 4289728 sents	  46367 sec	
task_eng-slv: 16500	 acc: --	 ppl: 10.71	 xent: 2.37	  18.83 TFLOP/s	 19388/19531 tok/s	 4423008 sents	  47739 sec	
task_eng-slv: 17000	 acc: --	 ppl: 10.46	 xent: 2.35	  18.85 TFLOP/s	 19423/19541 tok/s	 4557616 sents	  49126 sec	
task_eng-slv: 17500	 acc: --	 ppl: 10.26	 xent: 2.33	  18.85 TFLOP/s	 19406/19540 tok/s	 4692636 sents	  50519 sec	
task_eng-slv: 18000	 acc: --	 ppl: 10.09	 xent: 2.31	  15.36 TFLOP/s	 15816/15925 tok/s	 4826743 sents	  52214 sec	
task_eng-slv: 18500	 acc: --	 ppl:  9.92	 xent: 2.29	  19.00 TFLOP/s	 19569/19703 tok/s	 4961399 sents	  53591 sec	
task_eng-slv: 19000	 acc: --	 ppl:  9.77	 xent: 2.28	  18.67 TFLOP/s	 19226/19362 tok/s	 5093597 sents	  54965 sec	
task_eng-slv: 19500	 acc: --	 ppl:  9.64	 xent: 2.27	  18.89 TFLOP/s	 19443/19588 tok/s	 5227771 sents	  56340 sec	
task_eng-slv: 20000	 acc: --	 ppl:  9.50	 xent: 2.25	  18.94 TFLOP/s	 19500/19641 tok/s	 5362981 sents	  57720 sec	
task_eng-slv: 20500	 acc: --	 ppl:  9.41	 xent: 2.24	  15.55 TFLOP/s	 16009/16125 tok/s	 5499193 sents	  59419 sec	
task_eng-slv: 21000	 acc: --	 ppl:  9.30	 xent: 2.23	  18.69 TFLOP/s	 19246/19381 tok/s	 5632785 sents	  60804 sec	
task_eng-slv: 21500	 acc: --	 ppl:  9.21	 xent: 2.22	  18.98 TFLOP/s	 19550/19678 tok/s	 5767924 sents	  62184 sec	
task_eng-slv: 22000	 acc: --	 ppl:  9.14	 xent: 2.21	  18.98 TFLOP/s	 19550/19675 tok/s	 5902551 sents	  63563 sec	
task_eng-slv: 22500	 acc: --	 ppl:  9.06	 xent: 2.20	  18.94 TFLOP/s	 19513/19637 tok/s	 6038062 sents	  64948 sec	
task_eng-slv: 23000	 acc: --	 ppl:  8.99	 xent: 2.20	  15.55 TFLOP/s	 16014/16126 tok/s	 6173432 sents	  66642 sec	
task_eng-slv: 23500	 acc: --	 ppl:  8.93	 xent: 2.19	  18.82 TFLOP/s	 19380/19513 tok/s	 6307711 sents	  68026 sec	
task_eng-slv: 24000	 acc: --	 ppl:  8.86	 xent: 2.18	  18.81 TFLOP/s	 19366/19503 tok/s	 6442386 sents	  69412 sec	
task_eng-slv: 24500	 acc: --	 ppl:  8.80	 xent: 2.18	  19.09 TFLOP/s	 19656/19800 tok/s	 6578592 sents	  70792 sec	
task_eng-slv: 25000	 acc: --	 ppl:  8.76	 xent: 2.17	  19.02 TFLOP/s	 19597/19719 tok/s	 6714066 sents	  72171 sec	
task_eng-slv: 25500	 acc: --	 ppl:  8.70	 xent: 2.16	  15.51 TFLOP/s	 15964/16091 tok/s	 6849490 sents	  73865 sec	
task_eng-slv: 26000	 acc: --	 ppl:  8.67	 xent: 2.16	  19.01 TFLOP/s	 19577/19713 tok/s	 6984574 sents	  75238 sec	
task_eng-slv: 26500	 acc: --	 ppl:  8.63	 xent: 2.16	  18.94 TFLOP/s	 19509/19637 tok/s	 7118797 sents	  76611 sec	
task_eng-slv: 27000	 acc: --	 ppl:  8.59	 xent: 2.15	  18.50 TFLOP/s	 19049/19173 tok/s	 7250070 sents	  77991 sec	
task_eng-slv: 27500	 acc: --	 ppl:  8.57	 xent: 2.15	  18.53 TFLOP/s	 19093/19210 tok/s	 7381541 sents	  79366 sec	
task_eng-slv: 28000	 acc: --	 ppl:  8.51	 xent: 2.14	  15.54 TFLOP/s	 16011/16115 tok/s	 7517488 sents	  81064 sec	
task_eng-slv: 28500	 acc: --	 ppl:  8.48	 xent: 2.14	  18.84 TFLOP/s	 19406/19529 tok/s	 7651300 sents	  82441 sec	
task_eng-slv: 29000	 acc: --	 ppl:  8.45	 xent: 2.13	  18.57 TFLOP/s	 19127/19254 tok/s	 7784026 sents	  83827 sec	
task_eng-slv: 29500	 acc: --	 ppl:  8.41	 xent: 2.13	  18.83 TFLOP/s	 19384/19524 tok/s	 7918629 sents	  85213 sec	
task_eng-slv: 30000	 acc: --	 ppl:  8.39	 xent: 2.13	  19.07 TFLOP/s	 19647/19774 tok/s	 8055040 sents	  86601 sec	
task_eng-slv: 30500	 acc: --	 ppl:  8.38	 xent: 2.13	  15.40 TFLOP/s	 15859/15961 tok/s	 8189519 sents	  88293 sec	
task_eng-slv: 31000	 acc: --	 ppl:  8.35	 xent: 2.12	  18.67 TFLOP/s	 19218/19356 tok/s	 8322078 sents	  89675 sec	
task_eng-slv: 31500	 acc: --	 ppl:  8.33	 xent: 2.12	  18.90 TFLOP/s	 19462/19595 tok/s	 8456333 sents	  91052 sec	
task_eng-slv: 32000	 acc: --	 ppl:  8.31	 xent: 2.12	  18.63 TFLOP/s	 19184/19306 tok/s	 8588176 sents	  92427 sec	
task_eng-slv: 32500	 acc: --	 ppl:  8.27	 xent: 2.11	  18.30 TFLOP/s	 18847/18973 tok/s	 8724901 sents	  93875 sec	
task_eng-slv: 33000	 acc: --	 ppl:  8.26	 xent: 2.11	  15.36 TFLOP/s	 15817/15926 tok/s	 8859093 sents	  95567 sec	
task_eng-slv: 33500	 acc: --	 ppl:  8.23	 xent: 2.11	  19.14 TFLOP/s	 19715/19846 tok/s	 8995370 sents	  96944 sec	
task_eng-slv: 34000	 acc: --	 ppl:  8.22	 xent: 2.11	  18.98 TFLOP/s	 19547/19684 tok/s	 9129377 sents	  98316 sec	
task_eng-slv: 34500	 acc: --	 ppl:  8.18	 xent: 2.10	  18.67 TFLOP/s	 19225/19358 tok/s	 9262033 sents	  99688 sec	
task_eng-slv: 35000	 acc: --	 ppl:  8.18	 xent: 2.10	  19.07 TFLOP/s	 19638/19770 tok/s	 9397460 sents	 101061 sec	
task_eng-slv: 35500	 acc: --	 ppl:  8.18	 xent: 2.10	  15.31 TFLOP/s	 15768/15873 tok/s	 9531040 sents	 102756 sec	
task_eng-slv: 36000	 acc: --	 ppl:  8.13	 xent: 2.10	  18.78 TFLOP/s	 19333/19479 tok/s	 9664500 sents	 104133 sec	
task_eng-slv: 36500	 acc: --	 ppl:  8.15	 xent: 2.10	  18.90 TFLOP/s	 19461/19591 tok/s	 9798411 sents	 105509 sec	
task_eng-slv: 37000	 acc: --	 ppl:  8.13	 xent: 2.10	  18.82 TFLOP/s	 19375/19509 tok/s	 9932111 sents	 106890 sec	
task_eng-slv: 37500	 acc: --	 ppl:  8.12	 xent: 2.09	  19.03 TFLOP/s	 19597/19736 tok/s	 10067204 sents	 108268 sec	
task_eng-slv: 38000	 acc: --	 ppl:  8.10	 xent: 2.09	  15.30 TFLOP/s	 15754/15865 tok/s	 10200094 sents	 109955 sec	
task_eng-slv: 38500	 acc: --	 ppl:  8.09	 xent: 2.09	  18.90 TFLOP/s	 19459/19595 tok/s	 10334374 sents	 111334 sec	
task_eng-slv: 39000	 acc: --	 ppl:  8.08	 xent: 2.09	  18.75 TFLOP/s	 19299/19448 tok/s	 10467552 sents	 112715 sec	
task_eng-slv: 39500	 acc: --	 ppl:  8.07	 xent: 2.09	  19.02 TFLOP/s	 19593/19712 tok/s	 10602865 sents	 114095 sec	
task_eng-slv: 40000	 acc: --	 ppl:  8.07	 xent: 2.09	  19.08 TFLOP/s	 19660/19779 tok/s	 10738454 sents	 115474 sec	
task_eng-slv: 40500	 acc: --	 ppl:  8.06	 xent: 2.09	  15.05 TFLOP/s	 15500/15609 tok/s	 10870625 sents	 117175 sec	
task_eng-slv: 41000	 acc: --	 ppl:  8.04	 xent: 2.08	  19.23 TFLOP/s	 19802/19940 tok/s	 11006652 sents	 118548 sec	
task_eng-slv: 41500	 acc: --	 ppl:  8.03	 xent: 2.08	  18.85 TFLOP/s	 19414/19549 tok/s	 11140409 sents	 119922 sec	
task_eng-slv: 42000	 acc: --	 ppl:  8.03	 xent: 2.08	  18.81 TFLOP/s	 19364/19500 tok/s	 11274608 sents	 121307 sec	
task_eng-slv: 42500	 acc: --	 ppl:  8.02	 xent: 2.08	  18.92 TFLOP/s	 19487/19612 tok/s	 11408762 sents	 122685 sec	
task_eng-slv: 43000	 acc: --	 ppl:  8.01	 xent: 2.08	  15.12 TFLOP/s	 15578/15677 tok/s	 11540137 sents	 124375 sec	
task_eng-slv: 43500	 acc: --	 ppl:  8.01	 xent: 2.08	  18.58 TFLOP/s	 19139/19257 tok/s	 11670917 sents	 125748 sec	
task_eng-slv: 44000	 acc: --	 ppl:  7.99	 xent: 2.08	  19.01 TFLOP/s	 19584/19716 tok/s	 11805632 sents	 127119 sec	
task_eng-slv: 44500	 acc: --	 ppl:  7.99	 xent: 2.08	  18.63 TFLOP/s	 19188/19307 tok/s	 11937383 sents	 128491 sec	
task_eng-slv: 45000	 acc: --	 ppl:  7.98	 xent: 2.08	  18.93 TFLOP/s	 19500/19630 tok/s	 12071332 sents	 129864 sec	
task_eng-slv: 45500	 acc: --	 ppl:  7.96	 xent: 2.07	  15.21 TFLOP/s	 15671/15775 tok/s	 12204690 sents	 131562 sec	
task_eng-slv: 46000	 acc: --	 ppl:  7.96	 xent: 2.07	  18.83 TFLOP/s	 19401/19522 tok/s	 12338150 sents	 132935 sec	

task_spa-eng: 500	 acc: --	 ppl: 20274.83	 xent: 9.92	  17.84 TFLOP/s	 18741/18175 tok/s	 134160 sents	   1475 sec	
task_spa-eng: 1000	 acc: --	 ppl: 4680.56	 xent: 8.45	  18.51 TFLOP/s	 19435/18865 tok/s	 266571 sents	   2878 sec	
task_spa-eng: 1500	 acc: --	 ppl: 1385.85	 xent: 7.23	  18.74 TFLOP/s	 19681/19088 tok/s	 401810 sents	   4295 sec	
task_spa-eng: 2000	 acc: --	 ppl: 821.28	 xent: 6.71	  18.35 TFLOP/s	 19271/18706 tok/s	 533455 sents	   5700 sec	
task_spa-eng: 2500	 acc: --	 ppl: 647.04	 xent: 6.47	  18.95 TFLOP/s	 19895/19308 tok/s	 668701 sents	   7097 sec	
task_spa-eng: 3000	 acc: --	 ppl: 560.18	 xent: 6.33	  15.53 TFLOP/s	 16312/15818 tok/s	 804534 sents	   8811 sec	
task_spa-eng: 3500	 acc: --	 ppl: 506.47	 xent: 6.23	  18.82 TFLOP/s	 19778/19175 tok/s	 938346 sents	  10203 sec	
task_spa-eng: 4000	 acc: --	 ppl: 467.36	 xent: 6.15	  18.29 TFLOP/s	 19209/18647 tok/s	 1069735 sents	  11611 sec	
task_spa-eng: 4500	 acc: --	 ppl: 437.36	 xent: 6.08	  18.94 TFLOP/s	 19897/19305 tok/s	 1205693 sents	  13011 sec	
task_spa-eng: 5000	 acc: --	 ppl: 411.43	 xent: 6.02	  19.10 TFLOP/s	 20058/19456 tok/s	 1341559 sents	  14403 sec	
task_spa-eng: 5500	 acc: --	 ppl: 389.19	 xent: 5.96	  15.18 TFLOP/s	 15947/15458 tok/s	 1473597 sents	  16113 sec	
task_spa-eng: 6000	 acc: --	 ppl: 334.34	 xent: 5.81	  18.78 TFLOP/s	 19716/19139 tok/s	 1605055 sents	  17489 sec	
task_spa-eng: 6500	 acc: --	 ppl: 205.17	 xent: 5.32	  18.85 TFLOP/s	 19799/19217 tok/s	 1739553 sents	  18886 sec	
task_spa-eng: 7000	 acc: --	 ppl: 102.71	 xent: 4.63	  18.61 TFLOP/s	 19550/18965 tok/s	 1871590 sents	  20272 sec	
task_spa-eng: 7500	 acc: --	 ppl: 60.86	 xent: 4.11	  19.09 TFLOP/s	 20054/19455 tok/s	 2004764 sents	  21640 sec	
task_spa-eng: 8000	 acc: --	 ppl: 41.46	 xent: 3.72	  15.41 TFLOP/s	 16192/15705 tok/s	 2138020 sents	  23334 sec	
task_spa-eng: 8500	 acc: --	 ppl: 31.81	 xent: 3.46	  18.94 TFLOP/s	 19892/19294 tok/s	 2272427 sents	  24721 sec	
task_spa-eng: 9000	 acc: --	 ppl: 26.19	 xent: 3.27	  18.82 TFLOP/s	 19768/19177 tok/s	 2404898 sents	  26100 sec	
task_spa-eng: 9500	 acc: --	 ppl: 22.40	 xent: 3.11	  18.75 TFLOP/s	 19704/19105 tok/s	 2536352 sents	  27474 sec	
task_spa-eng: 10000	 acc: --	 ppl: 19.61	 xent: 2.98	  19.18 TFLOP/s	 20136/19545 tok/s	 2670788 sents	  28849 sec	
task_spa-eng: 10500	 acc: --	 ppl: 17.42	 xent: 2.86	  15.76 TFLOP/s	 16544/16057 tok/s	 2806472 sents	  30540 sec	
task_spa-eng: 11000	 acc: --	 ppl: 15.68	 xent: 2.75	  19.10 TFLOP/s	 20060/19466 tok/s	 2941462 sents	  31928 sec	
task_spa-eng: 11500	 acc: --	 ppl: 14.50	 xent: 2.67	  18.88 TFLOP/s	 19829/19242 tok/s	 3074606 sents	  33311 sec	
task_spa-eng: 12000	 acc: --	 ppl: 13.49	 xent: 2.60	  18.98 TFLOP/s	 19933/19340 tok/s	 3209123 sents	  34702 sec	
task_spa-eng: 12500	 acc: --	 ppl: 12.75	 xent: 2.55	  19.10 TFLOP/s	 20066/19465 tok/s	 3344117 sents	  36086 sec	
task_spa-eng: 13000	 acc: --	 ppl: 12.16	 xent: 2.50	  15.57 TFLOP/s	 16351/15864 tok/s	 3478590 sents	  37778 sec	
task_spa-eng: 13500	 acc: --	 ppl: 11.67	 xent: 2.46	  18.90 TFLOP/s	 19852/19266 tok/s	 3612315 sents	  39165 sec	
task_spa-eng: 14000	 acc: --	 ppl: 11.27	 xent: 2.42	  18.91 TFLOP/s	 19862/19275 tok/s	 3746211 sents	  40553 sec	
task_spa-eng: 14500	 acc: --	 ppl: 10.91	 xent: 2.39	  19.18 TFLOP/s	 20145/19538 tok/s	 3881686 sents	  41936 sec	
task_spa-eng: 15000	 acc: --	 ppl: 10.63	 xent: 2.36	  19.06 TFLOP/s	 20020/19429 tok/s	 4016005 sents	  43317 sec	
task_spa-eng: 15500	 acc: --	 ppl: 10.38	 xent: 2.34	  15.20 TFLOP/s	 15965/15480 tok/s	 4146703 sents	  45002 sec	
task_spa-eng: 16000	 acc: --	 ppl: 10.17	 xent: 2.32	  19.05 TFLOP/s	 20004/19405 tok/s	 4278875 sents	  46367 sec	
task_spa-eng: 16500	 acc: --	 ppl:  9.97	 xent: 2.30	  18.89 TFLOP/s	 19850/19250 tok/s	 4411195 sents	  47738 sec	
task_spa-eng: 17000	 acc: --	 ppl:  9.81	 xent: 2.28	  18.94 TFLOP/s	 19897/19299 tok/s	 4545019 sents	  49126 sec	
task_spa-eng: 17500	 acc: --	 ppl:  9.68	 xent: 2.27	  18.93 TFLOP/s	 19871/19284 tok/s	 4679078 sents	  50519 sec	
task_spa-eng: 18000	 acc: --	 ppl:  9.56	 xent: 2.26	  15.49 TFLOP/s	 16278/15780 tok/s	 4812904 sents	  52214 sec	
task_spa-eng: 18500	 acc: --	 ppl:  9.43	 xent: 2.24	  19.31 TFLOP/s	 20284/19674 tok/s	 4948448 sents	  53591 sec	
task_spa-eng: 19000	 acc: --	 ppl:  9.34	 xent: 2.23	  18.86 TFLOP/s	 19810/19214 tok/s	 5080558 sents	  54965 sec	
task_spa-eng: 19500	 acc: --	 ppl:  9.25	 xent: 2.22	  18.85 TFLOP/s	 19798/19207 tok/s	 5212984 sents	  56340 sec	
task_spa-eng: 20000	 acc: --	 ppl:  9.13	 xent: 2.21	  19.16 TFLOP/s	 20134/19521 tok/s	 5348394 sents	  57721 sec	
task_spa-eng: 20500	 acc: --	 ppl:  9.09	 xent: 2.21	  15.67 TFLOP/s	 16469/15967 tok/s	 5484299 sents	  59419 sec	
task_spa-eng: 21000	 acc: --	 ppl:  9.01	 xent: 2.20	  18.81 TFLOP/s	 19760/19170 tok/s	 5617346 sents	  60804 sec	
task_spa-eng: 21500	 acc: --	 ppl:  8.97	 xent: 2.19	  18.94 TFLOP/s	 19888/19301 tok/s	 5750743 sents	  62184 sec	
task_spa-eng: 22000	 acc: --	 ppl:  8.92	 xent: 2.19	  19.26 TFLOP/s	 20209/19629 tok/s	 5886080 sents	  63564 sec	
task_spa-eng: 22500	 acc: --	 ppl:  8.85	 xent: 2.18	  18.88 TFLOP/s	 19828/19233 tok/s	 6019560 sents	  64948 sec	
task_spa-eng: 23000	 acc: --	 ppl:  8.81	 xent: 2.18	  15.64 TFLOP/s	 16420/15934 tok/s	 6154203 sents	  66642 sec	
task_spa-eng: 23500	 acc: --	 ppl:  8.74	 xent: 2.17	  19.05 TFLOP/s	 20007/19406 tok/s	 6288687 sents	  68027 sec	
task_spa-eng: 24000	 acc: --	 ppl:  8.68	 xent: 2.16	  19.22 TFLOP/s	 20197/19581 tok/s	 6424817 sents	  69412 sec	
task_spa-eng: 24500	 acc: --	 ppl:  8.64	 xent: 2.16	  19.11 TFLOP/s	 20079/19464 tok/s	 6559580 sents	  70792 sec	
task_spa-eng: 25000	 acc: --	 ppl:  8.65	 xent: 2.16	  19.21 TFLOP/s	 20175/19585 tok/s	 6694943 sents	  72170 sec	
task_spa-eng: 25500	 acc: --	 ppl:  8.56	 xent: 2.15	  15.62 TFLOP/s	 16419/15909 tok/s	 6830263 sents	  73865 sec	
task_spa-eng: 26000	 acc: --	 ppl:  8.56	 xent: 2.15	  19.18 TFLOP/s	 20145/19547 tok/s	 6964772 sents	  75238 sec	
task_spa-eng: 26500	 acc: --	 ppl:  8.52	 xent: 2.14	  19.15 TFLOP/s	 20119/19517 tok/s	 7099073 sents	  76611 sec	
task_spa-eng: 27000	 acc: --	 ppl:  8.50	 xent: 2.14	  18.61 TFLOP/s	 19538/18964 tok/s	 7229819 sents	  77991 sec	
task_spa-eng: 27500	 acc: --	 ppl:  8.49	 xent: 2.14	  18.96 TFLOP/s	 19913/19330 tok/s	 7363005 sents	  79366 sec	
task_spa-eng: 28000	 acc: --	 ppl:  8.43	 xent: 2.13	  15.45 TFLOP/s	 16229/15741 tok/s	 7496760 sents	  81065 sec	
task_spa-eng: 28500	 acc: --	 ppl:  8.41	 xent: 2.13	  19.09 TFLOP/s	 20052/19458 tok/s	 7630939 sents	  82442 sec	
task_spa-eng: 29000	 acc: --	 ppl:  8.41	 xent: 2.13	  18.79 TFLOP/s	 19725/19155 tok/s	 7763916 sents	  83827 sec	
task_spa-eng: 29500	 acc: --	 ppl:  8.36	 xent: 2.12	  18.66 TFLOP/s	 19599/19011 tok/s	 7895921 sents	  85214 sec	
task_spa-eng: 30000	 acc: --	 ppl:  8.34	 xent: 2.12	  19.27 TFLOP/s	 20230/19631 tok/s	 8032038 sents	  86601 sec	
task_spa-eng: 30500	 acc: --	 ppl:  8.33	 xent: 2.12	  15.59 TFLOP/s	 16376/15887 tok/s	 8166735 sents	  88293 sec	
task_spa-eng: 31000	 acc: --	 ppl:  8.32	 xent: 2.12	  19.15 TFLOP/s	 20105/19511 tok/s	 8301511 sents	  89675 sec	
task_spa-eng: 31500	 acc: --	 ppl:  8.31	 xent: 2.12	  19.14 TFLOP/s	 20098/19501 tok/s	 8435781 sents	  91052 sec	
task_spa-eng: 32000	 acc: --	 ppl:  8.28	 xent: 2.11	  18.85 TFLOP/s	 19800/19205 tok/s	 8567872 sents	  92427 sec	
task_spa-eng: 32500	 acc: --	 ppl:  8.24	 xent: 2.11	  18.26 TFLOP/s	 19183/18607 tok/s	 8702712 sents	  93874 sec	
task_spa-eng: 33000	 acc: --	 ppl:  8.24	 xent: 2.11	  15.52 TFLOP/s	 16299/15809 tok/s	 8837036 sents	  95567 sec	
task_spa-eng: 33500	 acc: --	 ppl:  8.22	 xent: 2.11	  19.23 TFLOP/s	 20199/19591 tok/s	 8972318 sents	  96944 sec	
task_spa-eng: 34000	 acc: --	 ppl:  8.21	 xent: 2.11	  19.23 TFLOP/s	 20191/19590 tok/s	 9106774 sents	  98316 sec	
task_spa-eng: 34500	 acc: --	 ppl:  8.18	 xent: 2.10	  19.07 TFLOP/s	 20037/19434 tok/s	 9240726 sents	  99689 sec	
task_spa-eng: 35000	 acc: --	 ppl:  8.19	 xent: 2.10	  19.21 TFLOP/s	 20172/19577 tok/s	 9375837 sents	 101062 sec	
task_spa-eng: 35500	 acc: --	 ppl:  8.18	 xent: 2.10	  15.58 TFLOP/s	 16365/15864 tok/s	 9510237 sents	 102756 sec	
