mt_bos-deu: 500	 acc: --	 ppl: 1397.25	 xent: 7.24	  10.75 TFLOP/s	 31379/32367 tok/s	 256040 sents	   1592 sec	
mt_sqi-spa: 9500	 acc: --	 ppl: 13.87	 xent: 2.63	  11.28 TFLOP/s	 34771/32292 tok/s	 4864032 sents	  31173 sec	
mt_sqi-spa: 10000	 acc: --	 ppl: 13.85	 xent: 2.63	  11.25 TFLOP/s	 34690/32210 tok/s	 5120032 sents	  32759 sec	
mt_sqi-spa: 10500	 acc: --	 ppl: 13.74	 xent: 2.62	   9.44 TFLOP/s	 29082/27017 tok/s	 5376000 sents	  34655 sec	
mt_sqi-spa: 11000	 acc: --	 ppl: 13.81	 xent: 2.63	  10.62 TFLOP/s	 32740/30417 tok/s	 5632020 sents	  36336 sec	
mt_sqi-spa: 11500	 acc: --	 ppl: 13.75	 xent: 2.62	  11.29 TFLOP/s	 34767/32326 tok/s	 5888020 sents	  37920 sec	
mt_sqi-spa: 12000	 acc: --	 ppl: 13.64	 xent: 2.61	  11.27 TFLOP/s	 34732/32295 tok/s	 6144020 sents	  39510 sec	
mt_sqi-spa: 12500	 acc: --	 ppl: 13.75	 xent: 2.62	  10.61 TFLOP/s	 32690/30367 tok/s	 6400000 sents	  41196 sec	

mt_srp_Cyrl-deu: 500	 acc: --	 ppl: 1175.92	 xent: 7.07	  11.17 TFLOP/s	 33003/33160 tok/s	 256032 sents	   1592 sec	
mt_srp_Cyrl-deu: 1000	 acc: --	 ppl: 159.83	 xent: 5.07	  11.27 TFLOP/s	 33316/33452 tok/s	 512020 sents	   3174 sec	
mt_srp_Cyrl-deu: 1500	 acc: --	 ppl: 160.09	 xent: 5.08	  11.27 TFLOP/s	 33279/33463 tok/s	 768032 sents	   4754 sec	
mt_srp_Cyrl-deu: 2000	 acc: --	 ppl: 34.75	 xent: 3.55	  11.25 TFLOP/s	 33247/33407 tok/s	 1024020 sents	   6338 sec	
mt_srp_Cyrl-deu: 2500	 acc: --	 ppl: 19.13	 xent: 2.95	  11.20 TFLOP/s	 33077/33252 tok/s	 1280000 sents	   7930 sec	
mt_srp_Cyrl-deu: 3000	 acc: --	 ppl: 12.99	 xent: 2.56	   9.34 TFLOP/s	 27599/27730 tok/s	 1536032 sents	   9832 sec	
mt_srp_Cyrl-deu: 3500	 acc: --	 ppl: 12.70	 xent: 2.54	  11.27 TFLOP/s	 33279/33452 tok/s	 1792020 sents	  11411 sec	
mt_srp_Cyrl-deu: 4000	 acc: --	 ppl: 12.60	 xent: 2.53	  11.32 TFLOP/s	 33415/33611 tok/s	 2048000 sents	  12987 sec	
mt_srp_Cyrl-deu: 4500	 acc: --	 ppl: 12.72	 xent: 2.54	  11.22 TFLOP/s	 33156/33322 tok/s	 2304000 sents	  14571 sec	
mt_srp_Cyrl-deu: 5000	 acc: --	 ppl: 12.89	 xent: 2.56	  11.21 TFLOP/s	 33145/33317 tok/s	 2560020 sents	  16147 sec	
mt_srp_Cyrl-deu: 5500	 acc: --	 ppl: 12.65	 xent: 2.54	   9.46 TFLOP/s	 27961/28101 tok/s	 2816032 sents	  18029 sec	
mt_srp_Cyrl-deu: 6000	 acc: --	 ppl: 12.57	 xent: 2.53	  11.29 TFLOP/s	 33324/33502 tok/s	 3072032 sents	  19611 sec	
mt_srp_Cyrl-deu: 6500	 acc: --	 ppl: 12.60	 xent: 2.53	  11.32 TFLOP/s	 33451/33596 tok/s	 3328020 sents	  21188 sec	
mt_srp_Cyrl-deu: 7000	 acc: --	 ppl: 11.51	 xent: 2.44	  11.26 TFLOP/s	 33251/33429 tok/s	 3584020 sents	  22767 sec	
mt_srp_Cyrl-deu: 7500	 acc: --	 ppl: 10.33	 xent: 2.34	  11.23 TFLOP/s	 33189/33330 tok/s	 3840020 sents	  24350 sec	
mt_srp_Cyrl-deu: 8000	 acc: --	 ppl: 10.32	 xent: 2.33	   9.41 TFLOP/s	 27791/27950 tok/s	 4096000 sents	  26247 sec	
mt_srp_Cyrl-deu: 8500	 acc: --	 ppl:  9.93	 xent: 2.30	  10.10 TFLOP/s	 29864/29994 tok/s	 4352000 sents	  28006 sec	
mt_srp_Cyrl-deu: 9000	 acc: --	 ppl:  9.67	 xent: 2.27	  11.18 TFLOP/s	 33049/33198 tok/s	 4608020 sents	  29593 sec	
mt_srp_Cyrl-deu: 9500	 acc: --	 ppl:  9.70	 xent: 2.27	  11.25 TFLOP/s	 33214/33436 tok/s	 4864000 sents	  31173 sec	
mt_srp_Cyrl-deu: 10000	 acc: --	 ppl:  9.38	 xent: 2.24	  11.24 TFLOP/s	 33217/33376 tok/s	 5120000 sents	  32759 sec	
mt_srp_Cyrl-deu: 10500	 acc: --	 ppl:  9.09	 xent: 2.21	   9.36 TFLOP/s	 27650/27817 tok/s	 5376032 sents	  34655 sec	
mt_srp_Cyrl-deu: 11000	 acc: --	 ppl:  9.10	 xent: 2.21	  10.60 TFLOP/s	 31305/31496 tok/s	 5632032 sents	  36336 sec	
mt_srp_Cyrl-deu: 11500	 acc: --	 ppl:  8.26	 xent: 2.11	  11.24 TFLOP/s	 33198/33386 tok/s	 5888032 sents	  37920 sec	
mt_srp_Cyrl-deu: 12000	 acc: --	 ppl:  8.77	 xent: 2.17	  11.25 TFLOP/s	 33248/33400 tok/s	 6144000 sents	  39510 sec	
mt_srp_Cyrl-deu: 12500	 acc: --	 ppl:  8.13	 xent: 2.10	  10.54 TFLOP/s	 31164/31300 tok/s	 6400020 sents	  41196 sec	

mt_srp_Cyrl-eng: 500	 acc: --	 ppl: 1106.65	 xent: 7.01	  10.52 TFLOP/s	 32989/29877 tok/s	 256020 sents	   1592 sec	
mt_srp_Cyrl-eng: 1000	 acc: --	 ppl: 282.47	 xent: 5.64	  10.59 TFLOP/s	 33257/30077 tok/s	 512020 sents	   3174 sec	
mt_srp_Cyrl-eng: 1500	 acc: --	 ppl: 285.43	 xent: 5.65	  10.59 TFLOP/s	 33302/30041 tok/s	 768020 sents	   4754 sec	
mt_srp_Cyrl-eng: 2000	 acc: --	 ppl: 50.67	 xent: 3.93	  10.61 TFLOP/s	 33174/30197 tok/s	 1024020 sents	   6338 sec	
mt_srp_Cyrl-eng: 2500	 acc: --	 ppl: 23.16	 xent: 3.14	  10.50 TFLOP/s	 33045/29761 tok/s	 1280020 sents	   7930 sec	
mt_srp_Cyrl-eng: 3000	 acc: --	 ppl: 16.96	 xent: 2.83	   8.80 TFLOP/s	 27679/24921 tok/s	 1536020 sents	   9832 sec	
mt_srp_Cyrl-eng: 3500	 acc: --	 ppl: 16.71	 xent: 2.82	  10.62 TFLOP/s	 33285/30198 tok/s	 1792020 sents	  11411 sec	
mt_srp_Cyrl-eng: 4000	 acc: --	 ppl: 16.63	 xent: 2.81	  10.64 TFLOP/s	 33286/30291 tok/s	 2048032 sents	  12987 sec	
mt_srp_Cyrl-eng: 4500	 acc: --	 ppl: 16.71	 xent: 2.82	  10.58 TFLOP/s	 33127/30088 tok/s	 2304020 sents	  14571 sec	
mt_srp_Cyrl-eng: 5000	 acc: --	 ppl: 17.00	 xent: 2.83	  10.59 TFLOP/s	 33262/30065 tok/s	 2560000 sents	  16147 sec	
mt_srp_Cyrl-eng: 5500	 acc: --	 ppl: 16.92	 xent: 2.83	   8.89 TFLOP/s	 27936/25215 tok/s	 2816020 sents	  18029 sec	
mt_srp_Cyrl-eng: 6000	 acc: --	 ppl: 16.62	 xent: 2.81	  10.62 TFLOP/s	 33298/30178 tok/s	 3072020 sents	  19611 sec	
mt_srp_Cyrl-eng: 6500	 acc: --	 ppl: 16.95	 xent: 2.83	  10.62 TFLOP/s	 33440/30071 tok/s	 3328020 sents	  21188 sec	
mt_srp_Cyrl-eng: 7000	 acc: --	 ppl: 16.91	 xent: 2.83	  10.59 TFLOP/s	 33276/30054 tok/s	 3584020 sents	  22767 sec	
mt_srp_Cyrl-eng: 7500	 acc: --	 ppl: 15.87	 xent: 2.76	  10.56 TFLOP/s	 33173/29958 tok/s	 3840020 sents	  24350 sec	
mt_srp_Cyrl-eng: 8000	 acc: --	 ppl: 13.93	 xent: 2.63	   8.86 TFLOP/s	 27744/25193 tok/s	 4096020 sents	  26247 sec	
mt_srp_Cyrl-eng: 8500	 acc: --	 ppl: 12.17	 xent: 2.50	   9.51 TFLOP/s	 29764/27066 tok/s	 4352020 sents	  28006 sec	
mt_srp_Cyrl-eng: 9000	 acc: --	 ppl: 11.38	 xent: 2.43	  10.57 TFLOP/s	 33153/30025 tok/s	 4608000 sents	  29593 sec	
mt_srp_Cyrl-eng: 9500	 acc: --	 ppl: 10.11	 xent: 2.31	  10.60 TFLOP/s	 33238/30104 tok/s	 4864000 sents	  31173 sec	
mt_srp_Cyrl-eng: 10000	 acc: --	 ppl: 10.18	 xent: 2.32	  10.58 TFLOP/s	 33172/30073 tok/s	 5120000 sents	  32759 sec	
mt_srp_Cyrl-eng: 10500	 acc: --	 ppl:  9.83	 xent: 2.29	   8.83 TFLOP/s	 27717/25051 tok/s	 5376020 sents	  34655 sec	
mt_srp_Cyrl-eng: 11000	 acc: --	 ppl: 10.02	 xent: 2.30	   9.96 TFLOP/s	 31410/28148 tok/s	 5632020 sents	  36336 sec	
mt_srp_Cyrl-eng: 11500	 acc: --	 ppl:  9.37	 xent: 2.24	  10.62 TFLOP/s	 33290/30177 tok/s	 5888000 sents	  37920 sec	
mt_srp_Cyrl-eng: 12000	 acc: --	 ppl:  9.47	 xent: 2.25	  10.53 TFLOP/s	 33038/29910 tok/s	 6144020 sents	  39510 sec	
mt_srp_Cyrl-eng: 12500	 acc: --	 ppl:  8.91	 xent: 2.19	   9.95 TFLOP/s	 31209/28291 tok/s	 6400032 sents	  41196 sec	

mt_srp_Cyrl-fra: 500	 acc: --	 ppl: 1195.70	 xent: 7.09	  10.89 TFLOP/s	 32979/31781 tok/s	 256020 sents	   1592 sec	
mt_srp_Cyrl-fra: 1000	 acc: --	 ppl: 200.21	 xent: 5.30	  10.98 TFLOP/s	 33238/32030 tok/s	 512020 sents	   3174 sec	
mt_srp_Cyrl-fra: 1500	 acc: --	 ppl: 205.37	 xent: 5.32	  10.96 TFLOP/s	 33324/31898 tok/s	 768020 sents	   4754 sec	
mt_srp_Cyrl-fra: 2000	 acc: --	 ppl: 42.02	 xent: 3.74	  10.95 TFLOP/s	 33260/31887 tok/s	 1024020 sents	   6338 sec	
mt_srp_Cyrl-fra: 2500	 acc: --	 ppl: 26.26	 xent: 3.27	  10.88 TFLOP/s	 33074/31639 tok/s	 1280020 sents	   7930 sec	
mt_srp_Cyrl-fra: 3000	 acc: --	 ppl: 15.22	 xent: 2.72	   9.11 TFLOP/s	 27675/26523 tok/s	 1536020 sents	   9832 sec	
mt_srp_Cyrl-fra: 3500	 acc: --	 ppl: 14.22	 xent: 2.65	  10.98 TFLOP/s	 33264/32026 tok/s	 1792020 sents	  11411 sec	
mt_srp_Cyrl-fra: 4000	 acc: --	 ppl: 14.23	 xent: 2.66	  11.02 TFLOP/s	 33483/32066 tok/s	 2048000 sents	  12987 sec	
mt_srp_Cyrl-fra: 4500	 acc: --	 ppl: 14.26	 xent: 2.66	  10.93 TFLOP/s	 33102/31885 tok/s	 2304000 sents	  14571 sec	
mt_srp_Cyrl-fra: 5000	 acc: --	 ppl: 14.24	 xent: 2.66	  10.96 TFLOP/s	 33072/32074 tok/s	 2560020 sents	  16147 sec	
mt_srp_Cyrl-fra: 5500	 acc: --	 ppl: 14.05	 xent: 2.64	   9.25 TFLOP/s	 28022/26987 tok/s	 2816000 sents	  18029 sec	
mt_srp_Cyrl-fra: 6000	 acc: --	 ppl: 14.16	 xent: 2.65	  10.97 TFLOP/s	 33253/32002 tok/s	 3072032 sents	  19611 sec	
mt_srp_Cyrl-fra: 6500	 acc: --	 ppl: 14.12	 xent: 2.65	  11.02 TFLOP/s	 33378/32148 tok/s	 3328032 sents	  21188 sec	
mt_srp_Cyrl-fra: 7000	 acc: --	 ppl: 13.92	 xent: 2.63	  10.98 TFLOP/s	 33235/32022 tok/s	 3584020 sents	  22767 sec	
mt_srp_Cyrl-fra: 7500	 acc: --	 ppl: 12.10	 xent: 2.49	  10.95 TFLOP/s	 33109/32017 tok/s	 3840020 sents	  24350 sec	
mt_srp_Cyrl-fra: 8000	 acc: --	 ppl: 11.29	 xent: 2.42	   9.19 TFLOP/s	 27816/26800 tok/s	 4096000 sents	  26247 sec	
mt_srp_Cyrl-fra: 8500	 acc: --	 ppl: 11.44	 xent: 2.44	   9.79 TFLOP/s	 29792/28487 tok/s	 4352020 sents	  28006 sec	
mt_srp_Cyrl-fra: 9000	 acc: --	 ppl: 11.04	 xent: 2.40	  10.94 TFLOP/s	 33089/31926 tok/s	 4608032 sents	  29593 sec	
mt_srp_Cyrl-fra: 9500	 acc: --	 ppl: 10.91	 xent: 2.39	  10.98 TFLOP/s	 33220/32056 tok/s	 4864020 sents	  31173 sec	
mt_srp_Cyrl-fra: 10000	 acc: --	 ppl: 10.58	 xent: 2.36	  10.95 TFLOP/s	 33162/31961 tok/s	 5120032 sents	  32759 sec	
mt_srp_Cyrl-fra: 10500	 acc: --	 ppl: 10.75	 xent: 2.37	   9.16 TFLOP/s	 27791/26671 tok/s	 5376020 sents	  34655 sec	
mt_srp_Cyrl-fra: 11000	 acc: --	 ppl: 10.62	 xent: 2.36	  10.32 TFLOP/s	 31395/29970 tok/s	 5632032 sents	  36336 sec	
mt_srp_Cyrl-fra: 11500	 acc: --	 ppl: 10.76	 xent: 2.38	  10.97 TFLOP/s	 33353/31906 tok/s	 5888000 sents	  37920 sec	
mt_srp_Cyrl-fra: 12000	 acc: --	 ppl: 10.38	 xent: 2.34	  10.92 TFLOP/s	 33079/31840 tok/s	 6144020 sents	  39510 sec	
mt_srp_Cyrl-fra: 12500	 acc: --	 ppl: 10.32	 xent: 2.33	  10.27 TFLOP/s	 31255/29845 tok/s	 6400020 sents	  41196 sec	

mt_srp_Cyrl-spa: 500	 acc: --	 ppl: 1072.99	 xent: 6.98	  11.03 TFLOP/s	 33020/32463 tok/s	 256000 sents	   1592 sec	
mt_srp_Cyrl-spa: 1000	 acc: --	 ppl: 177.96	 xent: 5.18	  11.09 TFLOP/s	 33060/32759 tok/s	 512000 sents	   3174 sec	
mt_srp_Cyrl-spa: 1500	 acc: --	 ppl: 183.67	 xent: 5.21	  11.10 TFLOP/s	 33292/32582 tok/s	 768020 sents	   4754 sec	
mt_srp_Cyrl-spa: 2000	 acc: --	 ppl: 40.42	 xent: 3.70	  11.09 TFLOP/s	 33239/32578 tok/s	 1024032 sents	   6338 sec	
mt_srp_Cyrl-spa: 2500	 acc: --	 ppl: 26.95	 xent: 3.29	  11.02 TFLOP/s	 33003/32391 tok/s	 1280020 sents	   7930 sec	
mt_srp_Cyrl-spa: 3000	 acc: --	 ppl: 14.07	 xent: 2.64	   9.23 TFLOP/s	 27684/27105 tok/s	 1536020 sents	   9832 sec	
mt_srp_Cyrl-spa: 3500	 acc: --	 ppl: 13.47	 xent: 2.60	  11.10 TFLOP/s	 33213/32698 tok/s	 1792020 sents	  11411 sec	
mt_srp_Cyrl-spa: 4000	 acc: --	 ppl: 13.47	 xent: 2.60	  11.14 TFLOP/s	 33375/32739 tok/s	 2048032 sents	  12987 sec	
mt_srp_Cyrl-spa: 4500	 acc: --	 ppl: 13.48	 xent: 2.60	  11.05 TFLOP/s	 33024/32570 tok/s	 2304032 sents	  14571 sec	
mt_srp_Cyrl-spa: 5000	 acc: --	 ppl: 13.52	 xent: 2.60	  11.09 TFLOP/s	 33112/32715 tok/s	 2560032 sents	  16147 sec	
mt_srp_Cyrl-spa: 5500	 acc: --	 ppl: 13.47	 xent: 2.60	   9.33 TFLOP/s	 27941/27425 tok/s	 2816032 sents	  18029 sec	
mt_srp_Cyrl-spa: 6000	 acc: --	 ppl: 13.33	 xent: 2.59	  11.13 TFLOP/s	 33323/32747 tok/s	 3072020 sents	  19611 sec	
mt_srp_Cyrl-spa: 6500	 acc: --	 ppl: 13.41	 xent: 2.60	  11.16 TFLOP/s	 33486/32784 tok/s	 3328000 sents	  21188 sec	
mt_srp_Cyrl-spa: 7000	 acc: --	 ppl: 13.00	 xent: 2.57	  11.08 TFLOP/s	 33171/32612 tok/s	 3584032 sents	  22767 sec	
mt_srp_Cyrl-spa: 7500	 acc: --	 ppl: 10.95	 xent: 2.39	  11.07 TFLOP/s	 33164/32523 tok/s	 3840020 sents	  24350 sec	
mt_srp_Cyrl-spa: 8000	 acc: --	 ppl: 10.63	 xent: 2.36	   9.26 TFLOP/s	 27703/27250 tok/s	 4096020 sents	  26247 sec	
mt_srp_Cyrl-spa: 8500	 acc: --	 ppl: 10.40	 xent: 2.34	   9.96 TFLOP/s	 29851/29270 tok/s	 4352032 sents	  28006 sec	
mt_srp_Cyrl-spa: 9000	 acc: --	 ppl: 10.58	 xent: 2.36	  11.07 TFLOP/s	 33231/32498 tok/s	 4608000 sents	  29593 sec	
mt_srp_Cyrl-spa: 9500	 acc: --	 ppl: 10.08	 xent: 2.31	  11.08 TFLOP/s	 33206/32579 tok/s	 4864032 sents	  31173 sec	
mt_srp_Cyrl-spa: 10000	 acc: --	 ppl: 10.23	 xent: 2.32	  11.08 TFLOP/s	 33183/32570 tok/s	 5120020 sents	  32759 sec	
mt_srp_Cyrl-spa: 10500	 acc: --	 ppl: 10.17	 xent: 2.32	   9.28 TFLOP/s	 27793/27307 tok/s	 5376000 sents	  34655 sec	
mt_srp_Cyrl-spa: 11000	 acc: --	 ppl:  9.97	 xent: 2.30	  10.44 TFLOP/s	 31333/30660 tok/s	 5632020 sents	  36336 sec	
mt_srp_Cyrl-spa: 11500	 acc: --	 ppl: 10.14	 xent: 2.32	  11.11 TFLOP/s	 33219/32721 tok/s	 5888000 sents	  37920 sec	
mt_srp_Cyrl-spa: 12000	 acc: --	 ppl:  9.88	 xent: 2.29	  11.07 TFLOP/s	 33167/32524 tok/s	 6144000 sents	  39510 sec	
mt_srp_Cyrl-spa: 12500	 acc: --	 ppl:  9.28	 xent: 2.23	  10.39 TFLOP/s	 31127/30566 tok/s	 6400020 sents	  41196 sec	

mt_swe-deu: 500	 acc: --	 ppl: 1294.27	 xent: 7.17	  11.04 TFLOP/s	 32545/32899 tok/s	 256020 sents	   1592 sec	
mt_swe-deu: 1000	 acc: --	 ppl: 165.57	 xent: 5.11	  11.14 TFLOP/s	 32812/33221 tok/s	 512000 sents	   3174 sec	
mt_swe-deu: 1500	 acc: --	 ppl: 168.89	 xent: 5.13	  11.12 TFLOP/s	 32780/33114 tok/s	 768032 sents	   4754 sec	
mt_swe-deu: 2000	 acc: --	 ppl: 35.07	 xent: 3.56	  11.13 TFLOP/s	 32819/33135 tok/s	 1024032 sents	   6338 sec	
mt_swe-deu: 2500	 acc: --	 ppl: 17.36	 xent: 2.85	  11.08 TFLOP/s	 32666/32998 tok/s	 1280000 sents	   7930 sec	
mt_swe-deu: 3000	 acc: --	 ppl: 13.00	 xent: 2.56	   9.24 TFLOP/s	 27285/27508 tok/s	 1536032 sents	   9832 sec	
mt_swe-deu: 3500	 acc: --	 ppl: 12.94	 xent: 2.56	  11.14 TFLOP/s	 32798/33208 tok/s	 1792032 sents	  11411 sec	
mt_swe-deu: 4000	 acc: --	 ppl: 12.87	 xent: 2.55	  11.18 TFLOP/s	 32889/33328 tok/s	 2048000 sents	  12987 sec	
mt_swe-deu: 4500	 acc: --	 ppl: 13.03	 xent: 2.57	  11.09 TFLOP/s	 32692/33009 tok/s	 2304032 sents	  14571 sec	
mt_swe-deu: 5000	 acc: --	 ppl: 13.05	 xent: 2.57	  11.13 TFLOP/s	 32799/33160 tok/s	 2560000 sents	  16147 sec	
mt_swe-deu: 5500	 acc: --	 ppl: 12.96	 xent: 2.56	   9.35 TFLOP/s	 27557/27840 tok/s	 2816020 sents	  18029 sec	
mt_swe-deu: 6000	 acc: --	 ppl: 12.60	 xent: 2.53	  11.14 TFLOP/s	 32831/33207 tok/s	 3072032 sents	  19611 sec	
mt_swe-deu: 6500	 acc: --	 ppl: 10.71	 xent: 2.37	  11.20 TFLOP/s	 33007/33366 tok/s	 3328000 sents	  21188 sec	
mt_swe-deu: 7000	 acc: --	 ppl: 10.26	 xent: 2.33	  11.11 TFLOP/s	 32747/33086 tok/s	 3584032 sents	  22767 sec	
mt_swe-deu: 7500	 acc: --	 ppl:  9.90	 xent: 2.29	  11.13 TFLOP/s	 32844/33087 tok/s	 3840020 sents	  24350 sec	
mt_swe-deu: 8000	 acc: --	 ppl:  9.84	 xent: 2.29	   9.30 TFLOP/s	 27434/27695 tok/s	 4096032 sents	  26247 sec	
mt_swe-deu: 8500	 acc: --	 ppl:  9.73	 xent: 2.28	   9.99 TFLOP/s	 29511/29727 tok/s	 4352032 sents	  28006 sec	
mt_swe-deu: 9000	 acc: --	 ppl:  9.32	 xent: 2.23	  11.09 TFLOP/s	 32692/33015 tok/s	 4608020 sents	  29593 sec	
mt_swe-deu: 9500	 acc: --	 ppl:  9.26	 xent: 2.23	  11.17 TFLOP/s	 32950/33235 tok/s	 4864000 sents	  31173 sec	
mt_swe-deu: 10000	 acc: --	 ppl:  9.10	 xent: 2.21	  11.13 TFLOP/s	 32839/33094 tok/s	 5120000 sents	  32759 sec	
mt_swe-deu: 10500	 acc: --	 ppl:  8.44	 xent: 2.13	   9.26 TFLOP/s	 27262/27622 tok/s	 5376020 sents	  34655 sec	
mt_swe-deu: 11000	 acc: --	 ppl:  8.62	 xent: 2.15	  10.51 TFLOP/s	 31014/31272 tok/s	 5632020 sents	  36336 sec	
mt_swe-deu: 11500	 acc: --	 ppl:  7.69	 xent: 2.04	  11.10 TFLOP/s	 32651/33090 tok/s	 5888032 sents	  37920 sec	
mt_swe-deu: 12000	 acc: --	 ppl:  7.95	 xent: 2.07	  11.12 TFLOP/s	 32781/33082 tok/s	 6144020 sents	  39510 sec	
mt_swe-deu: 12500	 acc: --	 ppl:  7.54	 xent: 2.02	  10.44 TFLOP/s	 30771/31090 tok/s	 6400032 sents	  41196 sec	

mt_swe-eng: 500	 acc: --	 ppl: 1373.04	 xent: 7.22	  10.71 TFLOP/s	 32599/31172 tok/s	 256020 sents	   1592 sec	
mt_swe-eng: 1000	 acc: --	 ppl: 221.04	 xent: 5.40	  10.80 TFLOP/s	 32863/31443 tok/s	 512032 sents	   3174 sec	
mt_swe-eng: 1500	 acc: --	 ppl: 216.26	 xent: 5.38	  10.84 TFLOP/s	 32925/31592 tok/s	 768000 sents	   4754 sec	
mt_swe-eng: 2000	 acc: --	 ppl: 46.67	 xent: 3.84	  10.77 TFLOP/s	 32748/31360 tok/s	 1024020 sents	   6338 sec	
mt_swe-eng: 2500	 acc: --	 ppl: 22.63	 xent: 3.12	  10.72 TFLOP/s	 32561/31248 tok/s	 1280020 sents	   7930 sec	
mt_swe-eng: 3000	 acc: --	 ppl: 18.37	 xent: 2.91	   8.97 TFLOP/s	 27305/26131 tok/s	 1536020 sents	   9832 sec	
mt_swe-eng: 3500	 acc: --	 ppl: 14.95	 xent: 2.70	  10.80 TFLOP/s	 32890/31440 tok/s	 1792032 sents	  11411 sec	
mt_swe-eng: 4000	 acc: --	 ppl: 14.85	 xent: 2.70	  10.84 TFLOP/s	 32988/31557 tok/s	 2048020 sents	  12987 sec	
mt_swe-eng: 4500	 acc: --	 ppl: 14.87	 xent: 2.70	  10.76 TFLOP/s	 32649/31394 tok/s	 2304020 sents	  14571 sec	
mt_swe-eng: 5000	 acc: --	 ppl: 14.94	 xent: 2.70	  10.78 TFLOP/s	 32673/31502 tok/s	 2560020 sents	  16147 sec	
mt_swe-eng: 5500	 acc: --	 ppl: 13.89	 xent: 2.63	   9.08 TFLOP/s	 27582/26472 tok/s	 2816020 sents	  18029 sec	
mt_swe-eng: 6000	 acc: --	 ppl: 14.27	 xent: 2.66	  10.83 TFLOP/s	 32913/31535 tok/s	 3072020 sents	  19611 sec	
mt_swe-eng: 6500	 acc: --	 ppl: 14.16	 xent: 2.65	  10.84 TFLOP/s	 32950/31611 tok/s	 3328020 sents	  21188 sec	
mt_swe-eng: 7000	 acc: --	 ppl: 13.97	 xent: 2.64	  10.80 TFLOP/s	 32846/31471 tok/s	 3584020 sents	  22767 sec	
mt_swe-eng: 7500	 acc: --	 ppl: 13.44	 xent: 2.60	  10.79 TFLOP/s	 32706/31492 tok/s	 3840000 sents	  24350 sec	
mt_swe-eng: 8000	 acc: --	 ppl: 12.41	 xent: 2.52	   9.00 TFLOP/s	 27315/26237 tok/s	 4096032 sents	  26247 sec	
mt_swe-eng: 8500	 acc: --	 ppl: 13.46	 xent: 2.60	   9.68 TFLOP/s	 29463/28196 tok/s	 4352020 sents	  28006 sec	
mt_swe-eng: 9000	 acc: --	 ppl: 12.62	 xent: 2.54	  10.77 TFLOP/s	 32688/31413 tok/s	 4608000 sents	  29593 sec	
mt_swe-eng: 9500	 acc: --	 ppl: 13.84	 xent: 2.63	  10.76 TFLOP/s	 32809/31304 tok/s	 4864032 sents	  31173 sec	
mt_swe-eng: 10000	 acc: --	 ppl: 12.20	 xent: 2.50	  10.78 TFLOP/s	 32728/31465 tok/s	 5120020 sents	  32759 sec	
mt_swe-eng: 10500	 acc: --	 ppl: 11.55	 xent: 2.45	   9.01 TFLOP/s	 27281/26339 tok/s	 5376032 sents	  34655 sec	
mt_swe-eng: 11000	 acc: --	 ppl: 11.25	 xent: 2.42	  10.18 TFLOP/s	 30974/29645 tok/s	 5632020 sents	  36336 sec	
mt_swe-eng: 11500	 acc: --	 ppl: 10.23	 xent: 2.33	  10.79 TFLOP/s	 32802/31458 tok/s	 5888020 sents	  37920 sec	
mt_swe-eng: 12000	 acc: --	 ppl: 11.38	 xent: 2.43	  10.76 TFLOP/s	 32771/31311 tok/s	 6144032 sents	  39510 sec	
mt_swe-eng: 12500	 acc: --	 ppl:  9.47	 xent: 2.25	  10.13 TFLOP/s	 30687/29597 tok/s	 6400020 sents	  41196 sec	

mt_swe-fra: 500	 acc: --	 ppl: 916.03	 xent: 6.82	  11.22 TFLOP/s	 32544/33794 tok/s	 256020 sents	   1592 sec	
mt_swe-fra: 1000	 acc: --	 ppl: 146.05	 xent: 4.98	  11.31 TFLOP/s	 32822/34057 tok/s	 512020 sents	   3174 sec	
mt_swe-fra: 1500	 acc: --	 ppl: 145.86	 xent: 4.98	  11.33 TFLOP/s	 32895/34088 tok/s	 768020 sents	   4754 sec	
mt_swe-fra: 2000	 acc: --	 ppl: 33.21	 xent: 3.50	  11.30 TFLOP/s	 32753/34028 tok/s	 1024020 sents	   6338 sec	
mt_swe-fra: 2500	 acc: --	 ppl: 18.23	 xent: 2.90	  11.22 TFLOP/s	 32534/33805 tok/s	 1280032 sents	   7930 sec	
mt_swe-fra: 3000	 acc: --	 ppl: 12.08	 xent: 2.49	   9.40 TFLOP/s	 27223/28317 tok/s	 1536032 sents	   9832 sec	
mt_swe-fra: 3500	 acc: --	 ppl: 12.08	 xent: 2.49	  11.32 TFLOP/s	 32808/34125 tok/s	 1792032 sents	  11411 sec	
mt_swe-fra: 4000	 acc: --	 ppl: 12.08	 xent: 2.49	  11.35 TFLOP/s	 32957/34174 tok/s	 2048020 sents	  12987 sec	
mt_swe-fra: 4500	 acc: --	 ppl: 12.12	 xent: 2.50	  11.27 TFLOP/s	 32674/33958 tok/s	 2304020 sents	  14571 sec	
mt_swe-fra: 5000	 acc: --	 ppl: 12.26	 xent: 2.51	  11.28 TFLOP/s	 32738/33992 tok/s	 2560032 sents	  16147 sec	
mt_swe-fra: 5500	 acc: --	 ppl: 12.04	 xent: 2.49	   9.51 TFLOP/s	 27537/28663 tok/s	 2816020 sents	  18029 sec	
