mt_bos-fin: 500	 acc: --	 ppl: 9550.85	 xent: 9.16	   7.54 TFLOP/s	 16263/18237 tok/s	 128016 sents	   1318 sec	
mt_por-fin: 18500	 acc: --	 ppl: 10.00	 xent: 2.30	   8.72 TFLOP/s	 20872/19125 tok/s	 4736016 sents	  50195 sec	
mt_por-fin: 19000	 acc: --	 ppl:  9.99	 xent: 2.30	   8.75 TFLOP/s	 20955/19201 tok/s	 4864000 sents	  51484 sec	
mt_por-fin: 19500	 acc: --	 ppl:  9.91	 xent: 2.29	   8.79 TFLOP/s	 21051/19295 tok/s	 4992016 sents	  52764 sec	
mt_por-fin: 20000	 acc: --	 ppl:  9.86	 xent: 2.29	   8.76 TFLOP/s	 20973/19211 tok/s	 5120000 sents	  54051 sec	
mt_por-fin: 20500	 acc: --	 ppl:  9.79	 xent: 2.28	   7.02 TFLOP/s	 16811/15403 tok/s	 5248016 sents	  55649 sec	
mt_por-fin: 21000	 acc: --	 ppl:  9.75	 xent: 2.28	   8.68 TFLOP/s	 20796/19048 tok/s	 5376000 sents	  56942 sec	
mt_por-fin: 21500	 acc: --	 ppl:  9.70	 xent: 2.27	   8.61 TFLOP/s	 20622/18901 tok/s	 5504016 sents	  58246 sec	
mt_por-fin: 22000	 acc: --	 ppl:  9.65	 xent: 2.27	   8.68 TFLOP/s	 20772/19037 tok/s	 5632000 sents	  59545 sec	
mt_por-fin: 22500	 acc: --	 ppl:  9.62	 xent: 2.26	   8.67 TFLOP/s	 20752/19026 tok/s	 5760016 sents	  60841 sec	
mt_por-fin: 23000	 acc: --	 ppl:  9.60	 xent: 2.26	   7.00 TFLOP/s	 16766/15362 tok/s	 5888000 sents	  62453 sec	
mt_por-fin: 23500	 acc: --	 ppl:  9.54	 xent: 2.26	   8.69 TFLOP/s	 20810/19073 tok/s	 6016016 sents	  63743 sec	
mt_por-fin: 24000	 acc: --	 ppl:  9.50	 xent: 2.25	   8.78 TFLOP/s	 21010/19255 tok/s	 6144000 sents	  65033 sec	
mt_por-fin: 24500	 acc: --	 ppl:  9.48	 xent: 2.25	   8.69 TFLOP/s	 20808/19058 tok/s	 6272016 sents	  66326 sec	
mt_por-fin: 25000	 acc: --	 ppl:  9.43	 xent: 2.24	   8.74 TFLOP/s	 20920/19168 tok/s	 6400000 sents	  67615 sec	

mt_fin-por: 500	 acc: --	 ppl: 5468.50	 xent: 8.61	   8.59 TFLOP/s	 18709/20429 tok/s	 128016 sents	   1317 sec	
mt_fin-por: 1000	 acc: --	 ppl: 728.46	 xent: 6.59	   8.72 TFLOP/s	 18990/20732 tok/s	 256000 sents	   2620 sec	
mt_fin-por: 1500	 acc: --	 ppl: 315.13	 xent: 5.75	   8.71 TFLOP/s	 18968/20706 tok/s	 384016 sents	   3919 sec	
mt_fin-por: 2000	 acc: --	 ppl: 114.01	 xent: 4.74	   8.77 TFLOP/s	 19088/20834 tok/s	 512000 sents	   5216 sec	
mt_fin-por: 2500	 acc: --	 ppl: 52.61	 xent: 3.96	   8.69 TFLOP/s	 18935/20668 tok/s	 640016 sents	   6516 sec	
mt_fin-por: 3000	 acc: --	 ppl: 34.51	 xent: 3.54	   7.04 TFLOP/s	 15330/16736 tok/s	 768000 sents	   8129 sec	
mt_fin-por: 3500	 acc: --	 ppl: 26.63	 xent: 3.28	   8.74 TFLOP/s	 19025/20767 tok/s	 896016 sents	   9424 sec	
mt_fin-por: 4000	 acc: --	 ppl: 22.23	 xent: 3.10	   8.82 TFLOP/s	 19193/20953 tok/s	 1024000 sents	  10712 sec	
mt_fin-por: 4500	 acc: --	 ppl: 19.43	 xent: 2.97	   8.74 TFLOP/s	 19026/20774 tok/s	 1152016 sents	  12005 sec	
mt_fin-por: 5000	 acc: --	 ppl: 17.50	 xent: 2.86	   8.78 TFLOP/s	 19127/20881 tok/s	 1280000 sents	  13291 sec	
mt_fin-por: 5500	 acc: --	 ppl: 16.12	 xent: 2.78	   7.01 TFLOP/s	 15256/16650 tok/s	 1408016 sents	  14908 sec	
mt_fin-por: 6000	 acc: --	 ppl: 15.06	 xent: 2.71	   8.75 TFLOP/s	 19041/20785 tok/s	 1536000 sents	  16210 sec	
mt_fin-por: 6500	 acc: --	 ppl: 14.19	 xent: 2.65	   8.80 TFLOP/s	 19164/20909 tok/s	 1664016 sents	  17498 sec	
mt_fin-por: 7000	 acc: --	 ppl: 13.57	 xent: 2.61	   8.22 TFLOP/s	 17894/19532 tok/s	 1792000 sents	  18879 sec	
mt_fin-por: 7500	 acc: --	 ppl: 12.96	 xent: 2.56	   8.69 TFLOP/s	 18930/20665 tok/s	 1920016 sents	  20177 sec	
mt_fin-por: 8000	 acc: --	 ppl: 12.48	 xent: 2.52	   7.04 TFLOP/s	 15334/16730 tok/s	 2048000 sents	  21794 sec	
mt_fin-por: 8500	 acc: --	 ppl: 12.08	 xent: 2.49	   8.72 TFLOP/s	 19002/20732 tok/s	 2176016 sents	  23087 sec	
mt_fin-por: 9000	 acc: --	 ppl: 11.79	 xent: 2.47	   8.72 TFLOP/s	 18987/20734 tok/s	 2304000 sents	  24387 sec	
mt_fin-por: 9500	 acc: --	 ppl: 11.51	 xent: 2.44	   8.75 TFLOP/s	 19059/20798 tok/s	 2432016 sents	  25679 sec	
mt_fin-por: 10000	 acc: --	 ppl: 11.24	 xent: 2.42	   8.72 TFLOP/s	 18996/20731 tok/s	 2560000 sents	  26983 sec	
mt_fin-por: 10500	 acc: --	 ppl: 11.05	 xent: 2.40	   7.06 TFLOP/s	 15387/16790 tok/s	 2688016 sents	  28585 sec	
mt_fin-por: 11000	 acc: --	 ppl: 10.85	 xent: 2.38	   8.86 TFLOP/s	 19295/21047 tok/s	 2816000 sents	  29871 sec	
mt_fin-por: 11500	 acc: --	 ppl: 10.67	 xent: 2.37	   8.84 TFLOP/s	 19242/21010 tok/s	 2944016 sents	  31151 sec	
mt_fin-por: 12000	 acc: --	 ppl: 10.56	 xent: 2.36	   8.74 TFLOP/s	 19023/20754 tok/s	 3072000 sents	  32453 sec	
mt_fin-por: 12500	 acc: --	 ppl: 10.41	 xent: 2.34	   8.77 TFLOP/s	 19091/20838 tok/s	 3200016 sents	  33745 sec	
mt_fin-por: 13000	 acc: --	 ppl: 10.26	 xent: 2.33	   7.05 TFLOP/s	 15357/16758 tok/s	 3328000 sents	  35356 sec	
mt_fin-por: 13500	 acc: --	 ppl: 10.16	 xent: 2.32	   8.72 TFLOP/s	 18983/20717 tok/s	 3456016 sents	  36653 sec	
mt_fin-por: 14000	 acc: --	 ppl: 10.04	 xent: 2.31	   8.79 TFLOP/s	 19134/20879 tok/s	 3584000 sents	  37946 sec	
mt_fin-por: 14500	 acc: --	 ppl:  9.97	 xent: 2.30	   8.80 TFLOP/s	 19152/20909 tok/s	 3712016 sents	  39232 sec	
mt_fin-por: 15000	 acc: --	 ppl:  9.85	 xent: 2.29	   8.77 TFLOP/s	 19094/20839 tok/s	 3840000 sents	  40528 sec	
mt_fin-por: 15500	 acc: --	 ppl:  9.77	 xent: 2.28	   7.02 TFLOP/s	 15285/16688 tok/s	 3968016 sents	  42135 sec	
mt_fin-por: 16000	 acc: --	 ppl:  9.71	 xent: 2.27	   8.73 TFLOP/s	 19010/20749 tok/s	 4096000 sents	  43437 sec	
mt_fin-por: 16500	 acc: --	 ppl:  9.66	 xent: 2.27	   8.72 TFLOP/s	 18994/20724 tok/s	 4224016 sents	  44736 sec	
mt_fin-por: 17000	 acc: --	 ppl:  9.54	 xent: 2.26	   8.83 TFLOP/s	 19229/20986 tok/s	 4352000 sents	  46026 sec	
mt_fin-por: 17500	 acc: --	 ppl:  9.47	 xent: 2.25	   8.81 TFLOP/s	 19195/20953 tok/s	 4480016 sents	  47311 sec	
mt_fin-por: 18000	 acc: --	 ppl:  9.45	 xent: 2.25	   7.15 TFLOP/s	 15559/16987 tok/s	 4608000 sents	  48905 sec	
mt_fin-por: 18500	 acc: --	 ppl:  9.37	 xent: 2.24	   8.78 TFLOP/s	 19125/20872 tok/s	 4736016 sents	  50195 sec	
mt_fin-por: 19000	 acc: --	 ppl:  9.34	 xent: 2.23	   8.82 TFLOP/s	 19202/20956 tok/s	 4864000 sents	  51484 sec	
mt_fin-por: 19500	 acc: --	 ppl:  9.29	 xent: 2.23	   8.86 TFLOP/s	 19295/21050 tok/s	 4992016 sents	  52764 sec	
mt_fin-por: 20000	 acc: --	 ppl:  9.24	 xent: 2.22	   8.83 TFLOP/s	 19212/20974 tok/s	 5120000 sents	  54051 sec	
mt_fin-por: 20500	 acc: --	 ppl:  9.19	 xent: 2.22	   7.07 TFLOP/s	 15402/16811 tok/s	 5248016 sents	  55649 sec	
mt_fin-por: 21000	 acc: --	 ppl:  9.16	 xent: 2.21	   8.75 TFLOP/s	 19048/20796 tok/s	 5376000 sents	  56942 sec	
mt_fin-por: 21500	 acc: --	 ppl:  9.08	 xent: 2.21	   8.68 TFLOP/s	 18901/20622 tok/s	 5504016 sents	  58246 sec	
mt_fin-por: 22000	 acc: --	 ppl:  9.06	 xent: 2.20	   8.74 TFLOP/s	 19037/20773 tok/s	 5632000 sents	  59545 sec	
mt_fin-por: 22500	 acc: --	 ppl:  9.03	 xent: 2.20	   8.73 TFLOP/s	 19025/20752 tok/s	 5760016 sents	  60841 sec	
mt_fin-por: 23000	 acc: --	 ppl:  9.02	 xent: 2.20	   7.06 TFLOP/s	 15362/16766 tok/s	 5888000 sents	  62453 sec	
mt_fin-por: 23500	 acc: --	 ppl:  8.95	 xent: 2.19	   8.76 TFLOP/s	 19072/20810 tok/s	 6016016 sents	  63743 sec	
mt_fin-por: 24000	 acc: --	 ppl:  8.92	 xent: 2.19	   8.84 TFLOP/s	 19255/21009 tok/s	 6144000 sents	  65033 sec	
mt_fin-por: 24500	 acc: --	 ppl:  8.90	 xent: 2.19	   8.75 TFLOP/s	 19058/20809 tok/s	 6272016 sents	  66325 sec	
mt_fin-por: 25000	 acc: --	 ppl:  8.86	 xent: 2.18	   8.80 TFLOP/s	 19168/20920 tok/s	 6400000 sents	  67615 sec	

mt_ron-fin: 500	 acc: --	 ppl: 9386.68	 xent: 9.15	   8.69 TFLOP/s	 21219/18705 tok/s	 128016 sents	   1317 sec	
mt_ron-fin: 1000	 acc: --	 ppl: 1172.24	 xent: 7.07	   8.83 TFLOP/s	 21526/18986 tok/s	 256000 sents	   2620 sec	
mt_ron-fin: 1500	 acc: --	 ppl: 475.42	 xent: 6.16	   8.81 TFLOP/s	 21501/18967 tok/s	 384016 sents	   3919 sec	
mt_ron-fin: 2000	 acc: --	 ppl: 169.26	 xent: 5.13	   8.87 TFLOP/s	 21639/19087 tok/s	 512000 sents	   5216 sec	
mt_ron-fin: 2500	 acc: --	 ppl: 74.97	 xent: 4.32	   8.80 TFLOP/s	 21462/18933 tok/s	 640016 sents	   6516 sec	
mt_ron-fin: 3000	 acc: --	 ppl: 47.74	 xent: 3.87	   7.13 TFLOP/s	 17385/15328 tok/s	 768000 sents	   8129 sec	
mt_ron-fin: 3500	 acc: --	 ppl: 35.94	 xent: 3.58	   8.84 TFLOP/s	 21566/19023 tok/s	 896016 sents	   9424 sec	
mt_ron-fin: 4000	 acc: --	 ppl: 29.38	 xent: 3.38	   8.92 TFLOP/s	 21760/19190 tok/s	 1024000 sents	  10713 sec	
mt_ron-fin: 4500	 acc: --	 ppl: 25.10	 xent: 3.22	   8.84 TFLOP/s	 21573/19024 tok/s	 1152016 sents	  12005 sec	
mt_ron-fin: 5000	 acc: --	 ppl: 22.05	 xent: 3.09	   8.89 TFLOP/s	 21685/19126 tok/s	 1280000 sents	  13291 sec	
mt_ron-fin: 5500	 acc: --	 ppl: 19.91	 xent: 2.99	   7.09 TFLOP/s	 17292/15253 tok/s	 1408016 sents	  14908 sec	
mt_ron-fin: 6000	 acc: --	 ppl: 18.38	 xent: 2.91	   8.85 TFLOP/s	 21598/19039 tok/s	 1536000 sents	  16210 sec	
mt_ron-fin: 6500	 acc: --	 ppl: 17.13	 xent: 2.84	   8.90 TFLOP/s	 21711/19159 tok/s	 1664016 sents	  17498 sec	
mt_ron-fin: 7000	 acc: --	 ppl: 16.22	 xent: 2.79	   8.31 TFLOP/s	 20279/17892 tok/s	 1792000 sents	  18879 sec	
mt_ron-fin: 7500	 acc: --	 ppl: 15.40	 xent: 2.73	   8.79 TFLOP/s	 21461/18929 tok/s	 1920016 sents	  20177 sec	
mt_ron-fin: 8000	 acc: --	 ppl: 14.72	 xent: 2.69	   7.12 TFLOP/s	 17372/15331 tok/s	 2048000 sents	  21794 sec	
mt_ron-fin: 8500	 acc: --	 ppl: 14.18	 xent: 2.65	   8.83 TFLOP/s	 21533/19002 tok/s	 2176016 sents	  23087 sec	
mt_ron-fin: 9000	 acc: --	 ppl: 13.76	 xent: 2.62	   8.83 TFLOP/s	 21540/18987 tok/s	 2304000 sents	  24387 sec	
mt_ron-fin: 9500	 acc: --	 ppl: 13.39	 xent: 2.59	   8.85 TFLOP/s	 21598/19057 tok/s	 2432016 sents	  25679 sec	
mt_ron-fin: 10000	 acc: --	 ppl: 13.05	 xent: 2.57	   8.83 TFLOP/s	 21534/18992 tok/s	 2560000 sents	  26983 sec	
mt_ron-fin: 10500	 acc: --	 ppl: 12.79	 xent: 2.55	   7.15 TFLOP/s	 17436/15387 tok/s	 2688016 sents	  28585 sec	
mt_ron-fin: 11000	 acc: --	 ppl: 12.51	 xent: 2.53	   8.97 TFLOP/s	 21867/19293 tok/s	 2816000 sents	  29871 sec	
mt_ron-fin: 11500	 acc: --	 ppl: 12.31	 xent: 2.51	   8.94 TFLOP/s	 21828/19240 tok/s	 2944016 sents	  31151 sec	
mt_ron-fin: 12000	 acc: --	 ppl: 12.16	 xent: 2.50	   8.84 TFLOP/s	 21554/19023 tok/s	 3072000 sents	  32453 sec	
mt_ron-fin: 12500	 acc: --	 ppl: 11.96	 xent: 2.48	   8.87 TFLOP/s	 21652/19089 tok/s	 3200016 sents	  33745 sec	
mt_ron-fin: 13000	 acc: --	 ppl: 11.76	 xent: 2.46	   7.14 TFLOP/s	 17404/15354 tok/s	 3328000 sents	  35356 sec	
mt_ron-fin: 13500	 acc: --	 ppl: 11.65	 xent: 2.46	   8.82 TFLOP/s	 21522/18982 tok/s	 3456016 sents	  36653 sec	
mt_ron-fin: 14000	 acc: --	 ppl: 11.49	 xent: 2.44	   8.89 TFLOP/s	 21683/19129 tok/s	 3584000 sents	  37947 sec	
mt_ron-fin: 14500	 acc: --	 ppl: 11.38	 xent: 2.43	   8.90 TFLOP/s	 21710/19149 tok/s	 3712016 sents	  39232 sec	
mt_ron-fin: 15000	 acc: --	 ppl: 11.25	 xent: 2.42	   8.87 TFLOP/s	 21646/19091 tok/s	 3840000 sents	  40528 sec	
mt_ron-fin: 15500	 acc: --	 ppl: 11.12	 xent: 2.41	   7.10 TFLOP/s	 17332/15282 tok/s	 3968016 sents	  42136 sec	
mt_ron-fin: 16000	 acc: --	 ppl: 11.05	 xent: 2.40	   8.84 TFLOP/s	 21554/19005 tok/s	 4096000 sents	  43437 sec	
mt_ron-fin: 16500	 acc: --	 ppl: 10.97	 xent: 2.40	   8.82 TFLOP/s	 21523/18989 tok/s	 4224016 sents	  44736 sec	
mt_ron-fin: 17000	 acc: --	 ppl: 10.84	 xent: 2.38	   8.94 TFLOP/s	 21806/19227 tok/s	 4352000 sents	  46026 sec	
mt_ron-fin: 17500	 acc: --	 ppl: 10.75	 xent: 2.38	   8.92 TFLOP/s	 21762/19196 tok/s	 4480016 sents	  47311 sec	
mt_ron-fin: 18000	 acc: --	 ppl: 10.71	 xent: 2.37	   7.23 TFLOP/s	 17648/15557 tok/s	 4608000 sents	  48905 sec	
mt_ron-fin: 18500	 acc: --	 ppl: 10.61	 xent: 2.36	   8.89 TFLOP/s	 21690/19123 tok/s	 4736016 sents	  50195 sec	
mt_ron-fin: 19000	 acc: --	 ppl: 10.59	 xent: 2.36	   8.92 TFLOP/s	 21766/19198 tok/s	 4864000 sents	  51484 sec	
mt_ron-fin: 19500	 acc: --	 ppl: 10.52	 xent: 2.35	   8.96 TFLOP/s	 21862/19293 tok/s	 4992016 sents	  52764 sec	
mt_ron-fin: 20000	 acc: --	 ppl: 10.45	 xent: 2.35	   8.93 TFLOP/s	 21782/19210 tok/s	 5120000 sents	  54051 sec	
mt_ron-fin: 20500	 acc: --	 ppl: 10.37	 xent: 2.34	   7.15 TFLOP/s	 17458/15399 tok/s	 5248016 sents	  55649 sec	
mt_ron-fin: 21000	 acc: --	 ppl: 10.33	 xent: 2.33	   8.85 TFLOP/s	 21600/19043 tok/s	 5376000 sents	  56942 sec	
mt_ron-fin: 21500	 acc: --	 ppl: 10.27	 xent: 2.33	   8.78 TFLOP/s	 21428/18903 tok/s	 5504016 sents	  58246 sec	
mt_ron-fin: 22000	 acc: --	 ppl: 10.23	 xent: 2.33	   8.85 TFLOP/s	 21578/19032 tok/s	 5632000 sents	  59545 sec	
mt_ron-fin: 22500	 acc: --	 ppl: 10.19	 xent: 2.32	   8.84 TFLOP/s	 21560/19025 tok/s	 5760016 sents	  60841 sec	
mt_ron-fin: 23000	 acc: --	 ppl: 10.18	 xent: 2.32	   7.14 TFLOP/s	 17412/15360 tok/s	 5888000 sents	  62453 sec	
mt_ron-fin: 23500	 acc: --	 ppl: 10.10	 xent: 2.31	   8.86 TFLOP/s	 21622/19076 tok/s	 6016016 sents	  63743 sec	
mt_ron-fin: 24000	 acc: --	 ppl: 10.06	 xent: 2.31	   8.95 TFLOP/s	 21822/19250 tok/s	 6144000 sents	  65033 sec	
mt_ron-fin: 24500	 acc: --	 ppl: 10.04	 xent: 2.31	   8.85 TFLOP/s	 21603/19054 tok/s	 6272016 sents	  66326 sec	
mt_ron-fin: 25000	 acc: --	 ppl:  9.98	 xent: 2.30	   8.91 TFLOP/s	 21726/19166 tok/s	 6400000 sents	  67615 sec	

mt_fin-ron: 500	 acc: --	 ppl: 5606.59	 xent: 8.63	   8.79 TFLOP/s	 18705/21219 tok/s	 128016 sents	   1317 sec	
mt_fin-ron: 1000	 acc: --	 ppl: 721.33	 xent: 6.58	   8.92 TFLOP/s	 18987/21526 tok/s	 256000 sents	   2620 sec	
mt_fin-ron: 1500	 acc: --	 ppl: 296.86	 xent: 5.69	   8.91 TFLOP/s	 18967/21501 tok/s	 384016 sents	   3919 sec	
mt_fin-ron: 2000	 acc: --	 ppl: 113.84	 xent: 4.73	   8.97 TFLOP/s	 19088/21640 tok/s	 512000 sents	   5216 sec	
mt_fin-ron: 2500	 acc: --	 ppl: 54.85	 xent: 4.00	   8.89 TFLOP/s	 18932/21461 tok/s	 640016 sents	   6516 sec	
mt_fin-ron: 3000	 acc: --	 ppl: 36.13	 xent: 3.59	   7.20 TFLOP/s	 15328/17385 tok/s	 768000 sents	   8129 sec	
mt_fin-ron: 3500	 acc: --	 ppl: 27.60	 xent: 3.32	   8.94 TFLOP/s	 19023/21566 tok/s	 896016 sents	   9424 sec	
mt_fin-ron: 4000	 acc: --	 ppl: 22.90	 xent: 3.13	   9.02 TFLOP/s	 19192/21762 tok/s	 1024000 sents	  10712 sec	
mt_fin-ron: 4500	 acc: --	 ppl: 19.96	 xent: 2.99	   8.94 TFLOP/s	 19023/21572 tok/s	 1152016 sents	  12005 sec	
mt_fin-ron: 5000	 acc: --	 ppl: 17.93	 xent: 2.89	   8.98 TFLOP/s	 19126/21686 tok/s	 1280000 sents	  13291 sec	
mt_fin-ron: 5500	 acc: --	 ppl: 16.43	 xent: 2.80	   7.16 TFLOP/s	 15253/17292 tok/s	 1408016 sents	  14908 sec	
mt_fin-ron: 6000	 acc: --	 ppl: 15.32	 xent: 2.73	   8.95 TFLOP/s	 19040/21599 tok/s	 1536000 sents	  16210 sec	
mt_fin-ron: 6500	 acc: --	 ppl: 14.40	 xent: 2.67	   9.00 TFLOP/s	 19158/21711 tok/s	 1664016 sents	  17498 sec	
mt_fin-ron: 7000	 acc: --	 ppl: 13.77	 xent: 2.62	   8.40 TFLOP/s	 17892/20279 tok/s	 1792000 sents	  18879 sec	
mt_fin-ron: 7500	 acc: --	 ppl: 13.15	 xent: 2.58	   8.89 TFLOP/s	 18929/21462 tok/s	 1920016 sents	  20177 sec	
mt_fin-ron: 8000	 acc: --	 ppl: 12.66	 xent: 2.54	   7.20 TFLOP/s	 15332/17373 tok/s	 2048000 sents	  21794 sec	
mt_fin-ron: 8500	 acc: --	 ppl: 12.26	 xent: 2.51	   8.92 TFLOP/s	 19001/21532 tok/s	 2176016 sents	  23087 sec	
mt_fin-ron: 9000	 acc: --	 ppl: 11.96	 xent: 2.48	   8.92 TFLOP/s	 18988/21541 tok/s	 2304000 sents	  24387 sec	
mt_fin-ron: 9500	 acc: --	 ppl: 11.65	 xent: 2.46	   8.95 TFLOP/s	 19057/21598 tok/s	 2432016 sents	  25679 sec	
mt_fin-ron: 10000	 acc: --	 ppl: 11.40	 xent: 2.43	   8.92 TFLOP/s	 18992/21534 tok/s	 2560000 sents	  26983 sec	
mt_fin-ron: 10500	 acc: --	 ppl: 11.19	 xent: 2.42	   7.23 TFLOP/s	 15387/17436 tok/s	 2688016 sents	  28585 sec	
mt_fin-ron: 11000	 acc: --	 ppl: 11.00	 xent: 2.40	   9.06 TFLOP/s	 19293/21867 tok/s	 2816000 sents	  29871 sec	
mt_fin-ron: 11500	 acc: --	 ppl: 10.82	 xent: 2.38	   9.04 TFLOP/s	 19239/21827 tok/s	 2944016 sents	  31151 sec	
mt_fin-ron: 12000	 acc: --	 ppl: 10.70	 xent: 2.37	   8.93 TFLOP/s	 19023/21554 tok/s	 3072000 sents	  32453 sec	
mt_fin-ron: 12500	 acc: --	 ppl: 10.56	 xent: 2.36	   8.97 TFLOP/s	 19089/21653 tok/s	 3200016 sents	  33745 sec	
mt_fin-ron: 13000	 acc: --	 ppl: 10.40	 xent: 2.34	   7.21 TFLOP/s	 15355/17405 tok/s	 3328000 sents	  35356 sec	
mt_fin-ron: 13500	 acc: --	 ppl: 10.30	 xent: 2.33	   8.92 TFLOP/s	 18981/21521 tok/s	 3456016 sents	  36653 sec	
mt_fin-ron: 14000	 acc: --	 ppl: 10.18	 xent: 2.32	   8.99 TFLOP/s	 19129/21683 tok/s	 3584000 sents	  37947 sec	
mt_fin-ron: 14500	 acc: --	 ppl: 10.09	 xent: 2.31	   8.99 TFLOP/s	 19149/21710 tok/s	 3712016 sents	  39232 sec	
mt_fin-ron: 15000	 acc: --	 ppl:  9.98	 xent: 2.30	   8.97 TFLOP/s	 19091/21647 tok/s	 3840000 sents	  40528 sec	
mt_fin-ron: 15500	 acc: --	 ppl:  9.89	 xent: 2.29	   7.18 TFLOP/s	 15282/17331 tok/s	 3968016 sents	  42136 sec	
mt_fin-ron: 16000	 acc: --	 ppl:  9.83	 xent: 2.29	   8.93 TFLOP/s	 19005/21554 tok/s	 4096000 sents	  43437 sec	
mt_fin-ron: 16500	 acc: --	 ppl:  9.78	 xent: 2.28	   8.92 TFLOP/s	 18989/21522 tok/s	 4224016 sents	  44736 sec	
mt_fin-ron: 17000	 acc: --	 ppl:  9.66	 xent: 2.27	   9.04 TFLOP/s	 19226/21806 tok/s	 4352000 sents	  46026 sec	
mt_fin-ron: 17500	 acc: --	 ppl:  9.60	 xent: 2.26	   9.02 TFLOP/s	 19196/21762 tok/s	 4480016 sents	  47311 sec	
mt_fin-ron: 18000	 acc: --	 ppl:  9.56	 xent: 2.26	   7.31 TFLOP/s	 15558/17649 tok/s	 4608000 sents	  48905 sec	
mt_fin-ron: 18500	 acc: --	 ppl:  9.49	 xent: 2.25	   8.98 TFLOP/s	 19122/21688 tok/s	 4736016 sents	  50195 sec	
mt_fin-ron: 19000	 acc: --	 ppl:  9.45	 xent: 2.25	   9.02 TFLOP/s	 19198/21766 tok/s	 4864000 sents	  51484 sec	
mt_fin-ron: 19500	 acc: --	 ppl:  9.40	 xent: 2.24	   9.06 TFLOP/s	 19292/21862 tok/s	 4992016 sents	  52764 sec	
mt_fin-ron: 20000	 acc: --	 ppl:  9.36	 xent: 2.24	   9.03 TFLOP/s	 19210/21782 tok/s	 5120000 sents	  54051 sec	
mt_fin-ron: 20500	 acc: --	 ppl:  9.30	 xent: 2.23	   7.23 TFLOP/s	 15399/17457 tok/s	 5248016 sents	  55649 sec	
mt_fin-ron: 21000	 acc: --	 ppl:  9.27	 xent: 2.23	   8.95 TFLOP/s	 19044/21601 tok/s	 5376000 sents	  56942 sec	
mt_fin-ron: 21500	 acc: --	 ppl:  9.19	 xent: 2.22	   8.88 TFLOP/s	 18903/21427 tok/s	 5504016 sents	  58246 sec	
mt_fin-ron: 22000	 acc: --	 ppl:  9.17	 xent: 2.22	   8.94 TFLOP/s	 19033/21579 tok/s	 5632000 sents	  59545 sec	
mt_fin-ron: 22500	 acc: --	 ppl:  9.13	 xent: 2.21	   8.93 TFLOP/s	 19024/21560 tok/s	 5760016 sents	  60841 sec	
mt_fin-ron: 23000	 acc: --	 ppl:  9.13	 xent: 2.21	   7.22 TFLOP/s	 15360/17412 tok/s	 5888000 sents	  62453 sec	
mt_fin-ron: 23500	 acc: --	 ppl:  9.06	 xent: 2.20	   8.96 TFLOP/s	 19076/21622 tok/s	 6016016 sents	  63743 sec	
mt_fin-ron: 24000	 acc: --	 ppl:  9.03	 xent: 2.20	   9.05 TFLOP/s	 19251/21823 tok/s	 6144000 sents	  65033 sec	
mt_fin-ron: 24500	 acc: --	 ppl:  9.00	 xent: 2.20	   8.95 TFLOP/s	 19054/21602 tok/s	 6272016 sents	  66326 sec	
mt_fin-ron: 25000	 acc: --	 ppl:  8.96	 xent: 2.19	   9.00 TFLOP/s	 19166/21725 tok/s	 6400000 sents	  67615 sec	

mt_slk-fin: 500	 acc: --	 ppl: 9384.06	 xent: 9.15	   8.27 TFLOP/s	 19183/18712 tok/s	 128016 sents	   1317 sec	
mt_slk-fin: 1000	 acc: --	 ppl: 1171.66	 xent: 7.07	   8.39 TFLOP/s	 19470/18995 tok/s	 256000 sents	   2620 sec	
mt_slk-fin: 1500	 acc: --	 ppl: 475.09	 xent: 6.16	   8.38 TFLOP/s	 19439/18970 tok/s	 384016 sents	   3919 sec	
mt_slk-fin: 2000	 acc: --	 ppl: 166.08	 xent: 5.11	   8.44 TFLOP/s	 19573/19092 tok/s	 512000 sents	   5215 sec	
mt_slk-fin: 2500	 acc: --	 ppl: 71.66	 xent: 4.27	   8.36 TFLOP/s	 19407/18938 tok/s	 640016 sents	   6516 sec	
mt_slk-fin: 3000	 acc: --	 ppl: 45.77	 xent: 3.82	   6.77 TFLOP/s	 15716/15331 tok/s	 768000 sents	   8129 sec	
mt_slk-fin: 3500	 acc: --	 ppl: 34.73	 xent: 3.55	   8.41 TFLOP/s	 19497/19033 tok/s	 896016 sents	   9424 sec	
mt_slk-fin: 4000	 acc: --	 ppl: 28.61	 xent: 3.35	   8.48 TFLOP/s	 19673/19198 tok/s	 1024000 sents	  10712 sec	
mt_slk-fin: 4500	 acc: --	 ppl: 24.63	 xent: 3.20	   8.41 TFLOP/s	 19505/19033 tok/s	 1152016 sents	  12005 sec	
mt_slk-fin: 5000	 acc: --	 ppl: 21.81	 xent: 3.08	   8.45 TFLOP/s	 19610/19134 tok/s	 1280000 sents	  13291 sec	
mt_slk-fin: 5500	 acc: --	 ppl: 19.79	 xent: 2.99	   6.74 TFLOP/s	 15636/15259 tok/s	 1408016 sents	  14908 sec	
mt_slk-fin: 6000	 acc: --	 ppl: 18.37	 xent: 2.91	   8.42 TFLOP/s	 19531/19050 tok/s	 1536000 sents	  16210 sec	
mt_slk-fin: 6500	 acc: --	 ppl: 17.19	 xent: 2.84	   8.47 TFLOP/s	 19638/19170 tok/s	 1664016 sents	  17498 sec	
