mt_bos-eng: 500	 acc: --	 ppl: 24088.33	 xent: 10.09	  15.58 TFLOP/s	 14923/17192 tok/s	 202388 sents	   2267 sec	
mt_nno-eng: 13500	 acc: --	 ppl:  8.55	 xent: 2.15	  17.61 TFLOP/s	 18294/18117 tok/s	 5256728 sents	  60611 sec	
mt_nno-eng: 14000	 acc: --	 ppl:  8.44	 xent: 2.13	  17.83 TFLOP/s	 18521/18345 tok/s	 5457134 sents	  62788 sec	
mt_nno-eng: 14500	 acc: --	 ppl:  8.33	 xent: 2.12	  17.22 TFLOP/s	 17884/17724 tok/s	 5649433 sents	  64953 sec	
mt_nno-eng: 15000	 acc: --	 ppl:  8.23	 xent: 2.11	  17.72 TFLOP/s	 18399/18237 tok/s	 5847273 sents	  67123 sec	
mt_nno-eng: 15500	 acc: --	 ppl:  8.15	 xent: 2.10	  15.08 TFLOP/s	 15667/15522 tok/s	 6041272 sents	  69617 sec	
mt_nno-eng: 16000	 acc: --	 ppl:  8.10	 xent: 2.09	  17.70 TFLOP/s	 18385/18214 tok/s	 6238934 sents	  71788 sec	
mt_nno-eng: 16500	 acc: --	 ppl:  8.01	 xent: 2.08	  17.55 TFLOP/s	 18236/18062 tok/s	 6436284 sents	  73967 sec	
mt_nno-eng: 17000	 acc: --	 ppl:  7.96	 xent: 2.07	  17.07 TFLOP/s	 17738/17569 tok/s	 6628092 sents	  76145 sec	
mt_nno-eng: 17500	 acc: --	 ppl:  7.90	 xent: 2.07	  17.44 TFLOP/s	 18117/17950 tok/s	 6824949 sents	  78329 sec	
mt_nno-eng: 18000	 acc: --	 ppl:  7.88	 xent: 2.06	  15.42 TFLOP/s	 16015/15867 tok/s	 7024913 sents	  80844 sec	
mt_nno-eng: 18500	 acc: --	 ppl:  7.82	 xent: 2.06	  17.08 TFLOP/s	 17737/17578 tok/s	 7218656 sents	  83047 sec	
mt_nno-eng: 19000	 acc: --	 ppl:  7.78	 xent: 2.05	  17.54 TFLOP/s	 18216/18061 tok/s	 7415664 sents	  85225 sec	
mt_nno-eng: 19500	 acc: --	 ppl:  7.72	 xent: 2.04	  17.38 TFLOP/s	 18045/17889 tok/s	 7611472 sents	  87414 sec	
mt_nno-eng: 20000	 acc: --	 ppl:  7.69	 xent: 2.04	  17.25 TFLOP/s	 17913/17751 tok/s	 7806477 sents	  89606 sec	
mt_nno-eng: 20500	 acc: --	 ppl:  7.64	 xent: 2.03	  15.29 TFLOP/s	 15888/15741 tok/s	 8003799 sents	  92109 sec	
mt_nno-eng: 21000	 acc: --	 ppl:  7.65	 xent: 2.03	  17.25 TFLOP/s	 17920/17755 tok/s	 8199128 sents	  94306 sec	
mt_nno-eng: 21500	 acc: --	 ppl:  7.60	 xent: 2.03	  17.35 TFLOP/s	 18027/17849 tok/s	 8393251 sents	  96484 sec	
mt_nno-eng: 22000	 acc: --	 ppl:  7.57	 xent: 2.02	  17.49 TFLOP/s	 18160/18000 tok/s	 8589001 sents	  98656 sec	
mt_nno-eng: 22500	 acc: --	 ppl:  7.55	 xent: 2.02	  17.49 TFLOP/s	 18169/17999 tok/s	 8784616 sents	 100826 sec	
mt_nno-eng: 23000	 acc: --	 ppl:  7.52	 xent: 2.02	  15.24 TFLOP/s	 15837/15686 tok/s	 8981034 sents	 103320 sec	
mt_nno-eng: 23500	 acc: --	 ppl:  7.50	 xent: 2.01	  17.13 TFLOP/s	 17790/17630 tok/s	 9173412 sents	 105501 sec	
mt_nno-eng: 24000	 acc: --	 ppl:  7.48	 xent: 2.01	  17.51 TFLOP/s	 18193/18025 tok/s	 9370911 sents	 107680 sec	
mt_nno-eng: 24500	 acc: --	 ppl:  7.46	 xent: 2.01	  17.42 TFLOP/s	 18098/17930 tok/s	 9565315 sents	 109847 sec	
mt_nno-eng: 25000	 acc: --	 ppl:  7.44	 xent: 2.01	  16.02 TFLOP/s	 16643/16488 tok/s	 9762235 sents	 112230 sec	
mt_nno-eng: 25500	 acc: --	 ppl:  7.43	 xent: 2.01	  15.16 TFLOP/s	 15743/15599 tok/s	 9956279 sents	 114721 sec	
mt_nno-eng: 26000	 acc: --	 ppl:  7.40	 xent: 2.00	  17.73 TFLOP/s	 18422/18245 tok/s	 10155059 sents	 116901 sec	

mt_eng-nno: 500	 acc: --	 ppl: 24446.39	 xent: 10.10	  16.73 TFLOP/s	 17208/17372 tok/s	 195239 sents	   2266 sec	
mt_eng-nno: 1000	 acc: --	 ppl: 7539.19	 xent: 8.93	  17.42 TFLOP/s	 17909/18081 tok/s	 391679 sents	   4459 sec	
mt_eng-nno: 1500	 acc: --	 ppl: 2904.34	 xent: 7.97	  17.19 TFLOP/s	 17676/17840 tok/s	 587943 sents	   6677 sec	
mt_eng-nno: 2000	 acc: --	 ppl: 1766.58	 xent: 7.48	  17.29 TFLOP/s	 17782/17956 tok/s	 782955 sents	   8865 sec	
mt_eng-nno: 2500	 acc: --	 ppl: 1304.10	 xent: 7.17	  17.53 TFLOP/s	 18026/18193 tok/s	 981337 sents	  11062 sec	
mt_eng-nno: 3000	 acc: --	 ppl: 1027.87	 xent: 6.94	  14.95 TFLOP/s	 15376/15522 tok/s	 1174700 sents	  13568 sec	
mt_eng-nno: 3500	 acc: --	 ppl: 796.36	 xent: 6.68	  17.30 TFLOP/s	 17789/17960 tok/s	 1369796 sents	  15751 sec	
mt_eng-nno: 4000	 acc: --	 ppl: 623.04	 xent: 6.43	  17.10 TFLOP/s	 17578/17744 tok/s	 1561799 sents	  17940 sec	
mt_eng-nno: 4500	 acc: --	 ppl: 497.16	 xent: 6.21	  17.24 TFLOP/s	 17731/17898 tok/s	 1755239 sents	  20119 sec	
mt_eng-nno: 5000	 acc: --	 ppl: 368.20	 xent: 5.91	  17.06 TFLOP/s	 17551/17709 tok/s	 1946892 sents	  22298 sec	
mt_eng-nno: 5500	 acc: --	 ppl: 146.36	 xent: 4.99	  15.70 TFLOP/s	 16143/16297 tok/s	 2146793 sents	  24768 sec	
mt_eng-nno: 6000	 acc: --	 ppl: 62.18	 xent: 4.13	  17.27 TFLOP/s	 17761/17930 tok/s	 2338931 sents	  26924 sec	
mt_eng-nno: 6500	 acc: --	 ppl: 36.52	 xent: 3.60	  16.74 TFLOP/s	 17216/17384 tok/s	 2527051 sents	  29106 sec	
mt_eng-nno: 7000	 acc: --	 ppl: 25.22	 xent: 3.23	  17.25 TFLOP/s	 17737/17900 tok/s	 2720739 sents	  31289 sec	
mt_eng-nno: 7500	 acc: --	 ppl: 19.68	 xent: 2.98	  17.24 TFLOP/s	 17728/17896 tok/s	 2914204 sents	  33472 sec	
mt_eng-nno: 8000	 acc: --	 ppl: 16.26	 xent: 2.79	  15.21 TFLOP/s	 15637/15783 tok/s	 3108772 sents	  35963 sec	
mt_eng-nno: 8500	 acc: --	 ppl: 13.91	 xent: 2.63	  17.29 TFLOP/s	 17784/17946 tok/s	 3301701 sents	  38128 sec	
mt_eng-nno: 9000	 acc: --	 ppl: 12.15	 xent: 2.50	  17.80 TFLOP/s	 18305/18471 tok/s	 3501190 sents	  40303 sec	
mt_eng-nno: 9500	 acc: --	 ppl: 10.91	 xent: 2.39	  17.12 TFLOP/s	 17611/17774 tok/s	 3694812 sents	  42500 sec	
mt_eng-nno: 10000	 acc: --	 ppl:  9.99	 xent: 2.30	  17.62 TFLOP/s	 18117/18285 tok/s	 3893134 sents	  44684 sec	
mt_eng-nno: 10500	 acc: --	 ppl:  9.29	 xent: 2.23	  14.99 TFLOP/s	 15420/15564 tok/s	 4086237 sents	  47184 sec	
mt_eng-nno: 11000	 acc: --	 ppl:  8.78	 xent: 2.17	  17.58 TFLOP/s	 18081/18243 tok/s	 4282553 sents	  49357 sec	
mt_eng-nno: 11500	 acc: --	 ppl:  8.36	 xent: 2.12	  17.02 TFLOP/s	 17496/17668 tok/s	 4474861 sents	  51553 sec	
mt_eng-nno: 12000	 acc: --	 ppl:  8.08	 xent: 2.09	  17.07 TFLOP/s	 17556/17718 tok/s	 4667720 sents	  53752 sec	
mt_eng-nno: 12500	 acc: --	 ppl:  7.84	 xent: 2.06	  17.52 TFLOP/s	 18025/18188 tok/s	 4864052 sents	  55929 sec	
mt_eng-nno: 13000	 acc: --	 ppl:  7.64	 xent: 2.03	  15.13 TFLOP/s	 15561/15705 tok/s	 5058717 sents	  58431 sec	
mt_eng-nno: 13500	 acc: --	 ppl:  7.46	 xent: 2.01	  17.62 TFLOP/s	 18112/18289 tok/s	 5256728 sents	  60611 sec	
mt_eng-nno: 14000	 acc: --	 ppl:  7.33	 xent: 1.99	  17.83 TFLOP/s	 18338/18514 tok/s	 5457134 sents	  62789 sec	
mt_eng-nno: 14500	 acc: --	 ppl:  7.21	 xent: 1.98	  17.24 TFLOP/s	 17730/17889 tok/s	 5649433 sents	  64953 sec	
mt_eng-nno: 15000	 acc: --	 ppl:  7.12	 xent: 1.96	  17.73 TFLOP/s	 18238/18400 tok/s	 5847273 sents	  67122 sec	
mt_eng-nno: 15500	 acc: --	 ppl:  7.03	 xent: 1.95	  15.09 TFLOP/s	 15515/15660 tok/s	 6041272 sents	  69618 sec	
mt_eng-nno: 16000	 acc: --	 ppl:  6.96	 xent: 1.94	  17.72 TFLOP/s	 18223/18395 tok/s	 6238934 sents	  71788 sec	
mt_eng-nno: 16500	 acc: --	 ppl:  6.88	 xent: 1.93	  17.57 TFLOP/s	 18062/18236 tok/s	 6436284 sents	  73968 sec	
mt_eng-nno: 17000	 acc: --	 ppl:  6.83	 xent: 1.92	  17.09 TFLOP/s	 17569/17738 tok/s	 6628092 sents	  76145 sec	
mt_eng-nno: 17500	 acc: --	 ppl:  6.77	 xent: 1.91	  17.45 TFLOP/s	 17951/18118 tok/s	 6824949 sents	  78329 sec	
mt_eng-nno: 18000	 acc: --	 ppl:  6.73	 xent: 1.91	  15.43 TFLOP/s	 15867/16015 tok/s	 7024913 sents	  80844 sec	
mt_eng-nno: 18500	 acc: --	 ppl:  6.68	 xent: 1.90	  17.08 TFLOP/s	 17570/17729 tok/s	 7218656 sents	  83048 sec	
mt_eng-nno: 19000	 acc: --	 ppl:  6.64	 xent: 1.89	  17.56 TFLOP/s	 18069/18224 tok/s	 7415664 sents	  85225 sec	
mt_eng-nno: 19500	 acc: --	 ppl:  6.59	 xent: 1.89	  17.39 TFLOP/s	 17889/18045 tok/s	 7611472 sents	  87414 sec	
mt_eng-nno: 20000	 acc: --	 ppl:  6.56	 xent: 1.88	  17.26 TFLOP/s	 17750/17912 tok/s	 7806477 sents	  89606 sec	
mt_eng-nno: 20500	 acc: --	 ppl:  6.52	 xent: 1.87	  15.31 TFLOP/s	 15749/15896 tok/s	 8003799 sents	  92108 sec	
mt_eng-nno: 21000	 acc: --	 ppl:  6.50	 xent: 1.87	  17.26 TFLOP/s	 17748/17913 tok/s	 8199128 sents	  94306 sec	
mt_eng-nno: 21500	 acc: --	 ppl:  6.46	 xent: 1.87	  17.37 TFLOP/s	 17856/18033 tok/s	 8393251 sents	  96483 sec	
mt_eng-nno: 22000	 acc: --	 ppl:  6.43	 xent: 1.86	  17.50 TFLOP/s	 18004/18164 tok/s	 8589001 sents	  98655 sec	
mt_eng-nno: 22500	 acc: --	 ppl:  6.41	 xent: 1.86	  17.49 TFLOP/s	 17988/18157 tok/s	 8784616 sents	 100826 sec	
mt_eng-nno: 23000	 acc: --	 ppl:  6.38	 xent: 1.85	  15.26 TFLOP/s	 15691/15841 tok/s	 8981034 sents	 103320 sec	
mt_eng-nno: 23500	 acc: --	 ppl:  6.36	 xent: 1.85	  17.14 TFLOP/s	 17625/17785 tok/s	 9173412 sents	 105501 sec	
mt_eng-nno: 24000	 acc: --	 ppl:  6.34	 xent: 1.85	  17.52 TFLOP/s	 18023/18190 tok/s	 9370911 sents	 107681 sec	
mt_eng-nno: 24500	 acc: --	 ppl:  6.32	 xent: 1.84	  17.44 TFLOP/s	 17933/18101 tok/s	 9565315 sents	 109847 sec	
mt_eng-nno: 25000	 acc: --	 ppl:  6.30	 xent: 1.84	  16.04 TFLOP/s	 16498/16652 tok/s	 9762235 sents	 112229 sec	
mt_eng-nno: 25500	 acc: --	 ppl:  6.29	 xent: 1.84	  15.16 TFLOP/s	 15590/15734 tok/s	 9956279 sents	 114721 sec	
mt_eng-nno: 26000	 acc: --	 ppl:  6.27	 xent: 1.84	  17.75 TFLOP/s	 18246/18423 tok/s	 10155059 sents	 116901 sec	

mt_nob-eng: 500	 acc: --	 ppl: 22787.35	 xent: 10.03	  16.84 TFLOP/s	 17488/17339 tok/s	 196737 sents	   2266 sec	
mt_nob-eng: 1000	 acc: --	 ppl: 6477.62	 xent: 8.78	  17.41 TFLOP/s	 18080/17929 tok/s	 393347 sents	   4459 sec	
mt_nob-eng: 1500	 acc: --	 ppl: 2122.14	 xent: 7.66	  17.13 TFLOP/s	 17788/17632 tok/s	 589091 sents	   6677 sec	
mt_nob-eng: 2000	 acc: --	 ppl: 1228.83	 xent: 7.11	  17.63 TFLOP/s	 18314/18154 tok/s	 788100 sents	   8865 sec	
mt_nob-eng: 2500	 acc: --	 ppl: 882.62	 xent: 6.78	  17.24 TFLOP/s	 17898/17745 tok/s	 983445 sents	  11062 sec	
mt_nob-eng: 3000	 acc: --	 ppl: 621.59	 xent: 6.43	  15.10 TFLOP/s	 15684/15547 tok/s	 1179010 sents	  13570 sec	
mt_nob-eng: 3500	 acc: --	 ppl: 502.70	 xent: 6.22	  17.13 TFLOP/s	 17794/17639 tok/s	 1372453 sents	  15752 sec	
mt_nob-eng: 4000	 acc: --	 ppl: 432.12	 xent: 6.07	  16.88 TFLOP/s	 17526/17370 tok/s	 1562092 sents	  17940 sec	
mt_nob-eng: 4500	 acc: --	 ppl: 377.93	 xent: 5.93	  17.20 TFLOP/s	 17856/17707 tok/s	 1755339 sents	  20120 sec	
mt_nob-eng: 5000	 acc: --	 ppl: 279.28	 xent: 5.63	  17.27 TFLOP/s	 17930/17779 tok/s	 1949373 sents	  22298 sec	
mt_nob-eng: 5500	 acc: --	 ppl: 97.04	 xent: 4.58	  15.70 TFLOP/s	 16305/16166 tok/s	 2149621 sents	  24767 sec	
mt_nob-eng: 6000	 acc: --	 ppl: 36.11	 xent: 3.59	  17.41 TFLOP/s	 18084/17926 tok/s	 2343440 sents	  26924 sec	
mt_nob-eng: 6500	 acc: --	 ppl: 21.55	 xent: 3.07	  16.77 TFLOP/s	 17415/17263 tok/s	 2532170 sents	  29107 sec	
mt_nob-eng: 7000	 acc: --	 ppl: 16.28	 xent: 2.79	  17.27 TFLOP/s	 17934/17785 tok/s	 2726235 sents	  31289 sec	
mt_nob-eng: 7500	 acc: --	 ppl: 13.39	 xent: 2.59	  17.36 TFLOP/s	 18031/17874 tok/s	 2921365 sents	  33473 sec	
mt_nob-eng: 8000	 acc: --	 ppl: 11.60	 xent: 2.45	  15.35 TFLOP/s	 15936/15803 tok/s	 3118010 sents	  35964 sec	
mt_nob-eng: 8500	 acc: --	 ppl: 10.38	 xent: 2.34	  17.54 TFLOP/s	 18215/18062 tok/s	 3313805 sents	  38127 sec	
mt_nob-eng: 9000	 acc: --	 ppl:  9.50	 xent: 2.25	  17.66 TFLOP/s	 18338/18183 tok/s	 3512071 sents	  40304 sec	
mt_nob-eng: 9500	 acc: --	 ppl:  8.84	 xent: 2.18	  17.14 TFLOP/s	 17801/17652 tok/s	 3706059 sents	  42499 sec	
mt_nob-eng: 10000	 acc: --	 ppl:  8.30	 xent: 2.12	  17.40 TFLOP/s	 18069/17920 tok/s	 3902248 sents	  44684 sec	
mt_nob-eng: 10500	 acc: --	 ppl:  7.87	 xent: 2.06	  15.07 TFLOP/s	 15654/15519 tok/s	 4096724 sents	  47185 sec	
mt_nob-eng: 11000	 acc: --	 ppl:  7.56	 xent: 2.02	  17.37 TFLOP/s	 18030/17880 tok/s	 4290805 sents	  49358 sec	
mt_nob-eng: 11500	 acc: --	 ppl:  7.30	 xent: 1.99	  17.04 TFLOP/s	 17701/17542 tok/s	 4483430 sents	  51553 sec	
mt_nob-eng: 12000	 acc: --	 ppl:  7.10	 xent: 1.96	  17.37 TFLOP/s	 18036/17878 tok/s	 4679880 sents	  53752 sec	
mt_nob-eng: 12500	 acc: --	 ppl:  6.98	 xent: 1.94	  17.41 TFLOP/s	 18078/17929 tok/s	 4875225 sents	  55929 sec	
mt_nob-eng: 13000	 acc: --	 ppl:  6.85	 xent: 1.92	  15.19 TFLOP/s	 15767/15635 tok/s	 5070848 sents	  58432 sec	
mt_nob-eng: 13500	 acc: --	 ppl:  6.72	 xent: 1.91	  17.57 TFLOP/s	 18247/18089 tok/s	 5268465 sents	  60610 sec	
mt_nob-eng: 14000	 acc: --	 ppl:  6.64	 xent: 1.89	  17.76 TFLOP/s	 18446/18286 tok/s	 5468320 sents	  62788 sec	
mt_nob-eng: 14500	 acc: --	 ppl:  6.57	 xent: 1.88	  17.18 TFLOP/s	 17844/17694 tok/s	 5659892 sents	  64952 sec	
mt_nob-eng: 15000	 acc: --	 ppl:  6.51	 xent: 1.87	  17.80 TFLOP/s	 18485/18327 tok/s	 5858974 sents	  67122 sec	
mt_nob-eng: 15500	 acc: --	 ppl:  6.46	 xent: 1.87	  15.28 TFLOP/s	 15864/15728 tok/s	 6055575 sents	  69618 sec	
mt_nob-eng: 16000	 acc: --	 ppl:  6.41	 xent: 1.86	  17.68 TFLOP/s	 18358/18197 tok/s	 6253006 sents	  71789 sec	
mt_nob-eng: 16500	 acc: --	 ppl:  6.36	 xent: 1.85	  17.53 TFLOP/s	 18212/18050 tok/s	 6450289 sents	  73968 sec	
mt_nob-eng: 17000	 acc: --	 ppl:  6.32	 xent: 1.84	  17.04 TFLOP/s	 17705/17545 tok/s	 6641851 sents	  76144 sec	
mt_nob-eng: 17500	 acc: --	 ppl:  6.30	 xent: 1.84	  17.84 TFLOP/s	 18528/18366 tok/s	 6842979 sents	  78329 sec	
mt_nob-eng: 18000	 acc: --	 ppl:  6.28	 xent: 1.84	  15.12 TFLOP/s	 15704/15573 tok/s	 7039362 sents	  80843 sec	
mt_nob-eng: 18500	 acc: --	 ppl:  6.25	 xent: 1.83	  17.12 TFLOP/s	 17775/17629 tok/s	 7233666 sents	  83047 sec	
mt_nob-eng: 19000	 acc: --	 ppl:  6.23	 xent: 1.83	  17.62 TFLOP/s	 18292/18144 tok/s	 7431747 sents	  85225 sec	
mt_nob-eng: 19500	 acc: --	 ppl:  6.21	 xent: 1.83	  17.37 TFLOP/s	 18030/17884 tok/s	 7627491 sents	  87414 sec	
mt_nob-eng: 20000	 acc: --	 ppl:  6.20	 xent: 1.82	  17.36 TFLOP/s	 18030/17878 tok/s	 7823696 sents	  89606 sec	
mt_nob-eng: 20500	 acc: --	 ppl:  6.16	 xent: 1.82	  15.34 TFLOP/s	 15933/15798 tok/s	 8021650 sents	  92109 sec	
mt_nob-eng: 21000	 acc: --	 ppl:  6.16	 xent: 1.82	  17.23 TFLOP/s	 17895/17744 tok/s	 8216777 sents	  94306 sec	
mt_nob-eng: 21500	 acc: --	 ppl:  6.12	 xent: 1.81	  17.29 TFLOP/s	 17964/17800 tok/s	 8410572 sents	  96483 sec	
mt_nob-eng: 22000	 acc: --	 ppl:  6.10	 xent: 1.81	  17.69 TFLOP/s	 18369/18218 tok/s	 8608636 sents	  98656 sec	
mt_nob-eng: 22500	 acc: --	 ppl:  6.09	 xent: 1.81	  17.20 TFLOP/s	 17867/17709 tok/s	 8801138 sents	 100826 sec	
mt_nob-eng: 23000	 acc: --	 ppl:  6.07	 xent: 1.80	  15.26 TFLOP/s	 15846/15709 tok/s	 8997832 sents	 103320 sec	
mt_nob-eng: 23500	 acc: --	 ppl:  6.05	 xent: 1.80	  17.11 TFLOP/s	 17770/17621 tok/s	 9190201 sents	 105501 sec	
mt_nob-eng: 24000	 acc: --	 ppl:  6.04	 xent: 1.80	  17.77 TFLOP/s	 18456/18299 tok/s	 9390558 sents	 107680 sec	
mt_nob-eng: 24500	 acc: --	 ppl:  6.03	 xent: 1.80	  17.32 TFLOP/s	 17991/17836 tok/s	 9583928 sents	 109847 sec	
mt_nob-eng: 25000	 acc: --	 ppl:  6.02	 xent: 1.79	  15.92 TFLOP/s	 16538/16392 tok/s	 9779568 sents	 112230 sec	
mt_nob-eng: 25500	 acc: --	 ppl:  6.01	 xent: 1.79	  15.22 TFLOP/s	 15805/15668 tok/s	 9974518 sents	 114721 sec	
mt_nob-eng: 26000	 acc: --	 ppl:  6.00	 xent: 1.79	  17.63 TFLOP/s	 18304/18145 tok/s	 10172129 sents	 116901 sec	

mt_eng-nob: 500	 acc: --	 ppl: 24971.77	 xent: 10.13	  16.85 TFLOP/s	 17333/17482 tok/s	 196737 sents	   2267 sec	
mt_eng-nob: 1000	 acc: --	 ppl: 7709.72	 xent: 8.95	  17.43 TFLOP/s	 17934/18086 tok/s	 393347 sents	   4459 sec	
mt_eng-nob: 1500	 acc: --	 ppl: 2875.29	 xent: 7.96	  17.15 TFLOP/s	 17642/17799 tok/s	 589091 sents	   6676 sec	
mt_eng-nob: 2000	 acc: --	 ppl: 1728.54	 xent: 7.46	  17.63 TFLOP/s	 18138/18298 tok/s	 788100 sents	   8865 sec	
mt_eng-nob: 2500	 acc: --	 ppl: 1266.28	 xent: 7.14	  17.25 TFLOP/s	 17750/17902 tok/s	 983445 sents	  11062 sec	
mt_eng-nob: 3000	 acc: --	 ppl: 986.42	 xent: 6.89	  15.11 TFLOP/s	 15548/15685 tok/s	 1179010 sents	  13570 sec	
mt_eng-nob: 3500	 acc: --	 ppl: 757.41	 xent: 6.63	  17.14 TFLOP/s	 17639/17794 tok/s	 1372453 sents	  15752 sec	
mt_eng-nob: 4000	 acc: --	 ppl: 594.44	 xent: 6.39	  16.89 TFLOP/s	 17369/17525 tok/s	 1562092 sents	  17940 sec	
mt_eng-nob: 4500	 acc: --	 ppl: 475.40	 xent: 6.16	  17.21 TFLOP/s	 17708/17856 tok/s	 1755339 sents	  20120 sec	
mt_eng-nob: 5000	 acc: --	 ppl: 341.13	 xent: 5.83	  17.28 TFLOP/s	 17779/17930 tok/s	 1949373 sents	  22298 sec	
mt_eng-nob: 5500	 acc: --	 ppl: 108.72	 xent: 4.69	  15.71 TFLOP/s	 16167/16306 tok/s	 2149621 sents	  24767 sec	
mt_eng-nob: 6000	 acc: --	 ppl: 39.01	 xent: 3.66	  17.42 TFLOP/s	 17917/18075 tok/s	 2343440 sents	  26925 sec	
mt_eng-nob: 6500	 acc: --	 ppl: 22.40	 xent: 3.11	  16.79 TFLOP/s	 17271/17423 tok/s	 2532170 sents	  29107 sec	
mt_eng-nob: 7000	 acc: --	 ppl: 16.21	 xent: 2.79	  17.29 TFLOP/s	 17786/17935 tok/s	 2726235 sents	  31289 sec	
mt_eng-nob: 7500	 acc: --	 ppl: 12.97	 xent: 2.56	  17.37 TFLOP/s	 17868/18024 tok/s	 2921365 sents	  33473 sec	
mt_eng-nob: 8000	 acc: --	 ppl: 11.01	 xent: 2.40	  15.37 TFLOP/s	 15810/15943 tok/s	 3118010 sents	  35963 sec	
mt_eng-nob: 8500	 acc: --	 ppl:  9.68	 xent: 2.27	  17.55 TFLOP/s	 18059/18213 tok/s	 3313805 sents	  38128 sec	
mt_eng-nob: 9000	 acc: --	 ppl:  8.65	 xent: 2.16	  17.68 TFLOP/s	 18190/18345 tok/s	 3512071 sents	  40303 sec	
mt_eng-nob: 9500	 acc: --	 ppl:  7.93	 xent: 2.07	  17.14 TFLOP/s	 17636/17785 tok/s	 3706059 sents	  42500 sec	
mt_eng-nob: 10000	 acc: --	 ppl:  7.40	 xent: 2.00	  17.43 TFLOP/s	 17937/18086 tok/s	 3902248 sents	  44683 sec	
mt_eng-nob: 10500	 acc: --	 ppl:  7.00	 xent: 1.95	  15.08 TFLOP/s	 15514/15649 tok/s	 4096724 sents	  47185 sec	
mt_eng-nob: 11000	 acc: --	 ppl:  6.71	 xent: 1.90	  17.38 TFLOP/s	 17878/18028 tok/s	 4290805 sents	  49358 sec	
mt_eng-nob: 11500	 acc: --	 ppl:  6.46	 xent: 1.87	  17.05 TFLOP/s	 17542/17701 tok/s	 4483430 sents	  51553 sec	
mt_eng-nob: 12000	 acc: --	 ppl:  6.29	 xent: 1.84	  17.38 TFLOP/s	 17878/18035 tok/s	 4679880 sents	  53752 sec	
mt_eng-nob: 12500	 acc: --	 ppl:  6.16	 xent: 1.82	  17.42 TFLOP/s	 17929/18078 tok/s	 4875225 sents	  55929 sec	
mt_eng-nob: 13000	 acc: --	 ppl:  6.04	 xent: 1.80	  15.20 TFLOP/s	 15634/15767 tok/s	 5070848 sents	  58432 sec	
mt_eng-nob: 13500	 acc: --	 ppl:  5.93	 xent: 1.78	  17.58 TFLOP/s	 18086/18243 tok/s	 5268465 sents	  60611 sec	
mt_eng-nob: 14000	 acc: --	 ppl:  5.86	 xent: 1.77	  17.79 TFLOP/s	 18298/18458 tok/s	 5468320 sents	  62788 sec	
mt_eng-nob: 14500	 acc: --	 ppl:  5.78	 xent: 1.76	  17.18 TFLOP/s	 17681/17831 tok/s	 5659892 sents	  64953 sec	
mt_eng-nob: 15000	 acc: --	 ppl:  5.73	 xent: 1.75	  17.83 TFLOP/s	 18344/18502 tok/s	 5858974 sents	  67121 sec	
mt_eng-nob: 15500	 acc: --	 ppl:  5.67	 xent: 1.73	  15.29 TFLOP/s	 15726/15862 tok/s	 6055575 sents	  69617 sec	
mt_eng-nob: 16000	 acc: --	 ppl:  5.63	 xent: 1.73	  17.69 TFLOP/s	 18197/18357 tok/s	 6253006 sents	  71788 sec	
mt_eng-nob: 16500	 acc: --	 ppl:  5.58	 xent: 1.72	  17.54 TFLOP/s	 18043/18204 tok/s	 6450289 sents	  73967 sec	
mt_eng-nob: 17000	 acc: --	 ppl:  5.54	 xent: 1.71	  17.06 TFLOP/s	 17544/17704 tok/s	 6641851 sents	  76145 sec	
mt_eng-nob: 17500	 acc: --	 ppl:  5.51	 xent: 1.71	  17.85 TFLOP/s	 18361/18523 tok/s	 6842979 sents	  78329 sec	
mt_eng-nob: 18000	 acc: --	 ppl:  5.48	 xent: 1.70	  15.14 TFLOP/s	 15573/15704 tok/s	 7039362 sents	  80844 sec	
mt_eng-nob: 18500	 acc: --	 ppl:  5.46	 xent: 1.70	  17.13 TFLOP/s	 17628/17774 tok/s	 7233666 sents	  83048 sec	
mt_eng-nob: 19000	 acc: --	 ppl:  5.43	 xent: 1.69	  17.64 TFLOP/s	 18150/18298 tok/s	 7431747 sents	  85225 sec	
mt_eng-nob: 19500	 acc: --	 ppl:  5.41	 xent: 1.69	  17.38 TFLOP/s	 17884/18030 tok/s	 7627491 sents	  87414 sec	
mt_eng-nob: 20000	 acc: --	 ppl:  5.39	 xent: 1.68	  17.38 TFLOP/s	 17878/18030 tok/s	 7823696 sents	  89606 sec	
mt_eng-nob: 20500	 acc: --	 ppl:  5.36	 xent: 1.68	  15.36 TFLOP/s	 15807/15942 tok/s	 8021650 sents	  92108 sec	
mt_eng-nob: 21000	 acc: --	 ppl:  5.35	 xent: 1.68	  17.23 TFLOP/s	 17728/17879 tok/s	 8216777 sents	  94307 sec	
mt_eng-nob: 21500	 acc: --	 ppl:  5.33	 xent: 1.67	  17.31 TFLOP/s	 17799/17963 tok/s	 8410572 sents	  96484 sec	
mt_eng-nob: 22000	 acc: --	 ppl:  5.31	 xent: 1.67	  17.71 TFLOP/s	 18227/18378 tok/s	 8608636 sents	  98656 sec	
mt_eng-nob: 22500	 acc: --	 ppl:  5.30	 xent: 1.67	  17.21 TFLOP/s	 17706/17865 tok/s	 8801138 sents	 100826 sec	
mt_eng-nob: 23000	 acc: --	 ppl:  5.28	 xent: 1.66	  15.27 TFLOP/s	 15709/15846 tok/s	 8997832 sents	 103320 sec	
