zero_deu-tur: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  13.43 TFLOP/s	 26742/29818 tok/s	 246431 sents	   1652 sec	
mt_spa-lit: 1000	 acc: --	 ppl: 248.74	 xent: 5.52	  14.24 TFLOP/s	 29554/29362 tok/s	 484665 sents	   3309 sec	
mt_spa-lit: 1500	 acc: --	 ppl: 235.60	 xent: 5.46	  14.33 TFLOP/s	 29748/29543 tok/s	 728519 sents	   4972 sec	
mt_spa-lit: 2000	 acc: --	 ppl: 101.17	 xent: 4.62	  14.24 TFLOP/s	 29549/29354 tok/s	 968338 sents	   6620 sec	
mt_spa-lit: 2500	 acc: --	 ppl: 23.10	 xent: 3.14	  14.40 TFLOP/s	 29878/29713 tok/s	 1211620 sents	   8273 sec	
mt_spa-lit: 3000	 acc: --	 ppl: 15.17	 xent: 2.72	  12.28 TFLOP/s	 25455/25353 tok/s	 1458477 sents	  10235 sec	
mt_spa-lit: 3500	 acc: --	 ppl: 15.35	 xent: 2.73	  14.45 TFLOP/s	 29964/29845 tok/s	 1702234 sents	  11881 sec	
mt_spa-lit: 4000	 acc: --	 ppl: 15.42	 xent: 2.74	  14.27 TFLOP/s	 29590/29442 tok/s	 1945350 sents	  13548 sec	
mt_spa-lit: 4500	 acc: --	 ppl: 17.00	 xent: 2.83	  13.84 TFLOP/s	 28716/28558 tok/s	 2180433 sents	  15207 sec	
mt_spa-lit: 5000	 acc: --	 ppl: 15.27	 xent: 2.73	  14.29 TFLOP/s	 29633/29501 tok/s	 2425581 sents	  16876 sec	
mt_spa-lit: 5500	 acc: --	 ppl: 12.99	 xent: 2.56	  11.86 TFLOP/s	 24641/24424 tok/s	 2668123 sents	  18868 sec	

mt_spa-mkd: 500	 acc: --	 ppl: 456.19	 xent: 6.12	  14.55 TFLOP/s	 29567/30900 tok/s	 240483 sents	   1652 sec	
mt_spa-mkd: 1000	 acc: --	 ppl: 208.43	 xent: 5.34	  14.28 TFLOP/s	 29000/30334 tok/s	 477544 sents	   3309 sec	
mt_spa-mkd: 1500	 acc: --	 ppl: 194.57	 xent: 5.27	  14.41 TFLOP/s	 29273/30616 tok/s	 717394 sents	   4972 sec	
mt_spa-mkd: 2000	 acc: --	 ppl: 114.66	 xent: 4.74	  14.39 TFLOP/s	 29221/30592 tok/s	 954746 sents	   6620 sec	
mt_spa-mkd: 2500	 acc: --	 ppl: 17.70	 xent: 2.87	  14.56 TFLOP/s	 29567/30920 tok/s	 1195625 sents	   8273 sec	
mt_spa-mkd: 3000	 acc: --	 ppl: 14.06	 xent: 2.64	  12.16 TFLOP/s	 24675/25875 tok/s	 1434475 sents	  10235 sec	
mt_spa-mkd: 3500	 acc: --	 ppl: 13.98	 xent: 2.64	  14.52 TFLOP/s	 29441/30904 tok/s	 1674080 sents	  11881 sec	
mt_spa-mkd: 4000	 acc: --	 ppl: 13.95	 xent: 2.64	  14.38 TFLOP/s	 29186/30565 tok/s	 1913859 sents	  13548 sec	
mt_spa-mkd: 4500	 acc: --	 ppl: 14.71	 xent: 2.69	  14.16 TFLOP/s	 28770/30092 tok/s	 2149401 sents	  15207 sec	
mt_spa-mkd: 5000	 acc: --	 ppl: 13.77	 xent: 2.62	  14.45 TFLOP/s	 29392/30661 tok/s	 2392016 sents	  16876 sec	
mt_spa-mkd: 5500	 acc: --	 ppl: 12.08	 xent: 2.49	  12.04 TFLOP/s	 24472/25553 tok/s	 2633031 sents	  18868 sec	

mt_spa-mlt: 500	 acc: --	 ppl: 919.84	 xent: 6.82	  14.22 TFLOP/s	 29952/28655 tok/s	 243474 sents	   1652 sec	
mt_spa-mlt: 1000	 acc: --	 ppl: 295.29	 xent: 5.69	  14.08 TFLOP/s	 29607/28477 tok/s	 485717 sents	   3309 sec	
mt_spa-mlt: 1500	 acc: --	 ppl: 267.26	 xent: 5.59	  14.31 TFLOP/s	 30118/28877 tok/s	 732666 sents	   4972 sec	
mt_spa-mlt: 2000	 acc: --	 ppl: 231.68	 xent: 5.45	  14.18 TFLOP/s	 29839/28627 tok/s	 975060 sents	   6620 sec	
mt_spa-mlt: 2500	 acc: --	 ppl: 28.37	 xent: 3.35	  14.29 TFLOP/s	 30107/28834 tok/s	 1220238 sents	   8273 sec	
mt_spa-mlt: 3000	 acc: --	 ppl: 16.98	 xent: 2.83	  11.96 TFLOP/s	 25159/24150 tok/s	 1463942 sents	  10235 sec	
mt_spa-mlt: 3500	 acc: --	 ppl: 16.93	 xent: 2.83	  14.26 TFLOP/s	 30010/28816 tok/s	 1708018 sents	  11881 sec	
mt_spa-mlt: 4000	 acc: --	 ppl: 16.76	 xent: 2.82	  14.18 TFLOP/s	 29879/28571 tok/s	 1953050 sents	  13548 sec	
mt_spa-mlt: 4500	 acc: --	 ppl: 17.59	 xent: 2.87	  13.98 TFLOP/s	 29441/28218 tok/s	 2193943 sents	  15207 sec	
mt_spa-mlt: 5000	 acc: --	 ppl: 16.59	 xent: 2.81	  14.20 TFLOP/s	 29928/28627 tok/s	 2441522 sents	  16876 sec	
mt_spa-mlt: 5500	 acc: --	 ppl: 16.68	 xent: 2.81	  11.82 TFLOP/s	 24837/23935 tok/s	 2686471 sents	  18868 sec	

mt_spa-nld: 500	 acc: --	 ppl: 509.94	 xent: 6.23	  14.40 TFLOP/s	 29857/29737 tok/s	 243088 sents	   1652 sec	
mt_spa-nld: 1000	 acc: --	 ppl: 254.03	 xent: 5.54	  14.18 TFLOP/s	 29412/29251 tok/s	 483815 sents	   3309 sec	
mt_spa-nld: 1500	 acc: --	 ppl: 218.93	 xent: 5.39	  14.51 TFLOP/s	 30100/29946 tok/s	 730769 sents	   4972 sec	
mt_spa-nld: 2000	 acc: --	 ppl: 173.40	 xent: 5.16	  14.47 TFLOP/s	 29989/29865 tok/s	 974368 sents	   6620 sec	
mt_spa-nld: 2500	 acc: --	 ppl: 21.13	 xent: 3.05	  14.39 TFLOP/s	 29780/29747 tok/s	 1216702 sents	   8273 sec	
mt_spa-nld: 3000	 acc: --	 ppl: 15.32	 xent: 2.73	  12.13 TFLOP/s	 25149/25061 tok/s	 1460126 sents	  10235 sec	
mt_spa-nld: 3500	 acc: --	 ppl: 15.28	 xent: 2.73	  14.47 TFLOP/s	 29990/29898 tok/s	 1703942 sents	  11881 sec	
mt_spa-nld: 4000	 acc: --	 ppl: 14.86	 xent: 2.70	  14.45 TFLOP/s	 29944/29845 tok/s	 1949812 sents	  13548 sec	
mt_spa-nld: 4500	 acc: --	 ppl: 16.00	 xent: 2.77	  14.09 TFLOP/s	 29244/29065 tok/s	 2189723 sents	  15207 sec	
mt_spa-nld: 5000	 acc: --	 ppl: 12.91	 xent: 2.56	  14.27 TFLOP/s	 29587/29469 tok/s	 2434385 sents	  16876 sec	
mt_spa-nld: 5500	 acc: --	 ppl: 10.56	 xent: 2.36	  11.89 TFLOP/s	 24655/24559 tok/s	 2677456 sents	  18868 sec	

mt_spa-nno: 500	 acc: --	 ppl: 657.10	 xent: 6.49	  14.17 TFLOP/s	 30111/28184 tok/s	 245237 sents	   1652 sec	
mt_spa-nno: 1000	 acc: --	 ppl: 334.22	 xent: 5.81	  13.97 TFLOP/s	 29646/27870 tok/s	 487590 sents	   3309 sec	
mt_spa-nno: 1500	 acc: --	 ppl: 315.32	 xent: 5.75	  14.08 TFLOP/s	 29910/28047 tok/s	 732962 sents	   4972 sec	
mt_spa-nno: 2000	 acc: --	 ppl: 283.99	 xent: 5.65	  14.07 TFLOP/s	 29874/28046 tok/s	 975433 sents	   6620 sec	
mt_spa-nno: 2500	 acc: --	 ppl: 42.85	 xent: 3.76	  14.13 TFLOP/s	 29979/28205 tok/s	 1219496 sents	   8273 sec	
mt_spa-nno: 3000	 acc: --	 ppl: 19.43	 xent: 2.97	  11.82 TFLOP/s	 25087/23594 tok/s	 1462331 sents	  10235 sec	
mt_spa-nno: 3500	 acc: --	 ppl: 18.04	 xent: 2.89	  14.15 TFLOP/s	 30053/28181 tok/s	 1706703 sents	  11881 sec	
mt_spa-nno: 4000	 acc: --	 ppl: 17.45	 xent: 2.86	  14.14 TFLOP/s	 30028/28173 tok/s	 1953344 sents	  13548 sec	
mt_spa-nno: 4500	 acc: --	 ppl: 19.42	 xent: 2.97	  13.69 TFLOP/s	 29088/27278 tok/s	 2191525 sents	  15207 sec	
mt_spa-nno: 5000	 acc: --	 ppl: 17.87	 xent: 2.88	  14.01 TFLOP/s	 29773/27893 tok/s	 2438043 sents	  16876 sec	
mt_spa-nno: 5500	 acc: --	 ppl: 18.21	 xent: 2.90	  11.63 TFLOP/s	 24674/23210 tok/s	 2681005 sents	  18868 sec	

mt_spa-nob: 500	 acc: --	 ppl: 814.30	 xent: 6.70	  14.49 TFLOP/s	 30033/29934 tok/s	 244371 sents	   1652 sec	
mt_spa-nob: 1000	 acc: --	 ppl: 250.24	 xent: 5.52	  14.21 TFLOP/s	 29457/29330 tok/s	 484887 sents	   3309 sec	
mt_spa-nob: 1500	 acc: --	 ppl: 220.48	 xent: 5.40	  14.49 TFLOP/s	 30027/29907 tok/s	 730878 sents	   4972 sec	
mt_spa-nob: 2000	 acc: --	 ppl: 157.19	 xent: 5.06	  14.38 TFLOP/s	 29786/29690 tok/s	 972689 sents	   6620 sec	
mt_spa-nob: 2500	 acc: --	 ppl: 24.79	 xent: 3.21	  14.36 TFLOP/s	 29758/29651 tok/s	 1214981 sents	   8273 sec	
mt_spa-nob: 3000	 acc: --	 ppl: 15.52	 xent: 2.74	  12.07 TFLOP/s	 25008/24943 tok/s	 1456892 sents	  10235 sec	
mt_spa-nob: 3500	 acc: --	 ppl: 15.23	 xent: 2.72	  14.49 TFLOP/s	 30039/29930 tok/s	 1701214 sents	  11881 sec	
mt_spa-nob: 4000	 acc: --	 ppl: 15.29	 xent: 2.73	  14.30 TFLOP/s	 29637/29533 tok/s	 1944558 sents	  13548 sec	
mt_spa-nob: 4500	 acc: --	 ppl: 16.44	 xent: 2.80	  13.98 TFLOP/s	 28973/28899 tok/s	 2181772 sents	  15207 sec	
mt_spa-nob: 5000	 acc: --	 ppl: 15.02	 xent: 2.71	  14.35 TFLOP/s	 29717/29676 tok/s	 2427790 sents	  16876 sec	
mt_spa-nob: 5500	 acc: --	 ppl: 14.41	 xent: 2.67	  11.94 TFLOP/s	 24745/24655 tok/s	 2671420 sents	  18868 sec	

mt_spa-pol: 500	 acc: --	 ppl: 470.10	 xent: 6.15	  14.16 TFLOP/s	 28944/29924 tok/s	 241859 sents	   1652 sec	
mt_spa-pol: 1000	 acc: --	 ppl: 241.61	 xent: 5.49	  13.97 TFLOP/s	 28572/29518 tok/s	 481084 sents	   3309 sec	
mt_spa-pol: 1500	 acc: --	 ppl: 216.69	 xent: 5.38	  14.19 TFLOP/s	 28986/30003 tok/s	 725706 sents	   4972 sec	
mt_spa-pol: 2000	 acc: --	 ppl: 214.22	 xent: 5.37	  14.20 TFLOP/s	 29045/29993 tok/s	 967325 sents	   6620 sec	
mt_spa-pol: 2500	 acc: --	 ppl: 27.98	 xent: 3.33	  14.25 TFLOP/s	 29140/30098 tok/s	 1210475 sents	   8273 sec	
mt_spa-pol: 3000	 acc: --	 ppl: 15.37	 xent: 2.73	  11.94 TFLOP/s	 24417/25226 tok/s	 1452805 sents	  10235 sec	
mt_spa-pol: 3500	 acc: --	 ppl: 15.05	 xent: 2.71	  14.23 TFLOP/s	 29087/30061 tok/s	 1695318 sents	  11881 sec	
mt_spa-pol: 4000	 acc: --	 ppl: 14.57	 xent: 2.68	  14.24 TFLOP/s	 29135/30067 tok/s	 1940252 sents	  13548 sec	
mt_spa-pol: 4500	 acc: --	 ppl: 16.08	 xent: 2.78	  13.76 TFLOP/s	 28109/29132 tok/s	 2177541 sents	  15207 sec	
mt_spa-pol: 5000	 acc: --	 ppl: 14.49	 xent: 2.67	  14.23 TFLOP/s	 29096/30081 tok/s	 2424566 sents	  16876 sec	
mt_spa-pol: 5500	 acc: --	 ppl: 14.90	 xent: 2.70	  11.80 TFLOP/s	 24143/24938 tok/s	 2668334 sents	  18868 sec	

mt_spa-por: 500	 acc: --	 ppl: 302.73	 xent: 5.71	  14.37 TFLOP/s	 29155/30674 tok/s	 243159 sents	   1652 sec	
mt_spa-por: 1000	 acc: --	 ppl: 212.00	 xent: 5.36	  14.14 TFLOP/s	 28650/30238 tok/s	 484090 sents	   3309 sec	
mt_spa-por: 1500	 acc: --	 ppl: 193.59	 xent: 5.27	  14.31 TFLOP/s	 29004/30645 tok/s	 729011 sents	   4972 sec	
mt_spa-por: 2000	 acc: --	 ppl: 91.65	 xent: 4.52	  14.38 TFLOP/s	 29166/30701 tok/s	 972017 sents	   6620 sec	
mt_spa-por: 2500	 acc: --	 ppl: 17.74	 xent: 2.88	  14.36 TFLOP/s	 29144/30675 tok/s	 1215527 sents	   8273 sec	
mt_spa-por: 3000	 acc: --	 ppl: 13.97	 xent: 2.64	  12.13 TFLOP/s	 24598/25940 tok/s	 1460202 sents	  10235 sec	
mt_spa-por: 3500	 acc: --	 ppl: 13.93	 xent: 2.63	  14.49 TFLOP/s	 29398/30944 tok/s	 1705162 sents	  11881 sec	
mt_spa-por: 4000	 acc: --	 ppl: 14.21	 xent: 2.65	  14.20 TFLOP/s	 28795/30347 tok/s	 1948132 sents	  13548 sec	
mt_spa-por: 4500	 acc: --	 ppl: 14.91	 xent: 2.70	  14.01 TFLOP/s	 28426/29942 tok/s	 2186905 sents	  15207 sec	
mt_spa-por: 5000	 acc: --	 ppl: 14.00	 xent: 2.64	  14.26 TFLOP/s	 28932/30468 tok/s	 2432205 sents	  16876 sec	
mt_spa-por: 5500	 acc: --	 ppl: 13.82	 xent: 2.63	  11.78 TFLOP/s	 23905/25152 tok/s	 2673487 sents	  18868 sec	

mt_spa-ron: 500	 acc: --	 ppl: 393.35	 xent: 5.97	  13.47 TFLOP/s	 26424/30392 tok/s	 240183 sents	   1652 sec	
mt_spa-ron: 1000	 acc: --	 ppl: 212.99	 xent: 5.36	  13.39 TFLOP/s	 26266/30212 tok/s	 480035 sents	   3309 sec	
mt_spa-ron: 1500	 acc: --	 ppl: 206.12	 xent: 5.33	  13.41 TFLOP/s	 26294/30285 tok/s	 721311 sents	   4972 sec	
mt_spa-ron: 2000	 acc: --	 ppl: 192.15	 xent: 5.26	  13.51 TFLOP/s	 26492/30492 tok/s	 961972 sents	   6620 sec	
mt_spa-ron: 2500	 acc: --	 ppl: 29.98	 xent: 3.40	  13.42 TFLOP/s	 26342/30235 tok/s	 1200975 sents	   8273 sec	
mt_spa-ron: 3000	 acc: --	 ppl: 18.29	 xent: 2.91	  11.45 TFLOP/s	 22499/25740 tok/s	 1442049 sents	  10235 sec	
mt_spa-ron: 3500	 acc: --	 ppl: 18.21	 xent: 2.90	  13.52 TFLOP/s	 26518/30502 tok/s	 1682946 sents	  11881 sec	
mt_spa-ron: 4000	 acc: --	 ppl: 15.55	 xent: 2.74	  13.58 TFLOP/s	 26726/30498 tok/s	 1925149 sents	  13548 sec	
mt_spa-ron: 4500	 acc: --	 ppl: 16.16	 xent: 2.78	  13.34 TFLOP/s	 26229/29985 tok/s	 2162624 sents	  15207 sec	
mt_spa-ron: 5000	 acc: --	 ppl: 14.67	 xent: 2.69	  13.38 TFLOP/s	 26281/30175 tok/s	 2404696 sents	  16876 sec	
mt_spa-ron: 5500	 acc: --	 ppl: 14.25	 xent: 2.66	  11.26 TFLOP/s	 22129/25357 tok/s	 2646819 sents	  18868 sec	

mt_spa-slk: 500	 acc: --	 ppl: 481.96	 xent: 6.18	  13.51 TFLOP/s	 26980/29803 tok/s	 243843 sents	   1652 sec	
mt_spa-slk: 1000	 acc: --	 ppl: 251.61	 xent: 5.53	  13.33 TFLOP/s	 26664/29301 tok/s	 484678 sents	   3309 sec	
mt_spa-slk: 1500	 acc: --	 ppl: 240.05	 xent: 5.48	  13.40 TFLOP/s	 26816/29443 tok/s	 727601 sents	   4972 sec	
mt_spa-slk: 2000	 acc: --	 ppl: 169.34	 xent: 5.13	  13.39 TFLOP/s	 26663/29632 tok/s	 969173 sents	   6620 sec	
mt_spa-slk: 2500	 acc: --	 ppl: 44.34	 xent: 3.79	  13.54 TFLOP/s	 27090/29791 tok/s	 1213353 sents	   8273 sec	
mt_spa-slk: 3000	 acc: --	 ppl: 22.18	 xent: 3.10	  11.33 TFLOP/s	 22625/25001 tok/s	 1456516 sents	  10235 sec	
mt_spa-slk: 3500	 acc: --	 ppl: 17.00	 xent: 2.83	  13.53 TFLOP/s	 26977/29897 tok/s	 1700772 sents	  11881 sec	
mt_spa-slk: 4000	 acc: --	 ppl: 16.17	 xent: 2.78	  13.57 TFLOP/s	 27156/29847 tok/s	 1947329 sents	  13548 sec	
mt_spa-slk: 4500	 acc: --	 ppl: 16.90	 xent: 2.83	  13.07 TFLOP/s	 25961/29066 tok/s	 2185991 sents	  15207 sec	
mt_spa-slk: 5000	 acc: --	 ppl: 15.54	 xent: 2.74	  13.40 TFLOP/s	 26764/29543 tok/s	 2431801 sents	  16876 sec	
mt_spa-slk: 5500	 acc: --	 ppl: 15.38	 xent: 2.73	  11.13 TFLOP/s	 22160/24645 tok/s	 2675477 sents	  18868 sec	

mt_spa-slv: 500	 acc: --	 ppl: 388.92	 xent: 5.96	  14.36 TFLOP/s	 29690/29811 tok/s	 245429 sents	   1652 sec	
mt_spa-slv: 1000	 acc: --	 ppl: 263.43	 xent: 5.57	  13.99 TFLOP/s	 28927/29060 tok/s	 485708 sents	   3309 sec	
mt_spa-slv: 1500	 acc: --	 ppl: 221.17	 xent: 5.40	  14.38 TFLOP/s	 29723/29889 tok/s	 733748 sents	   4972 sec	
mt_spa-slv: 2000	 acc: --	 ppl: 123.11	 xent: 4.81	  14.30 TFLOP/s	 29529/29744 tok/s	 978160 sents	   6620 sec	
mt_spa-slv: 2500	 acc: --	 ppl: 26.19	 xent: 3.27	  14.29 TFLOP/s	 29529/29737 tok/s	 1223372 sents	   8273 sec	
mt_spa-slv: 3000	 acc: --	 ppl: 16.09	 xent: 2.78	  11.92 TFLOP/s	 24619/24816 tok/s	 1466408 sents	  10235 sec	
mt_spa-slv: 3500	 acc: --	 ppl: 15.52	 xent: 2.74	  14.30 TFLOP/s	 29555/29725 tok/s	 1711089 sents	  11881 sec	
mt_spa-slv: 4000	 acc: --	 ppl: 15.12	 xent: 2.72	  14.27 TFLOP/s	 29498/29654 tok/s	 1957604 sents	  13548 sec	
mt_spa-slv: 4500	 acc: --	 ppl: 16.21	 xent: 2.79	  13.95 TFLOP/s	 28804/29045 tok/s	 2198402 sents	  15207 sec	
mt_spa-slv: 5000	 acc: --	 ppl: 15.33	 xent: 2.73	  14.17 TFLOP/s	 29302/29455 tok/s	 2444780 sents	  16876 sec	
mt_spa-slv: 5500	 acc: --	 ppl: 15.72	 xent: 2.76	  11.75 TFLOP/s	 24295/24448 tok/s	 2688498 sents	  18868 sec	

mt_spa-sqi: 500	 acc: --	 ppl: 265.19	 xent: 5.58	  14.50 TFLOP/s	 29249/31174 tok/s	 241724 sents	   1652 sec	
mt_spa-sqi: 1000	 acc: --	 ppl: 206.02	 xent: 5.33	  14.14 TFLOP/s	 28525/30400 tok/s	 479446 sents	   3309 sec	
mt_spa-sqi: 1500	 acc: --	 ppl: 187.85	 xent: 5.24	  14.34 TFLOP/s	 28928/30822 tok/s	 720151 sents	   4972 sec	
mt_spa-sqi: 2000	 acc: --	 ppl: 120.35	 xent: 4.79	  14.46 TFLOP/s	 29164/31080 tok/s	 960354 sents	   6620 sec	
mt_spa-sqi: 2500	 acc: --	 ppl: 20.38	 xent: 3.01	  14.39 TFLOP/s	 29041/30945 tok/s	 1201543 sents	   8273 sec	
mt_spa-sqi: 3000	 acc: --	 ppl: 13.88	 xent: 2.63	  12.09 TFLOP/s	 24396/26005 tok/s	 1442358 sents	  10235 sec	
mt_spa-sqi: 3500	 acc: --	 ppl: 13.79	 xent: 2.62	  14.45 TFLOP/s	 29151/31067 tok/s	 1683728 sents	  11881 sec	
mt_spa-sqi: 4000	 acc: --	 ppl: 13.36	 xent: 2.59	  14.46 TFLOP/s	 29162/31070 tok/s	 1927311 sents	  13548 sec	
mt_spa-sqi: 4500	 acc: --	 ppl: 14.55	 xent: 2.68	  14.06 TFLOP/s	 28351/30220 tok/s	 2163473 sents	  15207 sec	
mt_spa-sqi: 5000	 acc: --	 ppl: 13.78	 xent: 2.62	  14.26 TFLOP/s	 28769/30656 tok/s	 2405291 sents	  16876 sec	
mt_spa-sqi: 5500	 acc: --	 ppl: 13.89	 xent: 2.63	  11.91 TFLOP/s	 24022/25601 tok/s	 2646383 sents	  18868 sec	

mt_spa-srp_Cyrl: 500	 acc: --	 ppl: 471.44	 xent: 6.16	  14.54 TFLOP/s	 30573/29291 tok/s	 241935 sents	   1652 sec	
mt_spa-srp_Cyrl: 1000	 acc: --	 ppl: 261.74	 xent: 5.57	  14.44 TFLOP/s	 30341/29093 tok/s	 483306 sents	   3309 sec	
mt_spa-srp_Cyrl: 1500	 acc: --	 ppl: 247.08	 xent: 5.51	  14.54 TFLOP/s	 30548/29288 tok/s	 727207 sents	   4972 sec	
mt_spa-srp_Cyrl: 2000	 acc: --	 ppl: 157.21	 xent: 5.06	  14.48 TFLOP/s	 30428/29186 tok/s	 967621 sents	   6620 sec	
mt_spa-srp_Cyrl: 2500	 acc: --	 ppl: 32.05	 xent: 3.47	  14.63 TFLOP/s	 30755/29469 tok/s	 1211170 sents	   8273 sec	
mt_spa-srp_Cyrl: 3000	 acc: --	 ppl: 16.81	 xent: 2.82	  12.21 TFLOP/s	 25666/24620 tok/s	 1453298 sents	  10235 sec	
mt_spa-srp_Cyrl: 3500	 acc: --	 ppl: 16.00	 xent: 2.77	  14.59 TFLOP/s	 30661/29403 tok/s	 1695976 sents	  11881 sec	
mt_spa-srp_Cyrl: 4000	 acc: --	 ppl: 15.41	 xent: 2.73	  14.63 TFLOP/s	 30749/29452 tok/s	 1941557 sents	  13548 sec	
mt_spa-srp_Cyrl: 4500	 acc: --	 ppl: 17.05	 xent: 2.84	  14.16 TFLOP/s	 29759/28525 tok/s	 2178558 sents	  15207 sec	
mt_spa-srp_Cyrl: 5000	 acc: --	 ppl: 15.73	 xent: 2.76	  14.48 TFLOP/s	 30439/29180 tok/s	 2423599 sents	  16876 sec	
mt_spa-srp_Cyrl: 5500	 acc: --	 ppl: 16.11	 xent: 2.78	  12.04 TFLOP/s	 25306/24235 tok/s	 2665948 sents	  18868 sec	

mt_spa-swe: 500	 acc: --	 ppl: 366.76	 xent: 5.90	  14.72 TFLOP/s	 30930/29676 tok/s	 244940 sents	   1652 sec	
mt_spa-swe: 1000	 acc: --	 ppl: 260.04	 xent: 5.56	  14.43 TFLOP/s	 30304/29127 tok/s	 485732 sents	   3309 sec	
mt_spa-swe: 1500	 acc: --	 ppl: 241.26	 xent: 5.49	  14.59 TFLOP/s	 30640/29416 tok/s	 730298 sents	   4972 sec	
mt_spa-swe: 2000	 acc: --	 ppl: 134.16	 xent: 4.90	  14.67 TFLOP/s	 30803/29612 tok/s	 973342 sents	   6620 sec	
mt_spa-swe: 2500	 acc: --	 ppl: 25.24	 xent: 3.23	  14.62 TFLOP/s	 30694/29485 tok/s	 1216535 sents	   8273 sec	
mt_spa-swe: 3000	 acc: --	 ppl: 15.83	 xent: 2.76	  12.37 TFLOP/s	 25987/24957 tok/s	 1461210 sents	  10235 sec	
mt_spa-swe: 3500	 acc: --	 ppl: 15.31	 xent: 2.73	  14.81 TFLOP/s	 31087/29878 tok/s	 1706922 sents	  11881 sec	
mt_spa-swe: 4000	 acc: --	 ppl: 15.28	 xent: 2.73	  14.66 TFLOP/s	 30798/29542 tok/s	 1953022 sents	  13548 sec	
mt_spa-swe: 4500	 acc: --	 ppl: 16.64	 xent: 2.81	  14.26 TFLOP/s	 29933/28772 tok/s	 2191411 sents	  15207 sec	
mt_spa-swe: 5000	 acc: --	 ppl: 15.44	 xent: 2.74	  14.58 TFLOP/s	 30646/29382 tok/s	 2438085 sents	  16876 sec	
mt_spa-swe: 5500	 acc: --	 ppl: 15.61	 xent: 2.75	  12.16 TFLOP/s	 25557/24515 tok/s	 2683076 sents	  18868 sec	

mt_spa-tur: 500	 acc: --	 ppl: 411.97	 xent: 6.02	  14.29 TFLOP/s	 30590/28049 tok/s	 244902 sents	   1652 sec	
mt_spa-tur: 1000	 acc: --	 ppl: 369.26	 xent: 5.91	  13.95 TFLOP/s	 29839/27400 tok/s	 484812 sents	   3309 sec	
mt_spa-tur: 1500	 acc: --	 ppl: 311.40	 xent: 5.74	  14.30 TFLOP/s	 30557/28108 tok/s	 731361 sents	   4972 sec	
mt_spa-tur: 2000	 acc: --	 ppl: 173.82	 xent: 5.16	  14.25 TFLOP/s	 30456/28001 tok/s	 974519 sents	   6620 sec	
mt_spa-tur: 2500	 acc: --	 ppl: 47.51	 xent: 3.86	  14.27 TFLOP/s	 30578/27943 tok/s	 1219584 sents	   8273 sec	
mt_spa-tur: 3000	 acc: --	 ppl: 19.45	 xent: 2.97	  12.08 TFLOP/s	 25824/23770 tok/s	 1465273 sents	  10235 sec	
mt_spa-tur: 3500	 acc: --	 ppl: 18.22	 xent: 2.90	  14.39 TFLOP/s	 30759/28304 tok/s	 1711183 sents	  11881 sec	
mt_spa-tur: 4000	 acc: --	 ppl: 17.53	 xent: 2.86	  14.32 TFLOP/s	 30646/28123 tok/s	 1958819 sents	  13548 sec	
mt_spa-tur: 4500	 acc: --	 ppl: 19.26	 xent: 2.96	  13.92 TFLOP/s	 29793/27353 tok/s	 2198928 sents	  15207 sec	
mt_spa-tur: 5000	 acc: --	 ppl: 17.66	 xent: 2.87	  14.25 TFLOP/s	 30471/28006 tok/s	 2446891 sents	  16876 sec	
mt_spa-tur: 5500	 acc: --	 ppl: 18.19	 xent: 2.90	  11.83 TFLOP/s	 25313/23220 tok/s	 2691932 sents	  18868 sec	

mt_spa-ukr: 500	 acc: --	 ppl: 506.05	 xent: 6.23	  14.67 TFLOP/s	 30438/30181 tok/s	 243797 sents	   1652 sec	
mt_spa-ukr: 1000	 acc: --	 ppl: 238.59	 xent: 5.47	  14.39 TFLOP/s	 29847/29586 tok/s	 483700 sents	   3309 sec	
mt_spa-ukr: 1500	 acc: --	 ppl: 215.79	 xent: 5.37	  14.60 TFLOP/s	 30280/30026 tok/s	 728001 sents	   4972 sec	
mt_spa-ukr: 2000	 acc: --	 ppl: 137.71	 xent: 4.93	  14.64 TFLOP/s	 30365/30101 tok/s	 970502 sents	   6620 sec	
mt_spa-ukr: 2500	 acc: --	 ppl: 26.90	 xent: 3.29	  14.62 TFLOP/s	 30337/30072 tok/s	 1213509 sents	   8273 sec	
mt_spa-ukr: 3000	 acc: --	 ppl: 15.73	 xent: 2.76	  12.26 TFLOP/s	 25436/25209 tok/s	 1455676 sents	  10235 sec	
mt_spa-ukr: 3500	 acc: --	 ppl: 14.98	 xent: 2.71	  14.64 TFLOP/s	 30391/30119 tok/s	 1698628 sents	  11881 sec	
mt_spa-ukr: 4000	 acc: --	 ppl: 14.60	 xent: 2.68	  14.61 TFLOP/s	 30301/30046 tok/s	 1943539 sents	  13548 sec	
mt_spa-ukr: 4500	 acc: --	 ppl: 16.07	 xent: 2.78	  14.16 TFLOP/s	 29389/29135 tok/s	 2180329 sents	  15207 sec	
mt_spa-ukr: 5000	 acc: --	 ppl: 14.86	 xent: 2.70	  14.48 TFLOP/s	 30043/29793 tok/s	 2424602 sents	  16876 sec	
mt_spa-ukr: 5500	 acc: --	 ppl: 14.83	 xent: 2.70	  12.14 TFLOP/s	 25200/24977 tok/s	 2668811 sents	  18868 sec	

