zero_fin-swe: 500	 acc: --	 ppl: 1236.64	 xent: 7.12	   8.79 TFLOP/s	 25329/26820 tok/s	 128024 sents	    939 sec	
denoise_glg-glg: 19000	 acc: --	 ppl:  6.83	 xent: 1.92	   8.52 TFLOP/s	 23280/27071 tok/s	 4864030 sents	  38012 sec	
denoise_glg-glg: 19500	 acc: --	 ppl:  6.51	 xent: 1.87	   8.50 TFLOP/s	 23223/26999 tok/s	 4992036 sents	  38966 sec	
denoise_glg-glg: 20000	 acc: --	 ppl:  6.85	 xent: 1.92	   8.58 TFLOP/s	 23450/27269 tok/s	 5120020 sents	  39915 sec	
denoise_glg-glg: 20500	 acc: --	 ppl:  6.54	 xent: 1.88	   6.47 TFLOP/s	 17695/20571 tok/s	 5248036 sents	  41170 sec	
denoise_glg-glg: 21000	 acc: --	 ppl:  6.46	 xent: 1.87	   8.56 TFLOP/s	 23395/27194 tok/s	 5376032 sents	  42121 sec	
denoise_glg-glg: 21500	 acc: --	 ppl:  6.33	 xent: 1.84	   8.66 TFLOP/s	 23673/27526 tok/s	 5504036 sents	  43060 sec	
denoise_glg-glg: 22000	 acc: --	 ppl:  6.57	 xent: 1.88	   8.68 TFLOP/s	 23716/27573 tok/s	 5632050 sents	  44005 sec	
denoise_glg-glg: 22500	 acc: --	 ppl:  6.55	 xent: 1.88	   8.57 TFLOP/s	 23409/27219 tok/s	 5760026 sents	  44958 sec	
denoise_glg-glg: 23000	 acc: --	 ppl:  6.77	 xent: 1.91	   6.52 TFLOP/s	 17806/20706 tok/s	 5888032 sents	  46216 sec	
denoise_glg-glg: 23500	 acc: --	 ppl:  6.47	 xent: 1.87	   8.66 TFLOP/s	 23646/27496 tok/s	 6016036 sents	  47161 sec	

denoise_hrv-hrv: 500	 acc: --	 ppl: 4089.23	 xent: 8.32	   8.69 TFLOP/s	 23704/27662 tok/s	 128044 sents	    939 sec	
denoise_hrv-hrv: 1000	 acc: --	 ppl: 462.56	 xent: 6.14	   8.71 TFLOP/s	 23722/27683 tok/s	 256030 sents	   1883 sec	
denoise_hrv-hrv: 1500	 acc: --	 ppl: 328.29	 xent: 5.79	   8.69 TFLOP/s	 23693/27646 tok/s	 384046 sents	   2826 sec	
denoise_hrv-hrv: 2000	 acc: --	 ppl: 179.10	 xent: 5.19	   8.64 TFLOP/s	 23538/27467 tok/s	 512030 sents	   3775 sec	
denoise_hrv-hrv: 2500	 acc: --	 ppl: 39.63	 xent: 3.68	   8.71 TFLOP/s	 23738/27705 tok/s	 640036 sents	   4711 sec	
denoise_hrv-hrv: 3000	 acc: --	 ppl: 15.44	 xent: 2.74	   6.62 TFLOP/s	 18034/21045 tok/s	 768030 sents	   5958 sec	
denoise_hrv-hrv: 3500	 acc: --	 ppl: 13.13	 xent: 2.57	   8.69 TFLOP/s	 23691/27639 tok/s	 896036 sents	   6901 sec	
denoise_hrv-hrv: 4000	 acc: --	 ppl: 12.83	 xent: 2.55	   8.75 TFLOP/s	 23844/27827 tok/s	 1024050 sents	   7847 sec	
denoise_hrv-hrv: 4500	 acc: --	 ppl: 12.98	 xent: 2.56	   8.80 TFLOP/s	 23986/27995 tok/s	 1152034 sents	   8782 sec	
denoise_hrv-hrv: 5000	 acc: --	 ppl: 13.02	 xent: 2.57	   8.73 TFLOP/s	 23796/27765 tok/s	 1280040 sents	   9724 sec	
denoise_hrv-hrv: 5500	 acc: --	 ppl: 12.21	 xent: 2.50	   6.50 TFLOP/s	 17721/20678 tok/s	 1408056 sents	  10980 sec	
denoise_hrv-hrv: 6000	 acc: --	 ppl: 11.69	 xent: 2.46	   8.79 TFLOP/s	 23958/27955 tok/s	 1536020 sents	  11918 sec	
denoise_hrv-hrv: 6500	 acc: --	 ppl: 10.42	 xent: 2.34	   8.73 TFLOP/s	 23776/27746 tok/s	 1664036 sents	  12862 sec	
denoise_hrv-hrv: 7000	 acc: --	 ppl:  9.69	 xent: 2.27	   8.68 TFLOP/s	 23676/27621 tok/s	 1792052 sents	  13802 sec	
denoise_hrv-hrv: 7500	 acc: --	 ppl: 10.46	 xent: 2.35	   8.79 TFLOP/s	 23944/27951 tok/s	 1920034 sents	  14741 sec	
denoise_hrv-hrv: 8000	 acc: --	 ppl:  9.54	 xent: 2.26	   6.73 TFLOP/s	 18328/21387 tok/s	 2048048 sents	  15963 sec	
denoise_hrv-hrv: 8500	 acc: --	 ppl:  9.21	 xent: 2.22	   8.69 TFLOP/s	 23682/27635 tok/s	 2176034 sents	  16912 sec	
denoise_hrv-hrv: 9000	 acc: --	 ppl:  8.47	 xent: 2.14	   8.64 TFLOP/s	 23560/27492 tok/s	 2304062 sents	  17858 sec	
denoise_hrv-hrv: 9500	 acc: --	 ppl:  8.62	 xent: 2.15	   8.78 TFLOP/s	 23915/27911 tok/s	 2432036 sents	  18796 sec	
denoise_hrv-hrv: 10000	 acc: --	 ppl:  8.91	 xent: 2.19	   8.64 TFLOP/s	 23552/27480 tok/s	 2560040 sents	  19742 sec	
denoise_hrv-hrv: 10500	 acc: --	 ppl:  8.66	 xent: 2.16	   6.55 TFLOP/s	 17852/20833 tok/s	 2688016 sents	  20995 sec	
denoise_hrv-hrv: 11000	 acc: --	 ppl:  8.53	 xent: 2.14	   8.59 TFLOP/s	 23425/27332 tok/s	 2816032 sents	  21948 sec	
denoise_hrv-hrv: 11500	 acc: --	 ppl:  8.40	 xent: 2.13	   8.72 TFLOP/s	 23750/27709 tok/s	 2944026 sents	  22895 sec	
denoise_hrv-hrv: 12000	 acc: --	 ppl:  7.86	 xent: 2.06	   8.58 TFLOP/s	 23399/27309 tok/s	 3072030 sents	  23845 sec	
denoise_hrv-hrv: 12500	 acc: --	 ppl:  8.29	 xent: 2.12	   8.60 TFLOP/s	 23446/27368 tok/s	 3200026 sents	  24796 sec	
denoise_hrv-hrv: 13000	 acc: --	 ppl:  7.68	 xent: 2.04	   6.49 TFLOP/s	 17708/20664 tok/s	 3328050 sents	  26053 sec	
denoise_hrv-hrv: 13500	 acc: --	 ppl:  8.05	 xent: 2.09	   8.72 TFLOP/s	 23749/27712 tok/s	 3456034 sents	  26996 sec	
denoise_hrv-hrv: 14000	 acc: --	 ppl:  7.89	 xent: 2.07	   8.71 TFLOP/s	 23723/27677 tok/s	 3584010 sents	  27945 sec	
denoise_hrv-hrv: 14500	 acc: --	 ppl:  7.58	 xent: 2.03	   8.62 TFLOP/s	 23510/27438 tok/s	 3712046 sents	  28889 sec	
denoise_hrv-hrv: 15000	 acc: --	 ppl:  7.60	 xent: 2.03	   8.67 TFLOP/s	 23619/27562 tok/s	 3840020 sents	  29836 sec	
denoise_hrv-hrv: 15500	 acc: --	 ppl:  7.76	 xent: 2.05	   6.58 TFLOP/s	 17933/20924 tok/s	 3968024 sents	  31095 sec	
denoise_hrv-hrv: 16000	 acc: --	 ppl:  7.47	 xent: 2.01	   8.64 TFLOP/s	 23549/27476 tok/s	 4096042 sents	  32039 sec	
denoise_hrv-hrv: 16500	 acc: --	 ppl:  7.43	 xent: 2.01	   8.79 TFLOP/s	 23963/27962 tok/s	 4224044 sents	  32975 sec	
denoise_hrv-hrv: 17000	 acc: --	 ppl:  7.39	 xent: 2.00	   8.82 TFLOP/s	 24040/28054 tok/s	 4352020 sents	  33909 sec	
denoise_hrv-hrv: 17500	 acc: --	 ppl:  7.53	 xent: 2.02	   8.60 TFLOP/s	 23461/27379 tok/s	 4480036 sents	  34857 sec	
denoise_hrv-hrv: 18000	 acc: --	 ppl:  7.04	 xent: 1.95	   6.46 TFLOP/s	 17619/20562 tok/s	 4608030 sents	  36118 sec	
denoise_hrv-hrv: 18500	 acc: --	 ppl:  7.16	 xent: 1.97	   8.62 TFLOP/s	 23503/27428 tok/s	 4736036 sents	  37064 sec	
denoise_hrv-hrv: 19000	 acc: --	 ppl:  7.41	 xent: 2.00	   8.60 TFLOP/s	 23438/27351 tok/s	 4864040 sents	  38012 sec	
denoise_hrv-hrv: 19500	 acc: --	 ppl:  6.95	 xent: 1.94	   8.56 TFLOP/s	 23331/27224 tok/s	 4992046 sents	  38966 sec	
denoise_hrv-hrv: 20000	 acc: --	 ppl:  7.01	 xent: 1.95	   8.70 TFLOP/s	 23694/27652 tok/s	 5120040 sents	  39915 sec	
denoise_hrv-hrv: 20500	 acc: --	 ppl:  7.02	 xent: 1.95	   6.57 TFLOP/s	 17906/20897 tok/s	 5248046 sents	  41170 sec	
denoise_hrv-hrv: 21000	 acc: --	 ppl:  7.13	 xent: 1.96	   8.65 TFLOP/s	 23577/27512 tok/s	 5376030 sents	  42121 sec	
denoise_hrv-hrv: 21500	 acc: --	 ppl:  6.95	 xent: 1.94	   8.73 TFLOP/s	 23798/27774 tok/s	 5504026 sents	  43060 sec	
denoise_hrv-hrv: 22000	 acc: --	 ppl:  7.17	 xent: 1.97	   8.78 TFLOP/s	 23913/27909 tok/s	 5632010 sents	  44005 sec	
denoise_hrv-hrv: 22500	 acc: --	 ppl:  6.88	 xent: 1.93	   8.56 TFLOP/s	 23335/27231 tok/s	 5760048 sents	  44958 sec	
denoise_hrv-hrv: 23000	 acc: --	 ppl:  6.96	 xent: 1.94	   6.55 TFLOP/s	 17852/20834 tok/s	 5888030 sents	  46216 sec	
denoise_hrv-hrv: 23500	 acc: --	 ppl:  7.10	 xent: 1.96	   8.73 TFLOP/s	 23771/27745 tok/s	 6016036 sents	  47161 sec	

denoise_hun-hun: 500	 acc: --	 ppl: 1417.91	 xent: 7.26	   8.67 TFLOP/s	 23703/27545 tok/s	 128036 sents	    939 sec	
denoise_hun-hun: 1000	 acc: --	 ppl: 357.62	 xent: 5.88	   8.69 TFLOP/s	 23729/27573 tok/s	 256032 sents	   1883 sec	
denoise_hun-hun: 1500	 acc: --	 ppl: 247.87	 xent: 5.51	   8.71 TFLOP/s	 23781/27643 tok/s	 384034 sents	   2826 sec	
denoise_hun-hun: 2000	 acc: --	 ppl: 176.18	 xent: 5.17	   8.61 TFLOP/s	 23527/27341 tok/s	 512040 sents	   3775 sec	
denoise_hun-hun: 2500	 acc: --	 ppl: 31.72	 xent: 3.46	   8.72 TFLOP/s	 23836/27705 tok/s	 640024 sents	   4711 sec	
denoise_hun-hun: 3000	 acc: --	 ppl: 15.26	 xent: 2.72	   6.56 TFLOP/s	 17925/20831 tok/s	 768060 sents	   5958 sec	
denoise_hun-hun: 3500	 acc: --	 ppl: 13.12	 xent: 2.57	   8.71 TFLOP/s	 23803/27646 tok/s	 896054 sents	   6901 sec	
denoise_hun-hun: 4000	 acc: --	 ppl: 13.02	 xent: 2.57	   8.71 TFLOP/s	 23803/27665 tok/s	 1024030 sents	   7847 sec	
denoise_hun-hun: 4500	 acc: --	 ppl: 13.28	 xent: 2.59	   8.74 TFLOP/s	 23878/27746 tok/s	 1152046 sents	   8782 sec	
denoise_hun-hun: 5000	 acc: --	 ppl: 12.35	 xent: 2.51	   8.72 TFLOP/s	 23826/27681 tok/s	 1280058 sents	   9724 sec	
denoise_hun-hun: 5500	 acc: --	 ppl: 12.02	 xent: 2.49	   6.53 TFLOP/s	 17835/20725 tok/s	 1408026 sents	  10980 sec	
denoise_hun-hun: 6000	 acc: --	 ppl: 11.36	 xent: 2.43	   8.69 TFLOP/s	 23742/27595 tok/s	 1536032 sents	  11918 sec	
denoise_hun-hun: 6500	 acc: --	 ppl: 10.95	 xent: 2.39	   8.71 TFLOP/s	 23786/27636 tok/s	 1664054 sents	  12862 sec	
denoise_hun-hun: 7000	 acc: --	 ppl: 10.62	 xent: 2.36	   8.69 TFLOP/s	 23762/27607 tok/s	 1792060 sents	  13802 sec	
denoise_hun-hun: 7500	 acc: --	 ppl: 10.47	 xent: 2.35	   8.77 TFLOP/s	 23941/27830 tok/s	 1920016 sents	  14741 sec	
denoise_hun-hun: 8000	 acc: --	 ppl:  9.20	 xent: 2.22	   6.69 TFLOP/s	 18291/21256 tok/s	 2048040 sents	  15963 sec	
denoise_hun-hun: 8500	 acc: --	 ppl:  8.98	 xent: 2.19	   8.65 TFLOP/s	 23619/27447 tok/s	 2176036 sents	  16912 sec	
denoise_hun-hun: 9000	 acc: --	 ppl:  9.33	 xent: 2.23	   8.68 TFLOP/s	 23700/27542 tok/s	 2304010 sents	  17858 sec	
denoise_hun-hun: 9500	 acc: --	 ppl:  8.67	 xent: 2.16	   8.68 TFLOP/s	 23736/27579 tok/s	 2432034 sents	  18796 sec	
denoise_hun-hun: 10000	 acc: --	 ppl:  8.51	 xent: 2.14	   8.64 TFLOP/s	 23610/27431 tok/s	 2560048 sents	  19742 sec	
denoise_hun-hun: 10500	 acc: --	 ppl:  8.52	 xent: 2.14	   6.55 TFLOP/s	 17899/20799 tok/s	 2688024 sents	  20995 sec	
denoise_hun-hun: 11000	 acc: --	 ppl:  8.23	 xent: 2.11	   8.59 TFLOP/s	 23465/27273 tok/s	 2816032 sents	  21948 sec	
denoise_hun-hun: 11500	 acc: --	 ppl:  7.85	 xent: 2.06	   8.63 TFLOP/s	 23598/27419 tok/s	 2944036 sents	  22895 sec	
denoise_hun-hun: 12000	 acc: --	 ppl:  8.05	 xent: 2.09	   8.62 TFLOP/s	 23561/27379 tok/s	 3072020 sents	  23845 sec	
denoise_hun-hun: 12500	 acc: --	 ppl:  7.94	 xent: 2.07	   8.55 TFLOP/s	 23358/27148 tok/s	 3200056 sents	  24796 sec	
denoise_hun-hun: 13000	 acc: --	 ppl:  7.57	 xent: 2.02	   6.52 TFLOP/s	 17825/20712 tok/s	 3328030 sents	  26053 sec	
denoise_hun-hun: 13500	 acc: --	 ppl:  7.14	 xent: 1.97	   8.64 TFLOP/s	 23609/27426 tok/s	 3456044 sents	  26996 sec	
denoise_hun-hun: 14000	 acc: --	 ppl:  7.54	 xent: 2.02	   8.66 TFLOP/s	 23657/27482 tok/s	 3584052 sents	  27945 sec	
denoise_hun-hun: 14500	 acc: --	 ppl:  7.22	 xent: 1.98	   8.68 TFLOP/s	 23716/27555 tok/s	 3712046 sents	  28889 sec	
denoise_hun-hun: 15000	 acc: --	 ppl:  7.42	 xent: 2.00	   8.66 TFLOP/s	 23655/27489 tok/s	 3840032 sents	  29836 sec	
denoise_hun-hun: 15500	 acc: --	 ppl:  7.17	 xent: 1.97	   6.52 TFLOP/s	 17825/20712 tok/s	 3968024 sents	  31095 sec	
denoise_hun-hun: 16000	 acc: --	 ppl:  7.13	 xent: 1.96	   8.64 TFLOP/s	 23600/27426 tok/s	 4096052 sents	  32039 sec	
denoise_hun-hun: 16500	 acc: --	 ppl:  7.45	 xent: 2.01	   8.74 TFLOP/s	 23898/27770 tok/s	 4224046 sents	  32975 sec	
denoise_hun-hun: 17000	 acc: --	 ppl:  7.13	 xent: 1.96	   8.78 TFLOP/s	 23981/27860 tok/s	 4352032 sents	  33909 sec	
denoise_hun-hun: 17500	 acc: --	 ppl:  7.26	 xent: 1.98	   8.65 TFLOP/s	 23636/27456 tok/s	 4480016 sents	  34857 sec	
denoise_hun-hun: 18000	 acc: --	 ppl:  6.91	 xent: 1.93	   6.47 TFLOP/s	 17680/20547 tok/s	 4608020 sents	  36118 sec	
denoise_hun-hun: 18500	 acc: --	 ppl:  6.66	 xent: 1.90	   8.60 TFLOP/s	 23500/27309 tok/s	 4736026 sents	  37064 sec	
denoise_hun-hun: 19000	 acc: --	 ppl:  6.73	 xent: 1.91	   8.54 TFLOP/s	 23358/27140 tok/s	 4864062 sents	  38012 sec	
denoise_hun-hun: 19500	 acc: --	 ppl:  6.62	 xent: 1.89	   8.61 TFLOP/s	 23534/27342 tok/s	 4992024 sents	  38966 sec	
denoise_hun-hun: 20000	 acc: --	 ppl:  6.59	 xent: 1.89	   8.57 TFLOP/s	 23437/27232 tok/s	 5120048 sents	  39915 sec	
denoise_hun-hun: 20500	 acc: --	 ppl:  6.78	 xent: 1.91	   6.53 TFLOP/s	 17843/20736 tok/s	 5248016 sents	  41170 sec	
denoise_hun-hun: 21000	 acc: --	 ppl:  6.98	 xent: 1.94	   8.58 TFLOP/s	 23437/27241 tok/s	 5376032 sents	  42121 sec	
denoise_hun-hun: 21500	 acc: --	 ppl:  6.27	 xent: 1.84	   8.71 TFLOP/s	 23807/27662 tok/s	 5504054 sents	  43060 sec	
denoise_hun-hun: 22000	 acc: --	 ppl:  6.70	 xent: 1.90	   8.73 TFLOP/s	 23848/27719 tok/s	 5632042 sents	  44005 sec	
denoise_hun-hun: 22500	 acc: --	 ppl:  6.50	 xent: 1.87	   8.60 TFLOP/s	 23503/27316 tok/s	 5760044 sents	  44958 sec	
denoise_hun-hun: 23000	 acc: --	 ppl:  6.55	 xent: 1.88	   6.53 TFLOP/s	 17837/20727 tok/s	 5888050 sents	  46216 sec	
denoise_hun-hun: 23500	 acc: --	 ppl:  6.56	 xent: 1.88	   8.69 TFLOP/s	 23732/27597 tok/s	 6016044 sents	  47161 sec	

denoise_isl-isl: 500	 acc: --	 ppl: 2001.24	 xent: 7.60	   8.30 TFLOP/s	 22705/26443 tok/s	 128046 sents	    939 sec	
denoise_isl-isl: 1000	 acc: --	 ppl: 524.83	 xent: 6.26	   8.29 TFLOP/s	 22679/26416 tok/s	 256052 sents	   1883 sec	
denoise_isl-isl: 1500	 acc: --	 ppl: 363.20	 xent: 5.89	   8.35 TFLOP/s	 22831/26606 tok/s	 384056 sents	   2826 sec	
denoise_isl-isl: 2000	 acc: --	 ppl: 209.82	 xent: 5.35	   8.30 TFLOP/s	 22699/26447 tok/s	 512050 sents	   3775 sec	
denoise_isl-isl: 2500	 acc: --	 ppl: 41.64	 xent: 3.73	   8.34 TFLOP/s	 22823/26586 tok/s	 640072 sents	   4711 sec	
denoise_isl-isl: 3000	 acc: --	 ppl: 17.42	 xent: 2.86	   6.28 TFLOP/s	 17176/20012 tok/s	 768020 sents	   5958 sec	
denoise_isl-isl: 3500	 acc: --	 ppl: 14.59	 xent: 2.68	   8.33 TFLOP/s	 22787/26546 tok/s	 896036 sents	   6901 sec	
denoise_isl-isl: 4000	 acc: --	 ppl: 14.89	 xent: 2.70	   8.25 TFLOP/s	 22568/26291 tok/s	 1024060 sents	   7847 sec	
denoise_isl-isl: 4500	 acc: --	 ppl: 14.00	 xent: 2.64	   8.44 TFLOP/s	 23074/26874 tok/s	 1152048 sents	   8782 sec	
denoise_isl-isl: 5000	 acc: --	 ppl: 12.59	 xent: 2.53	   8.42 TFLOP/s	 23017/26811 tok/s	 1280072 sents	   9724 sec	
denoise_isl-isl: 5500	 acc: --	 ppl: 11.47	 xent: 2.44	   6.23 TFLOP/s	 17031/19840 tok/s	 1408036 sents	  10980 sec	
denoise_isl-isl: 6000	 acc: --	 ppl: 10.91	 xent: 2.39	   8.37 TFLOP/s	 22889/26666 tok/s	 1536042 sents	  11918 sec	
denoise_isl-isl: 6500	 acc: --	 ppl: 10.08	 xent: 2.31	   8.30 TFLOP/s	 22712/26457 tok/s	 1664046 sents	  12862 sec	
denoise_isl-isl: 7000	 acc: --	 ppl:  9.44	 xent: 2.25	   8.34 TFLOP/s	 22801/26569 tok/s	 1792042 sents	  13802 sec	
denoise_isl-isl: 7500	 acc: --	 ppl:  9.16	 xent: 2.21	   8.39 TFLOP/s	 22948/26730 tok/s	 1920048 sents	  14741 sec	
denoise_isl-isl: 8000	 acc: --	 ppl:  8.56	 xent: 2.15	   6.46 TFLOP/s	 17663/20573 tok/s	 2048040 sents	  15963 sec	
denoise_isl-isl: 8500	 acc: --	 ppl:  8.71	 xent: 2.16	   8.26 TFLOP/s	 22590/26301 tok/s	 2176044 sents	  16912 sec	
denoise_isl-isl: 9000	 acc: --	 ppl:  8.59	 xent: 2.15	   8.29 TFLOP/s	 22667/26403 tok/s	 2304040 sents	  17858 sec	
denoise_isl-isl: 9500	 acc: --	 ppl:  8.62	 xent: 2.15	   8.35 TFLOP/s	 22839/26606 tok/s	 2432058 sents	  18796 sec	
denoise_isl-isl: 10000	 acc: --	 ppl:  7.83	 xent: 2.06	   8.28 TFLOP/s	 22656/26386 tok/s	 2560080 sents	  19742 sec	
denoise_isl-isl: 10500	 acc: --	 ppl:  8.02	 xent: 2.08	   6.28 TFLOP/s	 17158/19993 tok/s	 2688064 sents	  20995 sec	
denoise_isl-isl: 11000	 acc: --	 ppl:  8.07	 xent: 2.09	   8.23 TFLOP/s	 22507/26219 tok/s	 2816050 sents	  21948 sec	
denoise_isl-isl: 11500	 acc: --	 ppl:  8.01	 xent: 2.08	   8.27 TFLOP/s	 22624/26356 tok/s	 2944048 sents	  22895 sec	
denoise_isl-isl: 12000	 acc: --	 ppl:  7.35	 xent: 1.99	   8.25 TFLOP/s	 22567/26283 tok/s	 3072052 sents	  23845 sec	
denoise_isl-isl: 12500	 acc: --	 ppl:  7.61	 xent: 2.03	   8.23 TFLOP/s	 22519/26224 tok/s	 3200056 sents	  24796 sec	
denoise_isl-isl: 13000	 acc: --	 ppl:  8.24	 xent: 2.11	   6.27 TFLOP/s	 17158/19983 tok/s	 3328032 sents	  26053 sec	
denoise_isl-isl: 13500	 acc: --	 ppl:  7.53	 xent: 2.02	   8.39 TFLOP/s	 22932/26707 tok/s	 3456056 sents	  26996 sec	
denoise_isl-isl: 14000	 acc: --	 ppl:  7.58	 xent: 2.03	   8.30 TFLOP/s	 22702/26445 tok/s	 3584062 sents	  27945 sec	
denoise_isl-isl: 14500	 acc: --	 ppl:  7.39	 xent: 2.00	   8.33 TFLOP/s	 22777/26534 tok/s	 3712026 sents	  28889 sec	
denoise_isl-isl: 15000	 acc: --	 ppl:  7.67	 xent: 2.04	   8.27 TFLOP/s	 22627/26355 tok/s	 3840048 sents	  29836 sec	
denoise_isl-isl: 15500	 acc: --	 ppl:  7.48	 xent: 2.01	   6.20 TFLOP/s	 16962/19760 tok/s	 3968026 sents	  31095 sec	
denoise_isl-isl: 16000	 acc: --	 ppl:  7.42	 xent: 2.00	   8.31 TFLOP/s	 22733/26469 tok/s	 4096040 sents	  32039 sec	
denoise_isl-isl: 16500	 acc: --	 ppl:  7.44	 xent: 2.01	   8.37 TFLOP/s	 22897/26671 tok/s	 4224048 sents	  32975 sec	
denoise_isl-isl: 17000	 acc: --	 ppl:  7.79	 xent: 2.05	   8.46 TFLOP/s	 23126/26934 tok/s	 4352032 sents	  33909 sec	
denoise_isl-isl: 17500	 acc: --	 ppl:  7.19	 xent: 1.97	   8.26 TFLOP/s	 22608/26329 tok/s	 4480044 sents	  34857 sec	
denoise_isl-isl: 18000	 acc: --	 ppl:  7.17	 xent: 1.97	   6.23 TFLOP/s	 17045/19850 tok/s	 4608052 sents	  36118 sec	
denoise_isl-isl: 18500	 acc: --	 ppl:  6.99	 xent: 1.94	   8.32 TFLOP/s	 22750/26498 tok/s	 4736064 sents	  37064 sec	
denoise_isl-isl: 19000	 acc: --	 ppl:  7.14	 xent: 1.97	   8.31 TFLOP/s	 22708/26460 tok/s	 4864042 sents	  38012 sec	
denoise_isl-isl: 19500	 acc: --	 ppl:  7.07	 xent: 1.96	   8.25 TFLOP/s	 22553/26281 tok/s	 4992044 sents	  38966 sec	
denoise_isl-isl: 20000	 acc: --	 ppl:  7.16	 xent: 1.97	   8.33 TFLOP/s	 22763/26519 tok/s	 5120032 sents	  39915 sec	
denoise_isl-isl: 20500	 acc: --	 ppl:  7.04	 xent: 1.95	   6.28 TFLOP/s	 17184/20020 tok/s	 5248056 sents	  41170 sec	
denoise_isl-isl: 21000	 acc: --	 ppl:  7.15	 xent: 1.97	   8.27 TFLOP/s	 22613/26343 tok/s	 5376042 sents	  42121 sec	
denoise_isl-isl: 21500	 acc: --	 ppl:  6.90	 xent: 1.93	   8.39 TFLOP/s	 22934/26717 tok/s	 5504046 sents	  43060 sec	
denoise_isl-isl: 22000	 acc: --	 ppl:  6.96	 xent: 1.94	   8.31 TFLOP/s	 22730/26474 tok/s	 5632058 sents	  44005 sec	
denoise_isl-isl: 22500	 acc: --	 ppl:  7.20	 xent: 1.97	   8.22 TFLOP/s	 22479/26181 tok/s	 5760048 sents	  44958 sec	
denoise_isl-isl: 23000	 acc: --	 ppl:  6.77	 xent: 1.91	   6.22 TFLOP/s	 17026/19837 tok/s	 5888062 sents	  46216 sec	
denoise_isl-isl: 23500	 acc: --	 ppl:  6.72	 xent: 1.90	   8.18 TFLOP/s	 22389/26084 tok/s	 6016046 sents	  47161 sec	

denoise_ita-ita: 500	 acc: --	 ppl: 2887.67	 xent: 7.97	   8.31 TFLOP/s	 22760/26487 tok/s	 128016 sents	    939 sec	
denoise_ita-ita: 1000	 acc: --	 ppl: 463.04	 xent: 6.14	   8.29 TFLOP/s	 22700/26412 tok/s	 256040 sents	   1883 sec	
denoise_ita-ita: 1500	 acc: --	 ppl: 356.55	 xent: 5.88	   8.26 TFLOP/s	 22606/26311 tok/s	 384046 sents	   2826 sec	
denoise_ita-ita: 2000	 acc: --	 ppl: 218.49	 xent: 5.39	   8.24 TFLOP/s	 22552/26248 tok/s	 512068 sents	   3775 sec	
denoise_ita-ita: 2500	 acc: --	 ppl: 42.46	 xent: 3.75	   8.45 TFLOP/s	 23121/26896 tok/s	 640044 sents	   4711 sec	
denoise_ita-ita: 3000	 acc: --	 ppl: 17.70	 xent: 2.87	   6.24 TFLOP/s	 17101/19899 tok/s	 768020 sents	   5958 sec	
denoise_ita-ita: 3500	 acc: --	 ppl: 15.06	 xent: 2.71	   8.23 TFLOP/s	 22551/26239 tok/s	 896066 sents	   6901 sec	
denoise_ita-ita: 4000	 acc: --	 ppl: 14.44	 xent: 2.67	   8.35 TFLOP/s	 22851/26594 tok/s	 1024030 sents	   7847 sec	
denoise_ita-ita: 4500	 acc: --	 ppl: 14.36	 xent: 2.66	   8.46 TFLOP/s	 23142/26931 tok/s	 1152026 sents	   8782 sec	
denoise_ita-ita: 5000	 acc: --	 ppl: 11.53	 xent: 2.44	   8.21 TFLOP/s	 22494/26186 tok/s	 1280080 sents	   9724 sec	
denoise_ita-ita: 5500	 acc: --	 ppl: 11.87	 xent: 2.47	   6.28 TFLOP/s	 17173/19983 tok/s	 1408044 sents	  10980 sec	
denoise_ita-ita: 6000	 acc: --	 ppl: 10.74	 xent: 2.37	   8.35 TFLOP/s	 22854/26600 tok/s	 1536042 sents	  11918 sec	
denoise_ita-ita: 6500	 acc: --	 ppl: 10.59	 xent: 2.36	   8.28 TFLOP/s	 22672/26378 tok/s	 1664046 sents	  12862 sec	
denoise_ita-ita: 7000	 acc: --	 ppl: 10.24	 xent: 2.33	   8.27 TFLOP/s	 22655/26363 tok/s	 1792080 sents	  13802 sec	
denoise_ita-ita: 7500	 acc: --	 ppl:  9.95	 xent: 2.30	   8.40 TFLOP/s	 22980/26742 tok/s	 1920026 sents	  14741 sec	
denoise_ita-ita: 8000	 acc: --	 ppl:  9.21	 xent: 2.22	   6.40 TFLOP/s	 17506/20378 tok/s	 2048052 sents	  15963 sec	
denoise_ita-ita: 8500	 acc: --	 ppl:  9.21	 xent: 2.22	   8.20 TFLOP/s	 22467/26137 tok/s	 2176034 sents	  16912 sec	
denoise_ita-ita: 9000	 acc: --	 ppl:  8.90	 xent: 2.19	   8.19 TFLOP/s	 22428/26101 tok/s	 2304032 sents	  17858 sec	
denoise_ita-ita: 9500	 acc: --	 ppl:  8.62	 xent: 2.15	   8.27 TFLOP/s	 22635/26350 tok/s	 2432066 sents	  18796 sec	
denoise_ita-ita: 10000	 acc: --	 ppl:  8.47	 xent: 2.14	   8.31 TFLOP/s	 22727/26453 tok/s	 2560020 sents	  19742 sec	
denoise_ita-ita: 10500	 acc: --	 ppl:  8.26	 xent: 2.11	   6.28 TFLOP/s	 17194/20010 tok/s	 2688054 sents	  20995 sec	
denoise_ita-ita: 11000	 acc: --	 ppl:  8.26	 xent: 2.11	   8.22 TFLOP/s	 22505/26183 tok/s	 2816042 sents	  21948 sec	
