zero_fin-swe: 500	 acc: --	 ppl: 1236.64	 xent: 7.12	   8.03 TFLOP/s	 23139/24501 tok/s	 128024 sents	   1028 sec	
denoise_lit-lit: 8000	 acc: --	 ppl: 12.80	 xent: 2.55	   6.62 TFLOP/s	 18054/21018 tok/s	 2048070 sents	  16042 sec	
denoise_lit-lit: 8500	 acc: --	 ppl: 12.87	 xent: 2.55	   8.83 TFLOP/s	 24104/28045 tok/s	 2176044 sents	  16978 sec	
denoise_lit-lit: 9000	 acc: --	 ppl: 12.72	 xent: 2.54	   8.82 TFLOP/s	 24083/28031 tok/s	 2304050 sents	  17912 sec	
denoise_lit-lit: 9500	 acc: --	 ppl: 12.55	 xent: 2.53	   8.92 TFLOP/s	 24332/28329 tok/s	 2432046 sents	  18838 sec	

denoise_mkd-mkd: 500	 acc: --	 ppl: 3142.61	 xent: 8.05	   7.89 TFLOP/s	 21576/25083 tok/s	 128034 sents	   1028 sec	
denoise_mkd-mkd: 1000	 acc: --	 ppl: 449.03	 xent: 6.11	   8.72 TFLOP/s	 23819/27700 tok/s	 256040 sents	   1964 sec	
denoise_mkd-mkd: 1500	 acc: --	 ppl: 315.37	 xent: 5.75	   8.75 TFLOP/s	 23912/27800 tok/s	 384046 sents	   2895 sec	
denoise_mkd-mkd: 2000	 acc: --	 ppl: 203.18	 xent: 5.31	   8.70 TFLOP/s	 23770/27638 tok/s	 512032 sents	   3830 sec	
denoise_mkd-mkd: 2500	 acc: --	 ppl: 180.84	 xent: 5.20	   8.80 TFLOP/s	 24045/27946 tok/s	 640036 sents	   4754 sec	
denoise_mkd-mkd: 3000	 acc: --	 ppl: 176.84	 xent: 5.18	   6.60 TFLOP/s	 18018/20955 tok/s	 768042 sents	   5992 sec	
denoise_mkd-mkd: 3500	 acc: --	 ppl: 35.06	 xent: 3.56	   8.76 TFLOP/s	 23945/27837 tok/s	 896026 sents	   6924 sec	
denoise_mkd-mkd: 4000	 acc: --	 ppl: 19.72	 xent: 2.98	   8.78 TFLOP/s	 23990/27891 tok/s	 1024040 sents	   7857 sec	
denoise_mkd-mkd: 4500	 acc: --	 ppl: 14.87	 xent: 2.70	   8.80 TFLOP/s	 24057/27973 tok/s	 1152046 sents	   8780 sec	
denoise_mkd-mkd: 5000	 acc: --	 ppl: 13.13	 xent: 2.57	   8.82 TFLOP/s	 24103/28020 tok/s	 1280040 sents	   9710 sec	
denoise_mkd-mkd: 5500	 acc: --	 ppl: 13.48	 xent: 2.60	   6.48 TFLOP/s	 17696/20580 tok/s	 1408024 sents	  10964 sec	
denoise_mkd-mkd: 6000	 acc: --	 ppl: 13.24	 xent: 2.58	   8.79 TFLOP/s	 24023/27929 tok/s	 1536010 sents	  11894 sec	
denoise_mkd-mkd: 6500	 acc: --	 ppl: 13.30	 xent: 2.59	   8.77 TFLOP/s	 23951/27843 tok/s	 1664026 sents	  12825 sec	
denoise_mkd-mkd: 7000	 acc: --	 ppl: 13.53	 xent: 2.60	   8.61 TFLOP/s	 23543/27373 tok/s	 1792040 sents	  13767 sec	
denoise_mkd-mkd: 7500	 acc: --	 ppl: 13.23	 xent: 2.58	   8.00 TFLOP/s	 21846/25404 tok/s	 1920024 sents	  14789 sec	
denoise_mkd-mkd: 8000	 acc: --	 ppl: 13.24	 xent: 2.58	   6.50 TFLOP/s	 17772/20663 tok/s	 2048030 sents	  16042 sec	
denoise_mkd-mkd: 8500	 acc: --	 ppl: 12.68	 xent: 2.54	   8.74 TFLOP/s	 23885/27768 tok/s	 2176016 sents	  16978 sec	
denoise_mkd-mkd: 9000	 acc: --	 ppl: 12.33	 xent: 2.51	   8.69 TFLOP/s	 23740/27597 tok/s	 2304030 sents	  17912 sec	
denoise_mkd-mkd: 9500	 acc: --	 ppl: 11.88	 xent: 2.48	   8.79 TFLOP/s	 24025/27925 tok/s	 2432046 sents	  18838 sec	

denoise_mlt-mlt: 500	 acc: --	 ppl: 4089.23	 xent: 8.32	   7.94 TFLOP/s	 21655/25270 tok/s	 128044 sents	   1028 sec	
denoise_mlt-mlt: 1000	 acc: --	 ppl: 501.19	 xent: 6.22	   8.78 TFLOP/s	 23935/27932 tok/s	 256030 sents	   1964 sec	
denoise_mlt-mlt: 1500	 acc: --	 ppl: 328.29	 xent: 5.79	   8.80 TFLOP/s	 23993/27996 tok/s	 384046 sents	   2895 sec	
denoise_mlt-mlt: 2000	 acc: --	 ppl: 218.99	 xent: 5.39	   8.76 TFLOP/s	 23890/27878 tok/s	 512030 sents	   3830 sec	
denoise_mlt-mlt: 2500	 acc: --	 ppl: 176.91	 xent: 5.18	   8.82 TFLOP/s	 24047/28065 tok/s	 640036 sents	   4754 sec	
denoise_mlt-mlt: 3000	 acc: --	 ppl: 166.46	 xent: 5.11	   6.67 TFLOP/s	 18169/21203 tok/s	 768030 sents	   5992 sec	
denoise_mlt-mlt: 3500	 acc: --	 ppl: 38.12	 xent: 3.64	   8.79 TFLOP/s	 23975/27970 tok/s	 896036 sents	   6924 sec	
denoise_mlt-mlt: 4000	 acc: --	 ppl: 19.49	 xent: 2.97	   8.87 TFLOP/s	 24155/28190 tok/s	 1024050 sents	   7857 sec	
denoise_mlt-mlt: 4500	 acc: --	 ppl: 13.78	 xent: 2.62	   8.92 TFLOP/s	 24292/28351 tok/s	 1152034 sents	   8780 sec	
denoise_mlt-mlt: 5000	 acc: --	 ppl: 13.02	 xent: 2.57	   8.84 TFLOP/s	 24096/28115 tok/s	 1280040 sents	   9710 sec	
denoise_mlt-mlt: 5500	 acc: --	 ppl: 13.23	 xent: 2.58	   6.52 TFLOP/s	 17765/20730 tok/s	 1408056 sents	  10964 sec	
denoise_mlt-mlt: 6000	 acc: --	 ppl: 12.92	 xent: 2.56	   8.87 TFLOP/s	 24160/28192 tok/s	 1536020 sents	  11894 sec	
denoise_mlt-mlt: 6500	 acc: --	 ppl: 12.99	 xent: 2.56	   8.84 TFLOP/s	 24080/28100 tok/s	 1664036 sents	  12825 sec	
denoise_mlt-mlt: 7000	 acc: --	 ppl: 13.24	 xent: 2.58	   8.68 TFLOP/s	 23658/27600 tok/s	 1792052 sents	  13767 sec	
denoise_mlt-mlt: 7500	 acc: --	 ppl: 12.91	 xent: 2.56	   8.07 TFLOP/s	 21975/25652 tok/s	 1920034 sents	  14789 sec	
denoise_mlt-mlt: 8000	 acc: --	 ppl: 13.02	 xent: 2.57	   6.57 TFLOP/s	 17893/20878 tok/s	 2048048 sents	  16042 sec	
denoise_mlt-mlt: 8500	 acc: --	 ppl: 12.94	 xent: 2.56	   8.80 TFLOP/s	 23983/27987 tok/s	 2176034 sents	  16978 sec	
denoise_mlt-mlt: 9000	 acc: --	 ppl: 12.17	 xent: 2.50	   8.76 TFLOP/s	 23875/27860 tok/s	 2304062 sents	  17912 sec	
denoise_mlt-mlt: 9500	 acc: --	 ppl: 12.00	 xent: 2.48	   8.89 TFLOP/s	 24227/28276 tok/s	 2432036 sents	  18838 sec	

denoise_nld-nld: 500	 acc: --	 ppl: 1417.91	 xent: 7.26	   7.92 TFLOP/s	 21653/25163 tok/s	 128036 sents	   1028 sec	
denoise_nld-nld: 1000	 acc: --	 ppl: 372.32	 xent: 5.92	   8.76 TFLOP/s	 23942/27820 tok/s	 256032 sents	   1964 sec	
denoise_nld-nld: 1500	 acc: --	 ppl: 258.04	 xent: 5.55	   8.82 TFLOP/s	 24082/27993 tok/s	 384034 sents	   2895 sec	
denoise_nld-nld: 2000	 acc: --	 ppl: 176.18	 xent: 5.17	   8.74 TFLOP/s	 23879/27750 tok/s	 512040 sents	   3830 sec	
denoise_nld-nld: 2500	 acc: --	 ppl: 176.89	 xent: 5.18	   8.84 TFLOP/s	 24146/28066 tok/s	 640024 sents	   4754 sec	
denoise_nld-nld: 3000	 acc: --	 ppl: 110.28	 xent: 4.70	   6.61 TFLOP/s	 18060/20987 tok/s	 768060 sents	   5992 sec	
denoise_nld-nld: 3500	 acc: --	 ppl: 27.05	 xent: 3.30	   8.81 TFLOP/s	 24088/27978 tok/s	 896054 sents	   6924 sec	
denoise_nld-nld: 4000	 acc: --	 ppl: 19.44	 xent: 2.97	   8.83 TFLOP/s	 24114/28026 tok/s	 1024030 sents	   7857 sec	
denoise_nld-nld: 4500	 acc: --	 ppl: 14.99	 xent: 2.71	   8.85 TFLOP/s	 24182/28099 tok/s	 1152046 sents	   8780 sec	
denoise_nld-nld: 5000	 acc: --	 ppl: 13.12	 xent: 2.57	   8.83 TFLOP/s	 24127/28031 tok/s	 1280058 sents	   9710 sec	
denoise_nld-nld: 5500	 acc: --	 ppl: 13.15	 xent: 2.58	   6.54 TFLOP/s	 17879/20777 tok/s	 1408026 sents	  10964 sec	
denoise_nld-nld: 6000	 acc: --	 ppl: 13.36	 xent: 2.59	   8.76 TFLOP/s	 23942/27829 tok/s	 1536032 sents	  11894 sec	
denoise_nld-nld: 6500	 acc: --	 ppl: 13.12	 xent: 2.57	   8.82 TFLOP/s	 24089/27988 tok/s	 1664054 sents	  12825 sec	
denoise_nld-nld: 7000	 acc: --	 ppl: 13.26	 xent: 2.58	   8.69 TFLOP/s	 23744/27586 tok/s	 1792060 sents	  13767 sec	
denoise_nld-nld: 7500	 acc: --	 ppl: 13.05	 xent: 2.57	   8.05 TFLOP/s	 21972/25541 tok/s	 1920016 sents	  14789 sec	
denoise_nld-nld: 8000	 acc: --	 ppl: 13.23	 xent: 2.58	   6.53 TFLOP/s	 17856/20751 tok/s	 2048040 sents	  16042 sec	
denoise_nld-nld: 8500	 acc: --	 ppl: 13.17	 xent: 2.58	   8.76 TFLOP/s	 23919/27796 tok/s	 2176036 sents	  16978 sec	
denoise_nld-nld: 9000	 acc: --	 ppl: 13.00	 xent: 2.56	   8.79 TFLOP/s	 24017/27910 tok/s	 2304010 sents	  17912 sec	
denoise_nld-nld: 9500	 acc: --	 ppl: 12.11	 xent: 2.49	   8.80 TFLOP/s	 24047/27939 tok/s	 2432034 sents	  18838 sec	

denoise_nno-nno: 500	 acc: --	 ppl: 2001.24	 xent: 7.60	   7.58 TFLOP/s	 20742/24157 tok/s	 128046 sents	   1028 sec	
denoise_nno-nno: 1000	 acc: --	 ppl: 524.83	 xent: 6.26	   8.36 TFLOP/s	 22883/26653 tok/s	 256052 sents	   1964 sec	
denoise_nno-nno: 1500	 acc: --	 ppl: 429.31	 xent: 6.06	   8.46 TFLOP/s	 23120/26943 tok/s	 384056 sents	   2895 sec	
denoise_nno-nno: 2000	 acc: --	 ppl: 237.83	 xent: 5.47	   8.43 TFLOP/s	 23039/26843 tok/s	 512050 sents	   3830 sec	
denoise_nno-nno: 2500	 acc: --	 ppl: 219.96	 xent: 5.39	   8.45 TFLOP/s	 23120/26931 tok/s	 640072 sents	   4754 sec	
denoise_nno-nno: 3000	 acc: --	 ppl: 216.72	 xent: 5.38	   6.33 TFLOP/s	 17305/20162 tok/s	 768020 sents	   5992 sec	
denoise_nno-nno: 3500	 acc: --	 ppl: 59.37	 xent: 4.08	   8.43 TFLOP/s	 23061/26864 tok/s	 896036 sents	   6924 sec	
denoise_nno-nno: 4000	 acc: --	 ppl: 23.68	 xent: 3.16	   8.36 TFLOP/s	 22862/26634 tok/s	 1024060 sents	   7857 sec	
denoise_nno-nno: 4500	 acc: --	 ppl: 19.34	 xent: 2.96	   8.55 TFLOP/s	 23368/27216 tok/s	 1152048 sents	   8780 sec	
denoise_nno-nno: 5000	 acc: --	 ppl: 14.26	 xent: 2.66	   8.53 TFLOP/s	 23308/27150 tok/s	 1280072 sents	   9710 sec	
denoise_nno-nno: 5500	 acc: --	 ppl: 14.76	 xent: 2.69	   6.24 TFLOP/s	 17073/19889 tok/s	 1408036 sents	  10964 sec	
denoise_nno-nno: 6000	 acc: --	 ppl: 14.62	 xent: 2.68	   8.44 TFLOP/s	 23083/26891 tok/s	 1536042 sents	  11894 sec	
denoise_nno-nno: 6500	 acc: --	 ppl: 14.71	 xent: 2.69	   8.41 TFLOP/s	 23001/26795 tok/s	 1664046 sents	  12825 sec	
denoise_nno-nno: 7000	 acc: --	 ppl: 14.67	 xent: 2.69	   8.33 TFLOP/s	 22783/26549 tok/s	 1792042 sents	  13767 sec	
denoise_nno-nno: 7500	 acc: --	 ppl: 14.21	 xent: 2.65	   7.70 TFLOP/s	 21061/24532 tok/s	 1920048 sents	  14789 sec	
denoise_nno-nno: 8000	 acc: --	 ppl: 13.68	 xent: 2.62	   6.31 TFLOP/s	 17243/20083 tok/s	 2048040 sents	  16042 sec	
denoise_nno-nno: 8500	 acc: --	 ppl: 12.98	 xent: 2.56	   8.36 TFLOP/s	 22877/26636 tok/s	 2176044 sents	  16978 sec	
denoise_nno-nno: 9000	 acc: --	 ppl: 13.49	 xent: 2.60	   8.40 TFLOP/s	 22970/26757 tok/s	 2304040 sents	  17912 sec	
denoise_nno-nno: 9500	 acc: --	 ppl: 11.45	 xent: 2.44	   8.46 TFLOP/s	 23137/26954 tok/s	 2432058 sents	  18838 sec	

denoise_nob-nob: 500	 acc: --	 ppl: 2887.67	 xent: 7.97	   7.59 TFLOP/s	 20793/24197 tok/s	 128016 sents	   1028 sec	
denoise_nob-nob: 1000	 acc: --	 ppl: 482.92	 xent: 6.18	   8.37 TFLOP/s	 22904/26649 tok/s	 256040 sents	   1964 sec	
denoise_nob-nob: 1500	 acc: --	 ppl: 371.95	 xent: 5.92	   8.36 TFLOP/s	 22892/26644 tok/s	 384046 sents	   2895 sec	
denoise_nob-nob: 2000	 acc: --	 ppl: 269.67	 xent: 5.60	   8.36 TFLOP/s	 22889/26641 tok/s	 512068 sents	   3830 sec	
denoise_nob-nob: 2500	 acc: --	 ppl: 206.69	 xent: 5.33	   8.56 TFLOP/s	 23422/27246 tok/s	 640044 sents	   4754 sec	
denoise_nob-nob: 3000	 acc: --	 ppl: 223.49	 xent: 5.41	   6.29 TFLOP/s	 17229/20048 tok/s	 768020 sents	   5992 sec	
denoise_nob-nob: 3500	 acc: --	 ppl: 56.02	 xent: 4.03	   8.33 TFLOP/s	 22821/26554 tok/s	 896066 sents	   6924 sec	
denoise_nob-nob: 4000	 acc: --	 ppl: 22.84	 xent: 3.13	   8.46 TFLOP/s	 23149/26941 tok/s	 1024030 sents	   7857 sec	
denoise_nob-nob: 4500	 acc: --	 ppl: 19.22	 xent: 2.96	   8.57 TFLOP/s	 23437/27274 tok/s	 1152026 sents	   8780 sec	
denoise_nob-nob: 5000	 acc: --	 ppl: 16.19	 xent: 2.78	   8.32 TFLOP/s	 22778/26517 tok/s	 1280080 sents	   9710 sec	
denoise_nob-nob: 5500	 acc: --	 ppl: 14.48	 xent: 2.67	   6.29 TFLOP/s	 17216/20033 tok/s	 1408044 sents	  10964 sec	
denoise_nob-nob: 6000	 acc: --	 ppl: 14.72	 xent: 2.69	   8.42 TFLOP/s	 23047/26824 tok/s	 1536042 sents	  11894 sec	
denoise_nob-nob: 6500	 acc: --	 ppl: 14.83	 xent: 2.70	   8.39 TFLOP/s	 22961/26715 tok/s	 1664046 sents	  12825 sec	
denoise_nob-nob: 7000	 acc: --	 ppl: 14.98	 xent: 2.71	   8.27 TFLOP/s	 22638/26343 tok/s	 1792080 sents	  13767 sec	
denoise_nob-nob: 7500	 acc: --	 ppl: 14.49	 xent: 2.67	   7.71 TFLOP/s	 21091/24543 tok/s	 1920026 sents	  14789 sec	
denoise_nob-nob: 8000	 acc: --	 ppl: 13.60	 xent: 2.61	   6.24 TFLOP/s	 17090/19893 tok/s	 2048052 sents	  16042 sec	
denoise_nob-nob: 8500	 acc: --	 ppl: 12.92	 xent: 2.56	   8.31 TFLOP/s	 22753/26470 tok/s	 2176034 sents	  16978 sec	
denoise_nob-nob: 9000	 acc: --	 ppl: 12.11	 xent: 2.49	   8.30 TFLOP/s	 22728/26450 tok/s	 2304032 sents	  17912 sec	
denoise_nob-nob: 9500	 acc: --	 ppl: 11.73	 xent: 2.46	   8.37 TFLOP/s	 22931/26695 tok/s	 2432066 sents	  18838 sec	

denoise_pol-pol: 500	 acc: --	 ppl: 4017.29	 xent: 8.30	   7.72 TFLOP/s	 21088/24587 tok/s	 128016 sents	   1028 sec	
denoise_pol-pol: 1000	 acc: --	 ppl: 536.47	 xent: 6.29	   8.39 TFLOP/s	 22919/26738 tok/s	 256060 sents	   1964 sec	
denoise_pol-pol: 1500	 acc: --	 ppl: 369.02	 xent: 5.91	   8.43 TFLOP/s	 23029/26870 tok/s	 384058 sents	   2895 sec	
denoise_pol-pol: 2000	 acc: --	 ppl: 268.86	 xent: 5.59	   8.43 TFLOP/s	 23023/26856 tok/s	 512062 sents	   3830 sec	
denoise_pol-pol: 2500	 acc: --	 ppl: 204.81	 xent: 5.32	   8.57 TFLOP/s	 23403/27292 tok/s	 640068 sents	   4754 sec	
denoise_pol-pol: 3000	 acc: --	 ppl: 209.84	 xent: 5.35	   6.36 TFLOP/s	 17390/20284 tok/s	 768050 sents	   5992 sec	
denoise_pol-pol: 3500	 acc: --	 ppl: 55.42	 xent: 4.01	   8.49 TFLOP/s	 23186/27045 tok/s	 896046 sents	   6924 sec	
denoise_pol-pol: 4000	 acc: --	 ppl: 24.19	 xent: 3.19	   8.47 TFLOP/s	 23137/26985 tok/s	 1024052 sents	   7857 sec	
denoise_pol-pol: 4500	 acc: --	 ppl: 17.26	 xent: 2.85	   8.57 TFLOP/s	 23422/27310 tok/s	 1152064 sents	   8780 sec	
denoise_pol-pol: 5000	 acc: --	 ppl: 15.40	 xent: 2.73	   8.54 TFLOP/s	 23333/27214 tok/s	 1280050 sents	   9710 sec	
denoise_pol-pol: 5500	 acc: --	 ppl: 14.18	 xent: 2.65	   6.34 TFLOP/s	 17305/20188 tok/s	 1408034 sents	  10964 sec	
denoise_pol-pol: 6000	 acc: --	 ppl: 14.58	 xent: 2.68	   8.45 TFLOP/s	 23093/26922 tok/s	 1536052 sents	  11894 sec	
denoise_pol-pol: 6500	 acc: --	 ppl: 14.22	 xent: 2.65	   8.52 TFLOP/s	 23265/27138 tok/s	 1664034 sents	  12825 sec	
denoise_pol-pol: 7000	 acc: --	 ppl: 14.60	 xent: 2.68	   8.34 TFLOP/s	 22801/26598 tok/s	 1792060 sents	  13767 sec	
denoise_pol-pol: 7500	 acc: --	 ppl: 14.25	 xent: 2.66	   7.75 TFLOP/s	 21181/24699 tok/s	 1920058 sents	  14789 sec	
denoise_pol-pol: 8000	 acc: --	 ppl: 13.83	 xent: 2.63	   6.41 TFLOP/s	 17493/20400 tok/s	 2048048 sents	  16042 sec	
denoise_pol-pol: 8500	 acc: --	 ppl: 12.97	 xent: 2.56	   8.43 TFLOP/s	 23037/26865 tok/s	 2176046 sents	  16978 sec	
denoise_pol-pol: 9000	 acc: --	 ppl: 12.86	 xent: 2.55	   8.45 TFLOP/s	 23091/26929 tok/s	 2304030 sents	  17912 sec	
denoise_pol-pol: 9500	 acc: --	 ppl: 12.05	 xent: 2.49	   8.54 TFLOP/s	 23322/27200 tok/s	 2432036 sents	  18838 sec	

denoise_por-por: 500	 acc: --	 ppl: 3246.95	 xent: 8.09	   7.65 TFLOP/s	 20932/24351 tok/s	 128044 sents	   1028 sec	
denoise_por-por: 1000	 acc: --	 ppl: 512.60	 xent: 6.24	   8.46 TFLOP/s	 23153/26933 tok/s	 256062 sents	   1964 sec	
denoise_por-por: 1500	 acc: --	 ppl: 365.13	 xent: 5.90	   8.52 TFLOP/s	 23305/27110 tok/s	 384066 sents	   2895 sec	
denoise_por-por: 2000	 acc: --	 ppl: 230.41	 xent: 5.44	   8.48 TFLOP/s	 23205/26999 tok/s	 512052 sents	   3830 sec	
denoise_por-por: 2500	 acc: --	 ppl: 207.68	 xent: 5.34	   8.55 TFLOP/s	 23404/27221 tok/s	 640064 sents	   4754 sec	
denoise_por-por: 3000	 acc: --	 ppl: 214.37	 xent: 5.37	   6.34 TFLOP/s	 17366/20203 tok/s	 768052 sents	   5992 sec	
denoise_por-por: 3500	 acc: --	 ppl: 69.70	 xent: 4.24	   8.50 TFLOP/s	 23246/27042 tok/s	 896064 sents	   6924 sec	
denoise_por-por: 4000	 acc: --	 ppl: 25.94	 xent: 3.26	   8.46 TFLOP/s	 23135/26923 tok/s	 1024062 sents	   7857 sec	
denoise_por-por: 4500	 acc: --	 ppl: 19.72	 xent: 2.98	   8.62 TFLOP/s	 23575/27423 tok/s	 1152046 sents	   8780 sec	
denoise_por-por: 5000	 acc: --	 ppl: 15.89	 xent: 2.77	   8.58 TFLOP/s	 23474/27308 tok/s	 1280050 sents	   9710 sec	
denoise_por-por: 5500	 acc: --	 ppl: 14.31	 xent: 2.66	   6.32 TFLOP/s	 17291/20117 tok/s	 1408056 sents	  10964 sec	
denoise_por-por: 6000	 acc: --	 ppl: 14.17	 xent: 2.65	   8.55 TFLOP/s	 23392/27214 tok/s	 1536048 sents	  11894 sec	
denoise_por-por: 6500	 acc: --	 ppl: 14.37	 xent: 2.66	   8.49 TFLOP/s	 23242/27034 tok/s	 1664046 sents	  12825 sec	
denoise_por-por: 7000	 acc: --	 ppl: 14.67	 xent: 2.69	   8.33 TFLOP/s	 22808/26545 tok/s	 1792030 sents	  13767 sec	
denoise_por-por: 7500	 acc: --	 ppl: 14.10	 xent: 2.65	   7.79 TFLOP/s	 21318/24796 tok/s	 1920044 sents	  14789 sec	
denoise_por-por: 8000	 acc: --	 ppl: 14.10	 xent: 2.65	   6.37 TFLOP/s	 17408/20249 tok/s	 2048030 sents	  16042 sec	
denoise_por-por: 8500	 acc: --	 ppl: 14.73	 xent: 2.69	   8.36 TFLOP/s	 22891/26634 tok/s	 2176036 sents	  16978 sec	
denoise_por-por: 9000	 acc: --	 ppl: 13.96	 xent: 2.64	   8.46 TFLOP/s	 23152/26938 tok/s	 2304030 sents	  17912 sec	
denoise_por-por: 9500	 acc: --	 ppl: 12.64	 xent: 2.54	   8.56 TFLOP/s	 23425/27249 tok/s	 2432056 sents	  18838 sec	

denoise_ron-ron: 500	 acc: --	 ppl: 2863.34	 xent: 7.96	   7.99 TFLOP/s	 21800/25376 tok/s	 128046 sents	   1028 sec	
denoise_ron-ron: 1000	 acc: --	 ppl: 426.64	 xent: 6.06	   8.79 TFLOP/s	 24000/27934 tok/s	 256062 sents	   1964 sec	
denoise_ron-ron: 1500	 acc: --	 ppl: 304.85	 xent: 5.72	   8.93 TFLOP/s	 24354/28359 tok/s	 384024 sents	   2895 sec	
denoise_ron-ron: 2000	 acc: --	 ppl: 194.99	 xent: 5.27	   8.84 TFLOP/s	 24117/28066 tok/s	 512042 sents	   3830 sec	
denoise_ron-ron: 2500	 acc: --	 ppl: 169.79	 xent: 5.13	   8.91 TFLOP/s	 24303/28290 tok/s	 640046 sents	   4754 sec	
denoise_ron-ron: 3000	 acc: --	 ppl: 170.55	 xent: 5.14	   6.64 TFLOP/s	 18132/21102 tok/s	 768058 sents	   5992 sec	
denoise_ron-ron: 3500	 acc: --	 ppl: 57.45	 xent: 4.05	   8.83 TFLOP/s	 24108/28054 tok/s	 896058 sents	   6924 sec	
denoise_ron-ron: 4000	 acc: --	 ppl: 21.34	 xent: 3.06	   8.91 TFLOP/s	 24286/28273 tok/s	 1024020 sents	   7857 sec	
denoise_ron-ron: 4500	 acc: --	 ppl: 16.57	 xent: 2.81	   8.91 TFLOP/s	 24324/28314 tok/s	 1152056 sents	   8780 sec	
denoise_ron-ron: 5000	 acc: --	 ppl: 13.76	 xent: 2.62	   8.94 TFLOP/s	 24378/28380 tok/s	 1280050 sents	   9710 sec	
denoise_ron-ron: 5500	 acc: --	 ppl: 12.81	 xent: 2.55	   6.61 TFLOP/s	 18033/20996 tok/s	 1408036 sents	  10964 sec	
denoise_ron-ron: 6000	 acc: --	 ppl: 12.94	 xent: 2.56	   8.87 TFLOP/s	 24208/28176 tok/s	 1536040 sents	  11894 sec	
denoise_ron-ron: 6500	 acc: --	 ppl: 12.90	 xent: 2.56	   8.87 TFLOP/s	 24202/28171 tok/s	 1664026 sents	  12825 sec	
denoise_ron-ron: 7000	 acc: --	 ppl: 13.04	 xent: 2.57	   8.74 TFLOP/s	 23857/27766 tok/s	 1792040 sents	  13767 sec	
denoise_ron-ron: 7500	 acc: --	 ppl: 12.99	 xent: 2.56	   8.06 TFLOP/s	 21984/25589 tok/s	 1920054 sents	  14789 sec	
denoise_ron-ron: 8000	 acc: --	 ppl: 12.80	 xent: 2.55	   6.62 TFLOP/s	 18054/21018 tok/s	 2048070 sents	  16042 sec	
denoise_ron-ron: 8500	 acc: --	 ppl: 12.87	 xent: 2.55	   8.83 TFLOP/s	 24104/28045 tok/s	 2176044 sents	  16978 sec	
denoise_ron-ron: 9000	 acc: --	 ppl: 12.72	 xent: 2.54	   8.82 TFLOP/s	 24083/28031 tok/s	 2304050 sents	  17912 sec	
denoise_ron-ron: 9500	 acc: --	 ppl: 12.55	 xent: 2.53	   8.92 TFLOP/s	 24332/28329 tok/s	 2432046 sents	  18838 sec	

denoise_slk-slk: 500	 acc: --	 ppl: 3142.61	 xent: 8.05	   7.89 TFLOP/s	 21576/25083 tok/s	 128034 sents	   1028 sec	
denoise_slk-slk: 1000	 acc: --	 ppl: 449.03	 xent: 6.11	   8.72 TFLOP/s	 23819/27700 tok/s	 256040 sents	   1964 sec	
denoise_slk-slk: 1500	 acc: --	 ppl: 315.37	 xent: 5.75	   8.75 TFLOP/s	 23912/27800 tok/s	 384046 sents	   2895 sec	
denoise_slk-slk: 2000	 acc: --	 ppl: 203.18	 xent: 5.31	   8.70 TFLOP/s	 23770/27638 tok/s	 512032 sents	   3830 sec	
denoise_slk-slk: 2500	 acc: --	 ppl: 180.84	 xent: 5.20	   8.80 TFLOP/s	 24045/27946 tok/s	 640036 sents	   4754 sec	
denoise_slk-slk: 3000	 acc: --	 ppl: 176.84	 xent: 5.18	   6.60 TFLOP/s	 18018/20955 tok/s	 768042 sents	   5992 sec	
denoise_slk-slk: 3500	 acc: --	 ppl: 35.06	 xent: 3.56	   8.76 TFLOP/s	 23945/27837 tok/s	 896026 sents	   6924 sec	
denoise_slk-slk: 4000	 acc: --	 ppl: 19.72	 xent: 2.98	   8.78 TFLOP/s	 23990/27891 tok/s	 1024040 sents	   7857 sec	
denoise_slk-slk: 4500	 acc: --	 ppl: 14.87	 xent: 2.70	   8.80 TFLOP/s	 24057/27973 tok/s	 1152046 sents	   8780 sec	
denoise_slk-slk: 5000	 acc: --	 ppl: 13.13	 xent: 2.57	   8.82 TFLOP/s	 24103/28020 tok/s	 1280040 sents	   9710 sec	
denoise_slk-slk: 5500	 acc: --	 ppl: 13.48	 xent: 2.60	   6.48 TFLOP/s	 17696/20580 tok/s	 1408024 sents	  10964 sec	
denoise_slk-slk: 6000	 acc: --	 ppl: 13.24	 xent: 2.58	   8.79 TFLOP/s	 24023/27929 tok/s	 1536010 sents	  11894 sec	
denoise_slk-slk: 6500	 acc: --	 ppl: 13.30	 xent: 2.59	   8.77 TFLOP/s	 23951/27843 tok/s	 1664026 sents	  12825 sec	
denoise_slk-slk: 7000	 acc: --	 ppl: 13.53	 xent: 2.60	   8.61 TFLOP/s	 23543/27373 tok/s	 1792040 sents	  13767 sec	
denoise_slk-slk: 7500	 acc: --	 ppl: 13.23	 xent: 2.58	   8.00 TFLOP/s	 21846/25404 tok/s	 1920024 sents	  14789 sec	
denoise_slk-slk: 8000	 acc: --	 ppl: 13.24	 xent: 2.58	   6.50 TFLOP/s	 17772/20663 tok/s	 2048030 sents	  16042 sec	
denoise_slk-slk: 8500	 acc: --	 ppl: 12.68	 xent: 2.54	   8.74 TFLOP/s	 23885/27768 tok/s	 2176016 sents	  16978 sec	
denoise_slk-slk: 9000	 acc: --	 ppl: 12.33	 xent: 2.51	   8.69 TFLOP/s	 23740/27597 tok/s	 2304030 sents	  17912 sec	
