mt_bos-eng: 500	 acc: --	 ppl: 860.99	 xent: 6.76	  10.97 TFLOP/s	 31568/33352 tok/s	 256040 sents	   1572 sec	
mt_slk-fra: 5500	 acc: --	 ppl: 12.70	 xent: 2.54	   9.32 TFLOP/s	 27045/28124 tok/s	 2816032 sents	  17856 sec	
mt_slk-fra: 6000	 acc: --	 ppl: 12.65	 xent: 2.54	  11.22 TFLOP/s	 32596/33801 tok/s	 3072020 sents	  19421 sec	
mt_slk-fra: 6500	 acc: --	 ppl: 10.79	 xent: 2.38	  11.21 TFLOP/s	 32558/33821 tok/s	 3328020 sents	  20985 sec	
mt_slk-fra: 7000	 acc: --	 ppl: 10.39	 xent: 2.34	  11.17 TFLOP/s	 32477/33657 tok/s	 3584020 sents	  22549 sec	
mt_slk-fra: 7500	 acc: --	 ppl:  9.77	 xent: 2.28	  11.16 TFLOP/s	 32471/33621 tok/s	 3840000 sents	  24116 sec	
mt_slk-fra: 8000	 acc: --	 ppl:  9.41	 xent: 2.24	   9.28 TFLOP/s	 26910/27992 tok/s	 4096020 sents	  26004 sec	
mt_slk-fra: 8500	 acc: --	 ppl:  8.14	 xent: 2.10	  10.17 TFLOP/s	 29539/30668 tok/s	 4352000 sents	  27724 sec	
mt_slk-fra: 9000	 acc: --	 ppl:  7.81	 xent: 2.06	  11.12 TFLOP/s	 32265/33551 tok/s	 4608000 sents	  29297 sec	
mt_slk-fra: 9500	 acc: --	 ppl:  7.48	 xent: 2.01	  11.16 TFLOP/s	 32424/33634 tok/s	 4864020 sents	  30862 sec	
mt_slk-fra: 10000	 acc: --	 ppl:  7.16	 xent: 1.97	  11.12 TFLOP/s	 32313/33509 tok/s	 5120020 sents	  32436 sec	
mt_slk-fra: 10500	 acc: --	 ppl:  7.34	 xent: 1.99	   9.28 TFLOP/s	 26983/27960 tok/s	 5376000 sents	  34327 sec	
mt_slk-fra: 11000	 acc: --	 ppl:  7.25	 xent: 1.98	  10.37 TFLOP/s	 30161/31229 tok/s	 5632032 sents	  36013 sec	
mt_slk-fra: 11500	 acc: --	 ppl:  7.10	 xent: 1.96	  11.18 TFLOP/s	 32536/33647 tok/s	 5888020 sents	  37579 sec	
mt_slk-fra: 12000	 acc: --	 ppl:  7.06	 xent: 1.95	  11.16 TFLOP/s	 32435/33627 tok/s	 6144020 sents	  39150 sec	
mt_slk-fra: 12500	 acc: --	 ppl:  7.26	 xent: 1.98	  10.70 TFLOP/s	 31076/32230 tok/s	 6400000 sents	  40791 sec	
mt_slk-fra: 13000	 acc: --	 ppl:  7.24	 xent: 1.98	   9.34 TFLOP/s	 27123/28177 tok/s	 6656020 sents	  42662 sec	

mt_slk-spa: 500	 acc: --	 ppl: 634.28	 xent: 6.45	  11.11 TFLOP/s	 32301/33486 tok/s	 256020 sents	   1572 sec	
mt_slk-spa: 1000	 acc: --	 ppl: 163.19	 xent: 5.09	  11.17 TFLOP/s	 32500/33662 tok/s	 512020 sents	   3138 sec	
mt_slk-spa: 1500	 acc: --	 ppl: 161.81	 xent: 5.09	  11.23 TFLOP/s	 32634/33831 tok/s	 768020 sents	   4698 sec	
mt_slk-spa: 2000	 acc: --	 ppl: 37.44	 xent: 3.62	  11.14 TFLOP/s	 32410/33565 tok/s	 1024020 sents	   6267 sec	
mt_slk-spa: 2500	 acc: --	 ppl: 15.84	 xent: 2.76	  11.11 TFLOP/s	 32315/33476 tok/s	 1280000 sents	   7843 sec	
mt_slk-spa: 3000	 acc: --	 ppl: 12.77	 xent: 2.55	   9.30 TFLOP/s	 27060/28031 tok/s	 1536000 sents	   9723 sec	
mt_slk-spa: 3500	 acc: --	 ppl: 12.75	 xent: 2.55	  11.18 TFLOP/s	 32509/33704 tok/s	 1792000 sents	  11287 sec	
mt_slk-spa: 4000	 acc: --	 ppl: 12.85	 xent: 2.55	  11.16 TFLOP/s	 32458/33625 tok/s	 2048020 sents	  12851 sec	
mt_slk-spa: 4500	 acc: --	 ppl: 12.81	 xent: 2.55	  11.15 TFLOP/s	 32427/33588 tok/s	 2304032 sents	  14418 sec	
mt_slk-spa: 5000	 acc: --	 ppl: 12.90	 xent: 2.56	  11.16 TFLOP/s	 32443/33627 tok/s	 2560000 sents	  15978 sec	
mt_slk-spa: 5500	 acc: --	 ppl: 11.12	 xent: 2.41	   9.31 TFLOP/s	 27083/28053 tok/s	 2816020 sents	  17856 sec	
mt_slk-spa: 6000	 acc: --	 ppl:  8.36	 xent: 2.12	  11.21 TFLOP/s	 32587/33773 tok/s	 3072032 sents	  19421 sec	
mt_slk-spa: 6500	 acc: --	 ppl:  7.52	 xent: 2.02	  11.19 TFLOP/s	 32553/33714 tok/s	 3328032 sents	  20985 sec	
mt_slk-spa: 7000	 acc: --	 ppl:  7.32	 xent: 1.99	  11.18 TFLOP/s	 32510/33672 tok/s	 3584020 sents	  22549 sec	
mt_slk-spa: 7500	 acc: --	 ppl:  7.20	 xent: 1.97	  11.14 TFLOP/s	 32402/33578 tok/s	 3840020 sents	  24116 sec	
mt_slk-spa: 8000	 acc: --	 ppl:  7.28	 xent: 1.99	   9.28 TFLOP/s	 26982/27963 tok/s	 4096020 sents	  26004 sec	
mt_slk-spa: 8500	 acc: --	 ppl:  7.44	 xent: 2.01	  10.13 TFLOP/s	 29447/30527 tok/s	 4352032 sents	  27724 sec	
mt_slk-spa: 9000	 acc: --	 ppl:  7.18	 xent: 1.97	  11.11 TFLOP/s	 32301/33472 tok/s	 4608032 sents	  29297 sec	
mt_slk-spa: 9500	 acc: --	 ppl:  7.40	 xent: 2.00	  11.16 TFLOP/s	 32438/33634 tok/s	 4864032 sents	  30862 sec	
mt_slk-spa: 10000	 acc: --	 ppl:  6.94	 xent: 1.94	  11.13 TFLOP/s	 32363/33545 tok/s	 5120020 sents	  32436 sec	
mt_slk-spa: 10500	 acc: --	 ppl:  7.10	 xent: 1.96	   9.25 TFLOP/s	 26911/27866 tok/s	 5376032 sents	  34327 sec	
mt_slk-spa: 11000	 acc: --	 ppl:  7.14	 xent: 1.97	  10.40 TFLOP/s	 30217/31311 tok/s	 5632032 sents	  36013 sec	
mt_slk-spa: 11500	 acc: --	 ppl:  7.01	 xent: 1.95	  11.18 TFLOP/s	 32517/33697 tok/s	 5888020 sents	  37579 sec	
mt_slk-spa: 12000	 acc: --	 ppl:  6.72	 xent: 1.91	  11.17 TFLOP/s	 32468/33623 tok/s	 6144020 sents	  39150 sec	
mt_slk-spa: 12500	 acc: --	 ppl:  7.10	 xent: 1.96	  10.66 TFLOP/s	 30983/32108 tok/s	 6400020 sents	  40791 sec	
mt_slk-spa: 13000	 acc: --	 ppl:  7.03	 xent: 1.95	   9.35 TFLOP/s	 27186/28161 tok/s	 6656020 sents	  42662 sec	

mt_slv-eng: 500	 acc: --	 ppl: 838.70	 xent: 6.73	  11.28 TFLOP/s	 32582/34077 tok/s	 256020 sents	   1572 sec	
mt_slv-eng: 1000	 acc: --	 ppl: 146.60	 xent: 4.99	  11.36 TFLOP/s	 32783/34385 tok/s	 512020 sents	   3138 sec	
mt_slv-eng: 1500	 acc: --	 ppl: 148.37	 xent: 5.00	  11.40 TFLOP/s	 32973/34418 tok/s	 768000 sents	   4698 sec	
mt_slv-eng: 2000	 acc: --	 ppl: 36.54	 xent: 3.60	  11.30 TFLOP/s	 32626/34163 tok/s	 1024020 sents	   6267 sec	
mt_slv-eng: 2500	 acc: --	 ppl: 21.07	 xent: 3.05	  11.22 TFLOP/s	 32512/33833 tok/s	 1280032 sents	   7843 sec	
mt_slv-eng: 3000	 acc: --	 ppl: 12.24	 xent: 2.50	   9.44 TFLOP/s	 27289/28505 tok/s	 1536020 sents	   9723 sec	
mt_slv-eng: 3500	 acc: --	 ppl: 12.21	 xent: 2.50	  11.35 TFLOP/s	 32841/34286 tok/s	 1792000 sents	  11287 sec	
mt_slv-eng: 4000	 acc: --	 ppl: 12.26	 xent: 2.51	  11.34 TFLOP/s	 32792/34253 tok/s	 2048000 sents	  12851 sec	
mt_slv-eng: 4500	 acc: --	 ppl: 12.25	 xent: 2.51	  11.32 TFLOP/s	 32708/34190 tok/s	 2304000 sents	  14418 sec	
mt_slv-eng: 5000	 acc: --	 ppl: 12.38	 xent: 2.52	  11.29 TFLOP/s	 32583/34175 tok/s	 2560020 sents	  15978 sec	
mt_slv-eng: 5500	 acc: --	 ppl: 12.22	 xent: 2.50	   9.46 TFLOP/s	 27355/28556 tok/s	 2816020 sents	  17856 sec	
mt_slv-eng: 6000	 acc: --	 ppl: 12.15	 xent: 2.50	  11.38 TFLOP/s	 32942/34344 tok/s	 3072000 sents	  19421 sec	
mt_slv-eng: 6500	 acc: --	 ppl: 10.27	 xent: 2.33	  11.36 TFLOP/s	 32759/34390 tok/s	 3328032 sents	  20985 sec	
mt_slv-eng: 7000	 acc: --	 ppl:  9.73	 xent: 2.28	  11.36 TFLOP/s	 32828/34326 tok/s	 3584000 sents	  22549 sec	
mt_slv-eng: 7500	 acc: --	 ppl:  9.29	 xent: 2.23	  11.30 TFLOP/s	 32601/34230 tok/s	 3840020 sents	  24116 sec	
mt_slv-eng: 8000	 acc: --	 ppl:  9.19	 xent: 2.22	   9.41 TFLOP/s	 27245/28410 tok/s	 4096000 sents	  26004 sec	
mt_slv-eng: 8500	 acc: --	 ppl:  8.96	 xent: 2.19	  10.26 TFLOP/s	 29695/30999 tok/s	 4352020 sents	  27724 sec	
mt_slv-eng: 9000	 acc: --	 ppl:  8.57	 xent: 2.15	  11.29 TFLOP/s	 32604/34129 tok/s	 4608000 sents	  29297 sec	
mt_slv-eng: 9500	 acc: --	 ppl:  8.16	 xent: 2.10	  11.30 TFLOP/s	 32689/34143 tok/s	 4864020 sents	  30862 sec	
mt_slv-eng: 10000	 acc: --	 ppl:  8.07	 xent: 2.09	  11.30 TFLOP/s	 32667/34137 tok/s	 5120000 sents	  32436 sec	
mt_slv-eng: 10500	 acc: --	 ppl:  7.46	 xent: 2.01	   9.37 TFLOP/s	 27107/28287 tok/s	 5376032 sents	  34327 sec	
mt_slv-eng: 11000	 acc: --	 ppl:  7.36	 xent: 2.00	  10.57 TFLOP/s	 30530/31931 tok/s	 5632000 sents	  36013 sec	
mt_slv-eng: 11500	 acc: --	 ppl:  7.23	 xent: 1.98	  11.32 TFLOP/s	 32729/34202 tok/s	 5888020 sents	  37579 sec	
mt_slv-eng: 12000	 acc: --	 ppl:  7.03	 xent: 1.95	  11.32 TFLOP/s	 32732/34211 tok/s	 6144020 sents	  39150 sec	
mt_slv-eng: 12500	 acc: --	 ppl:  7.15	 xent: 1.97	  10.81 TFLOP/s	 31252/32646 tok/s	 6400020 sents	  40791 sec	
mt_slv-eng: 13000	 acc: --	 ppl:  6.89	 xent: 1.93	   9.47 TFLOP/s	 27407/28605 tok/s	 6656020 sents	  42662 sec	

mt_slv-fra: 500	 acc: --	 ppl: 1006.20	 xent: 6.91	  11.13 TFLOP/s	 32570/33373 tok/s	 256032 sents	   1572 sec	
mt_slv-fra: 1000	 acc: --	 ppl: 162.46	 xent: 5.09	  11.24 TFLOP/s	 32872/33691 tok/s	 512000 sents	   3138 sec	
mt_slv-fra: 1500	 acc: --	 ppl: 167.70	 xent: 5.12	  11.21 TFLOP/s	 32832/33595 tok/s	 768020 sents	   4698 sec	
mt_slv-fra: 2000	 acc: --	 ppl: 41.42	 xent: 3.72	  11.20 TFLOP/s	 32756/33553 tok/s	 1024000 sents	   6267 sec	
mt_slv-fra: 2500	 acc: --	 ppl: 26.53	 xent: 3.28	  11.10 TFLOP/s	 32466/33281 tok/s	 1280020 sents	   7843 sec	
mt_slv-fra: 3000	 acc: --	 ppl: 12.88	 xent: 2.56	   9.32 TFLOP/s	 27276/27940 tok/s	 1536032 sents	   9723 sec	
mt_slv-fra: 3500	 acc: --	 ppl: 12.82	 xent: 2.55	  11.21 TFLOP/s	 32764/33630 tok/s	 1792020 sents	  11287 sec	
mt_slv-fra: 4000	 acc: --	 ppl: 12.73	 xent: 2.54	  11.25 TFLOP/s	 32896/33745 tok/s	 2048000 sents	  12851 sec	
mt_slv-fra: 4500	 acc: --	 ppl: 12.93	 xent: 2.56	  11.16 TFLOP/s	 32635/33468 tok/s	 2304020 sents	  14418 sec	
mt_slv-fra: 5000	 acc: --	 ppl: 13.03	 xent: 2.57	  11.17 TFLOP/s	 32672/33490 tok/s	 2560020 sents	  15978 sec	
mt_slv-fra: 5500	 acc: --	 ppl: 12.84	 xent: 2.55	   9.34 TFLOP/s	 27345/28003 tok/s	 2816020 sents	  17856 sec	
mt_slv-fra: 6000	 acc: --	 ppl: 12.73	 xent: 2.54	  11.25 TFLOP/s	 32890/33719 tok/s	 3072020 sents	  19421 sec	
mt_slv-fra: 6500	 acc: --	 ppl: 11.60	 xent: 2.45	  11.23 TFLOP/s	 32889/33634 tok/s	 3328000 sents	  20985 sec	
mt_slv-fra: 7000	 acc: --	 ppl:  9.55	 xent: 2.26	  11.20 TFLOP/s	 32759/33576 tok/s	 3584000 sents	  22549 sec	
mt_slv-fra: 7500	 acc: --	 ppl:  8.14	 xent: 2.10	  11.18 TFLOP/s	 32695/33522 tok/s	 3840000 sents	  24116 sec	
mt_slv-fra: 8000	 acc: --	 ppl:  7.72	 xent: 2.04	   9.29 TFLOP/s	 27140/27857 tok/s	 4096032 sents	  26004 sec	
mt_slv-fra: 8500	 acc: --	 ppl:  7.60	 xent: 2.03	  10.17 TFLOP/s	 29742/30506 tok/s	 4352020 sents	  27724 sec	
mt_slv-fra: 9000	 acc: --	 ppl:  7.36	 xent: 2.00	  11.14 TFLOP/s	 32570/33383 tok/s	 4608020 sents	  29297 sec	
mt_slv-fra: 9500	 acc: --	 ppl:  7.68	 xent: 2.04	  11.23 TFLOP/s	 32811/33689 tok/s	 4864000 sents	  30862 sec	
mt_slv-fra: 10000	 acc: --	 ppl:  7.36	 xent: 2.00	  11.13 TFLOP/s	 32559/33383 tok/s	 5120020 sents	  32436 sec	
mt_slv-fra: 10500	 acc: --	 ppl:  7.27	 xent: 1.98	   9.28 TFLOP/s	 27151/27813 tok/s	 5376032 sents	  34327 sec	
mt_slv-fra: 11000	 acc: --	 ppl:  7.47	 xent: 2.01	  10.42 TFLOP/s	 30476/31228 tok/s	 5632032 sents	  36013 sec	
mt_slv-fra: 11500	 acc: --	 ppl:  7.46	 xent: 2.01	  11.22 TFLOP/s	 32820/33654 tok/s	 5888020 sents	  37579 sec	
mt_slv-fra: 12000	 acc: --	 ppl:  7.01	 xent: 1.95	  11.16 TFLOP/s	 32683/33413 tok/s	 6144020 sents	  39150 sec	
mt_slv-fra: 12500	 acc: --	 ppl:  7.26	 xent: 1.98	  10.70 TFLOP/s	 31291/32082 tok/s	 6400032 sents	  40791 sec	
mt_slv-fra: 13000	 acc: --	 ppl:  7.06	 xent: 1.95	   9.37 TFLOP/s	 27411/28105 tok/s	 6656032 sents	  42662 sec	

mt_slv-spa: 500	 acc: --	 ppl: 1207.64	 xent: 7.10	  10.96 TFLOP/s	 32579/32514 tok/s	 256032 sents	   1572 sec	
mt_slv-spa: 1000	 acc: --	 ppl: 186.19	 xent: 5.23	  11.06 TFLOP/s	 32817/32813 tok/s	 512020 sents	   3138 sec	
mt_slv-spa: 1500	 acc: --	 ppl: 190.29	 xent: 5.25	  11.06 TFLOP/s	 32886/32786 tok/s	 768020 sents	   4698 sec	
mt_slv-spa: 2000	 acc: --	 ppl: 41.42	 xent: 3.72	  11.01 TFLOP/s	 32707/32655 tok/s	 1024020 sents	   6267 sec	
mt_slv-spa: 2500	 acc: --	 ppl: 20.61	 xent: 3.03	  10.96 TFLOP/s	 32538/32543 tok/s	 1280020 sents	   7843 sec	
mt_slv-spa: 3000	 acc: --	 ppl: 14.02	 xent: 2.64	   9.19 TFLOP/s	 27288/27253 tok/s	 1536020 sents	   9723 sec	
mt_slv-spa: 3500	 acc: --	 ppl: 13.73	 xent: 2.62	  11.05 TFLOP/s	 32843/32750 tok/s	 1792000 sents	  11287 sec	
mt_slv-spa: 4000	 acc: --	 ppl: 13.81	 xent: 2.63	  11.02 TFLOP/s	 32740/32699 tok/s	 2048020 sents	  12851 sec	
mt_slv-spa: 4500	 acc: --	 ppl: 13.88	 xent: 2.63	  10.99 TFLOP/s	 32681/32565 tok/s	 2304020 sents	  14418 sec	
mt_slv-spa: 5000	 acc: --	 ppl: 12.57	 xent: 2.53	  11.00 TFLOP/s	 32687/32643 tok/s	 2560020 sents	  15978 sec	
mt_slv-spa: 5500	 acc: --	 ppl: 11.44	 xent: 2.44	   9.20 TFLOP/s	 27351/27272 tok/s	 2816020 sents	  17856 sec	
mt_slv-spa: 6000	 acc: --	 ppl:  9.46	 xent: 2.25	  11.07 TFLOP/s	 32886/32804 tok/s	 3072020 sents	  19421 sec	
mt_slv-spa: 6500	 acc: --	 ppl:  8.08	 xent: 2.09	  11.04 TFLOP/s	 32841/32718 tok/s	 3328020 sents	  20985 sec	
mt_slv-spa: 7000	 acc: --	 ppl:  7.68	 xent: 2.04	  11.03 TFLOP/s	 32771/32725 tok/s	 3584020 sents	  22549 sec	
mt_slv-spa: 7500	 acc: --	 ppl:  7.62	 xent: 2.03	  11.00 TFLOP/s	 32680/32638 tok/s	 3840020 sents	  24116 sec	
mt_slv-spa: 8000	 acc: --	 ppl:  7.35	 xent: 1.99	   9.15 TFLOP/s	 27193/27142 tok/s	 4096020 sents	  26004 sec	
mt_slv-spa: 8500	 acc: --	 ppl:  7.42	 xent: 2.00	  10.01 TFLOP/s	 29769/29662 tok/s	 4352020 sents	  27724 sec	
mt_slv-spa: 9000	 acc: --	 ppl:  7.32	 xent: 1.99	  10.96 TFLOP/s	 32589/32470 tok/s	 4608000 sents	  29297 sec	
mt_slv-spa: 9500	 acc: --	 ppl:  7.65	 xent: 2.04	  11.04 TFLOP/s	 32779/32752 tok/s	 4864000 sents	  30862 sec	
mt_slv-spa: 10000	 acc: --	 ppl:  7.34	 xent: 1.99	  10.94 TFLOP/s	 32545/32430 tok/s	 5120020 sents	  32436 sec	
mt_slv-spa: 10500	 acc: --	 ppl:  7.36	 xent: 2.00	   9.14 TFLOP/s	 27147/27090 tok/s	 5376032 sents	  34327 sec	
mt_slv-spa: 11000	 acc: --	 ppl:  7.33	 xent: 1.99	  10.26 TFLOP/s	 30496/30433 tok/s	 5632032 sents	  36013 sec	
mt_slv-spa: 11500	 acc: --	 ppl:  7.51	 xent: 2.02	  11.04 TFLOP/s	 32818/32716 tok/s	 5888020 sents	  37579 sec	
mt_slv-spa: 12000	 acc: --	 ppl:  7.29	 xent: 1.99	  10.99 TFLOP/s	 32658/32574 tok/s	 6144020 sents	  39150 sec	
mt_slv-spa: 12500	 acc: --	 ppl:  7.61	 xent: 2.03	  10.55 TFLOP/s	 31307/31338 tok/s	 6400020 sents	  40791 sec	
mt_slv-spa: 13000	 acc: --	 ppl:  7.28	 xent: 1.99	   9.23 TFLOP/s	 27421/27381 tok/s	 6656020 sents	  42662 sec	

mt_spa-bos: 500	 acc: --	 ppl: 3087.79	 xent: 8.04	  10.27 TFLOP/s	 32950/28716 tok/s	 256020 sents	   1572 sec	
mt_spa-bos: 1000	 acc: --	 ppl: 374.86	 xent: 5.93	  10.35 TFLOP/s	 33165/28938 tok/s	 512020 sents	   3138 sec	
mt_spa-bos: 1500	 acc: --	 ppl: 378.54	 xent: 5.94	  10.37 TFLOP/s	 33291/28987 tok/s	 768032 sents	   4698 sec	
mt_spa-bos: 2000	 acc: --	 ppl: 113.13	 xent: 4.73	  10.31 TFLOP/s	 33098/28825 tok/s	 1024020 sents	   6267 sec	
mt_spa-bos: 2500	 acc: --	 ppl: 51.82	 xent: 3.95	  10.25 TFLOP/s	 32888/28648 tok/s	 1280020 sents	   7843 sec	
mt_spa-bos: 3000	 acc: --	 ppl: 27.53	 xent: 3.32	   8.61 TFLOP/s	 27597/24061 tok/s	 1536032 sents	   9723 sec	
mt_spa-bos: 3500	 acc: --	 ppl: 19.44	 xent: 2.97	  10.35 TFLOP/s	 33196/28913 tok/s	 1792000 sents	  11287 sec	
mt_spa-bos: 4000	 acc: --	 ppl: 19.66	 xent: 2.98	  10.33 TFLOP/s	 33199/28823 tok/s	 2048032 sents	  12851 sec	
mt_spa-bos: 4500	 acc: --	 ppl: 19.52	 xent: 2.97	  10.31 TFLOP/s	 33046/28830 tok/s	 2304020 sents	  14418 sec	
mt_spa-bos: 5000	 acc: --	 ppl: 19.58	 xent: 2.97	  10.34 TFLOP/s	 33153/28909 tok/s	 2560000 sents	  15978 sec	
mt_spa-bos: 5500	 acc: --	 ppl: 18.46	 xent: 2.92	   8.60 TFLOP/s	 27600/24041 tok/s	 2816020 sents	  17856 sec	
mt_spa-bos: 6000	 acc: --	 ppl: 15.52	 xent: 2.74	  10.41 TFLOP/s	 33370/29081 tok/s	 3072000 sents	  19421 sec	
mt_spa-bos: 6500	 acc: --	 ppl: 14.41	 xent: 2.67	  10.33 TFLOP/s	 33126/28896 tok/s	 3328020 sents	  20985 sec	
mt_spa-bos: 7000	 acc: --	 ppl: 12.46	 xent: 2.52	  10.33 TFLOP/s	 33217/28839 tok/s	 3584020 sents	  22549 sec	
mt_spa-bos: 7500	 acc: --	 ppl: 10.58	 xent: 2.36	  10.31 TFLOP/s	 33078/28808 tok/s	 3840032 sents	  24116 sec	
mt_spa-bos: 8000	 acc: --	 ppl: 10.31	 xent: 2.33	   8.60 TFLOP/s	 27590/24043 tok/s	 4096000 sents	  26004 sec	
mt_spa-bos: 8500	 acc: --	 ppl: 10.53	 xent: 2.35	   9.36 TFLOP/s	 30044/26151 tok/s	 4352032 sents	  27724 sec	
mt_spa-bos: 9000	 acc: --	 ppl:  9.51	 xent: 2.25	  10.27 TFLOP/s	 32949/28701 tok/s	 4608032 sents	  29297 sec	
mt_spa-bos: 9500	 acc: --	 ppl:  8.33	 xent: 2.12	  10.33 TFLOP/s	 33111/28917 tok/s	 4864020 sents	  30862 sec	
mt_spa-bos: 10000	 acc: --	 ppl:  8.08	 xent: 2.09	  10.28 TFLOP/s	 32989/28702 tok/s	 5120032 sents	  32436 sec	
mt_spa-bos: 10500	 acc: --	 ppl:  7.90	 xent: 2.07	   8.59 TFLOP/s	 27557/24012 tok/s	 5376000 sents	  34327 sec	
mt_spa-bos: 11000	 acc: --	 ppl:  7.57	 xent: 2.02	   9.62 TFLOP/s	 30834/26876 tok/s	 5632000 sents	  36013 sec	
mt_spa-bos: 11500	 acc: --	 ppl:  7.54	 xent: 2.02	  10.33 TFLOP/s	 33169/28844 tok/s	 5888020 sents	  37579 sec	
mt_spa-bos: 12000	 acc: --	 ppl:  7.48	 xent: 2.01	  10.33 TFLOP/s	 33113/28853 tok/s	 6144020 sents	  39150 sec	
mt_spa-bos: 12500	 acc: --	 ppl:  7.43	 xent: 2.01	   9.86 TFLOP/s	 31632/27559 tok/s	 6400020 sents	  40791 sec	
mt_spa-bos: 13000	 acc: --	 ppl:  7.45	 xent: 2.01	   8.65 TFLOP/s	 27790/24134 tok/s	 6656020 sents	  42662 sec	

mt_spa-bul: 500	 acc: --	 ppl: 1359.22	 xent: 7.21	  11.13 TFLOP/s	 32925/33092 tok/s	 256032 sents	   1572 sec	
mt_spa-bul: 1000	 acc: --	 ppl: 169.50	 xent: 5.13	  11.25 TFLOP/s	 33290/33413 tok/s	 512000 sents	   3138 sec	
mt_spa-bul: 1500	 acc: --	 ppl: 173.75	 xent: 5.16	  11.23 TFLOP/s	 33232/33364 tok/s	 768020 sents	   4697 sec	
mt_spa-bul: 2000	 acc: --	 ppl: 48.01	 xent: 3.87	  11.22 TFLOP/s	 33184/33308 tok/s	 1024000 sents	   6267 sec	
mt_spa-bul: 2500	 acc: --	 ppl: 29.02	 xent: 3.37	  11.11 TFLOP/s	 32874/32989 tok/s	 1280020 sents	   7843 sec	
mt_spa-bul: 3000	 acc: --	 ppl: 14.47	 xent: 2.67	   9.34 TFLOP/s	 27628/27767 tok/s	 1536000 sents	   9723 sec	
mt_spa-bul: 3500	 acc: --	 ppl: 13.20	 xent: 2.58	  11.20 TFLOP/s	 33136/33251 tok/s	 1792020 sents	  11287 sec	
mt_spa-bul: 4000	 acc: --	 ppl: 13.05	 xent: 2.57	  11.25 TFLOP/s	 33281/33422 tok/s	 2048000 sents	  12851 sec	
mt_spa-bul: 4500	 acc: --	 ppl: 13.25	 xent: 2.58	  11.15 TFLOP/s	 32984/33153 tok/s	 2304032 sents	  14417 sec	
mt_spa-bul: 5000	 acc: --	 ppl: 13.33	 xent: 2.59	  11.17 TFLOP/s	 33080/33202 tok/s	 2560032 sents	  15978 sec	
mt_spa-bul: 5500	 acc: --	 ppl: 13.02	 xent: 2.57	   9.37 TFLOP/s	 27707/27854 tok/s	 2816000 sents	  17856 sec	
mt_spa-bul: 6000	 acc: --	 ppl: 13.11	 xent: 2.57	  11.22 TFLOP/s	 33185/33332 tok/s	 3072032 sents	  19421 sec	
mt_spa-bul: 6500	 acc: --	 ppl: 12.37	 xent: 2.52	  11.27 TFLOP/s	 33337/33448 tok/s	 3328000 sents	  20985 sec	
mt_spa-bul: 7000	 acc: --	 ppl: 11.39	 xent: 2.43	  11.18 TFLOP/s	 33098/33209 tok/s	 3584020 sents	  22549 sec	
mt_spa-bul: 7500	 acc: --	 ppl: 10.05	 xent: 2.31	  11.18 TFLOP/s	 33084/33224 tok/s	 3840020 sents	  24115 sec	
mt_spa-bul: 8000	 acc: --	 ppl: 10.27	 xent: 2.33	   9.31 TFLOP/s	 27558/27658 tok/s	 4096020 sents	  26004 sec	
mt_spa-bul: 8500	 acc: --	 ppl:  8.94	 xent: 2.19	  10.16 TFLOP/s	 30072/30203 tok/s	 4352020 sents	  27724 sec	
mt_spa-bul: 9000	 acc: --	 ppl:  8.45	 xent: 2.13	  11.15 TFLOP/s	 32984/33104 tok/s	 4608020 sents	  29297 sec	
mt_spa-bul: 9500	 acc: --	 ppl:  8.01	 xent: 2.08	  11.21 TFLOP/s	 33174/33317 tok/s	 4864000 sents	  30862 sec	
mt_spa-bul: 10000	 acc: --	 ppl:  7.41	 xent: 2.00	  11.13 TFLOP/s	 32919/33091 tok/s	 5120020 sents	  32436 sec	
mt_spa-bul: 10500	 acc: --	 ppl:  7.51	 xent: 2.02	   9.31 TFLOP/s	 27531/27648 tok/s	 5376000 sents	  34327 sec	
mt_spa-bul: 11000	 acc: --	 ppl:  7.71	 xent: 2.04	  10.40 TFLOP/s	 30744/30896 tok/s	 5632032 sents	  36013 sec	
mt_spa-bul: 11500	 acc: --	 ppl:  7.46	 xent: 2.01	  11.22 TFLOP/s	 33190/33331 tok/s	 5888020 sents	  37579 sec	
mt_spa-bul: 12000	 acc: --	 ppl:  7.37	 xent: 2.00	  11.19 TFLOP/s	 33084/33251 tok/s	 6144020 sents	  39150 sec	
mt_spa-bul: 12500	 acc: --	 ppl:  7.33	 xent: 1.99	  10.69 TFLOP/s	 31615/31768 tok/s	 6400020 sents	  40791 sec	
mt_spa-bul: 13000	 acc: --	 ppl:  7.46	 xent: 2.01	   9.39 TFLOP/s	 27774/27887 tok/s	 6656020 sents	  42662 sec	

mt_spa-cat: 500	 acc: --	 ppl: 859.97	 xent: 6.76	  11.15 TFLOP/s	 32216/33755 tok/s	 256020 sents	   1572 sec	
mt_spa-cat: 1000	 acc: --	 ppl: 156.36	 xent: 5.05	  11.21 TFLOP/s	 32374/33947 tok/s	 512020 sents	   3138 sec	
mt_spa-cat: 1500	 acc: --	 ppl: 157.05	 xent: 5.06	  11.24 TFLOP/s	 32456/34031 tok/s	 768000 sents	   4697 sec	
mt_spa-cat: 2000	 acc: --	 ppl: 40.25	 xent: 3.69	  11.17 TFLOP/s	 32264/33813 tok/s	 1024020 sents	   6267 sec	
