mt_bos-deu: 500	 acc: --	 ppl: 23061.06	 xent: 10.05	  15.98 TFLOP/s	 15181/17690 tok/s	 134791 sents	   1556 sec	
mt_spa-nob: 5000	 acc: --	 ppl: 507.12	 xent: 6.23	  17.94 TFLOP/s	 18976/18161 tok/s	 1321830 sents	  15318 sec	
mt_spa-nob: 5500	 acc: --	 ppl: 470.18	 xent: 6.15	  14.30 TFLOP/s	 15117/14467 tok/s	 1451115 sents	  17122 sec	
mt_spa-nob: 6000	 acc: --	 ppl: 433.53	 xent: 6.07	  17.84 TFLOP/s	 18854/18050 tok/s	 1582316 sents	  18590 sec	
mt_spa-nob: 6500	 acc: --	 ppl: 401.12	 xent: 5.99	  17.35 TFLOP/s	 18339/17559 tok/s	 1714784 sents	  20110 sec	
mt_spa-nob: 7000	 acc: --	 ppl: 373.14	 xent: 5.92	  17.62 TFLOP/s	 18623/17829 tok/s	 1845950 sents	  21590 sec	

mt_spa-pol: 500	 acc: --	 ppl: 24786.72	 xent: 10.12	  17.00 TFLOP/s	 17610/17485 tok/s	 130052 sents	   1556 sec	
mt_spa-pol: 1000	 acc: --	 ppl: 9119.01	 xent: 9.12	  17.44 TFLOP/s	 18053/17944 tok/s	 258314 sents	   3051 sec	
mt_spa-pol: 1500	 acc: --	 ppl: 3066.01	 xent: 8.03	  17.83 TFLOP/s	 18470/18338 tok/s	 390842 sents	   4562 sec	
mt_spa-pol: 2000	 acc: --	 ppl: 1618.58	 xent: 7.39	  17.57 TFLOP/s	 18200/18078 tok/s	 519989 sents	   6055 sec	
mt_spa-pol: 2500	 acc: --	 ppl: 1129.18	 xent: 7.03	  17.94 TFLOP/s	 18582/18450 tok/s	 651947 sents	   7548 sec	
mt_spa-pol: 3000	 acc: --	 ppl: 876.14	 xent: 6.78	  14.80 TFLOP/s	 15330/15221 tok/s	 783240 sents	   9350 sec	
mt_spa-pol: 3500	 acc: --	 ppl: 723.92	 xent: 6.58	  18.04 TFLOP/s	 18693/18546 tok/s	 915261 sents	  10836 sec	
mt_spa-pol: 4000	 acc: --	 ppl: 644.34	 xent: 6.47	  17.39 TFLOP/s	 18009/17888 tok/s	 1044714 sents	  12349 sec	
mt_spa-pol: 4500	 acc: --	 ppl: 566.23	 xent: 6.34	  18.12 TFLOP/s	 18775/18651 tok/s	 1177863 sents	  13836 sec	
mt_spa-pol: 5000	 acc: --	 ppl: 506.11	 xent: 6.23	  18.20 TFLOP/s	 18853/18725 tok/s	 1311082 sents	  15318 sec	
mt_spa-pol: 5500	 acc: --	 ppl: 459.54	 xent: 6.13	  14.73 TFLOP/s	 15255/15148 tok/s	 1441619 sents	  17122 sec	
mt_spa-pol: 6000	 acc: --	 ppl: 418.78	 xent: 6.04	  18.06 TFLOP/s	 18700/18572 tok/s	 1571695 sents	  18589 sec	
mt_spa-pol: 6500	 acc: --	 ppl: 382.06	 xent: 5.95	  17.55 TFLOP/s	 18188/18057 tok/s	 1703166 sents	  20110 sec	
mt_spa-pol: 7000	 acc: --	 ppl: 352.15	 xent: 5.86	  18.03 TFLOP/s	 18685/18547 tok/s	 1834684 sents	  21589 sec	

mt_spa-por: 500	 acc: --	 ppl: 20729.65	 xent: 9.94	  17.35 TFLOP/s	 17897/17898 tok/s	 132267 sents	   1557 sec	
mt_spa-por: 1000	 acc: --	 ppl: 5525.88	 xent: 8.62	  17.74 TFLOP/s	 18296/18314 tok/s	 262098 sents	   3050 sec	
mt_spa-por: 1500	 acc: --	 ppl: 1573.00	 xent: 7.36	  18.04 TFLOP/s	 18618/18620 tok/s	 395729 sents	   4562 sec	
mt_spa-por: 2000	 acc: --	 ppl: 986.79	 xent: 6.89	  17.78 TFLOP/s	 18340/18349 tok/s	 525888 sents	   6055 sec	
mt_spa-por: 2500	 acc: --	 ppl: 764.30	 xent: 6.64	  18.17 TFLOP/s	 18744/18753 tok/s	 658943 sents	   7547 sec	
mt_spa-por: 3000	 acc: --	 ppl: 631.99	 xent: 6.45	  14.92 TFLOP/s	 15402/15399 tok/s	 790814 sents	   9350 sec	
mt_spa-por: 3500	 acc: --	 ppl: 529.13	 xent: 6.27	  18.28 TFLOP/s	 18868/18865 tok/s	 924220 sents	  10836 sec	
mt_spa-por: 4000	 acc: --	 ppl: 472.04	 xent: 6.16	  17.60 TFLOP/s	 18154/18167 tok/s	 1054688 sents	  12348 sec	
mt_spa-por: 4500	 acc: --	 ppl: 422.76	 xent: 6.05	  18.18 TFLOP/s	 18753/18765 tok/s	 1187588 sents	  13836 sec	
mt_spa-por: 5000	 acc: --	 ppl: 386.00	 xent: 5.96	  18.21 TFLOP/s	 18784/18793 tok/s	 1320352 sents	  15318 sec	
mt_spa-por: 5500	 acc: --	 ppl: 356.38	 xent: 5.88	  14.71 TFLOP/s	 15184/15183 tok/s	 1450279 sents	  17122 sec	
mt_spa-por: 6000	 acc: --	 ppl: 328.26	 xent: 5.79	  18.20 TFLOP/s	 18770/18780 tok/s	 1580782 sents	  18589 sec	
mt_spa-por: 6500	 acc: --	 ppl: 304.90	 xent: 5.72	  17.75 TFLOP/s	 18312/18316 tok/s	 1713206 sents	  20110 sec	
mt_spa-por: 7000	 acc: --	 ppl: 283.05	 xent: 5.65	  17.91 TFLOP/s	 18480/18486 tok/s	 1843249 sents	  21589 sec	

mt_spa-ron: 500	 acc: --	 ppl: 21568.30	 xent: 9.98	  17.37 TFLOP/s	 17538/18223 tok/s	 129536 sents	   1556 sec	
mt_spa-ron: 1000	 acc: --	 ppl: 5680.48	 xent: 8.64	  17.79 TFLOP/s	 17965/18671 tok/s	 257199 sents	   3051 sec	
mt_spa-ron: 1500	 acc: --	 ppl: 1750.13	 xent: 7.47	  18.19 TFLOP/s	 18370/19081 tok/s	 388958 sents	   4562 sec	
mt_spa-ron: 2000	 acc: --	 ppl: 982.47	 xent: 6.89	  17.90 TFLOP/s	 18074/18779 tok/s	 517274 sents	   6055 sec	
mt_spa-ron: 2500	 acc: --	 ppl: 686.92	 xent: 6.53	  18.07 TFLOP/s	 18247/18962 tok/s	 646837 sents	   7548 sec	
mt_spa-ron: 3000	 acc: --	 ppl: 538.79	 xent: 6.29	  14.97 TFLOP/s	 15112/15699 tok/s	 776242 sents	   9350 sec	
mt_spa-ron: 3500	 acc: --	 ppl: 456.01	 xent: 6.12	  18.30 TFLOP/s	 18485/19196 tok/s	 906783 sents	  10836 sec	
mt_spa-ron: 4000	 acc: --	 ppl: 401.89	 xent: 6.00	  17.78 TFLOP/s	 17947/18650 tok/s	 1035815 sents	  12349 sec	
mt_spa-ron: 4500	 acc: --	 ppl: 362.68	 xent: 5.89	  18.49 TFLOP/s	 18666/19400 tok/s	 1168071 sents	  13836 sec	
mt_spa-ron: 5000	 acc: --	 ppl: 331.45	 xent: 5.80	  18.35 TFLOP/s	 18530/19254 tok/s	 1299229 sents	  15319 sec	
mt_spa-ron: 5500	 acc: --	 ppl: 306.73	 xent: 5.73	  14.96 TFLOP/s	 15108/15701 tok/s	 1428509 sents	  17121 sec	
mt_spa-ron: 6000	 acc: --	 ppl: 286.47	 xent: 5.66	  18.17 TFLOP/s	 18346/19065 tok/s	 1556194 sents	  18590 sec	
mt_spa-ron: 6500	 acc: --	 ppl: 267.41	 xent: 5.59	  17.72 TFLOP/s	 17896/18592 tok/s	 1685414 sents	  20110 sec	
mt_spa-ron: 7000	 acc: --	 ppl: 249.73	 xent: 5.52	  18.17 TFLOP/s	 18349/19065 tok/s	 1814597 sents	  21590 sec	

mt_spa-slk: 500	 acc: --	 ppl: 25183.14	 xent: 10.13	  16.85 TFLOP/s	 18004/16903 tok/s	 133026 sents	   1557 sec	
mt_spa-slk: 1000	 acc: --	 ppl: 9687.60	 xent: 9.18	  17.42 TFLOP/s	 18604/17486 tok/s	 265059 sents	   3050 sec	
mt_spa-slk: 1500	 acc: --	 ppl: 3591.60	 xent: 8.19	  17.53 TFLOP/s	 18730/17587 tok/s	 399370 sents	   4562 sec	
mt_spa-slk: 2000	 acc: --	 ppl: 2157.16	 xent: 7.68	  17.23 TFLOP/s	 18399/17288 tok/s	 530066 sents	   6055 sec	
mt_spa-slk: 2500	 acc: --	 ppl: 1583.98	 xent: 7.37	  17.71 TFLOP/s	 18921/17770 tok/s	 664387 sents	   7548 sec	
mt_spa-slk: 3000	 acc: --	 ppl: 1251.67	 xent: 7.13	  14.66 TFLOP/s	 15668/14709 tok/s	 798463 sents	   9349 sec	
mt_spa-slk: 3500	 acc: --	 ppl: 979.54	 xent: 6.89	  17.80 TFLOP/s	 19029/17857 tok/s	 933016 sents	  10836 sec	
mt_spa-slk: 4000	 acc: --	 ppl: 816.02	 xent: 6.70	  17.24 TFLOP/s	 18413/17296 tok/s	 1065398 sents	  12349 sec	
mt_spa-slk: 4500	 acc: --	 ppl: 708.69	 xent: 6.56	  17.86 TFLOP/s	 19082/17922 tok/s	 1200712 sents	  13836 sec	
mt_spa-slk: 5000	 acc: --	 ppl: 626.62	 xent: 6.44	  17.91 TFLOP/s	 19135/17970 tok/s	 1335807 sents	  15318 sec	
mt_spa-slk: 5500	 acc: --	 ppl: 566.90	 xent: 6.34	  14.41 TFLOP/s	 15388/14452 tok/s	 1467303 sents	  17121 sec	
mt_spa-slk: 6000	 acc: --	 ppl: 510.18	 xent: 6.23	  17.62 TFLOP/s	 18825/17683 tok/s	 1598417 sents	  18590 sec	
mt_spa-slk: 6500	 acc: --	 ppl: 465.18	 xent: 6.14	  17.28 TFLOP/s	 18465/17344 tok/s	 1731723 sents	  20110 sec	
mt_spa-slk: 7000	 acc: --	 ppl: 425.00	 xent: 6.05	  17.70 TFLOP/s	 18914/17760 tok/s	 1865051 sents	  21590 sec	

mt_spa-slv: 500	 acc: --	 ppl: 23470.97	 xent: 10.06	  16.94 TFLOP/s	 17927/17128 tok/s	 132453 sents	   1556 sec	
mt_spa-slv: 1000	 acc: --	 ppl: 7509.32	 xent: 8.92	  17.36 TFLOP/s	 18362/17562 tok/s	 262850 sents	   3050 sec	
mt_spa-slv: 1500	 acc: --	 ppl: 2580.86	 xent: 7.86	  17.60 TFLOP/s	 18624/17792 tok/s	 396431 sents	   4562 sec	
mt_spa-slv: 2000	 acc: --	 ppl: 1524.18	 xent: 7.33	  17.38 TFLOP/s	 18389/17573 tok/s	 526881 sents	   6055 sec	
mt_spa-slv: 2500	 acc: --	 ppl: 1139.70	 xent: 7.04	  17.69 TFLOP/s	 18722/17890 tok/s	 659823 sents	   7547 sec	
mt_spa-slv: 3000	 acc: --	 ppl: 908.33	 xent: 6.81	  14.72 TFLOP/s	 15580/14880 tok/s	 793225 sents	   9349 sec	
mt_spa-slv: 3500	 acc: --	 ppl: 767.80	 xent: 6.64	  17.78 TFLOP/s	 18827/17971 tok/s	 926271 sents	  10835 sec	
mt_spa-slv: 4000	 acc: --	 ppl: 676.19	 xent: 6.52	  17.16 TFLOP/s	 18156/17352 tok/s	 1056836 sents	  12349 sec	
mt_spa-slv: 4500	 acc: --	 ppl: 596.01	 xent: 6.39	  18.00 TFLOP/s	 19058/18202 tok/s	 1191933 sents	  13836 sec	
mt_spa-slv: 5000	 acc: --	 ppl: 533.25	 xent: 6.28	  17.95 TFLOP/s	 19001/18157 tok/s	 1326274 sents	  15319 sec	
mt_spa-slv: 5500	 acc: --	 ppl: 485.88	 xent: 6.19	  14.39 TFLOP/s	 15231/14558 tok/s	 1456473 sents	  17121 sec	
mt_spa-slv: 6000	 acc: --	 ppl: 443.00	 xent: 6.09	  17.85 TFLOP/s	 18883/18049 tok/s	 1587862 sents	  18590 sec	
mt_spa-slv: 6500	 acc: --	 ppl: 406.47	 xent: 6.01	  17.23 TFLOP/s	 18238/17428 tok/s	 1719609 sents	  20110 sec	
mt_spa-slv: 7000	 acc: --	 ppl: 373.00	 xent: 5.92	  17.59 TFLOP/s	 18620/17789 tok/s	 1850707 sents	  21589 sec	

mt_spa-sqi: 500	 acc: --	 ppl: 17588.67	 xent: 9.78	  17.29 TFLOP/s	 17446/18156 tok/s	 128949 sents	   1557 sec	
mt_spa-sqi: 1000	 acc: --	 ppl: 3756.50	 xent: 8.23	  17.80 TFLOP/s	 17951/18689 tok/s	 256385 sents	   3050 sec	
mt_spa-sqi: 1500	 acc: --	 ppl: 1185.61	 xent: 7.08	  18.02 TFLOP/s	 18184/18921 tok/s	 386979 sents	   4562 sec	
mt_spa-sqi: 2000	 acc: --	 ppl: 778.85	 xent: 6.66	  17.87 TFLOP/s	 18025/18764 tok/s	 514870 sents	   6055 sec	
mt_spa-sqi: 2500	 acc: --	 ppl: 623.74	 xent: 6.44	  18.32 TFLOP/s	 18478/19240 tok/s	 646097 sents	   7548 sec	
mt_spa-sqi: 3000	 acc: --	 ppl: 509.69	 xent: 6.23	  14.98 TFLOP/s	 15120/15728 tok/s	 775511 sents	   9349 sec	
mt_spa-sqi: 3500	 acc: --	 ppl: 439.31	 xent: 6.09	  18.24 TFLOP/s	 18409/19148 tok/s	 905584 sents	  10836 sec	
mt_spa-sqi: 4000	 acc: --	 ppl: 396.08	 xent: 5.98	  17.65 TFLOP/s	 17796/18529 tok/s	 1033551 sents	  12349 sec	
mt_spa-sqi: 4500	 acc: --	 ppl: 363.32	 xent: 5.90	  18.21 TFLOP/s	 18367/19123 tok/s	 1163729 sents	  13836 sec	
mt_spa-sqi: 5000	 acc: --	 ppl: 335.53	 xent: 5.82	  18.12 TFLOP/s	 18283/19026 tok/s	 1293114 sents	  15319 sec	
mt_spa-sqi: 5500	 acc: --	 ppl: 314.21	 xent: 5.75	  14.86 TFLOP/s	 14982/15598 tok/s	 1421380 sents	  17122 sec	
mt_spa-sqi: 6000	 acc: --	 ppl: 292.44	 xent: 5.68	  18.08 TFLOP/s	 18239/18980 tok/s	 1548326 sents	  18590 sec	
mt_spa-sqi: 6500	 acc: --	 ppl: 273.83	 xent: 5.61	  17.53 TFLOP/s	 17677/18404 tok/s	 1675935 sents	  20110 sec	
mt_spa-sqi: 7000	 acc: --	 ppl: 255.81	 xent: 5.54	  17.99 TFLOP/s	 18152/18886 tok/s	 1803732 sents	  21589 sec	

mt_spa-srp_Cyrl: 500	 acc: --	 ppl: 23144.01	 xent: 10.05	  16.78 TFLOP/s	 17818/16920 tok/s	 131575 sents	   1556 sec	
mt_spa-srp_Cyrl: 1000	 acc: --	 ppl: 7505.35	 xent: 8.92	  17.27 TFLOP/s	 18336/17420 tok/s	 261856 sents	   3051 sec	
mt_spa-srp_Cyrl: 1500	 acc: --	 ppl: 2838.55	 xent: 7.95	  17.62 TFLOP/s	 18719/17764 tok/s	 396143 sents	   4562 sec	
mt_spa-srp_Cyrl: 2000	 acc: --	 ppl: 1738.57	 xent: 7.46	  17.42 TFLOP/s	 18488/17570 tok/s	 527375 sents	   6055 sec	
mt_spa-srp_Cyrl: 2500	 acc: --	 ppl: 1298.43	 xent: 7.17	  17.71 TFLOP/s	 18808/17863 tok/s	 660928 sents	   7548 sec	
mt_spa-srp_Cyrl: 3000	 acc: --	 ppl: 1013.84	 xent: 6.92	  14.73 TFLOP/s	 15651/14852 tok/s	 794935 sents	   9350 sec	
mt_spa-srp_Cyrl: 3500	 acc: --	 ppl: 870.29	 xent: 6.77	  17.65 TFLOP/s	 18754/17794 tok/s	 927384 sents	  10835 sec	
mt_spa-srp_Cyrl: 4000	 acc: --	 ppl: 761.45	 xent: 6.64	  17.25 TFLOP/s	 18323/17398 tok/s	 1059096 sents	  12348 sec	
mt_spa-srp_Cyrl: 4500	 acc: --	 ppl: 671.31	 xent: 6.51	  17.97 TFLOP/s	 19095/18124 tok/s	 1194508 sents	  13835 sec	
mt_spa-srp_Cyrl: 5000	 acc: --	 ppl: 598.66	 xent: 6.39	  17.87 TFLOP/s	 18981/18021 tok/s	 1328698 sents	  15318 sec	
mt_spa-srp_Cyrl: 5500	 acc: --	 ppl: 541.44	 xent: 6.29	  14.51 TFLOP/s	 15408/14632 tok/s	 1460468 sents	  17122 sec	
mt_spa-srp_Cyrl: 6000	 acc: --	 ppl: 488.90	 xent: 6.19	  17.54 TFLOP/s	 18626/17689 tok/s	 1589971 sents	  18589 sec	
mt_spa-srp_Cyrl: 6500	 acc: --	 ppl: 446.56	 xent: 6.10	  17.16 TFLOP/s	 18226/17304 tok/s	 1721699 sents	  20110 sec	
mt_spa-srp_Cyrl: 7000	 acc: --	 ppl: 408.99	 xent: 6.01	  17.42 TFLOP/s	 18497/17571 tok/s	 1851986 sents	  21589 sec	

mt_spa-swe: 500	 acc: --	 ppl: 21854.35	 xent: 9.99	  16.80 TFLOP/s	 18121/16728 tok/s	 133885 sents	   1557 sec	
mt_spa-swe: 1000	 acc: --	 ppl: 6210.69	 xent: 8.73	  17.24 TFLOP/s	 18582/17165 tok/s	 265773 sents	   3050 sec	
mt_spa-swe: 1500	 acc: --	 ppl: 2062.06	 xent: 7.63	  17.38 TFLOP/s	 18740/17307 tok/s	 400136 sents	   4562 sec	
mt_spa-swe: 2000	 acc: --	 ppl: 1305.78	 xent: 7.17	  17.14 TFLOP/s	 18473/17066 tok/s	 531317 sents	   6055 sec	
mt_spa-swe: 2500	 acc: --	 ppl: 1024.49	 xent: 6.93	  17.68 TFLOP/s	 19057/17610 tok/s	 666644 sents	   7548 sec	
mt_spa-swe: 3000	 acc: --	 ppl: 869.06	 xent: 6.77	  14.68 TFLOP/s	 15831/14605 tok/s	 802123 sents	   9349 sec	
mt_spa-swe: 3500	 acc: --	 ppl: 773.35	 xent: 6.65	  17.77 TFLOP/s	 19168/17689 tok/s	 937556 sents	  10836 sec	
mt_spa-swe: 4000	 acc: --	 ppl: 692.82	 xent: 6.54	  17.02 TFLOP/s	 18341/16945 tok/s	 1069381 sents	  12348 sec	
mt_spa-swe: 4500	 acc: --	 ppl: 626.21	 xent: 6.44	  17.80 TFLOP/s	 19196/17723 tok/s	 1205682 sents	  13836 sec	
mt_spa-swe: 5000	 acc: --	 ppl: 569.42	 xent: 6.34	  17.97 TFLOP/s	 19378/17888 tok/s	 1342437 sents	  15318 sec	
mt_spa-swe: 5500	 acc: --	 ppl: 531.36	 xent: 6.28	  14.29 TFLOP/s	 15403/14220 tok/s	 1474010 sents	  17122 sec	
mt_spa-swe: 6000	 acc: --	 ppl: 488.93	 xent: 6.19	  17.59 TFLOP/s	 18964/17515 tok/s	 1605982 sents	  18590 sec	
mt_spa-swe: 6500	 acc: --	 ppl: 455.97	 xent: 6.12	  17.31 TFLOP/s	 18666/17239 tok/s	 1740862 sents	  20110 sec	
mt_spa-swe: 7000	 acc: --	 ppl: 423.31	 xent: 6.05	  17.47 TFLOP/s	 18837/17399 tok/s	 1873691 sents	  21590 sec	

mt_spa-tur: 500	 acc: --	 ppl: 25525.72	 xent: 10.15	  16.01 TFLOP/s	 18015/15337 tok/s	 133027 sents	   1556 sec	
mt_spa-tur: 1000	 acc: --	 ppl: 10111.50	 xent: 9.22	  16.56 TFLOP/s	 18629/15883 tok/s	 265295 sents	   3050 sec	
mt_spa-tur: 1500	 acc: --	 ppl: 4347.59	 xent: 8.38	  16.64 TFLOP/s	 18731/15951 tok/s	 399658 sents	   4562 sec	
mt_spa-tur: 2000	 acc: --	 ppl: 2522.63	 xent: 7.83	  16.33 TFLOP/s	 18371/15655 tok/s	 530076 sents	   6055 sec	
mt_spa-tur: 2500	 acc: --	 ppl: 1961.38	 xent: 7.58	  16.82 TFLOP/s	 18934/16121 tok/s	 664403 sents	   7547 sec	
mt_spa-tur: 3000	 acc: --	 ppl: 1476.54	 xent: 7.30	  13.97 TFLOP/s	 15717/13384 tok/s	 798992 sents	   9349 sec	
mt_spa-tur: 3500	 acc: --	 ppl: 1179.36	 xent: 7.07	  16.90 TFLOP/s	 19022/16187 tok/s	 933434 sents	  10836 sec	
mt_spa-tur: 4000	 acc: --	 ppl: 1001.25	 xent: 6.91	  16.42 TFLOP/s	 18469/15737 tok/s	 1066153 sents	  12348 sec	
mt_spa-tur: 4500	 acc: --	 ppl: 879.35	 xent: 6.78	  17.05 TFLOP/s	 19187/16344 tok/s	 1202350 sents	  13836 sec	
mt_spa-tur: 5000	 acc: --	 ppl: 791.79	 xent: 6.67	  17.09 TFLOP/s	 19228/16379 tok/s	 1338054 sents	  15318 sec	
mt_spa-tur: 5500	 acc: --	 ppl: 712.55	 xent: 6.57	  13.73 TFLOP/s	 15447/13156 tok/s	 1470057 sents	  17122 sec	
mt_spa-tur: 6000	 acc: --	 ppl: 643.18	 xent: 6.47	  16.96 TFLOP/s	 19082/16252 tok/s	 1602856 sents	  18590 sec	
mt_spa-tur: 6500	 acc: --	 ppl: 587.12	 xent: 6.38	  16.42 TFLOP/s	 18474/15740 tok/s	 1736337 sents	  20110 sec	
mt_spa-tur: 7000	 acc: --	 ppl: 538.14	 xent: 6.29	  16.69 TFLOP/s	 18791/16002 tok/s	 1868736 sents	  21589 sec	

mt_spa-ukr: 500	 acc: --	 ppl: 25703.83	 xent: 10.15	  16.98 TFLOP/s	 17886/17240 tok/s	 132121 sents	   1556 sec	
mt_spa-ukr: 1000	 acc: --	 ppl: 9431.07	 xent: 9.15	  17.60 TFLOP/s	 18521/17875 tok/s	 263710 sents	   3051 sec	
mt_spa-ukr: 1500	 acc: --	 ppl: 3247.94	 xent: 8.09	  17.58 TFLOP/s	 18515/17852 tok/s	 396477 sents	   4562 sec	
mt_spa-ukr: 2000	 acc: --	 ppl: 1725.83	 xent: 7.45	  17.41 TFLOP/s	 18329/17679 tok/s	 526491 sents	   6054 sec	
mt_spa-ukr: 2500	 acc: --	 ppl: 1131.00	 xent: 7.03	  17.95 TFLOP/s	 18895/18225 tok/s	 660702 sents	   7547 sec	
mt_spa-ukr: 3000	 acc: --	 ppl: 927.85	 xent: 6.83	  14.72 TFLOP/s	 15501/14938 tok/s	 793440 sents	   9350 sec	
mt_spa-ukr: 3500	 acc: --	 ppl: 805.34	 xent: 6.69	  17.94 TFLOP/s	 18899/18210 tok/s	 926986 sents	  10836 sec	
mt_spa-ukr: 4000	 acc: --	 ppl: 666.14	 xent: 6.50	  17.28 TFLOP/s	 18192/17554 tok/s	 1057751 sents	  12349 sec	
mt_spa-ukr: 4500	 acc: --	 ppl: 566.10	 xent: 6.34	  17.89 TFLOP/s	 18841/18165 tok/s	 1191306 sents	  13836 sec	
mt_spa-ukr: 5000	 acc: --	 ppl: 498.31	 xent: 6.21	  18.04 TFLOP/s	 18997/18314 tok/s	 1325652 sents	  15319 sec	
mt_spa-ukr: 5500	 acc: --	 ppl: 453.33	 xent: 6.12	  14.44 TFLOP/s	 15209/14663 tok/s	 1455704 sents	  17122 sec	
mt_spa-ukr: 6000	 acc: --	 ppl: 414.58	 xent: 6.03	  17.86 TFLOP/s	 18799/18135 tok/s	 1586474 sents	  18590 sec	
mt_spa-ukr: 6500	 acc: --	 ppl: 383.18	 xent: 5.95	  17.58 TFLOP/s	 18517/17851 tok/s	 1720231 sents	  20110 sec	
mt_spa-ukr: 7000	 acc: --	 ppl: 355.90	 xent: 5.87	  17.72 TFLOP/s	 18669/17994 tok/s	 1851706 sents	  21590 sec	

mt_sqi-deu: 500	 acc: --	 ppl: 23136.04	 xent: 10.05	  16.55 TFLOP/s	 20240/14211 tok/s	 108459 sents	   1557 sec	
mt_sqi-deu: 1000	 acc: --	 ppl: 6705.12	 xent: 8.81	  17.14 TFLOP/s	 20965/14712 tok/s	 216621 sents	   3050 sec	
mt_sqi-deu: 1500	 acc: --	 ppl: 1898.25	 xent: 7.55	  16.99 TFLOP/s	 20767/14596 tok/s	 324690 sents	   4562 sec	
mt_sqi-deu: 2000	 acc: --	 ppl: 899.26	 xent: 6.80	  17.26 TFLOP/s	 21106/14820 tok/s	 433220 sents	   6055 sec	
mt_sqi-deu: 2500	 acc: --	 ppl: 616.44	 xent: 6.42	  16.96 TFLOP/s	 20739/14576 tok/s	 540058 sents	   7548 sec	
mt_sqi-deu: 3000	 acc: --	 ppl: 507.11	 xent: 6.23	  14.45 TFLOP/s	 17669/12412 tok/s	 649922 sents	   9349 sec	
mt_sqi-deu: 3500	 acc: --	 ppl: 450.25	 xent: 6.11	  17.21 TFLOP/s	 21050/14774 tok/s	 757772 sents	  10836 sec	
mt_sqi-deu: 4000	 acc: --	 ppl: 412.31	 xent: 6.02	  17.25 TFLOP/s	 21099/14807 tok/s	 867940 sents	  12348 sec	
mt_sqi-deu: 4500	 acc: --	 ppl: 386.11	 xent: 5.96	  17.33 TFLOP/s	 21192/14884 tok/s	 976576 sents	  13835 sec	
mt_sqi-deu: 5000	 acc: --	 ppl: 364.14	 xent: 5.90	  17.27 TFLOP/s	 21113/14832 tok/s	 1084515 sents	  15318 sec	
mt_sqi-deu: 5500	 acc: --	 ppl: 346.59	 xent: 5.85	  14.33 TFLOP/s	 17529/12309 tok/s	 1194032 sents	  17121 sec	
mt_sqi-deu: 6000	 acc: --	 ppl: 330.85	 xent: 5.80	  17.65 TFLOP/s	 21586/15153 tok/s	 1303660 sents	  18590 sec	
mt_sqi-deu: 6500	 acc: --	 ppl: 316.91	 xent: 5.76	  16.96 TFLOP/s	 20735/14560 tok/s	 1412229 sents	  20110 sec	
mt_sqi-deu: 7000	 acc: --	 ppl: 301.60	 xent: 5.71	  17.20 TFLOP/s	 21034/14764 tok/s	 1519291 sents	  21589 sec	

mt_sqi-eng: 500	 acc: --	 ppl: 20406.83	 xent: 9.92	  16.36 TFLOP/s	 20207/13888 tok/s	 108221 sents	   1556 sec	
mt_sqi-eng: 1000	 acc: --	 ppl: 4756.33	 xent: 8.47	  16.95 TFLOP/s	 20952/14389 tok/s	 216405 sents	   3051 sec	
mt_sqi-eng: 1500	 acc: --	 ppl: 1583.03	 xent: 7.37	  16.86 TFLOP/s	 20820/14319 tok/s	 324686 sents	   4562 sec	
mt_sqi-eng: 2000	 acc: --	 ppl: 921.27	 xent: 6.83	  17.11 TFLOP/s	 21140/14528 tok/s	 433479 sents	   6055 sec	
mt_sqi-eng: 2500	 acc: --	 ppl: 683.24	 xent: 6.53	  16.79 TFLOP/s	 20732/14261 tok/s	 540226 sents	   7548 sec	
mt_sqi-eng: 3000	 acc: --	 ppl: 586.26	 xent: 6.37	  14.23 TFLOP/s	 17577/12080 tok/s	 649531 sents	   9349 sec	
mt_sqi-eng: 3500	 acc: --	 ppl: 529.32	 xent: 6.27	  17.06 TFLOP/s	 21085/14478 tok/s	 757509 sents	  10836 sec	
mt_sqi-eng: 4000	 acc: --	 ppl: 489.29	 xent: 6.19	  17.05 TFLOP/s	 21069/14474 tok/s	 867564 sents	  12348 sec	
mt_sqi-eng: 4500	 acc: --	 ppl: 459.91	 xent: 6.13	  17.21 TFLOP/s	 21263/14612 tok/s	 976589 sents	  13836 sec	
mt_sqi-eng: 5000	 acc: --	 ppl: 433.49	 xent: 6.07	  17.09 TFLOP/s	 21117/14513 tok/s	 1084530 sents	  15318 sec	
mt_sqi-eng: 5500	 acc: --	 ppl: 412.75	 xent: 6.02	  14.18 TFLOP/s	 17529/12040 tok/s	 1194050 sents	  17122 sec	
mt_sqi-eng: 6000	 acc: --	 ppl: 393.11	 xent: 5.97	  17.50 TFLOP/s	 21633/14853 tok/s	 1303857 sents	  18589 sec	
mt_sqi-eng: 6500	 acc: --	 ppl: 374.31	 xent: 5.93	  16.75 TFLOP/s	 20697/14224 tok/s	 1412250 sents	  20110 sec	
mt_sqi-eng: 7000	 acc: --	 ppl: 354.17	 xent: 5.87	  17.02 TFLOP/s	 21034/14446 tok/s	 1519332 sents	  21589 sec	

mt_sqi-fra: 500	 acc: --	 ppl: 19939.88	 xent: 9.90	  16.77 TFLOP/s	 20175/14655 tok/s	 108063 sents	   1556 sec	
mt_sqi-fra: 1000	 acc: --	 ppl: 4339.45	 xent: 8.38	  17.36 TFLOP/s	 20911/15170 tok/s	 215990 sents	   3051 sec	
