mt_bos-eng: 500	 acc: --	 ppl: 1396.12	 xent: 7.24	  11.11 TFLOP/s	 32014/33897 tok/s	 256020 sents	   1487 sec	
mt_lit-eng: 13000	 acc: --	 ppl: 19.56	 xent: 2.97	   9.00 TFLOP/s	 28395/25569 tok/s	 6656000 sents	  40448 sec	
mt_lit-eng: 13500	 acc: --	 ppl: 18.96	 xent: 2.94	  10.91 TFLOP/s	 34288/31099 tok/s	 6912032 sents	  41926 sec	

mt_mkd-eng: 500	 acc: --	 ppl: 1930.19	 xent: 7.57	  11.53 TFLOP/s	 34858/33752 tok/s	 256020 sents	   1487 sec	
mt_mkd-eng: 1000	 acc: --	 ppl: 424.14	 xent: 6.05	  11.57 TFLOP/s	 34965/33865 tok/s	 512020 sents	   2971 sec	
mt_mkd-eng: 1500	 acc: --	 ppl: 216.98	 xent: 5.38	  11.61 TFLOP/s	 35087/33984 tok/s	 768020 sents	   4450 sec	
mt_mkd-eng: 2000	 acc: --	 ppl: 206.96	 xent: 5.33	  11.58 TFLOP/s	 34986/33885 tok/s	 1024000 sents	   5936 sec	
mt_mkd-eng: 2500	 acc: --	 ppl: 210.19	 xent: 5.35	  11.60 TFLOP/s	 35066/33956 tok/s	 1280000 sents	   7414 sec	
mt_mkd-eng: 3000	 acc: --	 ppl: 121.22	 xent: 4.80	   9.51 TFLOP/s	 28751/27840 tok/s	 1536032 sents	   9212 sec	
mt_mkd-eng: 3500	 acc: --	 ppl: 70.07	 xent: 4.25	  11.59 TFLOP/s	 35017/33930 tok/s	 1792000 sents	  10696 sec	
mt_mkd-eng: 4000	 acc: --	 ppl: 37.85	 xent: 3.63	  11.57 TFLOP/s	 34971/33869 tok/s	 2048020 sents	  12178 sec	
mt_mkd-eng: 4500	 acc: --	 ppl: 35.83	 xent: 3.58	  11.51 TFLOP/s	 34779/33681 tok/s	 2304020 sents	  13666 sec	
mt_mkd-eng: 5000	 acc: --	 ppl: 33.73	 xent: 3.52	  11.55 TFLOP/s	 34911/33810 tok/s	 2560000 sents	  15147 sec	
mt_mkd-eng: 5500	 acc: --	 ppl: 30.67	 xent: 3.42	   9.52 TFLOP/s	 28778/27876 tok/s	 2816020 sents	  16949 sec	
mt_mkd-eng: 6000	 acc: --	 ppl: 22.16	 xent: 3.10	  11.59 TFLOP/s	 35024/33919 tok/s	 3072020 sents	  18435 sec	
mt_mkd-eng: 6500	 acc: --	 ppl: 22.29	 xent: 3.10	  11.59 TFLOP/s	 35010/33913 tok/s	 3328032 sents	  19919 sec	
mt_mkd-eng: 7000	 acc: --	 ppl: 20.27	 xent: 3.01	  11.58 TFLOP/s	 34971/33884 tok/s	 3584020 sents	  21400 sec	
mt_mkd-eng: 7500	 acc: --	 ppl: 20.76	 xent: 3.03	  11.53 TFLOP/s	 34842/33740 tok/s	 3840032 sents	  22886 sec	
mt_mkd-eng: 8000	 acc: --	 ppl: 19.46	 xent: 2.97	   8.85 TFLOP/s	 26734/25904 tok/s	 4096000 sents	  24836 sec	
mt_mkd-eng: 8500	 acc: --	 ppl: 17.61	 xent: 2.87	  11.59 TFLOP/s	 35027/33933 tok/s	 4352000 sents	  26312 sec	
mt_mkd-eng: 9000	 acc: --	 ppl: 15.89	 xent: 2.77	  11.48 TFLOP/s	 34713/33612 tok/s	 4608020 sents	  27801 sec	
mt_mkd-eng: 9500	 acc: --	 ppl: 14.77	 xent: 2.69	  11.55 TFLOP/s	 34895/33799 tok/s	 4864000 sents	  29287 sec	
mt_mkd-eng: 10000	 acc: --	 ppl: 14.52	 xent: 2.68	  11.49 TFLOP/s	 34715/33621 tok/s	 5120032 sents	  30779 sec	
mt_mkd-eng: 10500	 acc: --	 ppl: 14.71	 xent: 2.69	   9.22 TFLOP/s	 27856/26985 tok/s	 5376032 sents	  32644 sec	
mt_mkd-eng: 11000	 acc: --	 ppl: 14.33	 xent: 2.66	  11.60 TFLOP/s	 35047/33962 tok/s	 5632020 sents	  34128 sec	
mt_mkd-eng: 11500	 acc: --	 ppl: 14.38	 xent: 2.67	  11.56 TFLOP/s	 34936/33837 tok/s	 5888020 sents	  35616 sec	
mt_mkd-eng: 12000	 acc: --	 ppl: 14.40	 xent: 2.67	  11.05 TFLOP/s	 33398/32354 tok/s	 6144020 sents	  37172 sec	
mt_mkd-eng: 12500	 acc: --	 ppl: 14.42	 xent: 2.67	  11.59 TFLOP/s	 35018/33912 tok/s	 6400020 sents	  38655 sec	
mt_mkd-eng: 13000	 acc: --	 ppl: 14.46	 xent: 2.67	   9.58 TFLOP/s	 28938/28021 tok/s	 6656000 sents	  40448 sec	
mt_mkd-eng: 13500	 acc: --	 ppl: 14.56	 xent: 2.68	  11.58 TFLOP/s	 34991/33893 tok/s	 6912020 sents	  41926 sec	

mt_mlt-eng: 500	 acc: --	 ppl: 1759.62	 xent: 7.47	  11.61 TFLOP/s	 33414/35302 tok/s	 256032 sents	   1487 sec	
mt_mlt-eng: 1000	 acc: --	 ppl: 340.85	 xent: 5.83	  11.64 TFLOP/s	 33500/35377 tok/s	 512020 sents	   2971 sec	
mt_mlt-eng: 1500	 acc: --	 ppl: 164.00	 xent: 5.10	  11.70 TFLOP/s	 33689/35571 tok/s	 768020 sents	   4450 sec	
mt_mlt-eng: 2000	 acc: --	 ppl: 163.36	 xent: 5.10	  11.66 TFLOP/s	 33570/35458 tok/s	 1024000 sents	   5936 sec	
mt_mlt-eng: 2500	 acc: --	 ppl: 167.96	 xent: 5.12	  11.65 TFLOP/s	 33549/35443 tok/s	 1280000 sents	   7414 sec	
mt_mlt-eng: 3000	 acc: --	 ppl: 64.59	 xent: 4.17	   9.62 TFLOP/s	 27686/29247 tok/s	 1536000 sents	   9212 sec	
mt_mlt-eng: 3500	 acc: --	 ppl: 44.63	 xent: 3.80	  11.63 TFLOP/s	 33475/35353 tok/s	 1792032 sents	  10696 sec	
mt_mlt-eng: 4000	 acc: --	 ppl: 31.05	 xent: 3.44	  11.72 TFLOP/s	 33725/35617 tok/s	 2048000 sents	  12178 sec	
mt_mlt-eng: 4500	 acc: --	 ppl: 20.76	 xent: 3.03	  11.62 TFLOP/s	 33444/35325 tok/s	 2304000 sents	  13666 sec	
mt_mlt-eng: 5000	 acc: --	 ppl: 19.14	 xent: 2.95	  11.59 TFLOP/s	 33390/35262 tok/s	 2560020 sents	  15147 sec	
mt_mlt-eng: 5500	 acc: --	 ppl: 18.60	 xent: 2.92	   9.62 TFLOP/s	 27700/29261 tok/s	 2816020 sents	  16949 sec	
mt_mlt-eng: 6000	 acc: --	 ppl: 17.83	 xent: 2.88	  11.68 TFLOP/s	 33609/35502 tok/s	 3072032 sents	  18435 sec	
mt_mlt-eng: 6500	 acc: --	 ppl: 18.89	 xent: 2.94	  11.71 TFLOP/s	 33694/35583 tok/s	 3328000 sents	  19919 sec	
mt_mlt-eng: 7000	 acc: --	 ppl: 17.05	 xent: 2.84	  11.66 TFLOP/s	 33582/35448 tok/s	 3584032 sents	  21400 sec	
mt_mlt-eng: 7500	 acc: --	 ppl: 17.12	 xent: 2.84	  11.60 TFLOP/s	 33410/35282 tok/s	 3840032 sents	  22886 sec	
mt_mlt-eng: 8000	 acc: --	 ppl: 14.98	 xent: 2.71	   8.89 TFLOP/s	 25580/27017 tok/s	 4096020 sents	  24836 sec	
mt_mlt-eng: 8500	 acc: --	 ppl: 15.79	 xent: 2.76	  11.68 TFLOP/s	 33646/35533 tok/s	 4352032 sents	  26312 sec	
mt_mlt-eng: 9000	 acc: --	 ppl: 15.41	 xent: 2.73	  11.60 TFLOP/s	 33394/35279 tok/s	 4608020 sents	  27801 sec	
mt_mlt-eng: 9500	 acc: --	 ppl: 15.31	 xent: 2.73	  11.65 TFLOP/s	 33535/35427 tok/s	 4864032 sents	  29287 sec	
mt_mlt-eng: 10000	 acc: --	 ppl: 15.37	 xent: 2.73	  11.59 TFLOP/s	 33356/35235 tok/s	 5120020 sents	  30779 sec	
mt_mlt-eng: 10500	 acc: --	 ppl: 15.06	 xent: 2.71	   9.28 TFLOP/s	 26731/28202 tok/s	 5376032 sents	  32644 sec	
mt_mlt-eng: 11000	 acc: --	 ppl: 15.27	 xent: 2.73	  11.68 TFLOP/s	 33601/35497 tok/s	 5632032 sents	  34128 sec	
mt_mlt-eng: 11500	 acc: --	 ppl: 13.85	 xent: 2.63	  11.64 TFLOP/s	 33516/35392 tok/s	 5888020 sents	  35616 sec	
mt_mlt-eng: 12000	 acc: --	 ppl: 13.28	 xent: 2.59	  11.15 TFLOP/s	 32084/33886 tok/s	 6144020 sents	  37172 sec	
mt_mlt-eng: 12500	 acc: --	 ppl: 13.28	 xent: 2.59	  11.69 TFLOP/s	 33651/35542 tok/s	 6400000 sents	  38655 sec	
mt_mlt-eng: 13000	 acc: --	 ppl: 12.93	 xent: 2.56	   9.62 TFLOP/s	 27690/29248 tok/s	 6656020 sents	  40448 sec	
mt_mlt-eng: 13500	 acc: --	 ppl: 12.91	 xent: 2.56	  11.67 TFLOP/s	 33609/35494 tok/s	 6912032 sents	  41926 sec	

mt_nld-eng: 500	 acc: --	 ppl: 1199.96	 xent: 7.09	  11.84 TFLOP/s	 35227/35019 tok/s	 256000 sents	   1487 sec	
mt_nld-eng: 1000	 acc: --	 ppl: 183.49	 xent: 5.21	  11.84 TFLOP/s	 35267/34972 tok/s	 512020 sents	   2971 sec	
mt_nld-eng: 1500	 acc: --	 ppl: 175.23	 xent: 5.17	  11.89 TFLOP/s	 35454/35115 tok/s	 768020 sents	   4450 sec	
mt_nld-eng: 2000	 acc: --	 ppl: 173.82	 xent: 5.16	  11.86 TFLOP/s	 35313/35031 tok/s	 1024020 sents	   5936 sec	
mt_nld-eng: 2500	 acc: --	 ppl: 173.72	 xent: 5.16	  11.93 TFLOP/s	 35529/35211 tok/s	 1280000 sents	   7414 sec	
mt_nld-eng: 3000	 acc: --	 ppl: 61.89	 xent: 4.13	   9.77 TFLOP/s	 29129/28842 tok/s	 1536020 sents	   9212 sec	
mt_nld-eng: 3500	 acc: --	 ppl: 37.75	 xent: 3.63	  11.86 TFLOP/s	 35320/35037 tok/s	 1792020 sents	  10696 sec	
mt_nld-eng: 4000	 acc: --	 ppl: 28.32	 xent: 3.34	  11.89 TFLOP/s	 35418/35114 tok/s	 2048000 sents	  12178 sec	
mt_nld-eng: 4500	 acc: --	 ppl: 20.83	 xent: 3.04	  11.79 TFLOP/s	 35121/34823 tok/s	 2304032 sents	  13666 sec	
mt_nld-eng: 5000	 acc: --	 ppl: 18.52	 xent: 2.92	  11.81 TFLOP/s	 35162/34936 tok/s	 2560020 sents	  15147 sec	
mt_nld-eng: 5500	 acc: --	 ppl: 19.20	 xent: 2.96	   9.80 TFLOP/s	 29157/28945 tok/s	 2816000 sents	  16949 sec	
mt_nld-eng: 6000	 acc: --	 ppl: 19.08	 xent: 2.95	  11.85 TFLOP/s	 35377/34924 tok/s	 3072020 sents	  18435 sec	
mt_nld-eng: 6500	 acc: --	 ppl: 18.93	 xent: 2.94	  11.87 TFLOP/s	 35357/35077 tok/s	 3328020 sents	  19919 sec	
mt_nld-eng: 7000	 acc: --	 ppl: 15.55	 xent: 2.74	  11.87 TFLOP/s	 35315/35089 tok/s	 3584020 sents	  21400 sec	
mt_nld-eng: 7500	 acc: --	 ppl: 14.42	 xent: 2.67	  11.82 TFLOP/s	 35200/34910 tok/s	 3840020 sents	  22886 sec	
mt_nld-eng: 8000	 acc: --	 ppl: 13.41	 xent: 2.60	   9.04 TFLOP/s	 26875/26722 tok/s	 4096020 sents	  24836 sec	
mt_nld-eng: 8500	 acc: --	 ppl: 13.34	 xent: 2.59	  11.89 TFLOP/s	 35452/35097 tok/s	 4352020 sents	  26312 sec	
mt_nld-eng: 9000	 acc: --	 ppl: 13.25	 xent: 2.58	  11.81 TFLOP/s	 35138/34890 tok/s	 4608020 sents	  27801 sec	
mt_nld-eng: 9500	 acc: --	 ppl: 13.29	 xent: 2.59	  11.83 TFLOP/s	 35273/34909 tok/s	 4864020 sents	  29287 sec	
mt_nld-eng: 10000	 acc: --	 ppl: 13.13	 xent: 2.57	  11.83 TFLOP/s	 35224/34938 tok/s	 5120000 sents	  30779 sec	
mt_nld-eng: 10500	 acc: --	 ppl: 13.18	 xent: 2.58	   9.45 TFLOP/s	 28138/27912 tok/s	 5376000 sents	  32644 sec	
mt_nld-eng: 11000	 acc: --	 ppl: 13.25	 xent: 2.58	  11.85 TFLOP/s	 35304/34984 tok/s	 5632032 sents	  34128 sec	
mt_nld-eng: 11500	 acc: --	 ppl: 13.17	 xent: 2.58	  11.85 TFLOP/s	 35296/34993 tok/s	 5888020 sents	  35616 sec	
mt_nld-eng: 12000	 acc: --	 ppl: 13.18	 xent: 2.58	  11.33 TFLOP/s	 33723/33460 tok/s	 6144020 sents	  37172 sec	
mt_nld-eng: 12500	 acc: --	 ppl: 13.24	 xent: 2.58	  11.88 TFLOP/s	 35465/35030 tok/s	 6400032 sents	  38655 sec	
mt_nld-eng: 13000	 acc: --	 ppl: 13.27	 xent: 2.59	   9.82 TFLOP/s	 29278/28958 tok/s	 6656020 sents	  40448 sec	
mt_nld-eng: 13500	 acc: --	 ppl: 13.26	 xent: 2.58	  11.89 TFLOP/s	 35438/35124 tok/s	 6912032 sents	  41926 sec	

mt_nno-eng: 500	 acc: --	 ppl: 1329.82	 xent: 7.19	  11.63 TFLOP/s	 34516/34519 tok/s	 256020 sents	   1487 sec	
mt_nno-eng: 1000	 acc: --	 ppl: 292.09	 xent: 5.68	  11.66 TFLOP/s	 34618/34597 tok/s	 512032 sents	   2971 sec	
mt_nno-eng: 1500	 acc: --	 ppl: 183.70	 xent: 5.21	  11.73 TFLOP/s	 34802/34797 tok/s	 768000 sents	   4450 sec	
mt_nno-eng: 2000	 acc: --	 ppl: 185.44	 xent: 5.22	  11.66 TFLOP/s	 34598/34597 tok/s	 1024000 sents	   5936 sec	
mt_nno-eng: 2500	 acc: --	 ppl: 186.44	 xent: 5.23	  11.71 TFLOP/s	 34745/34735 tok/s	 1280000 sents	   7414 sec	
mt_nno-eng: 3000	 acc: --	 ppl: 67.73	 xent: 4.22	   9.61 TFLOP/s	 28521/28503 tok/s	 1536032 sents	   9212 sec	
mt_nno-eng: 3500	 acc: --	 ppl: 52.82	 xent: 3.97	  11.65 TFLOP/s	 34577/34565 tok/s	 1792032 sents	  10696 sec	
mt_nno-eng: 4000	 acc: --	 ppl: 21.74	 xent: 3.08	  11.68 TFLOP/s	 34666/34686 tok/s	 2048020 sents	  12178 sec	
mt_nno-eng: 4500	 acc: --	 ppl: 19.79	 xent: 2.99	  11.61 TFLOP/s	 34469/34474 tok/s	 2304020 sents	  13666 sec	
mt_nno-eng: 5000	 acc: --	 ppl: 20.71	 xent: 3.03	  11.65 TFLOP/s	 34579/34578 tok/s	 2560000 sents	  15147 sec	
mt_nno-eng: 5500	 acc: --	 ppl: 18.96	 xent: 2.94	   9.59 TFLOP/s	 28459/28475 tok/s	 2816032 sents	  16949 sec	
mt_nno-eng: 6000	 acc: --	 ppl: 19.12	 xent: 2.95	  11.68 TFLOP/s	 34650/34662 tok/s	 3072020 sents	  18435 sec	
mt_nno-eng: 6500	 acc: --	 ppl: 17.26	 xent: 2.85	  11.71 TFLOP/s	 34729/34731 tok/s	 3328000 sents	  19919 sec	
mt_nno-eng: 7000	 acc: --	 ppl: 16.43	 xent: 2.80	  11.67 TFLOP/s	 34645/34653 tok/s	 3584000 sents	  21400 sec	
mt_nno-eng: 7500	 acc: --	 ppl: 16.94	 xent: 2.83	  11.59 TFLOP/s	 34419/34421 tok/s	 3840032 sents	  22886 sec	
mt_nno-eng: 8000	 acc: --	 ppl: 15.98	 xent: 2.77	   8.90 TFLOP/s	 26396/26389 tok/s	 4096020 sents	  24836 sec	
mt_nno-eng: 8500	 acc: --	 ppl: 15.46	 xent: 2.74	  11.71 TFLOP/s	 34762/34764 tok/s	 4352000 sents	  26312 sec	
mt_nno-eng: 9000	 acc: --	 ppl: 15.87	 xent: 2.76	  11.58 TFLOP/s	 34382/34391 tok/s	 4608032 sents	  27801 sec	
mt_nno-eng: 9500	 acc: --	 ppl: 13.93	 xent: 2.63	  11.64 TFLOP/s	 34529/34555 tok/s	 4864020 sents	  29287 sec	
mt_nno-eng: 10000	 acc: --	 ppl: 13.90	 xent: 2.63	  11.60 TFLOP/s	 34439/34445 tok/s	 5120032 sents	  30779 sec	
mt_nno-eng: 10500	 acc: --	 ppl: 14.15	 xent: 2.65	   9.30 TFLOP/s	 27590/27587 tok/s	 5376020 sents	  32644 sec	
mt_nno-eng: 11000	 acc: --	 ppl: 13.60	 xent: 2.61	  11.67 TFLOP/s	 34648/34639 tok/s	 5632032 sents	  34128 sec	
mt_nno-eng: 11500	 acc: --	 ppl: 13.50	 xent: 2.60	  11.68 TFLOP/s	 34646/34663 tok/s	 5888000 sents	  35616 sec	
mt_nno-eng: 12000	 acc: --	 ppl: 13.67	 xent: 2.62	  11.11 TFLOP/s	 32973/32996 tok/s	 6144032 sents	  37172 sec	
mt_nno-eng: 12500	 acc: --	 ppl: 13.57	 xent: 2.61	  11.69 TFLOP/s	 34689/34705 tok/s	 6400020 sents	  38655 sec	
mt_nno-eng: 13000	 acc: --	 ppl: 13.66	 xent: 2.61	   9.65 TFLOP/s	 28646/28636 tok/s	 6656020 sents	  40448 sec	
mt_nno-eng: 13500	 acc: --	 ppl: 13.51	 xent: 2.60	  11.70 TFLOP/s	 34716/34731 tok/s	 6912020 sents	  41926 sec	

mt_nob-eng: 500	 acc: --	 ppl: 1520.69	 xent: 7.33	  11.66 TFLOP/s	 34497/34657 tok/s	 256032 sents	   1487 sec	
mt_nob-eng: 1000	 acc: --	 ppl: 437.20	 xent: 6.08	  11.72 TFLOP/s	 34661/34859 tok/s	 512000 sents	   2971 sec	
mt_nob-eng: 1500	 acc: --	 ppl: 183.42	 xent: 5.21	  11.70 TFLOP/s	 34638/34807 tok/s	 768020 sents	   4450 sec	
mt_nob-eng: 2000	 acc: --	 ppl: 181.49	 xent: 5.20	  11.69 TFLOP/s	 34600/34740 tok/s	 1024020 sents	   5936 sec	
mt_nob-eng: 2500	 acc: --	 ppl: 180.36	 xent: 5.19	  11.75 TFLOP/s	 34781/34957 tok/s	 1280000 sents	   7414 sec	
mt_nob-eng: 3000	 acc: --	 ppl: 58.69	 xent: 4.07	   9.63 TFLOP/s	 28508/28646 tok/s	 1536020 sents	   9212 sec	
mt_nob-eng: 3500	 acc: --	 ppl: 33.80	 xent: 3.52	  11.68 TFLOP/s	 34573/34732 tok/s	 1792032 sents	  10696 sec	
mt_nob-eng: 4000	 acc: --	 ppl: 32.10	 xent: 3.47	  11.73 TFLOP/s	 34718/34867 tok/s	 2048000 sents	  12178 sec	
mt_nob-eng: 4500	 acc: --	 ppl: 20.89	 xent: 3.04	  11.62 TFLOP/s	 34382/34557 tok/s	 2304020 sents	  13666 sec	
mt_nob-eng: 5000	 acc: --	 ppl: 20.20	 xent: 3.01	  11.64 TFLOP/s	 34479/34631 tok/s	 2560032 sents	  15147 sec	
mt_nob-eng: 5500	 acc: --	 ppl: 19.34	 xent: 2.96	   9.64 TFLOP/s	 28517/28680 tok/s	 2816020 sents	  16949 sec	
mt_nob-eng: 6000	 acc: --	 ppl: 19.15	 xent: 2.95	  11.73 TFLOP/s	 34697/34878 tok/s	 3072000 sents	  18435 sec	
mt_nob-eng: 6500	 acc: --	 ppl: 14.67	 xent: 2.69	  11.68 TFLOP/s	 34587/34727 tok/s	 3328032 sents	  19919 sec	
mt_nob-eng: 7000	 acc: --	 ppl: 13.76	 xent: 2.62	  11.71 TFLOP/s	 34623/34838 tok/s	 3584032 sents	  21400 sec	
mt_nob-eng: 7500	 acc: --	 ppl: 13.84	 xent: 2.63	  11.65 TFLOP/s	 34497/34651 tok/s	 3840020 sents	  22886 sec	
mt_nob-eng: 8000	 acc: --	 ppl: 13.44	 xent: 2.60	   8.91 TFLOP/s	 26356/26489 tok/s	 4096020 sents	  24836 sec	
mt_nob-eng: 8500	 acc: --	 ppl: 13.54	 xent: 2.61	  11.74 TFLOP/s	 34774/34903 tok/s	 4352000 sents	  26312 sec	
mt_nob-eng: 9000	 acc: --	 ppl: 13.60	 xent: 2.61	  11.61 TFLOP/s	 34385/34538 tok/s	 4608020 sents	  27801 sec	
mt_nob-eng: 9500	 acc: --	 ppl: 13.48	 xent: 2.60	  11.68 TFLOP/s	 34562/34721 tok/s	 4864000 sents	  29287 sec	
mt_nob-eng: 10000	 acc: --	 ppl: 13.51	 xent: 2.60	  11.62 TFLOP/s	 34371/34551 tok/s	 5120020 sents	  30779 sec	
mt_nob-eng: 10500	 acc: --	 ppl: 13.47	 xent: 2.60	   9.31 TFLOP/s	 27575/27684 tok/s	 5376020 sents	  32644 sec	
mt_nob-eng: 11000	 acc: --	 ppl: 13.41	 xent: 2.60	  11.71 TFLOP/s	 34635/34825 tok/s	 5632020 sents	  34128 sec	
mt_nob-eng: 11500	 acc: --	 ppl: 13.43	 xent: 2.60	  11.68 TFLOP/s	 34555/34727 tok/s	 5888020 sents	  35616 sec	
mt_nob-eng: 12000	 acc: --	 ppl: 13.39	 xent: 2.59	  11.18 TFLOP/s	 33076/33259 tok/s	 6144020 sents	  37172 sec	
mt_nob-eng: 12500	 acc: --	 ppl: 13.47	 xent: 2.60	  11.70 TFLOP/s	 34605/34796 tok/s	 6400020 sents	  38655 sec	
mt_nob-eng: 13000	 acc: --	 ppl: 13.44	 xent: 2.60	   9.69 TFLOP/s	 28686/28816 tok/s	 6656000 sents	  40448 sec	
mt_nob-eng: 13500	 acc: --	 ppl: 13.59	 xent: 2.61	  11.70 TFLOP/s	 34642/34794 tok/s	 6912032 sents	  41926 sec	

mt_pol-eng: 500	 acc: --	 ppl: 1230.88	 xent: 7.12	  11.65 TFLOP/s	 35151/34101 tok/s	 256020 sents	   1487 sec	
mt_pol-eng: 1000	 acc: --	 ppl: 429.80	 xent: 6.06	  11.70 TFLOP/s	 35303/34257 tok/s	 512000 sents	   2971 sec	
mt_pol-eng: 1500	 acc: --	 ppl: 197.45	 xent: 5.29	  11.73 TFLOP/s	 35421/34322 tok/s	 768000 sents	   4450 sec	
mt_pol-eng: 2000	 acc: --	 ppl: 199.52	 xent: 5.30	  11.66 TFLOP/s	 35177/34119 tok/s	 1024020 sents	   5936 sec	
mt_pol-eng: 2500	 acc: --	 ppl: 198.86	 xent: 5.29	  11.72 TFLOP/s	 35371/34312 tok/s	 1280032 sents	   7414 sec	
mt_pol-eng: 3000	 acc: --	 ppl: 107.25	 xent: 4.68	   9.62 TFLOP/s	 29008/28195 tok/s	 1536020 sents	   9212 sec	
mt_pol-eng: 3500	 acc: --	 ppl: 66.60	 xent: 4.20	  11.67 TFLOP/s	 35209/34171 tok/s	 1792020 sents	  10696 sec	
mt_pol-eng: 4000	 acc: --	 ppl: 58.67	 xent: 4.07	  11.69 TFLOP/s	 35255/34219 tok/s	 2048020 sents	  12178 sec	
mt_pol-eng: 4500	 acc: --	 ppl: 41.56	 xent: 3.73	  11.62 TFLOP/s	 35061/34044 tok/s	 2304020 sents	  13666 sec	
mt_pol-eng: 5000	 acc: --	 ppl: 29.29	 xent: 3.38	  11.67 TFLOP/s	 35234/34177 tok/s	 2560000 sents	  15147 sec	
mt_pol-eng: 5500	 acc: --	 ppl: 22.66	 xent: 3.12	   9.61 TFLOP/s	 28954/28155 tok/s	 2816000 sents	  16949 sec	
mt_pol-eng: 6000	 acc: --	 ppl: 20.75	 xent: 3.03	  11.68 TFLOP/s	 35254/34189 tok/s	 3072032 sents	  18435 sec	
mt_pol-eng: 6500	 acc: --	 ppl: 22.09	 xent: 3.10	  11.70 TFLOP/s	 35307/34242 tok/s	 3328032 sents	  19919 sec	
mt_pol-eng: 7000	 acc: --	 ppl: 19.64	 xent: 2.98	  11.69 TFLOP/s	 35268/34241 tok/s	 3584020 sents	  21400 sec	
mt_pol-eng: 7500	 acc: --	 ppl: 20.96	 xent: 3.04	  11.65 TFLOP/s	 35166/34098 tok/s	 3840020 sents	  22886 sec	
mt_pol-eng: 8000	 acc: --	 ppl: 19.93	 xent: 2.99	   8.90 TFLOP/s	 26867/26056 tok/s	 4096032 sents	  24836 sec	
mt_pol-eng: 8500	 acc: --	 ppl: 20.57	 xent: 3.02	  11.72 TFLOP/s	 35372/34304 tok/s	 4352020 sents	  26312 sec	
mt_pol-eng: 9000	 acc: --	 ppl: 18.92	 xent: 2.94	  11.61 TFLOP/s	 35028/34012 tok/s	 4608020 sents	  27801 sec	
mt_pol-eng: 9500	 acc: --	 ppl: 20.06	 xent: 3.00	  11.66 TFLOP/s	 35171/34118 tok/s	 4864032 sents	  29287 sec	
mt_pol-eng: 10000	 acc: --	 ppl: 18.01	 xent: 2.89	  11.63 TFLOP/s	 35084/34034 tok/s	 5120020 sents	  30779 sec	
mt_pol-eng: 10500	 acc: --	 ppl: 16.25	 xent: 2.79	   9.30 TFLOP/s	 28063/27228 tok/s	 5376032 sents	  32644 sec	
mt_pol-eng: 11000	 acc: --	 ppl: 14.29	 xent: 2.66	  11.70 TFLOP/s	 35308/34262 tok/s	 5632020 sents	  34128 sec	
mt_pol-eng: 11500	 acc: --	 ppl: 14.35	 xent: 2.66	  11.66 TFLOP/s	 35178/34126 tok/s	 5888032 sents	  35616 sec	
mt_pol-eng: 12000	 acc: --	 ppl: 13.99	 xent: 2.64	  11.17 TFLOP/s	 33669/32703 tok/s	 6144020 sents	  37172 sec	
mt_pol-eng: 12500	 acc: --	 ppl: 14.02	 xent: 2.64	  11.71 TFLOP/s	 35351/34273 tok/s	 6400000 sents	  38655 sec	
mt_pol-eng: 13000	 acc: --	 ppl: 14.15	 xent: 2.65	   9.65 TFLOP/s	 29140/28253 tok/s	 6656032 sents	  40448 sec	
mt_pol-eng: 13500	 acc: --	 ppl: 13.99	 xent: 2.64	  11.76 TFLOP/s	 35488/34408 tok/s	 6912000 sents	  41926 sec	

mt_por-eng: 500	 acc: --	 ppl: 1416.13	 xent: 7.26	  11.61 TFLOP/s	 35255/33831 tok/s	 256032 sents	   1487 sec	
mt_por-eng: 1000	 acc: --	 ppl: 254.58	 xent: 5.54	  11.65 TFLOP/s	 35363/33925 tok/s	 512032 sents	   2971 sec	
mt_por-eng: 1500	 acc: --	 ppl: 206.03	 xent: 5.33	  11.69 TFLOP/s	 35487/34048 tok/s	 768020 sents	   4450 sec	
mt_por-eng: 2000	 acc: --	 ppl: 206.20	 xent: 5.33	  11.64 TFLOP/s	 35321/33908 tok/s	 1024020 sents	   5936 sec	
mt_por-eng: 2500	 acc: --	 ppl: 127.59	 xent: 4.85	  11.70 TFLOP/s	 35500/34087 tok/s	 1280000 sents	   7414 sec	
mt_por-eng: 3000	 acc: --	 ppl: 63.74	 xent: 4.15	   9.59 TFLOP/s	 29120/27935 tok/s	 1536020 sents	   9212 sec	
mt_por-eng: 3500	 acc: --	 ppl: 28.11	 xent: 3.34	  11.64 TFLOP/s	 35349/33896 tok/s	 1792020 sents	  10696 sec	
mt_por-eng: 4000	 acc: --	 ppl: 22.21	 xent: 3.10	  11.67 TFLOP/s	 35437/33991 tok/s	 2048020 sents	  12178 sec	
mt_por-eng: 4500	 acc: --	 ppl: 21.08	 xent: 3.05	  11.59 TFLOP/s	 35201/33763 tok/s	 2304020 sents	  13666 sec	
mt_por-eng: 5000	 acc: --	 ppl: 21.25	 xent: 3.06	  11.61 TFLOP/s	 35252/33827 tok/s	 2560032 sents	  15147 sec	
mt_por-eng: 5500	 acc: --	 ppl: 20.93	 xent: 3.04	   9.59 TFLOP/s	 29102/27934 tok/s	 2816020 sents	  16949 sec	
