mt_spa-ukr: 7500	 acc: --	 ppl: 18.57	 xent: 2.92	  13.60 TFLOP/s	 40484/40151 tok/s	 3622102 sents	  20248 sec	
mt_spa-ukr: 7750	 acc: --	 ppl: 16.74	 xent: 2.82	  13.97 TFLOP/s	 41615/41257 tok/s	 3742622 sents	  20844 sec	
mt_spa-ukr: 8000	 acc: --	 ppl: 18.15	 xent: 2.90	  13.92 TFLOP/s	 41398/41099 tok/s	 3862726 sents	  21442 sec	
mt_spa-ukr: 8250	 acc: --	 ppl: 17.27	 xent: 2.85	   9.23 TFLOP/s	 27492/27256 tok/s	 3984369 sents	  22354 sec	
mt_spa-ukr: 8500	 acc: --	 ppl: 18.85	 xent: 2.94	  13.71 TFLOP/s	 40828/40461 tok/s	 4102882 sents	  22954 sec	
mt_spa-ukr: 8750	 acc: --	 ppl: 17.09	 xent: 2.84	  13.99 TFLOP/s	 41663/41317 tok/s	 4224135 sents	  23553 sec	
mt_spa-ukr: 9000	 acc: --	 ppl: 15.73	 xent: 2.76	  14.08 TFLOP/s	 41940/41589 tok/s	 4347479 sents	  24157 sec	
mt_spa-ukr: 9250	 acc: --	 ppl: 16.19	 xent: 2.78	   9.78 TFLOP/s	 29121/28869 tok/s	 4469373 sents	  25018 sec	
mt_spa-ukr: 9500	 acc: --	 ppl: 17.98	 xent: 2.89	  13.79 TFLOP/s	 41060/40693 tok/s	 4590215 sents	  25624 sec	
mt_spa-ukr: 9750	 acc: --	 ppl: 16.32	 xent: 2.79	  13.65 TFLOP/s	 40619/40282 tok/s	 4709507 sents	  26230 sec	
mt_spa-ukr: 10000	 acc: --	 ppl: 16.55	 xent: 2.81	  14.11 TFLOP/s	 42005/41667 tok/s	 4832264 sents	  26831 sec	
mt_spa-ukr: 10250	 acc: --	 ppl: 15.04	 xent: 2.71	   9.21 TFLOP/s	 27435/27199 tok/s	 4953374 sents	  27741 sec	
mt_spa-ukr: 10500	 acc: --	 ppl: 17.04	 xent: 2.84	  13.41 TFLOP/s	 39910/39584 tok/s	 5069823 sents	  28344 sec	
mt_spa-ukr: 10750	 acc: --	 ppl: 16.80	 xent: 2.82	  13.65 TFLOP/s	 40643/40305 tok/s	 5189621 sents	  28952 sec	
mt_spa-ukr: 11000	 acc: --	 ppl: 16.47	 xent: 2.80	  13.78 TFLOP/s	 41004/40686 tok/s	 5310342 sents	  29559 sec	
mt_spa-ukr: 11250	 acc: --	 ppl: 15.36	 xent: 2.73	   9.62 TFLOP/s	 28632/28380 tok/s	 5431423 sents	  30432 sec	
mt_spa-ukr: 11500	 acc: --	 ppl: 15.52	 xent: 2.74	  13.90 TFLOP/s	 41358/41025 tok/s	 5553593 sents	  31042 sec	
mt_spa-ukr: 11750	 acc: --	 ppl: 14.95	 xent: 2.70	  13.90 TFLOP/s	 41400/41018 tok/s	 5676753 sents	  31656 sec	
mt_spa-ukr: 12000	 acc: --	 ppl: 15.30	 xent: 2.73	  13.82 TFLOP/s	 41118/40811 tok/s	 5798597 sents	  32269 sec	
mt_spa-ukr: 12250	 acc: --	 ppl: 15.05	 xent: 2.71	   9.74 TFLOP/s	 28993/28750 tok/s	 5921584 sents	  33143 sec	
mt_spa-ukr: 12500	 acc: --	 ppl: 15.00	 xent: 2.71	  13.70 TFLOP/s	 40788/40460 tok/s	 6042083 sents	  33753 sec	
mt_spa-ukr: 12750	 acc: --	 ppl: 14.16	 xent: 2.65	  13.91 TFLOP/s	 41421/41063 tok/s	 6164544 sents	  34365 sec	
mt_spa-ukr: 13000	 acc: --	 ppl: 14.23	 xent: 2.66	  13.76 TFLOP/s	 40976/40625 tok/s	 6286223 sents	  34977 sec	
mt_spa-ukr: 13250	 acc: --	 ppl: 14.71	 xent: 2.69	   9.39 TFLOP/s	 27968/27741 tok/s	 6408087 sents	  35873 sec	
mt_spa-ukr: 13500	 acc: --	 ppl: 14.81	 xent: 2.70	  14.04 TFLOP/s	 41843/41433 tok/s	 6531053 sents	  36479 sec	
mt_spa-ukr: 13750	 acc: --	 ppl: 14.36	 xent: 2.66	  14.06 TFLOP/s	 41845/41504 tok/s	 6654177 sents	  37086 sec	
mt_spa-ukr: 14000	 acc: --	 ppl: 14.34	 xent: 2.66	  13.98 TFLOP/s	 41640/41263 tok/s	 6776533 sents	  37692 sec	
mt_spa-ukr: 14250	 acc: --	 ppl: 15.08	 xent: 2.71	   9.59 TFLOP/s	 28563/28330 tok/s	 6896693 sents	  38558 sec	
mt_spa-ukr: 14500	 acc: --	 ppl: 14.57	 xent: 2.68	  14.26 TFLOP/s	 42451/42068 tok/s	 7020193 sents	  39158 sec	
mt_spa-ukr: 14750	 acc: --	 ppl: 14.74	 xent: 2.69	  13.91 TFLOP/s	 41401/41082 tok/s	 7141624 sents	  39763 sec	
mt_spa-ukr: 15000	 acc: --	 ppl: 14.87	 xent: 2.70	  13.88 TFLOP/s	 41355/40983 tok/s	 7262514 sents	  40365 sec	
mt_spa-ukr: 15250	 acc: --	 ppl: 14.99	 xent: 2.71	   9.65 TFLOP/s	 28714/28487 tok/s	 7382327 sents	  41225 sec	
mt_spa-ukr: 15500	 acc: --	 ppl: 14.31	 xent: 2.66	  13.95 TFLOP/s	 41559/41166 tok/s	 7505245 sents	  41835 sec	
mt_spa-ukr: 15750	 acc: --	 ppl: 13.64	 xent: 2.61	  14.27 TFLOP/s	 42510/42112 tok/s	 7630815 sents	  42445 sec	
mt_spa-ukr: 16000	 acc: --	 ppl: 14.74	 xent: 2.69	  13.52 TFLOP/s	 40260/39922 tok/s	 7749762 sents	  43052 sec	
mt_spa-ukr: 16250	 acc: --	 ppl: 14.49	 xent: 2.67	   9.88 TFLOP/s	 29416/29183 tok/s	 7871201 sents	  43903 sec	

mt_sqi-eng: 250	 acc: --	 ppl: 38937.98	 xent: 10.57	  13.89 TFLOP/s	 42477/40074 tok/s	 120508 sents	    602 sec	
mt_sqi-eng: 500	 acc: --	 ppl: 3191.63	 xent: 8.07	  13.71 TFLOP/s	 41776/39742 tok/s	 241528 sents	   1210 sec	
mt_sqi-eng: 750	 acc: --	 ppl: 761.98	 xent: 6.64	  13.67 TFLOP/s	 41662/39583 tok/s	 362159 sents	   1817 sec	
mt_sqi-eng: 1000	 acc: --	 ppl: 466.22	 xent: 6.14	  13.54 TFLOP/s	 41272/39224 tok/s	 480668 sents	   2421 sec	
mt_sqi-eng: 1250	 acc: --	 ppl: 362.65	 xent: 5.89	   8.95 TFLOP/s	 27245/25918 tok/s	 599864 sents	   3341 sec	
mt_sqi-eng: 1500	 acc: --	 ppl: 323.29	 xent: 5.78	  13.76 TFLOP/s	 42005/39771 tok/s	 722557 sents	   3957 sec	
mt_sqi-eng: 1750	 acc: --	 ppl: 249.06	 xent: 5.52	  14.02 TFLOP/s	 42766/40530 tok/s	 845075 sents	   4562 sec	
mt_sqi-eng: 2000	 acc: --	 ppl: 281.93	 xent: 5.64	  13.43 TFLOP/s	 40910/38924 tok/s	 961921 sents	   5161 sec	
mt_sqi-eng: 2250	 acc: --	 ppl: 226.19	 xent: 5.42	   8.95 TFLOP/s	 27217/25963 tok/s	 1080378 sents	   6074 sec	
mt_sqi-eng: 2500	 acc: --	 ppl: 168.01	 xent: 5.12	  14.09 TFLOP/s	 42883/40885 tok/s	 1204276 sents	   6680 sec	
mt_sqi-eng: 2750	 acc: --	 ppl: 123.20	 xent: 4.81	  13.67 TFLOP/s	 41725/39563 tok/s	 1323440 sents	   7280 sec	
mt_sqi-eng: 3000	 acc: --	 ppl: 80.20	 xent: 4.38	  13.83 TFLOP/s	 42229/40015 tok/s	 1443805 sents	   7880 sec	
mt_sqi-eng: 3250	 acc: --	 ppl: 71.11	 xent: 4.26	   9.12 TFLOP/s	 27834/26355 tok/s	 1564712 sents	   8795 sec	
mt_sqi-eng: 3500	 acc: --	 ppl: 54.89	 xent: 4.01	  13.44 TFLOP/s	 40920/38968 tok/s	 1682801 sents	   9399 sec	
mt_sqi-eng: 3750	 acc: --	 ppl: 51.43	 xent: 3.94	  13.67 TFLOP/s	 41727/39549 tok/s	 1804027 sents	  10012 sec	
mt_sqi-eng: 4000	 acc: --	 ppl: 40.64	 xent: 3.70	  13.93 TFLOP/s	 42455/40336 tok/s	 1925966 sents	  10615 sec	
mt_sqi-eng: 4250	 acc: --	 ppl: 31.37	 xent: 3.45	   9.28 TFLOP/s	 28316/26854 tok/s	 2044855 sents	  11499 sec	
mt_sqi-eng: 4500	 acc: --	 ppl: 29.49	 xent: 3.38	  13.34 TFLOP/s	 40676/38649 tok/s	 2163734 sents	  12112 sec	
mt_sqi-eng: 4750	 acc: --	 ppl: 25.94	 xent: 3.26	  13.58 TFLOP/s	 41420/39280 tok/s	 2284051 sents	  12723 sec	
mt_sqi-eng: 5000	 acc: --	 ppl: 23.79	 xent: 3.17	  13.43 TFLOP/s	 40943/38909 tok/s	 2404200 sents	  13335 sec	
mt_sqi-eng: 5250	 acc: --	 ppl: 21.87	 xent: 3.09	   9.21 TFLOP/s	 28102/26688 tok/s	 2525803 sents	  14240 sec	
mt_sqi-eng: 5500	 acc: --	 ppl: 21.34	 xent: 3.06	  13.40 TFLOP/s	 40859/38793 tok/s	 2644988 sents	  14853 sec	
mt_sqi-eng: 5750	 acc: --	 ppl: 18.26	 xent: 2.90	  13.47 TFLOP/s	 41075/38971 tok/s	 2763628 sents	  15460 sec	
mt_sqi-eng: 6000	 acc: --	 ppl: 20.23	 xent: 3.01	  13.43 TFLOP/s	 40876/38929 tok/s	 2880107 sents	  16060 sec	
mt_sqi-eng: 6250	 acc: --	 ppl: 19.22	 xent: 2.96	   9.47 TFLOP/s	 28839/27431 tok/s	 2998581 sents	  16927 sec	
mt_sqi-eng: 6500	 acc: --	 ppl: 17.57	 xent: 2.87	  13.38 TFLOP/s	 40879/38671 tok/s	 3115754 sents	  17532 sec	
mt_sqi-eng: 6750	 acc: --	 ppl: 15.67	 xent: 2.75	  14.00 TFLOP/s	 42755/40452 tok/s	 3236593 sents	  18131 sec	
mt_sqi-eng: 7000	 acc: --	 ppl: 17.04	 xent: 2.84	  13.70 TFLOP/s	 41709/39725 tok/s	 3356959 sents	  18736 sec	
mt_sqi-eng: 7250	 acc: --	 ppl: 17.34	 xent: 2.85	   9.03 TFLOP/s	 27530/26142 tok/s	 3476581 sents	  19649 sec	
mt_sqi-eng: 7500	 acc: --	 ppl: 16.20	 xent: 2.78	  13.55 TFLOP/s	 41233/39293 tok/s	 3594608 sents	  20248 sec	
mt_sqi-eng: 7750	 acc: --	 ppl: 15.55	 xent: 2.74	  13.96 TFLOP/s	 42545/40444 tok/s	 3715569 sents	  20844 sec	
mt_sqi-eng: 8000	 acc: --	 ppl: 16.20	 xent: 2.78	  13.60 TFLOP/s	 41513/39322 tok/s	 3833648 sents	  21442 sec	
mt_sqi-eng: 8250	 acc: --	 ppl: 16.16	 xent: 2.78	   8.99 TFLOP/s	 27371/26049 tok/s	 3952596 sents	  22354 sec	
mt_sqi-eng: 8500	 acc: --	 ppl: 15.79	 xent: 2.76	  13.85 TFLOP/s	 42246/40052 tok/s	 4072390 sents	  22954 sec	
mt_sqi-eng: 8750	 acc: --	 ppl: 15.70	 xent: 2.75	  13.56 TFLOP/s	 41379/39246 tok/s	 4190498 sents	  23553 sec	
mt_sqi-eng: 9000	 acc: --	 ppl: 14.57	 xent: 2.68	  13.92 TFLOP/s	 42414/40354 tok/s	 4313043 sents	  24157 sec	
mt_sqi-eng: 9250	 acc: --	 ppl: 15.32	 xent: 2.73	   9.45 TFLOP/s	 28849/27338 tok/s	 4431070 sents	  25018 sec	
mt_sqi-eng: 9500	 acc: --	 ppl: 15.76	 xent: 2.76	  13.57 TFLOP/s	 41334/39340 tok/s	 4550770 sents	  25624 sec	
mt_sqi-eng: 9750	 acc: --	 ppl: 15.02	 xent: 2.71	  13.60 TFLOP/s	 41428/39434 tok/s	 4670426 sents	  26230 sec	
mt_sqi-eng: 10000	 acc: --	 ppl: 13.91	 xent: 2.63	  13.67 TFLOP/s	 41652/39616 tok/s	 4789645 sents	  26831 sec	
mt_sqi-eng: 10250	 acc: --	 ppl: 14.36	 xent: 2.66	   9.11 TFLOP/s	 27814/26379 tok/s	 4910310 sents	  27741 sec	
mt_sqi-eng: 10500	 acc: --	 ppl: 15.32	 xent: 2.73	  13.34 TFLOP/s	 40708/38576 tok/s	 5026375 sents	  28344 sec	
mt_sqi-eng: 10750	 acc: --	 ppl: 14.27	 xent: 2.66	  13.66 TFLOP/s	 41670/39547 tok/s	 5146833 sents	  28952 sec	
mt_sqi-eng: 11000	 acc: --	 ppl: 14.49	 xent: 2.67	  13.71 TFLOP/s	 41757/39732 tok/s	 5267582 sents	  29559 sec	
mt_sqi-eng: 11250	 acc: --	 ppl: 14.68	 xent: 2.69	   9.36 TFLOP/s	 28547/27070 tok/s	 5385603 sents	  30432 sec	
mt_sqi-eng: 11500	 acc: --	 ppl: 14.46	 xent: 2.67	  13.76 TFLOP/s	 41919/39860 tok/s	 5507189 sents	  31042 sec	
mt_sqi-eng: 11750	 acc: --	 ppl: 14.13	 xent: 2.65	  13.92 TFLOP/s	 42469/40286 tok/s	 5631016 sents	  31656 sec	
mt_sqi-eng: 12000	 acc: --	 ppl: 13.63	 xent: 2.61	  13.39 TFLOP/s	 40739/38847 tok/s	 5749705 sents	  32269 sec	
mt_sqi-eng: 12250	 acc: --	 ppl: 13.89	 xent: 2.63	   9.69 TFLOP/s	 29545/28034 tok/s	 5872452 sents	  33143 sec	
mt_sqi-eng: 12500	 acc: --	 ppl: 13.99	 xent: 2.64	  13.52 TFLOP/s	 41263/39090 tok/s	 5991826 sents	  33753 sec	
mt_sqi-eng: 12750	 acc: --	 ppl: 13.61	 xent: 2.61	  13.74 TFLOP/s	 41791/39876 tok/s	 6113623 sents	  34365 sec	
mt_sqi-eng: 13000	 acc: --	 ppl: 13.32	 xent: 2.59	  13.59 TFLOP/s	 41391/39346 tok/s	 6234019 sents	  34977 sec	
mt_sqi-eng: 13250	 acc: --	 ppl: 13.89	 xent: 2.63	   9.19 TFLOP/s	 28048/26567 tok/s	 6353305 sents	  35873 sec	
mt_sqi-eng: 13500	 acc: --	 ppl: 13.42	 xent: 2.60	  13.91 TFLOP/s	 42375/40336 tok/s	 6475682 sents	  36479 sec	
mt_sqi-eng: 13750	 acc: --	 ppl: 13.77	 xent: 2.62	  13.75 TFLOP/s	 41868/39870 tok/s	 6596854 sents	  37086 sec	
mt_sqi-eng: 14000	 acc: --	 ppl: 13.32	 xent: 2.59	  13.86 TFLOP/s	 42257/40108 tok/s	 6718518 sents	  37692 sec	
mt_sqi-eng: 14250	 acc: --	 ppl: 14.01	 xent: 2.64	   9.48 TFLOP/s	 28978/27397 tok/s	 6837375 sents	  38558 sec	
mt_sqi-eng: 14500	 acc: --	 ppl: 13.30	 xent: 2.59	  13.97 TFLOP/s	 42535/40508 tok/s	 6959227 sents	  39158 sec	
mt_sqi-eng: 14750	 acc: --	 ppl: 13.36	 xent: 2.59	  13.76 TFLOP/s	 41986/39799 tok/s	 7079711 sents	  39763 sec	
mt_sqi-eng: 15000	 acc: --	 ppl: 12.66	 xent: 2.54	  14.07 TFLOP/s	 42947/40661 tok/s	 7202088 sents	  40365 sec	
mt_sqi-eng: 15250	 acc: --	 ppl: 13.82	 xent: 2.63	   9.50 TFLOP/s	 28975/27512 tok/s	 7320696 sents	  41225 sec	
mt_sqi-eng: 15500	 acc: --	 ppl: 13.22	 xent: 2.58	  13.68 TFLOP/s	 41740/39598 tok/s	 7441632 sents	  41835 sec	
mt_sqi-eng: 15750	 acc: --	 ppl: 12.53	 xent: 2.53	  13.99 TFLOP/s	 42718/40465 tok/s	 7565126 sents	  42445 sec	
mt_sqi-eng: 16000	 acc: --	 ppl: 14.20	 xent: 2.65	  13.65 TFLOP/s	 41624/39500 tok/s	 7685417 sents	  43052 sec	
mt_sqi-eng: 16250	 acc: --	 ppl: 13.39	 xent: 2.59	   9.63 TFLOP/s	 29352/27927 tok/s	 7804779 sents	  43903 sec	

mt_sqi-spa: 250	 acc: --	 ppl: 37637.42	 xent: 10.54	  14.16 TFLOP/s	 42394/41527 tok/s	 121234 sents	    602 sec	
mt_sqi-spa: 500	 acc: --	 ppl: 2354.50	 xent: 7.76	  13.79 TFLOP/s	 41353/40411 tok/s	 240596 sents	   1210 sec	
mt_sqi-spa: 750	 acc: --	 ppl: 567.92	 xent: 6.34	  13.96 TFLOP/s	 41909/40872 tok/s	 361385 sents	   1817 sec	
mt_sqi-spa: 1000	 acc: --	 ppl: 370.14	 xent: 5.91	  13.67 TFLOP/s	 40826/40168 tok/s	 479130 sents	   2421 sec	
mt_sqi-spa: 1250	 acc: --	 ppl: 282.41	 xent: 5.64	   9.10 TFLOP/s	 27295/26662 tok/s	 598137 sents	   3341 sec	
mt_sqi-spa: 1500	 acc: --	 ppl: 204.09	 xent: 5.32	  13.95 TFLOP/s	 41720/40970 tok/s	 720880 sents	   3957 sec	
mt_sqi-spa: 1750	 acc: --	 ppl: 205.02	 xent: 5.32	  13.98 TFLOP/s	 41847/41034 tok/s	 840903 sents	   4562 sec	
mt_sqi-spa: 2000	 acc: --	 ppl: 212.70	 xent: 5.36	  13.84 TFLOP/s	 41391/40643 tok/s	 959378 sents	   5161 sec	
mt_sqi-spa: 2250	 acc: --	 ppl: 169.77	 xent: 5.13	   9.13 TFLOP/s	 27357/26742 tok/s	 1077913 sents	   6074 sec	
mt_sqi-spa: 2500	 acc: --	 ppl: 117.83	 xent: 4.77	  14.34 TFLOP/s	 42885/42112 tok/s	 1201961 sents	   6680 sec	
mt_sqi-spa: 2750	 acc: --	 ppl: 78.58	 xent: 4.36	  14.18 TFLOP/s	 42409/41639 tok/s	 1323518 sents	   7280 sec	
mt_sqi-spa: 3000	 acc: --	 ppl: 62.22	 xent: 4.13	  13.97 TFLOP/s	 41830/40994 tok/s	 1442967 sents	   7880 sec	
mt_sqi-spa: 3250	 acc: --	 ppl: 46.92	 xent: 3.85	   9.29 TFLOP/s	 27820/27266 tok/s	 1564257 sents	   8795 sec	
mt_sqi-spa: 3500	 acc: --	 ppl: 33.31	 xent: 3.51	  13.91 TFLOP/s	 41672/40811 tok/s	 1684339 sents	   9399 sec	
mt_sqi-spa: 3750	 acc: --	 ppl: 30.84	 xent: 3.43	  13.70 TFLOP/s	 41004/40202 tok/s	 1803928 sents	  10012 sec	
mt_sqi-spa: 4000	 acc: --	 ppl: 27.70	 xent: 3.32	  14.09 TFLOP/s	 42181/41326 tok/s	 1924944 sents	  10615 sec	
mt_sqi-spa: 4250	 acc: --	 ppl: 22.71	 xent: 3.12	   9.27 TFLOP/s	 27790/27164 tok/s	 2041520 sents	  11499 sec	
mt_sqi-spa: 4500	 acc: --	 ppl: 21.56	 xent: 3.07	  13.54 TFLOP/s	 40448/39805 tok/s	 2160346 sents	  12112 sec	
mt_sqi-spa: 4750	 acc: --	 ppl: 19.63	 xent: 2.98	  13.77 TFLOP/s	 41284/40362 tok/s	 2280455 sents	  12723 sec	
mt_sqi-spa: 5000	 acc: --	 ppl: 16.75	 xent: 2.82	  13.98 TFLOP/s	 41914/41016 tok/s	 2403093 sents	  13335 sec	
mt_sqi-spa: 5250	 acc: --	 ppl: 16.13	 xent: 2.78	   9.31 TFLOP/s	 27872/27319 tok/s	 2523590 sents	  14240 sec	
mt_sqi-spa: 5500	 acc: --	 ppl: 16.38	 xent: 2.80	  13.77 TFLOP/s	 41303/40320 tok/s	 2644069 sents	  14853 sec	
mt_sqi-spa: 5750	 acc: --	 ppl: 15.70	 xent: 2.75	  13.89 TFLOP/s	 41525/40797 tok/s	 2764180 sents	  15460 sec	
mt_sqi-spa: 6000	 acc: --	 ppl: 14.94	 xent: 2.70	  13.72 TFLOP/s	 41086/40225 tok/s	 2881080 sents	  16060 sec	
mt_sqi-spa: 6250	 acc: --	 ppl: 14.70	 xent: 2.69	   9.65 TFLOP/s	 28932/28256 tok/s	 2999732 sents	  16927 sec	
mt_sqi-spa: 6500	 acc: --	 ppl: 14.98	 xent: 2.71	  13.65 TFLOP/s	 40731/40148 tok/s	 3117541 sents	  17532 sec	
mt_sqi-spa: 6750	 acc: --	 ppl: 15.12	 xent: 2.72	  13.96 TFLOP/s	 41758/40985 tok/s	 3236508 sents	  18131 sec	
mt_sqi-spa: 7000	 acc: --	 ppl: 14.99	 xent: 2.71	  13.82 TFLOP/s	 41474/40487 tok/s	 3355438 sents	  18736 sec	
mt_sqi-spa: 7250	 acc: --	 ppl: 14.64	 xent: 2.68	   9.10 TFLOP/s	 27211/26720 tok/s	 3474195 sents	  19649 sec	
mt_sqi-spa: 7500	 acc: --	 ppl: 14.37	 xent: 2.67	  13.94 TFLOP/s	 41749/40893 tok/s	 3593387 sents	  20248 sec	
mt_sqi-spa: 7750	 acc: --	 ppl: 13.53	 xent: 2.60	  13.88 TFLOP/s	 41531/40740 tok/s	 3711513 sents	  20844 sec	
mt_sqi-spa: 8000	 acc: --	 ppl: 13.31	 xent: 2.59	  14.08 TFLOP/s	 42212/41287 tok/s	 3831686 sents	  21442 sec	
mt_sqi-spa: 8250	 acc: --	 ppl: 13.95	 xent: 2.64	   9.25 TFLOP/s	 27765/27061 tok/s	 3951284 sents	  22354 sec	
mt_sqi-spa: 8500	 acc: --	 ppl: 12.92	 xent: 2.56	  14.12 TFLOP/s	 42427/41316 tok/s	 4071917 sents	  22954 sec	
mt_sqi-spa: 8750	 acc: --	 ppl: 13.47	 xent: 2.60	  13.91 TFLOP/s	 41563/40884 tok/s	 4190795 sents	  23553 sec	
mt_sqi-spa: 9000	 acc: --	 ppl: 13.37	 xent: 2.59	  13.94 TFLOP/s	 41796/40854 tok/s	 4310964 sents	  24157 sec	
mt_sqi-spa: 9250	 acc: --	 ppl: 13.01	 xent: 2.57	   9.91 TFLOP/s	 29696/29080 tok/s	 4432978 sents	  25018 sec	
mt_sqi-spa: 9500	 acc: --	 ppl: 13.04	 xent: 2.57	  13.78 TFLOP/s	 41274/40388 tok/s	 4552103 sents	  25624 sec	
mt_sqi-spa: 9750	 acc: --	 ppl: 12.42	 xent: 2.52	  13.80 TFLOP/s	 41303/40520 tok/s	 4671333 sents	  26230 sec	
mt_sqi-spa: 10000	 acc: --	 ppl: 13.10	 xent: 2.57	  13.93 TFLOP/s	 41712/40871 tok/s	 4790950 sents	  26831 sec	
mt_sqi-spa: 10250	 acc: --	 ppl: 13.39	 xent: 2.59	   9.12 TFLOP/s	 27315/26751 tok/s	 4909005 sents	  27741 sec	
mt_sqi-spa: 10500	 acc: --	 ppl: 12.45	 xent: 2.52	  13.80 TFLOP/s	 41284/40534 tok/s	 5027779 sents	  28344 sec	
mt_sqi-spa: 10750	 acc: --	 ppl: 12.88	 xent: 2.56	  13.54 TFLOP/s	 40479/39780 tok/s	 5145137 sents	  28952 sec	
mt_sqi-spa: 11000	 acc: --	 ppl: 12.49	 xent: 2.52	  13.83 TFLOP/s	 41444/40532 tok/s	 5264579 sents	  29559 sec	
mt_sqi-spa: 11250	 acc: --	 ppl: 12.50	 xent: 2.53	   9.76 TFLOP/s	 29153/28672 tok/s	 5386074 sents	  30432 sec	
mt_sqi-spa: 11500	 acc: --	 ppl: 12.48	 xent: 2.52	  14.03 TFLOP/s	 41984/41166 tok/s	 5508000 sents	  31042 sec	
mt_sqi-spa: 11750	 acc: --	 ppl: 12.21	 xent: 2.50	  13.78 TFLOP/s	 41274/40414 tok/s	 5628284 sents	  31656 sec	
mt_sqi-spa: 12000	 acc: --	 ppl: 11.85	 xent: 2.47	  14.06 TFLOP/s	 42094/41224 tok/s	 5750855 sents	  32269 sec	
mt_sqi-spa: 12250	 acc: --	 ppl: 11.96	 xent: 2.48	   9.43 TFLOP/s	 28226/27670 tok/s	 5868103 sents	  33143 sec	
mt_sqi-spa: 12500	 acc: --	 ppl: 12.09	 xent: 2.49	  14.13 TFLOP/s	 42367/41384 tok/s	 5990670 sents	  33753 sec	
mt_sqi-spa: 12750	 acc: --	 ppl: 11.70	 xent: 2.46	  13.85 TFLOP/s	 41531/40594 tok/s	 6111092 sents	  34365 sec	
mt_sqi-spa: 13000	 acc: --	 ppl: 11.71	 xent: 2.46	  13.72 TFLOP/s	 40948/40368 tok/s	 6230983 sents	  34977 sec	
mt_sqi-spa: 13250	 acc: --	 ppl: 12.28	 xent: 2.51	   9.45 TFLOP/s	 28295/27758 tok/s	 6351819 sents	  35873 sec	
mt_sqi-spa: 13500	 acc: --	 ppl: 12.26	 xent: 2.51	  14.14 TFLOP/s	 42377/41452 tok/s	 6473728 sents	  36479 sec	
mt_sqi-spa: 13750	 acc: --	 ppl: 12.41	 xent: 2.52	  13.96 TFLOP/s	 41722/41002 tok/s	 6594596 sents	  37086 sec	
mt_sqi-spa: 14000	 acc: --	 ppl: 11.93	 xent: 2.48	  13.87 TFLOP/s	 41607/40661 tok/s	 6714676 sents	  37692 sec	
mt_sqi-spa: 14250	 acc: --	 ppl: 12.22	 xent: 2.50	   9.85 TFLOP/s	 29493/28897 tok/s	 6835996 sents	  38558 sec	
mt_sqi-spa: 14500	 acc: --	 ppl: 11.87	 xent: 2.47	  14.01 TFLOP/s	 41909/41132 tok/s	 6955939 sents	  39158 sec	
mt_sqi-spa: 14750	 acc: --	 ppl: 12.48	 xent: 2.52	  13.94 TFLOP/s	 41760/40870 tok/s	 7076179 sents	  39763 sec	
mt_sqi-spa: 15000	 acc: --	 ppl: 11.45	 xent: 2.44	  14.14 TFLOP/s	 42410/41449 tok/s	 7197396 sents	  40365 sec	
mt_sqi-spa: 15250	 acc: --	 ppl: 11.43	 xent: 2.44	   9.77 TFLOP/s	 29234/28652 tok/s	 7316991 sents	  41225 sec	
mt_sqi-spa: 15500	 acc: --	 ppl: 12.13	 xent: 2.50	  14.26 TFLOP/s	 42740/41825 tok/s	 7440982 sents	  41835 sec	
mt_sqi-spa: 15750	 acc: --	 ppl: 11.75	 xent: 2.46	  13.67 TFLOP/s	 40924/40129 tok/s	 7560114 sents	  42445 sec	
mt_sqi-spa: 16000	 acc: --	 ppl: 11.68	 xent: 2.46	  13.98 TFLOP/s	 41807/41062 tok/s	 7681321 sents	  43052 sec	
mt_sqi-spa: 16250	 acc: --	 ppl: 11.85	 xent: 2.47	  10.05 TFLOP/s	 30144/29433 tok/s	 7802815 sents	  43903 sec	

mt_srp_Cyrl-eng: 250	 acc: --	 ppl: 47283.30	 xent: 10.76	  13.59 TFLOP/s	 40530/40161 tok/s	 120792 sents	    602 sec	
mt_srp_Cyrl-eng: 500	 acc: --	 ppl: 2686.97	 xent: 7.90	  13.38 TFLOP/s	 39921/39517 tok/s	 241190 sents	   1210 sec	
mt_srp_Cyrl-eng: 750	 acc: --	 ppl: 824.86	 xent: 6.72	  13.58 TFLOP/s	 40535/40145 tok/s	 363506 sents	   1817 sec	
mt_srp_Cyrl-eng: 1000	 acc: --	 ppl: 461.04	 xent: 6.13	  13.40 TFLOP/s	 39974/39578 tok/s	 483007 sents	   2421 sec	
mt_srp_Cyrl-eng: 1250	 acc: --	 ppl: 353.47	 xent: 5.87	   8.94 TFLOP/s	 26672/26420 tok/s	 604493 sents	   3341 sec	
mt_srp_Cyrl-eng: 1500	 acc: --	 ppl: 315.00	 xent: 5.75	  13.91 TFLOP/s	 41491/41134 tok/s	 731452 sents	   3957 sec	
mt_srp_Cyrl-eng: 1750	 acc: --	 ppl: 263.68	 xent: 5.57	  13.79 TFLOP/s	 41117/40737 tok/s	 854546 sents	   4562 sec	
mt_srp_Cyrl-eng: 2000	 acc: --	 ppl: 262.50	 xent: 5.57	  13.39 TFLOP/s	 39913/39580 tok/s	 973378 sents	   5161 sec	
