mt_bos-eng: 500	 acc: --	 ppl: 20064.20	 xent: 9.91	  16.87 TFLOP/s	 16233/18511 tok/s	 134971 sents	   1457 sec	
mt_eng-srp_Cyrl: 16500	 acc: --	 ppl: 10.16	 xent: 2.32	  19.27 TFLOP/s	 19696/20125 tok/s	 4471466 sents	  46633 sec	
mt_eng-srp_Cyrl: 17000	 acc: --	 ppl:  9.91	 xent: 2.29	  18.95 TFLOP/s	 19375/19782 tok/s	 4606244 sents	  47998 sec	
mt_eng-srp_Cyrl: 17500	 acc: --	 ppl:  9.72	 xent: 2.27	  19.12 TFLOP/s	 19545/19967 tok/s	 4742189 sents	  49361 sec	
mt_eng-srp_Cyrl: 18000	 acc: --	 ppl:  9.57	 xent: 2.26	  16.23 TFLOP/s	 16587/16946 tok/s	 4879533 sents	  50981 sec	
mt_eng-srp_Cyrl: 18500	 acc: --	 ppl:  9.43	 xent: 2.24	  18.90 TFLOP/s	 19307/19733 tok/s	 5012618 sents	  52333 sec	
mt_eng-srp_Cyrl: 19000	 acc: --	 ppl:  9.30	 xent: 2.23	  19.15 TFLOP/s	 19575/19999 tok/s	 5147217 sents	  53676 sec	
mt_eng-srp_Cyrl: 19500	 acc: --	 ppl:  9.14	 xent: 2.21	  19.61 TFLOP/s	 20045/20481 tok/s	 5285609 sents	  55025 sec	
mt_eng-srp_Cyrl: 20000	 acc: --	 ppl:  9.06	 xent: 2.20	  19.44 TFLOP/s	 19864/20309 tok/s	 5423361 sents	  56378 sec	
mt_eng-srp_Cyrl: 20500	 acc: --	 ppl:  8.97	 xent: 2.19	  16.46 TFLOP/s	 16831/17191 tok/s	 5558592 sents	  57951 sec	
mt_eng-srp_Cyrl: 21000	 acc: --	 ppl:  8.84	 xent: 2.18	  18.94 TFLOP/s	 19358/19782 tok/s	 5692710 sents	  59305 sec	
mt_eng-srp_Cyrl: 21500	 acc: --	 ppl:  8.81	 xent: 2.18	  19.30 TFLOP/s	 19725/20159 tok/s	 5829336 sents	  60661 sec	
mt_eng-srp_Cyrl: 22000	 acc: --	 ppl:  8.71	 xent: 2.16	  19.34 TFLOP/s	 19775/20192 tok/s	 5966357 sents	  62018 sec	
mt_eng-srp_Cyrl: 22500	 acc: --	 ppl:  8.62	 xent: 2.15	  19.31 TFLOP/s	 19737/20164 tok/s	 6103333 sents	  63378 sec	
mt_eng-srp_Cyrl: 23000	 acc: --	 ppl:  8.58	 xent: 2.15	  16.19 TFLOP/s	 16550/16902 tok/s	 6240194 sents	  64995 sec	
mt_eng-srp_Cyrl: 23500	 acc: --	 ppl:  8.52	 xent: 2.14	  19.26 TFLOP/s	 19680/20116 tok/s	 6376224 sents	  66348 sec	
mt_eng-srp_Cyrl: 24000	 acc: --	 ppl:  8.45	 xent: 2.13	  19.21 TFLOP/s	 19629/20074 tok/s	 6512481 sents	  67702 sec	
mt_eng-srp_Cyrl: 24500	 acc: --	 ppl:  8.40	 xent: 2.13	  19.11 TFLOP/s	 19533/19947 tok/s	 6648110 sents	  69058 sec	
mt_eng-srp_Cyrl: 25000	 acc: --	 ppl:  8.36	 xent: 2.12	  19.11 TFLOP/s	 19531/19954 tok/s	 6783350 sents	  70411 sec	
mt_eng-srp_Cyrl: 25500	 acc: --	 ppl:  8.33	 xent: 2.12	  16.08 TFLOP/s	 16427/16796 tok/s	 6920919 sents	  72048 sec	

mt_swe-eng: 500	 acc: --	 ppl: 20030.24	 xent: 9.90	  17.96 TFLOP/s	 18377/18727 tok/s	 136559 sents	   1457 sec	
mt_swe-eng: 1000	 acc: --	 ppl: 4724.19	 xent: 8.46	  18.45 TFLOP/s	 18880/19250 tok/s	 270046 sents	   2843 sec	
mt_swe-eng: 1500	 acc: --	 ppl: 1505.09	 xent: 7.32	  19.07 TFLOP/s	 19519/19890 tok/s	 408592 sents	   4235 sec	
mt_swe-eng: 2000	 acc: --	 ppl: 957.29	 xent: 6.86	  18.71 TFLOP/s	 19138/19518 tok/s	 543696 sents	   5619 sec	
mt_swe-eng: 2500	 acc: --	 ppl: 700.10	 xent: 6.55	  19.17 TFLOP/s	 19621/19987 tok/s	 681212 sents	   6991 sec	
mt_swe-eng: 3000	 acc: --	 ppl: 589.84	 xent: 6.38	  15.49 TFLOP/s	 15853/16162 tok/s	 817632 sents	   8677 sec	
mt_swe-eng: 3500	 acc: --	 ppl: 528.70	 xent: 6.27	  19.33 TFLOP/s	 19785/20154 tok/s	 955337 sents	  10041 sec	
mt_swe-eng: 4000	 acc: --	 ppl: 486.45	 xent: 6.19	  18.58 TFLOP/s	 19010/19379 tok/s	 1090168 sents	  11430 sec	
mt_swe-eng: 4500	 acc: --	 ppl: 453.37	 xent: 6.12	  19.15 TFLOP/s	 19602/19981 tok/s	 1228503 sents	  12806 sec	
mt_swe-eng: 5000	 acc: --	 ppl: 426.33	 xent: 6.06	  19.13 TFLOP/s	 19578/19950 tok/s	 1365488 sents	  14175 sec	
mt_swe-eng: 5500	 acc: --	 ppl: 400.24	 xent: 5.99	  15.22 TFLOP/s	 15578/15874 tok/s	 1499252 sents	  15864 sec	
mt_swe-eng: 6000	 acc: --	 ppl: 357.53	 xent: 5.88	  19.13 TFLOP/s	 19571/19953 tok/s	 1634333 sents	  17219 sec	
mt_swe-eng: 6500	 acc: --	 ppl: 247.14	 xent: 5.51	  18.69 TFLOP/s	 19126/19498 tok/s	 1768962 sents	  18598 sec	
mt_swe-eng: 7000	 acc: --	 ppl: 113.17	 xent: 4.73	  19.06 TFLOP/s	 19507/19883 tok/s	 1905063 sents	  19962 sec	
mt_swe-eng: 7500	 acc: --	 ppl: 60.93	 xent: 4.11	  19.33 TFLOP/s	 19775/20156 tok/s	 2040676 sents	  21308 sec	
mt_swe-eng: 8000	 acc: --	 ppl: 40.40	 xent: 3.70	  15.63 TFLOP/s	 15992/16303 tok/s	 2178171 sents	  22987 sec	
mt_swe-eng: 8500	 acc: --	 ppl: 30.76	 xent: 3.43	  18.96 TFLOP/s	 19409/19776 tok/s	 2313744 sents	  24355 sec	
mt_swe-eng: 9000	 acc: --	 ppl: 25.08	 xent: 3.22	  19.22 TFLOP/s	 19677/20054 tok/s	 2449255 sents	  25701 sec	
mt_swe-eng: 9500	 acc: --	 ppl: 21.26	 xent: 3.06	  19.00 TFLOP/s	 19447/19821 tok/s	 2582744 sents	  27050 sec	
mt_swe-eng: 10000	 acc: --	 ppl: 18.64	 xent: 2.93	  19.34 TFLOP/s	 19784/20183 tok/s	 2719054 sents	  28400 sec	
mt_swe-eng: 10500	 acc: --	 ppl: 16.25	 xent: 2.79	  16.96 TFLOP/s	 17352/17684 tok/s	 2856886 sents	  29960 sec	
mt_swe-eng: 11000	 acc: --	 ppl: 14.48	 xent: 2.67	  19.26 TFLOP/s	 19706/20089 tok/s	 2993720 sents	  31321 sec	
mt_swe-eng: 11500	 acc: --	 ppl: 13.17	 xent: 2.58	  19.41 TFLOP/s	 19865/20244 tok/s	 3131280 sents	  32682 sec	
mt_swe-eng: 12000	 acc: --	 ppl: 12.13	 xent: 2.50	  19.11 TFLOP/s	 19557/19931 tok/s	 3267718 sents	  34048 sec	
mt_swe-eng: 12500	 acc: --	 ppl: 11.39	 xent: 2.43	  19.40 TFLOP/s	 19851/20234 tok/s	 3405023 sents	  35404 sec	
mt_swe-eng: 13000	 acc: --	 ppl: 10.81	 xent: 2.38	  16.84 TFLOP/s	 17233/17562 tok/s	 3542096 sents	  36963 sec	
mt_swe-eng: 13500	 acc: --	 ppl: 10.41	 xent: 2.34	  19.10 TFLOP/s	 19540/19926 tok/s	 3678420 sents	  38329 sec	
mt_swe-eng: 14000	 acc: --	 ppl:  9.96	 xent: 2.30	  19.59 TFLOP/s	 20052/20432 tok/s	 3817389 sents	  39689 sec	
mt_swe-eng: 14500	 acc: --	 ppl:  9.66	 xent: 2.27	  19.14 TFLOP/s	 19594/19962 tok/s	 3952887 sents	  41044 sec	
mt_swe-eng: 15000	 acc: --	 ppl:  9.43	 xent: 2.24	  19.08 TFLOP/s	 19527/19900 tok/s	 4088048 sents	  42398 sec	
mt_swe-eng: 15500	 acc: --	 ppl:  9.23	 xent: 2.22	  16.76 TFLOP/s	 17148/17489 tok/s	 4222548 sents	  43935 sec	
mt_swe-eng: 16000	 acc: --	 ppl:  9.01	 xent: 2.20	  19.33 TFLOP/s	 19782/20159 tok/s	 4358213 sents	  45282 sec	
mt_swe-eng: 16500	 acc: --	 ppl:  8.87	 xent: 2.18	  19.32 TFLOP/s	 19775/20154 tok/s	 4494239 sents	  46633 sec	
mt_swe-eng: 17000	 acc: --	 ppl:  8.73	 xent: 2.17	  19.15 TFLOP/s	 19599/19978 tok/s	 4630478 sents	  47998 sec	
mt_swe-eng: 17500	 acc: --	 ppl:  8.62	 xent: 2.15	  19.16 TFLOP/s	 19607/19979 tok/s	 4766745 sents	  49362 sec	
mt_swe-eng: 18000	 acc: --	 ppl:  8.52	 xent: 2.14	  16.28 TFLOP/s	 16656/16977 tok/s	 4904108 sents	  50981 sec	
mt_swe-eng: 18500	 acc: --	 ppl:  8.41	 xent: 2.13	  19.12 TFLOP/s	 19567/19943 tok/s	 5038944 sents	  52332 sec	
mt_swe-eng: 19000	 acc: --	 ppl:  8.31	 xent: 2.12	  19.25 TFLOP/s	 19696/20083 tok/s	 5174220 sents	  53676 sec	
mt_swe-eng: 19500	 acc: --	 ppl:  8.20	 xent: 2.10	  19.58 TFLOP/s	 20044/20416 tok/s	 5312480 sents	  55026 sec	
mt_swe-eng: 20000	 acc: --	 ppl:  8.15	 xent: 2.10	  19.45 TFLOP/s	 19908/20295 tok/s	 5450079 sents	  56378 sec	
mt_swe-eng: 20500	 acc: --	 ppl:  8.08	 xent: 2.09	  16.57 TFLOP/s	 16965/17289 tok/s	 5586436 sents	  57951 sec	
mt_swe-eng: 21000	 acc: --	 ppl:  8.00	 xent: 2.08	  19.05 TFLOP/s	 19503/19873 tok/s	 5721220 sents	  59305 sec	
mt_swe-eng: 21500	 acc: --	 ppl:  7.96	 xent: 2.07	  19.38 TFLOP/s	 19827/20220 tok/s	 5858079 sents	  60661 sec	
mt_swe-eng: 22000	 acc: --	 ppl:  7.91	 xent: 2.07	  19.05 TFLOP/s	 19496/19873 tok/s	 5993073 sents	  62017 sec	
mt_swe-eng: 22500	 acc: --	 ppl:  7.84	 xent: 2.06	  19.41 TFLOP/s	 19862/20240 tok/s	 6130470 sents	  63378 sec	
mt_swe-eng: 23000	 acc: --	 ppl:  7.81	 xent: 2.06	  16.12 TFLOP/s	 16498/16816 tok/s	 6266823 sents	  64995 sec	
mt_swe-eng: 23500	 acc: --	 ppl:  7.75	 xent: 2.05	  19.59 TFLOP/s	 20054/20435 tok/s	 6405311 sents	  66348 sec	
mt_swe-eng: 24000	 acc: --	 ppl:  7.70	 xent: 2.04	  19.37 TFLOP/s	 19826/20199 tok/s	 6542663 sents	  67702 sec	
mt_swe-eng: 24500	 acc: --	 ppl:  7.71	 xent: 2.04	  19.24 TFLOP/s	 19691/20067 tok/s	 6679108 sents	  69059 sec	
mt_swe-eng: 25000	 acc: --	 ppl:  7.65	 xent: 2.03	  19.35 TFLOP/s	 19804/20177 tok/s	 6815965 sents	  70411 sec	
mt_swe-eng: 25500	 acc: --	 ppl:  7.63	 xent: 2.03	  16.06 TFLOP/s	 16436/16747 tok/s	 6953384 sents	  72048 sec	

mt_eng-swe: 500	 acc: --	 ppl: 22360.10	 xent: 10.02	  18.04 TFLOP/s	 18736/18611 tok/s	 139501 sents	   1457 sec	
mt_eng-swe: 1000	 acc: --	 ppl: 7640.05	 xent: 8.94	  18.45 TFLOP/s	 19158/19030 tok/s	 275136 sents	   2843 sec	
mt_eng-swe: 1500	 acc: --	 ppl: 2821.45	 xent: 7.95	  19.10 TFLOP/s	 19828/19705 tok/s	 416149 sents	   4236 sec	
mt_eng-swe: 2000	 acc: --	 ppl: 1731.88	 xent: 7.46	  18.67 TFLOP/s	 19391/19260 tok/s	 553270 sents	   5619 sec	
mt_eng-swe: 2500	 acc: --	 ppl: 1385.30	 xent: 7.23	  19.09 TFLOP/s	 19820/19688 tok/s	 692366 sents	   6992 sec	
mt_eng-swe: 3000	 acc: --	 ppl: 1193.56	 xent: 7.08	  15.41 TFLOP/s	 16006/15896 tok/s	 830184 sents	   8676 sec	
mt_eng-swe: 3500	 acc: --	 ppl: 1027.02	 xent: 6.93	  19.35 TFLOP/s	 20089/19964 tok/s	 970445 sents	  10041 sec	
mt_eng-swe: 4000	 acc: --	 ppl: 888.34	 xent: 6.79	  18.40 TFLOP/s	 19111/18981 tok/s	 1106072 sents	  11430 sec	
mt_eng-swe: 4500	 acc: --	 ppl: 772.36	 xent: 6.65	  19.13 TFLOP/s	 19868/19736 tok/s	 1246714 sents	  12807 sec	
mt_eng-swe: 5000	 acc: --	 ppl: 679.54	 xent: 6.52	  18.96 TFLOP/s	 19684/19556 tok/s	 1384504 sents	  14176 sec	
mt_eng-swe: 5500	 acc: --	 ppl: 608.03	 xent: 6.41	  15.15 TFLOP/s	 15724/15624 tok/s	 1519795 sents	  15865 sec	
mt_eng-swe: 6000	 acc: --	 ppl: 541.46	 xent: 6.29	  19.23 TFLOP/s	 19973/19832 tok/s	 1657855 sents	  17220 sec	
mt_eng-swe: 6500	 acc: --	 ppl: 486.40	 xent: 6.19	  18.54 TFLOP/s	 19257/19128 tok/s	 1793625 sents	  18599 sec	
mt_eng-swe: 7000	 acc: --	 ppl: 404.32	 xent: 6.00	  18.86 TFLOP/s	 19580/19455 tok/s	 1930304 sents	  19962 sec	
mt_eng-swe: 7500	 acc: --	 ppl: 277.15	 xent: 5.62	  19.48 TFLOP/s	 20220/20092 tok/s	 2069389 sents	  21308 sec	
mt_eng-swe: 8000	 acc: --	 ppl: 134.62	 xent: 4.90	  15.55 TFLOP/s	 16149/16040 tok/s	 2208243 sents	  22987 sec	
mt_eng-swe: 8500	 acc: --	 ppl: 64.15	 xent: 4.16	  18.85 TFLOP/s	 19569/19439 tok/s	 2345273 sents	  24355 sec	
mt_eng-swe: 9000	 acc: --	 ppl: 39.43	 xent: 3.67	  19.28 TFLOP/s	 20014/19885 tok/s	 2483044 sents	  25701 sec	
mt_eng-swe: 9500	 acc: --	 ppl: 26.96	 xent: 3.29	  19.01 TFLOP/s	 19735/19603 tok/s	 2618849 sents	  27049 sec	
mt_eng-swe: 10000	 acc: --	 ppl: 20.53	 xent: 3.02	  19.34 TFLOP/s	 20089/19947 tok/s	 2757306 sents	  28400 sec	
mt_eng-swe: 10500	 acc: --	 ppl: 16.61	 xent: 2.81	  16.90 TFLOP/s	 17554/17432 tok/s	 2896958 sents	  29960 sec	
mt_eng-swe: 11000	 acc: --	 ppl: 14.26	 xent: 2.66	  19.24 TFLOP/s	 19980/19848 tok/s	 3035764 sents	  31321 sec	
mt_eng-swe: 11500	 acc: --	 ppl: 12.75	 xent: 2.55	  19.29 TFLOP/s	 20027/19897 tok/s	 3175002 sents	  32682 sec	
mt_eng-swe: 12000	 acc: --	 ppl: 11.59	 xent: 2.45	  19.28 TFLOP/s	 20019/19884 tok/s	 3314628 sents	  34048 sec	
mt_eng-swe: 12500	 acc: --	 ppl: 10.81	 xent: 2.38	  19.25 TFLOP/s	 19992/19852 tok/s	 3453210 sents	  35404 sec	
mt_eng-swe: 13000	 acc: --	 ppl: 10.19	 xent: 2.32	  16.85 TFLOP/s	 17496/17376 tok/s	 3592503 sents	  36963 sec	
mt_eng-swe: 13500	 acc: --	 ppl:  9.70	 xent: 2.27	  19.10 TFLOP/s	 19833/19704 tok/s	 3730925 sents	  38329 sec	
mt_eng-swe: 14000	 acc: --	 ppl:  9.33	 xent: 2.23	  19.13 TFLOP/s	 19863/19733 tok/s	 3869120 sents	  39689 sec	
mt_eng-swe: 14500	 acc: --	 ppl:  9.04	 xent: 2.20	  19.35 TFLOP/s	 20095/19964 tok/s	 4008323 sents	  41044 sec	
mt_eng-swe: 15000	 acc: --	 ppl:  8.81	 xent: 2.18	  18.80 TFLOP/s	 19525/19397 tok/s	 4143675 sents	  42399 sec	
mt_eng-swe: 15500	 acc: --	 ppl:  8.60	 xent: 2.15	  16.80 TFLOP/s	 17440/17329 tok/s	 4280158 sents	  43935 sec	
mt_eng-swe: 16000	 acc: --	 ppl:  8.37	 xent: 2.12	  19.29 TFLOP/s	 20028/19904 tok/s	 4418121 sents	  45282 sec	
mt_eng-swe: 16500	 acc: --	 ppl:  8.21	 xent: 2.11	  19.29 TFLOP/s	 20037/19896 tok/s	 4556242 sents	  46633 sec	
mt_eng-swe: 17000	 acc: --	 ppl:  8.08	 xent: 2.09	  19.32 TFLOP/s	 20063/19927 tok/s	 4695909 sents	  47998 sec	
mt_eng-swe: 17500	 acc: --	 ppl:  7.99	 xent: 2.08	  19.19 TFLOP/s	 19931/19788 tok/s	 4834652 sents	  49362 sec	
mt_eng-swe: 18000	 acc: --	 ppl:  7.87	 xent: 2.06	  16.03 TFLOP/s	 16644/16542 tok/s	 4972179 sents	  50981 sec	
mt_eng-swe: 18500	 acc: --	 ppl:  7.79	 xent: 2.05	  19.08 TFLOP/s	 19812/19674 tok/s	 5109009 sents	  52333 sec	
mt_eng-swe: 19000	 acc: --	 ppl:  7.68	 xent: 2.04	  19.63 TFLOP/s	 20374/20248 tok/s	 5249030 sents	  53676 sec	
mt_eng-swe: 19500	 acc: --	 ppl:  7.60	 xent: 2.03	  19.51 TFLOP/s	 20269/20124 tok/s	 5389535 sents	  55026 sec	
mt_eng-swe: 20000	 acc: --	 ppl:  7.54	 xent: 2.02	  19.46 TFLOP/s	 20204/20069 tok/s	 5528928 sents	  56378 sec	
mt_eng-swe: 20500	 acc: --	 ppl:  7.46	 xent: 2.01	  16.19 TFLOP/s	 16814/16706 tok/s	 5664063 sents	  57951 sec	
mt_eng-swe: 21000	 acc: --	 ppl:  7.42	 xent: 2.00	  19.56 TFLOP/s	 20309/20177 tok/s	 5804676 sents	  59305 sec	
mt_eng-swe: 21500	 acc: --	 ppl:  7.36	 xent: 2.00	  19.01 TFLOP/s	 19746/19607 tok/s	 5941119 sents	  60660 sec	
mt_eng-swe: 22000	 acc: --	 ppl:  7.27	 xent: 1.98	  19.29 TFLOP/s	 20029/19903 tok/s	 6080073 sents	  62017 sec	
mt_eng-swe: 22500	 acc: --	 ppl:  7.23	 xent: 1.98	  19.41 TFLOP/s	 20155/20014 tok/s	 6219991 sents	  63378 sec	
mt_eng-swe: 23000	 acc: --	 ppl:  7.19	 xent: 1.97	  16.25 TFLOP/s	 16877/16767 tok/s	 6359479 sents	  64995 sec	
mt_eng-swe: 23500	 acc: --	 ppl:  7.14	 xent: 1.97	  19.38 TFLOP/s	 20116/19990 tok/s	 6498991 sents	  66348 sec	
mt_eng-swe: 24000	 acc: --	 ppl:  7.08	 xent: 1.96	  19.24 TFLOP/s	 19976/19841 tok/s	 6637334 sents	  67702 sec	
mt_eng-swe: 24500	 acc: --	 ppl:  7.06	 xent: 1.95	  19.34 TFLOP/s	 20083/19952 tok/s	 6776832 sents	  69059 sec	
mt_eng-swe: 25000	 acc: --	 ppl:  7.04	 xent: 1.95	  19.50 TFLOP/s	 20239/20115 tok/s	 6916830 sents	  70411 sec	
mt_eng-swe: 25500	 acc: --	 ppl:  6.99	 xent: 1.95	  15.81 TFLOP/s	 16421/16313 tok/s	 7054448 sents	  72048 sec	

mt_tur-eng: 500	 acc: --	 ppl: 20078.00	 xent: 9.91	  16.74 TFLOP/s	 15657/18777 tok/s	 136901 sents	   1456 sec	
mt_tur-eng: 1000	 acc: --	 ppl: 4730.63	 xent: 8.46	  17.37 TFLOP/s	 16248/19480 tok/s	 272027 sents	   2843 sec	
mt_tur-eng: 1500	 acc: --	 ppl: 1527.07	 xent: 7.33	  17.80 TFLOP/s	 16649/19967 tok/s	 411097 sents	   4236 sec	
mt_tur-eng: 2000	 acc: --	 ppl: 971.05	 xent: 6.88	  17.41 TFLOP/s	 16275/19527 tok/s	 546278 sents	   5619 sec	
mt_tur-eng: 2500	 acc: --	 ppl: 713.81	 xent: 6.57	  17.95 TFLOP/s	 16786/20140 tok/s	 684780 sents	   6992 sec	
mt_tur-eng: 3000	 acc: --	 ppl: 600.78	 xent: 6.40	  14.44 TFLOP/s	 13511/16201 tok/s	 821496 sents	   8676 sec	
mt_tur-eng: 3500	 acc: --	 ppl: 536.96	 xent: 6.29	  18.05 TFLOP/s	 16885/20239 tok/s	 959798 sents	  10041 sec	
mt_tur-eng: 4000	 acc: --	 ppl: 491.98	 xent: 6.20	  17.22 TFLOP/s	 16102/19313 tok/s	 1094094 sents	  11430 sec	
mt_tur-eng: 4500	 acc: --	 ppl: 455.98	 xent: 6.12	  17.82 TFLOP/s	 16674/19994 tok/s	 1232773 sents	  12807 sec	
mt_tur-eng: 5000	 acc: --	 ppl: 427.26	 xent: 6.06	  17.78 TFLOP/s	 16632/19936 tok/s	 1369618 sents	  14175 sec	
mt_tur-eng: 5500	 acc: --	 ppl: 402.38	 xent: 6.00	  14.22 TFLOP/s	 13296/15941 tok/s	 1503876 sents	  15864 sec	
mt_tur-eng: 6000	 acc: --	 ppl: 366.29	 xent: 5.90	  17.96 TFLOP/s	 16793/20150 tok/s	 1640345 sents	  17220 sec	
mt_tur-eng: 6500	 acc: --	 ppl: 313.56	 xent: 5.75	  17.30 TFLOP/s	 16179/19411 tok/s	 1774401 sents	  18599 sec	
mt_tur-eng: 7000	 acc: --	 ppl: 254.88	 xent: 5.54	  17.76 TFLOP/s	 16616/19917 tok/s	 1910716 sents	  19962 sec	
mt_tur-eng: 7500	 acc: --	 ppl: 187.15	 xent: 5.23	  17.85 TFLOP/s	 16702/20019 tok/s	 2045327 sents	  21308 sec	
mt_tur-eng: 8000	 acc: --	 ppl: 129.00	 xent: 4.86	  14.59 TFLOP/s	 13644/16361 tok/s	 2183387 sents	  22987 sec	
mt_tur-eng: 8500	 acc: --	 ppl: 93.60	 xent: 4.54	  17.71 TFLOP/s	 16572/19866 tok/s	 2319554 sents	  24356 sec	
mt_tur-eng: 9000	 acc: --	 ppl: 72.20	 xent: 4.28	  17.93 TFLOP/s	 16771/20110 tok/s	 2455300 sents	  25701 sec	
mt_tur-eng: 9500	 acc: --	 ppl: 58.03	 xent: 4.06	  17.83 TFLOP/s	 16677/19994 tok/s	 2590156 sents	  27050 sec	
mt_tur-eng: 10000	 acc: --	 ppl: 48.15	 xent: 3.87	  17.93 TFLOP/s	 16768/20107 tok/s	 2725803 sents	  28401 sec	
mt_tur-eng: 10500	 acc: --	 ppl: 39.46	 xent: 3.68	  15.69 TFLOP/s	 14681/17597 tok/s	 2862818 sents	  29959 sec	
mt_tur-eng: 11000	 acc: --	 ppl: 33.27	 xent: 3.50	  17.93 TFLOP/s	 16776/20111 tok/s	 2999912 sents	  31321 sec	
mt_tur-eng: 11500	 acc: --	 ppl: 28.87	 xent: 3.36	  18.08 TFLOP/s	 16913/20273 tok/s	 3137751 sents	  32682 sec	
mt_tur-eng: 12000	 acc: --	 ppl: 25.45	 xent: 3.24	  18.01 TFLOP/s	 16845/20195 tok/s	 3276011 sents	  34048 sec	
mt_tur-eng: 12500	 acc: --	 ppl: 23.05	 xent: 3.14	  18.16 TFLOP/s	 16987/20370 tok/s	 3414131 sents	  35404 sec	
mt_tur-eng: 13000	 acc: --	 ppl: 21.18	 xent: 3.05	  15.66 TFLOP/s	 14649/17564 tok/s	 3551297 sents	  36963 sec	
mt_tur-eng: 13500	 acc: --	 ppl: 19.96	 xent: 2.99	  17.86 TFLOP/s	 16697/20030 tok/s	 3688213 sents	  38329 sec	
mt_tur-eng: 14000	 acc: --	 ppl: 18.60	 xent: 2.92	  18.35 TFLOP/s	 17162/20580 tok/s	 3828293 sents	  39689 sec	
mt_tur-eng: 14500	 acc: --	 ppl: 17.75	 xent: 2.88	  17.90 TFLOP/s	 16744/20071 tok/s	 3964703 sents	  41044 sec	
mt_tur-eng: 15000	 acc: --	 ppl: 17.03	 xent: 2.84	  17.75 TFLOP/s	 16607/19912 tok/s	 4099865 sents	  42399 sec	
mt_tur-eng: 15500	 acc: --	 ppl: 16.45	 xent: 2.80	  15.54 TFLOP/s	 14538/17431 tok/s	 4233768 sents	  43935 sec	
mt_tur-eng: 16000	 acc: --	 ppl: 15.79	 xent: 2.76	  18.04 TFLOP/s	 16873/20225 tok/s	 4369778 sents	  45282 sec	
mt_tur-eng: 16500	 acc: --	 ppl: 15.37	 xent: 2.73	  17.96 TFLOP/s	 16795/20138 tok/s	 4505878 sents	  46633 sec	
mt_tur-eng: 17000	 acc: --	 ppl: 15.00	 xent: 2.71	  17.91 TFLOP/s	 16750/20096 tok/s	 4642695 sents	  47997 sec	
mt_tur-eng: 17500	 acc: --	 ppl: 14.61	 xent: 2.68	  17.83 TFLOP/s	 16677/19988 tok/s	 4779013 sents	  49362 sec	
mt_tur-eng: 18000	 acc: --	 ppl: 14.34	 xent: 2.66	  15.14 TFLOP/s	 14163/16978 tok/s	 4916526 sents	  50981 sec	
mt_tur-eng: 18500	 acc: --	 ppl: 14.04	 xent: 2.64	  17.84 TFLOP/s	 16699/20000 tok/s	 5051679 sents	  52333 sec	
mt_tur-eng: 19000	 acc: --	 ppl: 13.83	 xent: 2.63	  18.01 TFLOP/s	 16847/20199 tok/s	 5187901 sents	  53676 sec	
mt_tur-eng: 19500	 acc: --	 ppl: 13.51	 xent: 2.60	  18.38 TFLOP/s	 17193/20608 tok/s	 5327431 sents	  55026 sec	
mt_tur-eng: 20000	 acc: --	 ppl: 13.30	 xent: 2.59	  18.34 TFLOP/s	 17160/20565 tok/s	 5466831 sents	  56377 sec	
mt_tur-eng: 20500	 acc: --	 ppl: 13.07	 xent: 2.57	  15.30 TFLOP/s	 14310/17156 tok/s	 5602040 sents	  57951 sec	
mt_tur-eng: 21000	 acc: --	 ppl: 12.86	 xent: 2.55	  17.87 TFLOP/s	 16716/20050 tok/s	 5738097 sents	  59305 sec	
mt_tur-eng: 21500	 acc: --	 ppl: 12.73	 xent: 2.54	  18.22 TFLOP/s	 17034/20433 tok/s	 5876346 sents	  60660 sec	
mt_tur-eng: 22000	 acc: --	 ppl: 12.53	 xent: 2.53	  17.70 TFLOP/s	 16558/19857 tok/s	 6011449 sents	  62017 sec	
mt_tur-eng: 22500	 acc: --	 ppl: 12.37	 xent: 2.52	  18.15 TFLOP/s	 16976/20351 tok/s	 6149481 sents	  63377 sec	
mt_tur-eng: 23000	 acc: --	 ppl: 12.24	 xent: 2.50	  14.97 TFLOP/s	 13999/16785 tok/s	 6285381 sents	  64995 sec	
mt_tur-eng: 23500	 acc: --	 ppl: 12.08	 xent: 2.49	  18.16 TFLOP/s	 16996/20367 tok/s	 6423676 sents	  66348 sec	
mt_tur-eng: 24000	 acc: --	 ppl: 11.98	 xent: 2.48	  18.00 TFLOP/s	 16847/20188 tok/s	 6560779 sents	  67702 sec	
mt_tur-eng: 24500	 acc: --	 ppl: 11.97	 xent: 2.48	  18.07 TFLOP/s	 16894/20279 tok/s	 6698719 sents	  69059 sec	
mt_tur-eng: 25000	 acc: --	 ppl: 11.77	 xent: 2.47	  18.02 TFLOP/s	 16861/20204 tok/s	 6835820 sents	  70411 sec	
mt_tur-eng: 25500	 acc: --	 ppl: 11.75	 xent: 2.46	  15.08 TFLOP/s	 14101/16911 tok/s	 6974731 sents	  72048 sec	

mt_eng-tur: 500	 acc: --	 ppl: 26120.65	 xent: 10.17	  17.25 TFLOP/s	 18723/17154 tok/s	 139361 sents	   1457 sec	
mt_eng-tur: 1000	 acc: --	 ppl: 11541.15	 xent: 9.35	  17.91 TFLOP/s	 19433/17812 tok/s	 276986 sents	   2843 sec	
