mt_bos-deu: 500	 acc: --	 ppl: 24786.72	 xent: 10.12	  25.24 TFLOP/s	 23888/28026 tok/s	 256000 sents	   1865 sec	
mt_spa-ita: 40500	 acc: --	 ppl:  6.39	 xent: 1.85	  23.26 TFLOP/s	 23826/24203 tok/s	 20736000 sents	 155718 sec	
mt_spa-ita: 41000	 acc: --	 ppl:  6.38	 xent: 1.85	  27.35 TFLOP/s	 28011/28458 tok/s	 20992000 sents	 157565 sec	
mt_spa-ita: 41500	 acc: --	 ppl:  6.38	 xent: 1.85	  27.38 TFLOP/s	 28048/28496 tok/s	 21248000 sents	 159409 sec	
mt_spa-ita: 42000	 acc: --	 ppl:  6.37	 xent: 1.85	  27.33 TFLOP/s	 27993/28435 tok/s	 21504000 sents	 161257 sec	
mt_spa-ita: 42500	 acc: --	 ppl:  6.37	 xent: 1.85	  27.29 TFLOP/s	 27957/28399 tok/s	 21760000 sents	 163103 sec	
mt_spa-ita: 43000	 acc: --	 ppl:  6.36	 xent: 1.85	  23.35 TFLOP/s	 23918/24294 tok/s	 22016000 sents	 165267 sec	
mt_spa-ita: 43500	 acc: --	 ppl:  6.36	 xent: 1.85	  27.33 TFLOP/s	 27993/28442 tok/s	 22272000 sents	 167109 sec	
mt_spa-ita: 44000	 acc: --	 ppl:  6.34	 xent: 1.85	  27.26 TFLOP/s	 27936/28371 tok/s	 22528000 sents	 168946 sec	
mt_spa-ita: 44500	 acc: --	 ppl:  6.35	 xent: 1.85	  27.28 TFLOP/s	 27939/28382 tok/s	 22784000 sents	 170798 sec	

mt_spa-kat: 500	 acc: --	 ppl: 27349.02	 xent: 10.22	  24.86 TFLOP/s	 28269/23632 tok/s	 256000 sents	   1865 sec	
mt_spa-kat: 1000	 acc: --	 ppl: 11023.52	 xent: 9.31	  25.11 TFLOP/s	 28560/23862 tok/s	 512000 sents	   3712 sec	
mt_spa-kat: 1500	 acc: --	 ppl: 5115.75	 xent: 8.54	  25.03 TFLOP/s	 28461/23789 tok/s	 768000 sents	   5562 sec	
mt_spa-kat: 2000	 acc: --	 ppl: 2951.50	 xent: 7.99	  25.11 TFLOP/s	 28559/23870 tok/s	 1024000 sents	   7408 sec	
mt_spa-kat: 2500	 acc: --	 ppl: 1912.46	 xent: 7.56	  25.04 TFLOP/s	 28470/23797 tok/s	 1280000 sents	   9252 sec	
mt_spa-kat: 3000	 acc: --	 ppl: 1361.79	 xent: 7.22	  21.36 TFLOP/s	 24282/20296 tok/s	 1536000 sents	  11427 sec	
mt_spa-kat: 3500	 acc: --	 ppl: 983.34	 xent: 6.89	  25.02 TFLOP/s	 28456/23783 tok/s	 1792000 sents	  13279 sec	
mt_spa-kat: 4000	 acc: --	 ppl: 749.28	 xent: 6.62	  25.05 TFLOP/s	 28490/23806 tok/s	 2048000 sents	  15130 sec	
mt_spa-kat: 4500	 acc: --	 ppl: 599.02	 xent: 6.40	  25.06 TFLOP/s	 28505/23819 tok/s	 2304000 sents	  16974 sec	
mt_spa-kat: 5000	 acc: --	 ppl: 480.13	 xent: 6.17	  25.03 TFLOP/s	 28465/23781 tok/s	 2560000 sents	  18826 sec	
mt_spa-kat: 5500	 acc: --	 ppl: 308.86	 xent: 5.73	  21.34 TFLOP/s	 24260/20285 tok/s	 2816000 sents	  21002 sec	
mt_spa-kat: 6000	 acc: --	 ppl: 164.53	 xent: 5.10	  25.02 TFLOP/s	 28445/23778 tok/s	 3072000 sents	  22857 sec	
mt_spa-kat: 6500	 acc: --	 ppl: 98.62	 xent: 4.59	  24.95 TFLOP/s	 28380/23714 tok/s	 3328000 sents	  24715 sec	
mt_spa-kat: 7000	 acc: --	 ppl: 66.52	 xent: 4.20	  25.05 TFLOP/s	 28483/23807 tok/s	 3584000 sents	  26565 sec	
mt_spa-kat: 7500	 acc: --	 ppl: 49.47	 xent: 3.90	  24.91 TFLOP/s	 28324/23673 tok/s	 3840000 sents	  28425 sec	
mt_spa-kat: 8000	 acc: --	 ppl: 39.20	 xent: 3.67	  21.35 TFLOP/s	 24281/20295 tok/s	 4096000 sents	  30594 sec	
mt_spa-kat: 8500	 acc: --	 ppl: 32.47	 xent: 3.48	  24.97 TFLOP/s	 28398/23723 tok/s	 4352000 sents	  32454 sec	
mt_spa-kat: 9000	 acc: --	 ppl: 27.62	 xent: 3.32	  24.98 TFLOP/s	 28415/23739 tok/s	 4608000 sents	  34313 sec	
mt_spa-kat: 9500	 acc: --	 ppl: 24.33	 xent: 3.19	  24.98 TFLOP/s	 28413/23733 tok/s	 4864000 sents	  36170 sec	
mt_spa-kat: 10000	 acc: --	 ppl: 21.82	 xent: 3.08	  24.60 TFLOP/s	 27967/23375 tok/s	 5120000 sents	  38057 sec	
mt_spa-kat: 10500	 acc: --	 ppl: 20.03	 xent: 3.00	  21.28 TFLOP/s	 24204/20229 tok/s	 5376000 sents	  40229 sec	
mt_spa-kat: 11000	 acc: --	 ppl: 18.72	 xent: 2.93	  24.98 TFLOP/s	 28418/23743 tok/s	 5632000 sents	  42083 sec	
mt_spa-kat: 11500	 acc: --	 ppl: 17.84	 xent: 2.88	  25.01 TFLOP/s	 28421/23780 tok/s	 5888000 sents	  43938 sec	
mt_spa-kat: 12000	 acc: --	 ppl: 17.06	 xent: 2.84	  25.01 TFLOP/s	 28435/23775 tok/s	 6144000 sents	  45794 sec	
mt_spa-kat: 12500	 acc: --	 ppl: 16.49	 xent: 2.80	  24.92 TFLOP/s	 28343/23683 tok/s	 6400000 sents	  47653 sec	
mt_spa-kat: 13000	 acc: --	 ppl: 15.97	 xent: 2.77	  21.35 TFLOP/s	 24282/20290 tok/s	 6656000 sents	  49820 sec	
mt_spa-kat: 13500	 acc: --	 ppl: 15.64	 xent: 2.75	  24.93 TFLOP/s	 28345/23694 tok/s	 6912000 sents	  51678 sec	
mt_spa-kat: 14000	 acc: --	 ppl: 15.29	 xent: 2.73	  24.90 TFLOP/s	 28324/23671 tok/s	 7168000 sents	  53536 sec	
mt_spa-kat: 14500	 acc: --	 ppl: 15.02	 xent: 2.71	  24.96 TFLOP/s	 28382/23728 tok/s	 7424000 sents	  55394 sec	
mt_spa-kat: 15000	 acc: --	 ppl: 14.75	 xent: 2.69	  24.89 TFLOP/s	 28298/23660 tok/s	 7680000 sents	  57257 sec	
mt_spa-kat: 15500	 acc: --	 ppl: 14.56	 xent: 2.68	  20.84 TFLOP/s	 23689/19810 tok/s	 7936000 sents	  59481 sec	
mt_spa-kat: 16000	 acc: --	 ppl: 14.38	 xent: 2.67	  24.92 TFLOP/s	 28341/23693 tok/s	 8192000 sents	  61341 sec	
mt_spa-kat: 16500	 acc: --	 ppl: 14.19	 xent: 2.65	  24.92 TFLOP/s	 28324/23683 tok/s	 8448000 sents	  63205 sec	
mt_spa-kat: 17000	 acc: --	 ppl: 14.03	 xent: 2.64	  24.90 TFLOP/s	 28313/23656 tok/s	 8704000 sents	  65068 sec	
mt_spa-kat: 17500	 acc: --	 ppl: 13.87	 xent: 2.63	  24.90 TFLOP/s	 28325/23670 tok/s	 8960000 sents	  66927 sec	
mt_spa-kat: 18000	 acc: --	 ppl: 13.75	 xent: 2.62	  21.22 TFLOP/s	 24135/20175 tok/s	 9216000 sents	  69108 sec	
mt_spa-kat: 18500	 acc: --	 ppl: 13.64	 xent: 2.61	  24.85 TFLOP/s	 28259/23616 tok/s	 9472000 sents	  70970 sec	
mt_spa-kat: 19000	 acc: --	 ppl: 13.48	 xent: 2.60	  24.96 TFLOP/s	 28395/23712 tok/s	 9728000 sents	  72826 sec	
mt_spa-kat: 19500	 acc: --	 ppl: 13.47	 xent: 2.60	  24.93 TFLOP/s	 28344/23692 tok/s	 9984000 sents	  74690 sec	
mt_spa-kat: 20000	 acc: --	 ppl: 13.34	 xent: 2.59	  24.96 TFLOP/s	 28395/23709 tok/s	 10240000 sents	  76549 sec	
mt_spa-kat: 20500	 acc: --	 ppl: 13.27	 xent: 2.59	  21.38 TFLOP/s	 24319/20316 tok/s	 10496000 sents	  78722 sec	
mt_spa-kat: 21000	 acc: --	 ppl: 13.24	 xent: 2.58	  24.90 TFLOP/s	 28321/23660 tok/s	 10752000 sents	  80583 sec	
mt_spa-kat: 21500	 acc: --	 ppl: 13.18	 xent: 2.58	  24.93 TFLOP/s	 28347/23694 tok/s	 11008000 sents	  82442 sec	
mt_spa-kat: 22000	 acc: --	 ppl: 13.09	 xent: 2.57	  24.89 TFLOP/s	 28309/23660 tok/s	 11264000 sents	  84304 sec	
mt_spa-kat: 22500	 acc: --	 ppl: 13.04	 xent: 2.57	  24.93 TFLOP/s	 28340/23701 tok/s	 11520000 sents	  86168 sec	
mt_spa-kat: 23000	 acc: --	 ppl: 12.94	 xent: 2.56	  21.28 TFLOP/s	 24197/20227 tok/s	 11776000 sents	  88350 sec	
mt_spa-kat: 23500	 acc: --	 ppl: 12.91	 xent: 2.56	  24.87 TFLOP/s	 28277/23642 tok/s	 12032000 sents	  90214 sec	
mt_spa-kat: 24000	 acc: --	 ppl: 12.83	 xent: 2.55	  24.92 TFLOP/s	 28345/23685 tok/s	 12288000 sents	  92073 sec	
mt_spa-kat: 24500	 acc: --	 ppl: 12.78	 xent: 2.55	  24.89 TFLOP/s	 28309/23648 tok/s	 12544000 sents	  93932 sec	
mt_spa-kat: 25000	 acc: --	 ppl: 12.77	 xent: 2.55	  24.83 TFLOP/s	 28246/23600 tok/s	 12800000 sents	  95798 sec	
mt_spa-kat: 25500	 acc: --	 ppl: 12.71	 xent: 2.54	  21.32 TFLOP/s	 24253/20261 tok/s	 13056000 sents	  97975 sec	
mt_spa-kat: 26000	 acc: --	 ppl: 12.66	 xent: 2.54	  24.86 TFLOP/s	 28277/23627 tok/s	 13312000 sents	  99837 sec	
mt_spa-kat: 26500	 acc: --	 ppl: 12.62	 xent: 2.54	  24.89 TFLOP/s	 28306/23659 tok/s	 13568000 sents	 101702 sec	
mt_spa-kat: 27000	 acc: --	 ppl: 12.59	 xent: 2.53	  24.94 TFLOP/s	 28354/23705 tok/s	 13824000 sents	 103565 sec	
mt_spa-kat: 27500	 acc: --	 ppl: 12.53	 xent: 2.53	  24.79 TFLOP/s	 28186/23560 tok/s	 14080000 sents	 105433 sec	
mt_spa-kat: 28000	 acc: --	 ppl: 12.51	 xent: 2.53	  21.37 TFLOP/s	 24305/20311 tok/s	 14336000 sents	 107599 sec	
mt_spa-kat: 28500	 acc: --	 ppl: 12.51	 xent: 2.53	  24.88 TFLOP/s	 28311/23635 tok/s	 14592000 sents	 109463 sec	
mt_spa-kat: 29000	 acc: --	 ppl: 12.47	 xent: 2.52	  24.87 TFLOP/s	 28293/23631 tok/s	 14848000 sents	 111330 sec	
mt_spa-kat: 29500	 acc: --	 ppl: 12.45	 xent: 2.52	  24.88 TFLOP/s	 28281/23643 tok/s	 15104000 sents	 113197 sec	
mt_spa-kat: 30000	 acc: --	 ppl: 12.35	 xent: 2.51	  24.87 TFLOP/s	 28289/23626 tok/s	 15360000 sents	 115061 sec	
mt_spa-kat: 30500	 acc: --	 ppl: 12.34	 xent: 2.51	  21.19 TFLOP/s	 24099/20132 tok/s	 15616000 sents	 117252 sec	
mt_spa-kat: 31000	 acc: --	 ppl: 12.34	 xent: 2.51	  24.88 TFLOP/s	 28285/23641 tok/s	 15872000 sents	 119119 sec	
mt_spa-kat: 31500	 acc: --	 ppl: 12.29	 xent: 2.51	  24.81 TFLOP/s	 28213/23567 tok/s	 16128000 sents	 120989 sec	
mt_spa-kat: 32000	 acc: --	 ppl: 12.28	 xent: 2.51	  24.84 TFLOP/s	 28252/23606 tok/s	 16384000 sents	 122856 sec	
mt_spa-kat: 32500	 acc: --	 ppl: 12.25	 xent: 2.51	  24.82 TFLOP/s	 28215/23585 tok/s	 16640000 sents	 124729 sec	
mt_spa-kat: 33000	 acc: --	 ppl: 12.21	 xent: 2.50	  21.30 TFLOP/s	 24219/20247 tok/s	 16896000 sents	 126906 sec	
mt_spa-kat: 33500	 acc: --	 ppl: 12.18	 xent: 2.50	  24.81 TFLOP/s	 28213/23584 tok/s	 17152000 sents	 128774 sec	
mt_spa-kat: 34000	 acc: --	 ppl: 12.18	 xent: 2.50	  24.86 TFLOP/s	 28264/23637 tok/s	 17408000 sents	 130637 sec	
mt_spa-kat: 34500	 acc: --	 ppl: 12.14	 xent: 2.50	  24.82 TFLOP/s	 28226/23578 tok/s	 17664000 sents	 132505 sec	
mt_spa-kat: 35000	 acc: --	 ppl: 12.13	 xent: 2.50	  24.78 TFLOP/s	 28181/23545 tok/s	 17920000 sents	 134374 sec	
mt_spa-kat: 35500	 acc: --	 ppl: 12.10	 xent: 2.49	  21.19 TFLOP/s	 24100/20138 tok/s	 18176000 sents	 136545 sec	
mt_spa-kat: 36000	 acc: --	 ppl: 12.17	 xent: 2.50	  24.29 TFLOP/s	 27608/23117 tok/s	 18432000 sents	 138421 sec	
mt_spa-kat: 36500	 acc: --	 ppl: 12.08	 xent: 2.49	  24.81 TFLOP/s	 28210/23583 tok/s	 18688000 sents	 140290 sec	
mt_spa-kat: 37000	 acc: --	 ppl: 12.07	 xent: 2.49	  24.71 TFLOP/s	 28093/23492 tok/s	 18944000 sents	 142155 sec	
mt_spa-kat: 37500	 acc: --	 ppl: 12.08	 xent: 2.49	  24.69 TFLOP/s	 28068/23494 tok/s	 19200000 sents	 144000 sec	
mt_spa-kat: 38000	 acc: --	 ppl: 12.05	 xent: 2.49	  20.97 TFLOP/s	 23848/19951 tok/s	 19456000 sents	 146162 sec	
mt_spa-kat: 38500	 acc: --	 ppl: 12.04	 xent: 2.49	  24.70 TFLOP/s	 28080/23501 tok/s	 19712000 sents	 148004 sec	
mt_spa-kat: 39000	 acc: --	 ppl: 12.01	 xent: 2.49	  24.62 TFLOP/s	 28005/23426 tok/s	 19968000 sents	 149852 sec	
mt_spa-kat: 39500	 acc: --	 ppl: 12.00	 xent: 2.48	  24.64 TFLOP/s	 28011/23450 tok/s	 20224000 sents	 151697 sec	
mt_spa-kat: 40000	 acc: --	 ppl: 11.98	 xent: 2.48	  24.52 TFLOP/s	 27886/23332 tok/s	 20480000 sents	 153551 sec	
mt_spa-kat: 40500	 acc: --	 ppl: 11.95	 xent: 2.48	  20.94 TFLOP/s	 23815/19925 tok/s	 20736000 sents	 155718 sec	
mt_spa-kat: 41000	 acc: --	 ppl: 11.94	 xent: 2.48	  24.65 TFLOP/s	 28028/23463 tok/s	 20992000 sents	 157565 sec	
mt_spa-kat: 41500	 acc: --	 ppl: 11.93	 xent: 2.48	  24.66 TFLOP/s	 28036/23475 tok/s	 21248000 sents	 159409 sec	
mt_spa-kat: 42000	 acc: --	 ppl: 11.92	 xent: 2.48	  24.62 TFLOP/s	 28001/23429 tok/s	 21504000 sents	 161257 sec	
mt_spa-kat: 42500	 acc: --	 ppl: 11.90	 xent: 2.48	  24.59 TFLOP/s	 27958/23400 tok/s	 21760000 sents	 163103 sec	
mt_spa-kat: 43000	 acc: --	 ppl: 11.90	 xent: 2.48	  21.04 TFLOP/s	 23925/20021 tok/s	 22016000 sents	 165266 sec	
mt_spa-kat: 43500	 acc: --	 ppl: 11.88	 xent: 2.48	  24.62 TFLOP/s	 27999/23438 tok/s	 22272000 sents	 167109 sec	
mt_spa-kat: 44000	 acc: --	 ppl: 11.84	 xent: 2.47	  24.55 TFLOP/s	 27932/23368 tok/s	 22528000 sents	 168946 sec	
mt_spa-kat: 44500	 acc: --	 ppl: 11.84	 xent: 2.47	  24.58 TFLOP/s	 27954/23391 tok/s	 22784000 sents	 170797 sec	

mt_spa-lav: 500	 acc: --	 ppl: 27297.83	 xent: 10.21	  25.78 TFLOP/s	 28279/25317 tok/s	 256000 sents	   1865 sec	
mt_spa-lav: 1000	 acc: --	 ppl: 11579.43	 xent: 9.36	  26.03 TFLOP/s	 28549/25564 tok/s	 512000 sents	   3712 sec	
mt_spa-lav: 1500	 acc: --	 ppl: 5518.48	 xent: 8.62	  25.94 TFLOP/s	 28463/25484 tok/s	 768000 sents	   5562 sec	
mt_spa-lav: 2000	 acc: --	 ppl: 3172.55	 xent: 8.06	  26.03 TFLOP/s	 28558/25565 tok/s	 1024000 sents	   7408 sec	
mt_spa-lav: 2500	 acc: --	 ppl: 2099.76	 xent: 7.65	  25.96 TFLOP/s	 28480/25498 tok/s	 1280000 sents	   9252 sec	
mt_spa-lav: 3000	 acc: --	 ppl: 1502.84	 xent: 7.32	  22.14 TFLOP/s	 24280/21740 tok/s	 1536000 sents	  11426 sec	
mt_spa-lav: 3500	 acc: --	 ppl: 1106.29	 xent: 7.01	  25.94 TFLOP/s	 28448/25480 tok/s	 1792000 sents	  13280 sec	
mt_spa-lav: 4000	 acc: --	 ppl: 847.43	 xent: 6.74	  25.98 TFLOP/s	 28500/25513 tok/s	 2048000 sents	  15129 sec	
mt_spa-lav: 4500	 acc: --	 ppl: 671.78	 xent: 6.51	  25.98 TFLOP/s	 28493/25520 tok/s	 2304000 sents	  16974 sec	
mt_spa-lav: 5000	 acc: --	 ppl: 528.96	 xent: 6.27	  25.95 TFLOP/s	 28467/25481 tok/s	 2560000 sents	  18827 sec	
mt_spa-lav: 5500	 acc: --	 ppl: 314.09	 xent: 5.75	  22.13 TFLOP/s	 24266/21735 tok/s	 2816000 sents	  21001 sec	
mt_spa-lav: 6000	 acc: --	 ppl: 155.02	 xent: 5.04	  25.92 TFLOP/s	 28436/25460 tok/s	 3072000 sents	  22857 sec	
mt_spa-lav: 6500	 acc: --	 ppl: 87.37	 xent: 4.47	  25.87 TFLOP/s	 28378/25413 tok/s	 3328000 sents	  24715 sec	
mt_spa-lav: 7000	 acc: --	 ppl: 56.26	 xent: 4.03	  25.97 TFLOP/s	 28487/25515 tok/s	 3584000 sents	  26565 sec	
mt_spa-lav: 7500	 acc: --	 ppl: 40.89	 xent: 3.71	  25.82 TFLOP/s	 28325/25366 tok/s	 3840000 sents	  28425 sec	
mt_spa-lav: 8000	 acc: --	 ppl: 31.98	 xent: 3.47	  22.13 TFLOP/s	 24274/21736 tok/s	 4096000 sents	  30595 sec	
mt_spa-lav: 8500	 acc: --	 ppl: 26.04	 xent: 3.26	  25.89 TFLOP/s	 28405/25426 tok/s	 4352000 sents	  32454 sec	
mt_spa-lav: 9000	 acc: --	 ppl: 21.91	 xent: 3.09	  25.90 TFLOP/s	 28417/25438 tok/s	 4608000 sents	  34313 sec	
mt_spa-lav: 9500	 acc: --	 ppl: 18.99	 xent: 2.94	  25.90 TFLOP/s	 28422/25426 tok/s	 4864000 sents	  36170 sec	
mt_spa-lav: 10000	 acc: --	 ppl: 16.81	 xent: 2.82	  25.49 TFLOP/s	 27957/25029 tok/s	 5120000 sents	  38057 sec	
mt_spa-lav: 10500	 acc: --	 ppl: 15.21	 xent: 2.72	  22.06 TFLOP/s	 24199/21670 tok/s	 5376000 sents	  40229 sec	
mt_spa-lav: 11000	 acc: --	 ppl: 14.05	 xent: 2.64	  25.91 TFLOP/s	 28425/25448 tok/s	 5632000 sents	  42083 sec	
mt_spa-lav: 11500	 acc: --	 ppl: 13.25	 xent: 2.58	  25.92 TFLOP/s	 28426/25467 tok/s	 5888000 sents	  43938 sec	
mt_spa-lav: 12000	 acc: --	 ppl: 12.60	 xent: 2.53	  25.92 TFLOP/s	 28434/25463 tok/s	 6144000 sents	  45794 sec	
mt_spa-lav: 12500	 acc: --	 ppl: 12.11	 xent: 2.49	  25.82 TFLOP/s	 28328/25360 tok/s	 6400000 sents	  47654 sec	
mt_spa-lav: 13000	 acc: --	 ppl: 11.72	 xent: 2.46	  22.14 TFLOP/s	 24288/21752 tok/s	 6656000 sents	  49820 sec	
mt_spa-lav: 13500	 acc: --	 ppl: 11.42	 xent: 2.44	  25.84 TFLOP/s	 28348/25377 tok/s	 6912000 sents	  51678 sec	
mt_spa-lav: 14000	 acc: --	 ppl: 11.14	 xent: 2.41	  25.81 TFLOP/s	 28314/25350 tok/s	 7168000 sents	  53537 sec	
mt_spa-lav: 14500	 acc: --	 ppl: 10.93	 xent: 2.39	  25.88 TFLOP/s	 28390/25422 tok/s	 7424000 sents	  55394 sec	
mt_spa-lav: 15000	 acc: --	 ppl: 10.73	 xent: 2.37	  25.80 TFLOP/s	 28300/25347 tok/s	 7680000 sents	  57257 sec	
mt_spa-lav: 15500	 acc: --	 ppl: 10.58	 xent: 2.36	  21.60 TFLOP/s	 23695/21226 tok/s	 7936000 sents	  59480 sec	
mt_spa-lav: 16000	 acc: --	 ppl: 10.43	 xent: 2.34	  25.82 TFLOP/s	 28334/25361 tok/s	 8192000 sents	  61341 sec	
mt_spa-lav: 16500	 acc: --	 ppl: 10.31	 xent: 2.33	  25.83 TFLOP/s	 28331/25371 tok/s	 8448000 sents	  63205 sec	
mt_spa-lav: 17000	 acc: --	 ppl: 10.18	 xent: 2.32	  25.80 TFLOP/s	 28307/25340 tok/s	 8704000 sents	  65068 sec	
mt_spa-lav: 17500	 acc: --	 ppl: 10.06	 xent: 2.31	  25.83 TFLOP/s	 28333/25365 tok/s	 8960000 sents	  66926 sec	
mt_spa-lav: 18000	 acc: --	 ppl:  9.97	 xent: 2.30	  21.99 TFLOP/s	 24128/21604 tok/s	 9216000 sents	  69108 sec	
mt_spa-lav: 18500	 acc: --	 ppl:  9.89	 xent: 2.29	  25.76 TFLOP/s	 28261/25298 tok/s	 9472000 sents	  70970 sec	
mt_spa-lav: 19000	 acc: --	 ppl:  9.78	 xent: 2.28	  25.87 TFLOP/s	 28396/25402 tok/s	 9728000 sents	  72826 sec	
mt_spa-lav: 19500	 acc: --	 ppl:  9.75	 xent: 2.28	  25.85 TFLOP/s	 28350/25384 tok/s	 9984000 sents	  74690 sec	
mt_spa-lav: 20000	 acc: --	 ppl:  9.67	 xent: 2.27	  25.86 TFLOP/s	 28379/25391 tok/s	 10240000 sents	  76550 sec	
mt_spa-lav: 20500	 acc: --	 ppl:  9.61	 xent: 2.26	  22.17 TFLOP/s	 24319/21766 tok/s	 10496000 sents	  78722 sec	
mt_spa-lav: 21000	 acc: --	 ppl:  9.59	 xent: 2.26	  25.83 TFLOP/s	 28337/25378 tok/s	 10752000 sents	  80583 sec	
mt_spa-lav: 21500	 acc: --	 ppl:  9.53	 xent: 2.25	  25.83 TFLOP/s	 28342/25367 tok/s	 11008000 sents	  82442 sec	
mt_spa-lav: 22000	 acc: --	 ppl:  9.48	 xent: 2.25	  25.80 TFLOP/s	 28307/25342 tok/s	 11264000 sents	  84304 sec	
mt_spa-lav: 22500	 acc: --	 ppl:  9.43	 xent: 2.24	  25.84 TFLOP/s	 28338/25378 tok/s	 11520000 sents	  86168 sec	
mt_spa-lav: 23000	 acc: --	 ppl:  9.38	 xent: 2.24	  22.05 TFLOP/s	 24187/21655 tok/s	 11776000 sents	  88351 sec	
mt_spa-lav: 23500	 acc: --	 ppl:  9.34	 xent: 2.23	  25.80 TFLOP/s	 28296/25346 tok/s	 12032000 sents	  90213 sec	
mt_spa-lav: 24000	 acc: --	 ppl:  9.30	 xent: 2.23	  25.84 TFLOP/s	 28349/25377 tok/s	 12288000 sents	  92072 sec	
mt_spa-lav: 24500	 acc: --	 ppl:  9.27	 xent: 2.23	  25.79 TFLOP/s	 28297/25329 tok/s	 12544000 sents	  93932 sec	
mt_spa-lav: 25000	 acc: --	 ppl:  9.25	 xent: 2.22	  25.75 TFLOP/s	 28245/25294 tok/s	 12800000 sents	  95798 sec	
mt_spa-lav: 25500	 acc: --	 ppl:  9.21	 xent: 2.22	  22.11 TFLOP/s	 24254/21715 tok/s	 13056000 sents	  97975 sec	
mt_spa-lav: 26000	 acc: --	 ppl:  9.18	 xent: 2.22	  25.77 TFLOP/s	 28268/25310 tok/s	 13312000 sents	  99838 sec	
mt_spa-lav: 26500	 acc: --	 ppl:  9.14	 xent: 2.21	  25.82 TFLOP/s	 28324/25359 tok/s	 13568000 sents	 101702 sec	
mt_spa-lav: 27000	 acc: --	 ppl:  9.13	 xent: 2.21	  25.85 TFLOP/s	 28348/25387 tok/s	 13824000 sents	 103565 sec	
mt_spa-lav: 27500	 acc: --	 ppl:  9.09	 xent: 2.21	  25.70 TFLOP/s	 28187/25245 tok/s	 14080000 sents	 105433 sec	
mt_spa-lav: 28000	 acc: --	 ppl:  9.08	 xent: 2.21	  22.16 TFLOP/s	 24313/21773 tok/s	 14336000 sents	 107598 sec	
mt_spa-lav: 28500	 acc: --	 ppl:  9.07	 xent: 2.20	  25.80 TFLOP/s	 28302/25334 tok/s	 14592000 sents	 109463 sec	
mt_spa-lav: 29000	 acc: --	 ppl:  9.04	 xent: 2.20	  25.78 TFLOP/s	 28285/25314 tok/s	 14848000 sents	 111330 sec	
mt_spa-lav: 29500	 acc: --	 ppl:  9.02	 xent: 2.20	  25.79 TFLOP/s	 28290/25331 tok/s	 15104000 sents	 113197 sec	
mt_spa-lav: 30000	 acc: --	 ppl:  8.96	 xent: 2.19	  25.80 TFLOP/s	 28298/25332 tok/s	 15360000 sents	 115061 sec	
mt_spa-lav: 30500	 acc: --	 ppl:  8.95	 xent: 2.19	  21.96 TFLOP/s	 24091/21566 tok/s	 15616000 sents	 117252 sec	
mt_spa-lav: 31000	 acc: --	 ppl:  8.94	 xent: 2.19	  25.77 TFLOP/s	 28272/25311 tok/s	 15872000 sents	 119120 sec	
mt_spa-lav: 31500	 acc: --	 ppl:  8.90	 xent: 2.19	  25.73 TFLOP/s	 28236/25265 tok/s	 16128000 sents	 120988 sec	
mt_spa-lav: 32000	 acc: --	 ppl:  8.91	 xent: 2.19	  25.75 TFLOP/s	 28246/25285 tok/s	 16384000 sents	 122856 sec	
mt_spa-lav: 32500	 acc: --	 ppl:  8.87	 xent: 2.18	  25.72 TFLOP/s	 28221/25261 tok/s	 16640000 sents	 124729 sec	
mt_spa-lav: 33000	 acc: --	 ppl:  8.85	 xent: 2.18	  22.07 TFLOP/s	 24217/21680 tok/s	 16896000 sents	 126906 sec	
mt_spa-lav: 33500	 acc: --	 ppl:  8.84	 xent: 2.18	  25.71 TFLOP/s	 28205/25256 tok/s	 17152000 sents	 128774 sec	
mt_spa-lav: 34000	 acc: --	 ppl:  8.83	 xent: 2.18	  25.79 TFLOP/s	 28277/25339 tok/s	 17408000 sents	 130636 sec	
mt_spa-lav: 34500	 acc: --	 ppl:  8.81	 xent: 2.18	  25.72 TFLOP/s	 28214/25257 tok/s	 17664000 sents	 132505 sec	
mt_spa-lav: 35000	 acc: --	 ppl:  8.79	 xent: 2.17	  25.67 TFLOP/s	 28170/25215 tok/s	 17920000 sents	 134375 sec	
mt_spa-lav: 35500	 acc: --	 ppl:  8.77	 xent: 2.17	  21.98 TFLOP/s	 24117/21597 tok/s	 18176000 sents	 136545 sec	
mt_spa-lav: 36000	 acc: --	 ppl:  8.82	 xent: 2.18	  25.18 TFLOP/s	 27603/24769 tok/s	 18432000 sents	 138421 sec	
mt_spa-lav: 36500	 acc: --	 ppl:  8.76	 xent: 2.17	  25.73 TFLOP/s	 28221/25276 tok/s	 18688000 sents	 140290 sec	
mt_spa-lav: 37000	 acc: --	 ppl:  8.75	 xent: 2.17	  25.61 TFLOP/s	 28092/25171 tok/s	 18944000 sents	 142154 sec	
mt_spa-lav: 37500	 acc: --	 ppl:  8.76	 xent: 2.17	  25.57 TFLOP/s	 28041/25151 tok/s	 19200000 sents	 144001 sec	
mt_spa-lav: 38000	 acc: --	 ppl:  8.73	 xent: 2.17	  21.75 TFLOP/s	 23855/21395 tok/s	 19456000 sents	 146163 sec	
mt_spa-lav: 38500	 acc: --	 ppl:  8.72	 xent: 2.17	  25.62 TFLOP/s	 28089/25196 tok/s	 19712000 sents	 148004 sec	
mt_spa-lav: 39000	 acc: --	 ppl:  8.71	 xent: 2.16	  25.53 TFLOP/s	 28002/25106 tok/s	 19968000 sents	 149852 sec	
