fin-swe: 500	 acc: --	 ppl: 3286.49	 xent: 8.10	  17.30 TFLOP/s	 5055/5095 tok/s	 108625 sents	   4151 sec	
mt_lit-deu: 8000	 acc: --	 ppl:  6.79	 xent: 1.92	  16.08 TFLOP/s	 4631/4786 tok/s	 1692141 sents	  67179 sec	
mt_lit-deu: 8500	 acc: --	 ppl:  6.76	 xent: 1.91	  16.82 TFLOP/s	 4842/5006 tok/s	 1795275 sents	  71376 sec	
mt_lit-deu: 9000	 acc: --	 ppl:  6.77	 xent: 1.91	  17.93 TFLOP/s	 5161/5338 tok/s	 1902520 sents	  75465 sec	
mt_lit-deu: 9500	 acc: --	 ppl:  6.72	 xent: 1.90	  17.71 TFLOP/s	 5097/5271 tok/s	 2009755 sents	  79620 sec	
mt_lit-deu: 10000	 acc: --	 ppl:  6.63	 xent: 1.89	  17.47 TFLOP/s	 5029/5200 tok/s	 2114208 sents	  83716 sec	
mt_lit-deu: 10500	 acc: --	 ppl:  6.57	 xent: 1.88	  16.31 TFLOP/s	 4697/4857 tok/s	 2222550 sents	  88255 sec	
mt_lit-deu: 11000	 acc: --	 ppl:  6.57	 xent: 1.88	  17.38 TFLOP/s	 5004/5173 tok/s	 2327692 sents	  92402 sec	
mt_lit-deu: 11500	 acc: --	 ppl:  6.65	 xent: 1.89	  16.88 TFLOP/s	 4861/5026 tok/s	 2431497 sents	  96611 sec	
mt_lit-deu: 12000	 acc: --	 ppl:  6.67	 xent: 1.90	  17.26 TFLOP/s	 4969/5137 tok/s	 2534349 sents	 100700 sec	
mt_lit-deu: 12500	 acc: --	 ppl:  6.52	 xent: 1.87	  17.41 TFLOP/s	 5012/5180 tok/s	 2638788 sents	 104821 sec	
mt_lit-deu: 13000	 acc: --	 ppl:  6.50	 xent: 1.87	  15.90 TFLOP/s	 4577/4733 tok/s	 2743786 sents	 109354 sec	
mt_lit-deu: 13500	 acc: --	 ppl:  6.46	 xent: 1.87	  17.47 TFLOP/s	 5030/5197 tok/s	 2851433 sents	 113583 sec	
mt_lit-deu: 14000	 acc: --	 ppl:  6.51	 xent: 1.87	  17.58 TFLOP/s	 5060/5234 tok/s	 2959230 sents	 117787 sec	
mt_lit-deu: 14500	 acc: --	 ppl:  6.48	 xent: 1.87	  17.76 TFLOP/s	 5112/5286 tok/s	 3066064 sents	 121920 sec	
mt_lit-deu: 15000	 acc: --	 ppl:  6.38	 xent: 1.85	  17.44 TFLOP/s	 5022/5191 tok/s	 3171932 sents	 126090 sec	
mt_lit-deu: 15500	 acc: --	 ppl:  6.42	 xent: 1.86	  15.83 TFLOP/s	 4557/4714 tok/s	 3281170 sents	 130815 sec	
mt_lit-deu: 16000	 acc: --	 ppl:  6.43	 xent: 1.86	  17.42 TFLOP/s	 5014/5185 tok/s	 3388530 sents	 135045 sec	
mt_lit-deu: 16500	 acc: --	 ppl:  6.42	 xent: 1.86	  17.96 TFLOP/s	 5169/5345 tok/s	 3496619 sents	 139168 sec	
mt_lit-deu: 17000	 acc: --	 ppl:  6.41	 xent: 1.86	  17.94 TFLOP/s	 5163/5340 tok/s	 3604340 sents	 143290 sec	
mt_lit-deu: 17500	 acc: --	 ppl:  6.32	 xent: 1.84	  16.67 TFLOP/s	 4800/4964 tok/s	 3707037 sents	 147507 sec	
mt_lit-deu: 18000	 acc: --	 ppl:  6.19	 xent: 1.82	  16.44 TFLOP/s	 4732/4894 tok/s	 3814900 sents	 152010 sec	
mt_lit-deu: 18500	 acc: --	 ppl:  6.18	 xent: 1.82	  17.23 TFLOP/s	 4959/5128 tok/s	 3919768 sents	 156179 sec	
mt_lit-deu: 19000	 acc: --	 ppl:  6.12	 xent: 1.81	  17.47 TFLOP/s	 5029/5203 tok/s	 4024143 sents	 160268 sec	
mt_lit-deu: 19500	 acc: --	 ppl:  6.16	 xent: 1.82	  17.57 TFLOP/s	 5058/5229 tok/s	 4128880 sents	 164354 sec	
mt_lit-deu: 20000	 acc: --	 ppl:  6.15	 xent: 1.82	  17.22 TFLOP/s	 4959/5126 tok/s	 4232278 sents	 168477 sec	
mt_lit-deu: 20500	 acc: --	 ppl:  6.17	 xent: 1.82	  16.81 TFLOP/s	 4839/5006 tok/s	 104958 sents	   4293 sec	
mt_lit-deu: 21000	 acc: --	 ppl:  6.14	 xent: 1.82	  17.18 TFLOP/s	 4945/5115 tok/s	 211257 sents	   8531 sec	
mt_lit-deu: 21500	 acc: --	 ppl:  6.13	 xent: 1.81	  17.18 TFLOP/s	 4946/5115 tok/s	 316693 sents	  12755 sec	
mt_lit-deu: 22000	 acc: --	 ppl:  6.12	 xent: 1.81	  17.24 TFLOP/s	 4960/5133 tok/s	 422404 sents	  16973 sec	
mt_lit-deu: 22500	 acc: --	 ppl:  6.11	 xent: 1.81	  16.76 TFLOP/s	 4825/4988 tok/s	 524745 sents	  21166 sec	
mt_lit-deu: 23000	 acc: --	 ppl:  6.20	 xent: 1.83	  16.22 TFLOP/s	 4669/4831 tok/s	 631723 sents	  25685 sec	
mt_lit-deu: 23500	 acc: --	 ppl:  6.19	 xent: 1.82	  17.85 TFLOP/s	 5135/5314 tok/s	 739394 sents	  29827 sec	
mt_lit-deu: 24000	 acc: --	 ppl:  6.20	 xent: 1.82	  17.93 TFLOP/s	 5162/5337 tok/s	 847580 sents	  33967 sec	
mt_lit-deu: 24500	 acc: --	 ppl:  6.14	 xent: 1.81	  17.15 TFLOP/s	 4937/5106 tok/s	 951600 sents	  38120 sec	
mt_lit-deu: 25000	 acc: --	 ppl:  6.11	 xent: 1.81	  17.56 TFLOP/s	 5055/5229 tok/s	 1060777 sents	  42376 sec	
mt_lit-deu: 25500	 acc: --	 ppl:  6.14	 xent: 1.81	  16.42 TFLOP/s	 4726/4888 tok/s	 1169331 sents	  46890 sec	
mt_lit-deu: 26000	 acc: --	 ppl:  6.15	 xent: 1.82	  17.44 TFLOP/s	 5019/5191 tok/s	 1276366 sents	  51102 sec	
mt_lit-deu: 26500	 acc: --	 ppl:  6.14	 xent: 1.82	  17.28 TFLOP/s	 4972/5144 tok/s	 1381169 sents	  55260 sec	
mt_lit-deu: 27000	 acc: --	 ppl:  6.15	 xent: 1.82	  17.27 TFLOP/s	 4972/5141 tok/s	 1486191 sents	  59428 sec	
mt_lit-deu: 27500	 acc: --	 ppl:  6.19	 xent: 1.82	  17.91 TFLOP/s	 5155/5331 tok/s	 1594122 sents	  63568 sec	
mt_lit-deu: 28000	 acc: --	 ppl:  6.21	 xent: 1.83	  16.37 TFLOP/s	 4714/4873 tok/s	 1700197 sents	  68013 sec	
mt_lit-deu: 28500	 acc: --	 ppl:  6.20	 xent: 1.83	  17.47 TFLOP/s	 5027/5203 tok/s	 1806203 sents	  72163 sec	
mt_lit-deu: 29000	 acc: --	 ppl:  6.18	 xent: 1.82	  18.26 TFLOP/s	 5256/5433 tok/s	 1916283 sents	  76319 sec	
mt_lit-deu: 29500	 acc: --	 ppl:  6.20	 xent: 1.83	  17.43 TFLOP/s	 5016/5191 tok/s	 2021960 sents	  80472 sec	
mt_lit-deu: 30000	 acc: --	 ppl:  6.23	 xent: 1.83	  17.83 TFLOP/s	 5134/5308 tok/s	 2130276 sents	  84635 sec	
mt_lit-deu: 30500	 acc: --	 ppl:  6.19	 xent: 1.82	  15.97 TFLOP/s	 4599/4753 tok/s	 2235459 sents	  89140 sec	
mt_lit-deu: 31000	 acc: --	 ppl:  6.19	 xent: 1.82	  17.31 TFLOP/s	 4982/5153 tok/s	 2342570 sents	  93373 sec	
mt_lit-deu: 31500	 acc: --	 ppl:  6.25	 xent: 1.83	  17.45 TFLOP/s	 5023/5194 tok/s	 2448138 sents	  97519 sec	
mt_lit-deu: 32000	 acc: --	 ppl:  6.21	 xent: 1.83	  17.70 TFLOP/s	 5094/5269 tok/s	 2554285 sents	 101620 sec	
mt_lit-deu: 32500	 acc: --	 ppl:  6.22	 xent: 1.83	  17.80 TFLOP/s	 5126/5297 tok/s	 2661141 sents	 105742 sec	
mt_lit-deu: 33000	 acc: --	 ppl:  6.26	 xent: 1.83	  16.47 TFLOP/s	 4741/4903 tok/s	 2768051 sents	 110176 sec	
mt_lit-deu: 33500	 acc: --	 ppl:  6.26	 xent: 1.83	  17.45 TFLOP/s	 5021/5195 tok/s	 2875067 sents	 114379 sec	
mt_lit-deu: 34000	 acc: --	 ppl:  6.25	 xent: 1.83	  17.28 TFLOP/s	 4976/5144 tok/s	 2979973 sents	 118549 sec	
mt_lit-deu: 34500	 acc: --	 ppl:  6.26	 xent: 1.83	  17.74 TFLOP/s	 5107/5278 tok/s	 3086471 sents	 122667 sec	
mt_lit-deu: 35000	 acc: --	 ppl:  6.25	 xent: 1.83	  17.34 TFLOP/s	 4995/5162 tok/s	 3191487 sents	 126813 sec	
mt_lit-deu: 35500	 acc: --	 ppl:  6.25	 xent: 1.83	  16.49 TFLOP/s	 4747/4909 tok/s	 3298515 sents	 131281 sec	
mt_lit-deu: 36000	 acc: --	 ppl:  6.26	 xent: 1.83	  17.31 TFLOP/s	 4985/5155 tok/s	 3403149 sents	 135412 sec	
mt_lit-deu: 36500	 acc: --	 ppl:  6.25	 xent: 1.83	  17.79 TFLOP/s	 5121/5296 tok/s	 3509953 sents	 139530 sec	
mt_lit-deu: 37000	 acc: --	 ppl:  6.20	 xent: 1.82	  17.17 TFLOP/s	 4946/5111 tok/s	 3613119 sents	 143645 sec	
mt_lit-deu: 37500	 acc: --	 ppl:  6.23	 xent: 1.83	  18.08 TFLOP/s	 5205/5379 tok/s	 3721689 sents	 147766 sec	
mt_lit-deu: 38000	 acc: --	 ppl:  6.22	 xent: 1.83	  16.41 TFLOP/s	 4723/4886 tok/s	 3829225 sents	 152258 sec	
mt_lit-deu: 38500	 acc: --	 ppl:  6.24	 xent: 1.83	  17.52 TFLOP/s	 5044/5216 tok/s	 3935540 sents	 156419 sec	
mt_lit-deu: 39000	 acc: --	 ppl:  6.26	 xent: 1.83	  17.81 TFLOP/s	 5128/5303 tok/s	 4043081 sents	 160563 sec	
mt_lit-deu: 39500	 acc: --	 ppl:  6.25	 xent: 1.83	  17.44 TFLOP/s	 5020/5192 tok/s	 4147999 sents	 164702 sec	
mt_lit-deu: 40000	 acc: --	 ppl:  6.26	 xent: 1.83	  17.15 TFLOP/s	 4936/5104 tok/s	 4254053 sents	 168942 sec	

mt_lit-eng: 500	 acc: --	 ppl: 2616.71	 xent: 7.87	  17.24 TFLOP/s	 5025/5085 tok/s	 105498 sents	   4151 sec	
mt_lit-eng: 1000	 acc: --	 ppl: 341.69	 xent: 5.83	  17.18 TFLOP/s	 5006/5065 tok/s	 209839 sents	   8253 sec	
mt_lit-eng: 1500	 acc: --	 ppl: 35.79	 xent: 3.58	  17.12 TFLOP/s	 4988/5047 tok/s	 316031 sents	  12468 sec	
mt_lit-eng: 2000	 acc: --	 ppl: 13.09	 xent: 2.57	  17.77 TFLOP/s	 5176/5241 tok/s	 425336 sents	  16635 sec	
mt_lit-eng: 2500	 acc: --	 ppl:  9.79	 xent: 2.28	  17.05 TFLOP/s	 4969/5030 tok/s	 528311 sents	  20726 sec	
mt_lit-eng: 3000	 acc: --	 ppl:  8.89	 xent: 2.19	  16.33 TFLOP/s	 4757/4815 tok/s	 636499 sents	  25204 sec	
mt_lit-eng: 3500	 acc: --	 ppl:  8.25	 xent: 2.11	  17.52 TFLOP/s	 5105/5168 tok/s	 743071 sents	  29324 sec	
mt_lit-eng: 4000	 acc: --	 ppl:  7.74	 xent: 2.05	  17.55 TFLOP/s	 5114/5175 tok/s	 848489 sents	  33387 sec	
mt_lit-eng: 4500	 acc: --	 ppl:  7.48	 xent: 2.01	  17.81 TFLOP/s	 5190/5250 tok/s	 956445 sents	  37495 sec	
mt_lit-eng: 5000	 acc: --	 ppl:  7.10	 xent: 1.96	  16.58 TFLOP/s	 4830/4892 tok/s	 1057936 sents	  41638 sec	
mt_lit-eng: 5500	 acc: --	 ppl:  6.89	 xent: 1.93	  16.10 TFLOP/s	 4691/4747 tok/s	 1164405 sents	  46104 sec	
mt_lit-eng: 6000	 acc: --	 ppl:  6.86	 xent: 1.93	  17.82 TFLOP/s	 5193/5254 tok/s	 1272973 sents	  50207 sec	
mt_lit-eng: 6500	 acc: --	 ppl:  6.63	 xent: 1.89	  16.91 TFLOP/s	 4927/4986 tok/s	 1375979 sents	  54328 sec	
mt_lit-eng: 7000	 acc: --	 ppl:  6.57	 xent: 1.88	  16.99 TFLOP/s	 4951/5007 tok/s	 1480185 sents	  58503 sec	
mt_lit-eng: 7500	 acc: --	 ppl:  6.55	 xent: 1.88	  16.50 TFLOP/s	 4807/4865 tok/s	 1582218 sents	  62699 sec	
mt_lit-eng: 8000	 acc: --	 ppl:  6.52	 xent: 1.87	  16.08 TFLOP/s	 4684/4741 tok/s	 1688436 sents	  67179 sec	
mt_lit-eng: 8500	 acc: --	 ppl:  6.48	 xent: 1.87	  16.71 TFLOP/s	 4868/4929 tok/s	 1792154 sents	  71377 sec	
mt_lit-eng: 9000	 acc: --	 ppl:  6.47	 xent: 1.87	  17.57 TFLOP/s	 5121/5183 tok/s	 1898580 sents	  75465 sec	
mt_lit-eng: 9500	 acc: --	 ppl:  6.52	 xent: 1.87	  17.33 TFLOP/s	 5050/5110 tok/s	 2004782 sents	  79620 sec	
mt_lit-eng: 10000	 acc: --	 ppl:  6.47	 xent: 1.87	  17.42 TFLOP/s	 5075/5137 tok/s	 2110196 sents	  83716 sec	
mt_lit-eng: 10500	 acc: --	 ppl:  6.40	 xent: 1.86	  16.00 TFLOP/s	 4664/4719 tok/s	 2217789 sents	  88256 sec	
mt_lit-eng: 11000	 acc: --	 ppl:  6.36	 xent: 1.85	  17.22 TFLOP/s	 5019/5077 tok/s	 2323247 sents	  92402 sec	
mt_lit-eng: 11500	 acc: --	 ppl:  6.49	 xent: 1.87	  16.88 TFLOP/s	 4919/4977 tok/s	 2428280 sents	  96611 sec	
mt_lit-eng: 12000	 acc: --	 ppl:  6.51	 xent: 1.87	  17.03 TFLOP/s	 4964/5022 tok/s	 2531108 sents	 100701 sec	
mt_lit-eng: 12500	 acc: --	 ppl:  6.50	 xent: 1.87	  17.06 TFLOP/s	 4973/5031 tok/s	 2634791 sents	 104821 sec	
mt_lit-eng: 13000	 acc: --	 ppl:  6.40	 xent: 1.86	  15.83 TFLOP/s	 4613/4669 tok/s	 2740568 sents	 109354 sec	
mt_lit-eng: 13500	 acc: --	 ppl:  6.33	 xent: 1.85	  16.91 TFLOP/s	 4929/4985 tok/s	 2845996 sents	 113583 sec	
mt_lit-eng: 14000	 acc: --	 ppl:  6.33	 xent: 1.84	  17.25 TFLOP/s	 5026/5087 tok/s	 2953058 sents	 117787 sec	
mt_lit-eng: 14500	 acc: --	 ppl:  6.32	 xent: 1.84	  17.72 TFLOP/s	 5163/5225 tok/s	 3061011 sents	 121920 sec	
mt_lit-eng: 15000	 acc: --	 ppl:  6.33	 xent: 1.84	  17.08 TFLOP/s	 4978/5035 tok/s	 3165899 sents	 126090 sec	
mt_lit-eng: 15500	 acc: --	 ppl:  6.33	 xent: 1.84	  15.36 TFLOP/s	 4476/4530 tok/s	 3273279 sents	 130816 sec	
mt_lit-eng: 16000	 acc: --	 ppl:  6.34	 xent: 1.85	  17.30 TFLOP/s	 5042/5102 tok/s	 3381155 sents	 135045 sec	
mt_lit-eng: 16500	 acc: --	 ppl:  6.36	 xent: 1.85	  17.59 TFLOP/s	 5126/5187 tok/s	 3488320 sents	 139168 sec	
mt_lit-eng: 17000	 acc: --	 ppl:  6.31	 xent: 1.84	  17.25 TFLOP/s	 5025/5087 tok/s	 3593161 sents	 143290 sec	
mt_lit-eng: 17500	 acc: --	 ppl:  6.29	 xent: 1.84	  16.66 TFLOP/s	 4852/4913 tok/s	 3696938 sents	 147507 sec	
mt_lit-eng: 18000	 acc: --	 ppl:  6.27	 xent: 1.84	  16.25 TFLOP/s	 4734/4791 tok/s	 3804889 sents	 152010 sec	
mt_lit-eng: 18500	 acc: --	 ppl:  6.35	 xent: 1.85	  16.84 TFLOP/s	 4907/4965 tok/s	 3908865 sents	 156179 sec	
mt_lit-eng: 19000	 acc: --	 ppl:  6.25	 xent: 1.83	  17.27 TFLOP/s	 5033/5092 tok/s	 4013056 sents	 160268 sec	
mt_lit-eng: 19500	 acc: --	 ppl:  6.32	 xent: 1.84	  17.53 TFLOP/s	 5109/5169 tok/s	 4119047 sents	 164354 sec	
mt_lit-eng: 20000	 acc: --	 ppl:  6.35	 xent: 1.85	  17.12 TFLOP/s	 4989/5046 tok/s	 4223088 sents	 168477 sec	
mt_lit-eng: 20500	 acc: --	 ppl:  6.39	 xent: 1.85	  16.50 TFLOP/s	 4809/4866 tok/s	 104277 sents	   4293 sec	
mt_lit-eng: 21000	 acc: --	 ppl:  6.37	 xent: 1.85	  16.83 TFLOP/s	 4906/4962 tok/s	 209716 sents	   8531 sec	
mt_lit-eng: 21500	 acc: --	 ppl:  6.32	 xent: 1.84	  16.92 TFLOP/s	 4930/4989 tok/s	 314938 sents	  12756 sec	
mt_lit-eng: 22000	 acc: --	 ppl:  6.33	 xent: 1.85	  16.93 TFLOP/s	 4932/4993 tok/s	 419937 sents	  16973 sec	
mt_lit-eng: 22500	 acc: --	 ppl:  6.35	 xent: 1.85	  16.77 TFLOP/s	 4887/4943 tok/s	 523679 sents	  21166 sec	
mt_lit-eng: 23000	 acc: --	 ppl:  6.43	 xent: 1.86	  15.95 TFLOP/s	 4647/4702 tok/s	 630175 sents	  25685 sec	
mt_lit-eng: 23500	 acc: --	 ppl:  6.44	 xent: 1.86	  17.80 TFLOP/s	 5184/5250 tok/s	 738751 sents	  29828 sec	
mt_lit-eng: 24000	 acc: --	 ppl:  6.44	 xent: 1.86	  17.76 TFLOP/s	 5177/5238 tok/s	 847213 sents	  33967 sec	
mt_lit-eng: 24500	 acc: --	 ppl:  6.37	 xent: 1.85	  17.11 TFLOP/s	 4987/5047 tok/s	 952341 sents	  38120 sec	
mt_lit-eng: 25000	 acc: --	 ppl:  6.33	 xent: 1.85	  17.50 TFLOP/s	 5100/5157 tok/s	 1062500 sents	  42377 sec	
mt_lit-eng: 25500	 acc: --	 ppl:  6.36	 xent: 1.85	  15.86 TFLOP/s	 4622/4676 tok/s	 1168724 sents	  46890 sec	
mt_lit-eng: 26000	 acc: --	 ppl:  6.38	 xent: 1.85	  17.24 TFLOP/s	 5025/5085 tok/s	 1275786 sents	  51102 sec	
mt_lit-eng: 26500	 acc: --	 ppl:  6.34	 xent: 1.85	  17.60 TFLOP/s	 5128/5191 tok/s	 1383905 sents	  55261 sec	
mt_lit-eng: 27000	 acc: --	 ppl:  6.34	 xent: 1.85	  16.64 TFLOP/s	 4850/4906 tok/s	 1486278 sents	  59429 sec	
mt_lit-eng: 27500	 acc: --	 ppl:  6.37	 xent: 1.85	  17.86 TFLOP/s	 5205/5268 tok/s	 1595368 sents	  63569 sec	
mt_lit-eng: 28000	 acc: --	 ppl:  6.38	 xent: 1.85	  16.45 TFLOP/s	 4792/4852 tok/s	 1703203 sents	  68013 sec	
mt_lit-eng: 28500	 acc: --	 ppl:  6.34	 xent: 1.85	  17.19 TFLOP/s	 5007/5070 tok/s	 1808742 sents	  72164 sec	
mt_lit-eng: 29000	 acc: --	 ppl:  6.34	 xent: 1.85	  18.01 TFLOP/s	 5251/5310 tok/s	 1918843 sents	  76320 sec	
mt_lit-eng: 29500	 acc: --	 ppl:  6.34	 xent: 1.85	  17.09 TFLOP/s	 4981/5041 tok/s	 2023703 sents	  80473 sec	
mt_lit-eng: 30000	 acc: --	 ppl:  6.36	 xent: 1.85	  17.50 TFLOP/s	 5099/5160 tok/s	 2131225 sents	  84635 sec	
mt_lit-eng: 30500	 acc: --	 ppl:  6.32	 xent: 1.84	  15.79 TFLOP/s	 4603/4655 tok/s	 2236501 sents	  89140 sec	
mt_lit-eng: 31000	 acc: --	 ppl:  6.31	 xent: 1.84	  16.77 TFLOP/s	 4889/4945 tok/s	 2341558 sents	  93374 sec	
mt_lit-eng: 31500	 acc: --	 ppl:  6.38	 xent: 1.85	  17.29 TFLOP/s	 5037/5098 tok/s	 2447523 sents	  97520 sec	
mt_lit-eng: 32000	 acc: --	 ppl:  6.34	 xent: 1.85	  17.84 TFLOP/s	 5200/5261 tok/s	 2555847 sents	 101621 sec	
mt_lit-eng: 32500	 acc: --	 ppl:  6.35	 xent: 1.85	  17.77 TFLOP/s	 5181/5239 tok/s	 2663975 sents	 105743 sec	
mt_lit-eng: 33000	 acc: --	 ppl:  6.39	 xent: 1.85	  16.42 TFLOP/s	 4784/4841 tok/s	 2771889 sents	 110176 sec	
mt_lit-eng: 33500	 acc: --	 ppl:  6.40	 xent: 1.86	  17.17 TFLOP/s	 5003/5065 tok/s	 2878462 sents	 114379 sec	
mt_lit-eng: 34000	 acc: --	 ppl:  6.37	 xent: 1.85	  16.74 TFLOP/s	 4878/4937 tok/s	 2981403 sents	 118550 sec	
mt_lit-eng: 34500	 acc: --	 ppl:  6.41	 xent: 1.86	  17.26 TFLOP/s	 5030/5087 tok/s	 3086135 sents	 122667 sec	
mt_lit-eng: 35000	 acc: --	 ppl:  6.44	 xent: 1.86	  17.35 TFLOP/s	 5056/5117 tok/s	 3192483 sents	 126814 sec	
mt_lit-eng: 35500	 acc: --	 ppl:  6.43	 xent: 1.86	  15.93 TFLOP/s	 4644/4697 tok/s	 3297306 sents	 131281 sec	
mt_lit-eng: 36000	 acc: --	 ppl:  6.41	 xent: 1.86	  17.10 TFLOP/s	 4981/5043 tok/s	 3401679 sents	 135412 sec	
mt_lit-eng: 36500	 acc: --	 ppl:  6.43	 xent: 1.86	  17.38 TFLOP/s	 5063/5126 tok/s	 3507363 sents	 139531 sec	
mt_lit-eng: 37000	 acc: --	 ppl:  6.39	 xent: 1.86	  17.46 TFLOP/s	 5090/5147 tok/s	 3613553 sents	 143646 sec	
mt_lit-eng: 37500	 acc: --	 ppl:  6.41	 xent: 1.86	  17.45 TFLOP/s	 5087/5145 tok/s	 3719711 sents	 147766 sec	
mt_lit-eng: 38000	 acc: --	 ppl:  6.43	 xent: 1.86	  16.36 TFLOP/s	 4768/4826 tok/s	 3828025 sents	 152259 sec	
mt_lit-eng: 38500	 acc: --	 ppl:  6.45	 xent: 1.86	  17.34 TFLOP/s	 5053/5114 tok/s	 3934583 sents	 156420 sec	
mt_lit-eng: 39000	 acc: --	 ppl:  6.48	 xent: 1.87	  17.68 TFLOP/s	 5152/5213 tok/s	 4042748 sents	 160564 sec	
mt_lit-eng: 39500	 acc: --	 ppl:  6.51	 xent: 1.87	  17.61 TFLOP/s	 5130/5192 tok/s	 4149955 sents	 164703 sec	
mt_lit-eng: 40000	 acc: --	 ppl:  6.51	 xent: 1.87	  16.93 TFLOP/s	 4935/4992 tok/s	 4256063 sents	 168942 sec	

mt_lit-fra: 500	 acc: --	 ppl: 2187.51	 xent: 7.69	  17.67 TFLOP/s	 4991/5336 tok/s	 104801 sents	   4151 sec	
mt_lit-fra: 1000	 acc: --	 ppl: 226.61	 xent: 5.42	  17.72 TFLOP/s	 5005/5351 tok/s	 209116 sents	   8253 sec	
mt_lit-fra: 1500	 acc: --	 ppl: 31.64	 xent: 3.45	  17.33 TFLOP/s	 4895/5231 tok/s	 313336 sents	  12468 sec	
mt_lit-fra: 2000	 acc: --	 ppl: 11.95	 xent: 2.48	  17.98 TFLOP/s	 5077/5431 tok/s	 420481 sents	  16635 sec	
mt_lit-fra: 2500	 acc: --	 ppl:  8.73	 xent: 2.17	  17.39 TFLOP/s	 4913/5252 tok/s	 522391 sents	  20726 sec	
mt_lit-fra: 3000	 acc: --	 ppl:  7.67	 xent: 2.04	  16.41 TFLOP/s	 4634/4955 tok/s	 627703 sents	  25204 sec	
mt_lit-fra: 3500	 acc: --	 ppl:  7.13	 xent: 1.96	  17.75 TFLOP/s	 5013/5362 tok/s	 732389 sents	  29324 sec	
mt_lit-fra: 4000	 acc: --	 ppl:  6.79	 xent: 1.92	  17.87 TFLOP/s	 5048/5397 tok/s	 836407 sents	  33387 sec	
mt_lit-fra: 4500	 acc: --	 ppl:  6.47	 xent: 1.87	  17.98 TFLOP/s	 5078/5432 tok/s	 942172 sents	  37495 sec	
mt_lit-fra: 5000	 acc: --	 ppl:  6.23	 xent: 1.83	  17.41 TFLOP/s	 4917/5256 tok/s	 1045385 sents	  41638 sec	
mt_lit-fra: 5500	 acc: --	 ppl:  6.12	 xent: 1.81	  16.17 TFLOP/s	 4567/4885 tok/s	 1148873 sents	  46103 sec	
mt_lit-fra: 6000	 acc: --	 ppl:  6.09	 xent: 1.81	  17.93 TFLOP/s	 5067/5417 tok/s	 1254999 sents	  50206 sec	
mt_lit-fra: 6500	 acc: --	 ppl:  5.98	 xent: 1.79	  17.48 TFLOP/s	 4935/5281 tok/s	 1358177 sents	  54328 sec	
mt_lit-fra: 7000	 acc: --	 ppl:  5.93	 xent: 1.78	  17.48 TFLOP/s	 4937/5279 tok/s	 1462272 sents	  58503 sec	
mt_lit-fra: 7500	 acc: --	 ppl:  5.87	 xent: 1.77	  17.03 TFLOP/s	 4812/5143 tok/s	 1564263 sents	  62699 sec	
mt_lit-fra: 8000	 acc: --	 ppl:  5.84	 xent: 1.76	  16.40 TFLOP/s	 4634/4953 tok/s	 1669412 sents	  67179 sec	
mt_lit-fra: 8500	 acc: --	 ppl:  5.79	 xent: 1.76	  16.97 TFLOP/s	 4795/5123 tok/s	 1771438 sents	  71377 sec	
mt_lit-fra: 9000	 acc: --	 ppl:  5.83	 xent: 1.76	  17.96 TFLOP/s	 5073/5425 tok/s	 1876947 sents	  75465 sec	
mt_lit-fra: 9500	 acc: --	 ppl:  5.82	 xent: 1.76	  17.77 TFLOP/s	 5020/5367 tok/s	 1982682 sents	  79620 sec	
mt_lit-fra: 10000	 acc: --	 ppl:  5.79	 xent: 1.76	  17.73 TFLOP/s	 5006/5353 tok/s	 2086465 sents	  83716 sec	
mt_lit-fra: 10500	 acc: --	 ppl:  5.71	 xent: 1.74	  16.49 TFLOP/s	 4657/4979 tok/s	 2193769 sents	  88256 sec	
mt_lit-fra: 11000	 acc: --	 ppl:  5.73	 xent: 1.75	  17.56 TFLOP/s	 4958/5303 tok/s	 2298222 sents	  92402 sec	
mt_lit-fra: 11500	 acc: --	 ppl:  5.81	 xent: 1.76	  17.15 TFLOP/s	 4842/5178 tok/s	 2401472 sents	  96611 sec	
mt_lit-fra: 12000	 acc: --	 ppl:  5.80	 xent: 1.76	  17.79 TFLOP/s	 5025/5371 tok/s	 2505565 sents	 100701 sec	
mt_lit-fra: 12500	 acc: --	 ppl:  5.79	 xent: 1.76	  17.35 TFLOP/s	 4900/5240 tok/s	 2607881 sents	 104821 sec	
mt_lit-fra: 13000	 acc: --	 ppl:  5.75	 xent: 1.75	  15.97 TFLOP/s	 4514/4820 tok/s	 2711380 sents	 109354 sec	
mt_lit-fra: 13500	 acc: --	 ppl:  5.74	 xent: 1.75	  18.20 TFLOP/s	 5141/5494 tok/s	 2821377 sents	 113583 sec	
mt_lit-fra: 14000	 acc: --	 ppl:  5.72	 xent: 1.74	  17.39 TFLOP/s	 4913/5252 tok/s	 2925743 sents	 117787 sec	
mt_lit-fra: 14500	 acc: --	 ppl:  5.71	 xent: 1.74	  17.84 TFLOP/s	 5039/5386 tok/s	 3031247 sents	 121920 sec	
mt_lit-fra: 15000	 acc: --	 ppl:  5.75	 xent: 1.75	  17.76 TFLOP/s	 5017/5363 tok/s	 3137078 sents	 126090 sec	
mt_lit-fra: 15500	 acc: --	 ppl:  5.76	 xent: 1.75	  15.81 TFLOP/s	 4465/4774 tok/s	 3243954 sents	 130815 sec	
