mt_bos-deu: 500	 acc: --	 ppl: 689.53	 xent: 6.54	  14.01 TFLOP/s	 10560/10904 tok/s	 112166 sents	   2074 sec	
mt_mlt-eng: 5000	 acc: --	 ppl:  6.73	 xent: 1.91	  12.33 TFLOP/s	 9362/9548 tok/s	 1067700 sents	  21382 sec	
mt_mlt-eng: 5500	 acc: --	 ppl:  5.97	 xent: 1.79	  12.11 TFLOP/s	 9199/9365 tok/s	 1178834 sents	  23763 sec	
mt_mlt-eng: 6000	 acc: --	 ppl:  6.85	 xent: 1.92	  13.02 TFLOP/s	 9879/10082 tok/s	 1284013 sents	  25845 sec	
mt_mlt-eng: 6500	 acc: --	 ppl:  6.20	 xent: 1.82	  13.26 TFLOP/s	 10065/10269 tok/s	 1391552 sents	  27944 sec	
mt_mlt-eng: 7000	 acc: --	 ppl:  6.33	 xent: 1.84	  12.51 TFLOP/s	 9507/9679 tok/s	 1497891 sents	  30147 sec	
mt_mlt-eng: 7500	 acc: --	 ppl:  5.99	 xent: 1.79	  13.11 TFLOP/s	 9948/10155 tok/s	 1603225 sents	  32222 sec	
mt_mlt-eng: 8000	 acc: --	 ppl:  6.25	 xent: 1.83	  11.19 TFLOP/s	 8485/8676 tok/s	 1707618 sents	  34629 sec	
mt_mlt-eng: 8500	 acc: --	 ppl:  5.85	 xent: 1.77	  13.36 TFLOP/s	 10149/10341 tok/s	 1816396 sents	  36738 sec	
mt_mlt-eng: 9000	 acc: --	 ppl:  5.82	 xent: 1.76	  13.42 TFLOP/s	 10179/10389 tok/s	 1924815 sents	  38830 sec	
mt_mlt-eng: 9500	 acc: --	 ppl:  5.95	 xent: 1.78	  12.75 TFLOP/s	 9682/9861 tok/s	 2029095 sents	  40947 sec	

mt_mlt-fra: 500	 acc: --	 ppl: 474.96	 xent: 6.16	  13.56 TFLOP/s	 10064/10662 tok/s	 106250 sents	   2074 sec	
mt_mlt-fra: 1000	 acc: --	 ppl: 130.24	 xent: 4.87	  13.41 TFLOP/s	 9964/10540 tok/s	 212033 sents	   4169 sec	
mt_mlt-fra: 1500	 acc: --	 ppl: 19.99	 xent: 3.00	  13.82 TFLOP/s	 10256/10878 tok/s	 321620 sents	   6260 sec	
mt_mlt-fra: 2000	 acc: --	 ppl: 11.75	 xent: 2.46	  13.18 TFLOP/s	 9764/10375 tok/s	 424637 sents	   8332 sec	
mt_mlt-fra: 2500	 acc: --	 ppl:  7.71	 xent: 2.04	  13.36 TFLOP/s	 9935/10494 tok/s	 528461 sents	  10399 sec	
mt_mlt-fra: 3000	 acc: --	 ppl:  7.37	 xent: 2.00	  11.78 TFLOP/s	 8737/9272 tok/s	 634721 sents	  12792 sec	
mt_mlt-fra: 3500	 acc: --	 ppl:  6.47	 xent: 1.87	  13.64 TFLOP/s	 10115/10729 tok/s	 745780 sents	  14951 sec	
mt_mlt-fra: 4000	 acc: --	 ppl:  5.88	 xent: 1.77	  13.25 TFLOP/s	 9840/10419 tok/s	 851490 sents	  17068 sec	
mt_mlt-fra: 4500	 acc: --	 ppl:  6.24	 xent: 1.83	  13.02 TFLOP/s	 9655/10253 tok/s	 953998 sents	  19149 sec	
mt_mlt-fra: 5000	 acc: --	 ppl:  5.37	 xent: 1.68	  12.51 TFLOP/s	 9285/9844 tok/s	 1059282 sents	  21382 sec	
mt_mlt-fra: 5500	 acc: --	 ppl:  5.64	 xent: 1.73	  12.37 TFLOP/s	 9171/9738 tok/s	 1170688 sents	  23763 sec	
mt_mlt-fra: 6000	 acc: --	 ppl:  5.97	 xent: 1.79	  13.27 TFLOP/s	 9845/10435 tok/s	 1275025 sents	  25845 sec	
mt_mlt-fra: 6500	 acc: --	 ppl:  5.91	 xent: 1.78	  13.47 TFLOP/s	 9984/10609 tok/s	 1381868 sents	  27944 sec	
mt_mlt-fra: 7000	 acc: --	 ppl:  5.87	 xent: 1.77	  12.73 TFLOP/s	 9437/10023 tok/s	 1487599 sents	  30147 sec	
mt_mlt-fra: 7500	 acc: --	 ppl:  5.61	 xent: 1.72	  13.49 TFLOP/s	 10001/10622 tok/s	 1593526 sents	  32222 sec	
mt_mlt-fra: 8000	 acc: --	 ppl:  5.66	 xent: 1.73	  11.51 TFLOP/s	 8551/9047 tok/s	 1698239 sents	  34629 sec	
mt_mlt-fra: 8500	 acc: --	 ppl:  5.45	 xent: 1.70	  13.41 TFLOP/s	 9947/10554 tok/s	 1804473 sents	  36738 sec	
mt_mlt-fra: 9000	 acc: --	 ppl:  5.66	 xent: 1.73	  13.89 TFLOP/s	 10317/10919 tok/s	 1914367 sents	  38830 sec	
mt_mlt-fra: 9500	 acc: --	 ppl:  5.36	 xent: 1.68	  12.95 TFLOP/s	 9626/10173 tok/s	 2017858 sents	  40947 sec	

mt_mlt-spa: 500	 acc: --	 ppl: 441.09	 xent: 6.09	  13.61 TFLOP/s	 9987/10791 tok/s	 105422 sents	   2074 sec	
mt_mlt-spa: 1000	 acc: --	 ppl: 167.09	 xent: 5.12	  13.46 TFLOP/s	 9872/10663 tok/s	 210176 sents	   4169 sec	
mt_mlt-spa: 1500	 acc: --	 ppl: 20.56	 xent: 3.02	  13.80 TFLOP/s	 10120/10943 tok/s	 318433 sents	   6260 sec	
mt_mlt-spa: 2000	 acc: --	 ppl: 12.68	 xent: 2.54	  13.13 TFLOP/s	 9635/10412 tok/s	 420005 sents	   8332 sec	
mt_mlt-spa: 2500	 acc: --	 ppl:  8.72	 xent: 2.17	  13.45 TFLOP/s	 9865/10657 tok/s	 523256 sents	  10399 sec	
mt_mlt-spa: 3000	 acc: --	 ppl:  8.14	 xent: 2.10	  11.74 TFLOP/s	 8610/9303 tok/s	 628130 sents	  12792 sec	
mt_mlt-spa: 3500	 acc: --	 ppl:  8.14	 xent: 2.10	  13.58 TFLOP/s	 9964/10771 tok/s	 737368 sents	  14951 sec	
mt_mlt-spa: 4000	 acc: --	 ppl:  6.86	 xent: 1.93	  13.47 TFLOP/s	 9876/10676 tok/s	 843692 sents	  17068 sec	
mt_mlt-spa: 4500	 acc: --	 ppl:  6.25	 xent: 1.83	  12.92 TFLOP/s	 9474/10242 tok/s	 944314 sents	  19149 sec	
mt_mlt-spa: 5000	 acc: --	 ppl:  6.54	 xent: 1.88	  12.46 TFLOP/s	 9145/9879 tok/s	 1048316 sents	  21382 sec	
mt_mlt-spa: 5500	 acc: --	 ppl:  7.13	 xent: 1.96	  12.23 TFLOP/s	 8974/9698 tok/s	 1157235 sents	  23763 sec	
mt_mlt-spa: 6000	 acc: --	 ppl:  6.76	 xent: 1.91	  13.38 TFLOP/s	 9813/10609 tok/s	 1261298 sents	  25845 sec	
mt_mlt-spa: 6500	 acc: --	 ppl:  6.84	 xent: 1.92	  13.68 TFLOP/s	 10038/10847 tok/s	 1368298 sents	  27944 sec	
mt_mlt-spa: 7000	 acc: --	 ppl:  6.85	 xent: 1.92	  12.71 TFLOP/s	 9324/10081 tok/s	 1472803 sents	  30147 sec	
mt_mlt-spa: 7500	 acc: --	 ppl:  6.30	 xent: 1.84	  13.58 TFLOP/s	 9963/10773 tok/s	 1578636 sents	  32222 sec	
mt_mlt-spa: 8000	 acc: --	 ppl:  6.82	 xent: 1.92	  11.53 TFLOP/s	 8455/9138 tok/s	 1682389 sents	  34629 sec	
mt_mlt-spa: 8500	 acc: --	 ppl:  6.17	 xent: 1.82	  13.18 TFLOP/s	 9665/10453 tok/s	 1786187 sents	  36738 sec	
mt_mlt-spa: 9000	 acc: --	 ppl:  6.46	 xent: 1.87	  13.72 TFLOP/s	 10068/10878 tok/s	 1893446 sents	  38830 sec	
mt_mlt-spa: 9500	 acc: --	 ppl:  6.23	 xent: 1.83	  13.15 TFLOP/s	 9648/10423 tok/s	 1997259 sents	  40947 sec	

mt_nld-deu: 500	 acc: --	 ppl: 707.79	 xent: 6.56	  13.40 TFLOP/s	 10414/10168 tok/s	 104585 sents	   2074 sec	
mt_nld-deu: 1000	 acc: --	 ppl: 212.04	 xent: 5.36	  13.31 TFLOP/s	 10344/10095 tok/s	 208870 sents	   4169 sec	
mt_nld-deu: 1500	 acc: --	 ppl: 23.01	 xent: 3.14	  13.70 TFLOP/s	 10646/10389 tok/s	 317063 sents	   6260 sec	
mt_nld-deu: 2000	 acc: --	 ppl: 10.26	 xent: 2.33	  13.05 TFLOP/s	 10140/9893 tok/s	 418345 sents	   8332 sec	
mt_nld-deu: 2500	 acc: --	 ppl:  7.36	 xent: 2.00	  13.24 TFLOP/s	 10287/10037 tok/s	 520757 sents	  10399 sec	
mt_nld-deu: 3000	 acc: --	 ppl:  7.71	 xent: 2.04	  11.96 TFLOP/s	 9295/9068 tok/s	 627861 sents	  12792 sec	
mt_nld-deu: 3500	 acc: --	 ppl:  6.72	 xent: 1.91	  13.69 TFLOP/s	 10642/10386 tok/s	 739136 sents	  14951 sec	
mt_nld-deu: 4000	 acc: --	 ppl:  5.38	 xent: 1.68	  13.59 TFLOP/s	 10557/10302 tok/s	 846988 sents	  17068 sec	
mt_nld-deu: 4500	 acc: --	 ppl:  5.69	 xent: 1.74	  12.89 TFLOP/s	 10020/9778 tok/s	 947844 sents	  19149 sec	
mt_nld-deu: 5000	 acc: --	 ppl:  5.55	 xent: 1.71	  12.38 TFLOP/s	 9617/9390 tok/s	 1051593 sents	  21382 sec	
mt_nld-deu: 5500	 acc: --	 ppl:  5.14	 xent: 1.64	  12.33 TFLOP/s	 9583/9350 tok/s	 1161949 sents	  23763 sec	
mt_nld-deu: 6000	 acc: --	 ppl:  5.96	 xent: 1.78	  13.50 TFLOP/s	 10490/10234 tok/s	 1267534 sents	  25845 sec	
mt_nld-deu: 6500	 acc: --	 ppl:  5.60	 xent: 1.72	  13.57 TFLOP/s	 10544/10288 tok/s	 1374600 sents	  27944 sec	
mt_nld-deu: 7000	 acc: --	 ppl:  5.21	 xent: 1.65	  12.84 TFLOP/s	 9977/9734 tok/s	 1480468 sents	  30147 sec	
mt_nld-deu: 7500	 acc: --	 ppl:  5.46	 xent: 1.70	  13.73 TFLOP/s	 10670/10414 tok/s	 1587671 sents	  32222 sec	
mt_nld-deu: 8000	 acc: --	 ppl:  5.37	 xent: 1.68	  11.45 TFLOP/s	 8894/8680 tok/s	 1691322 sents	  34629 sec	
mt_nld-deu: 8500	 acc: --	 ppl:  5.47	 xent: 1.70	  13.50 TFLOP/s	 10491/10238 tok/s	 1798450 sents	  36738 sec	
mt_nld-deu: 9000	 acc: --	 ppl:  5.26	 xent: 1.66	  13.63 TFLOP/s	 10597/10335 tok/s	 1905308 sents	  38830 sec	
mt_nld-deu: 9500	 acc: --	 ppl:  5.07	 xent: 1.62	  13.08 TFLOP/s	 10168/9922 tok/s	 2009508 sents	  40947 sec	

mt_nld-eng: 500	 acc: --	 ppl: 787.49	 xent: 6.67	  13.23 TFLOP/s	 10424/9929 tok/s	 104595 sents	   2074 sec	
mt_nld-eng: 1000	 acc: --	 ppl: 234.86	 xent: 5.46	  13.45 TFLOP/s	 10599/10090 tok/s	 211650 sents	   4169 sec	
mt_nld-eng: 1500	 acc: --	 ppl: 23.49	 xent: 3.16	  13.65 TFLOP/s	 10764/10243 tok/s	 320713 sents	   6260 sec	
mt_nld-eng: 2000	 acc: --	 ppl: 10.54	 xent: 2.35	  12.82 TFLOP/s	 10100/9618 tok/s	 422111 sents	   8332 sec	
mt_nld-eng: 2500	 acc: --	 ppl:  6.55	 xent: 1.88	  13.32 TFLOP/s	 10496/9991 tok/s	 526511 sents	  10399 sec	
mt_nld-eng: 3000	 acc: --	 ppl:  5.93	 xent: 1.78	  11.81 TFLOP/s	 9308/8859 tok/s	 634063 sents	  12792 sec	
mt_nld-eng: 3500	 acc: --	 ppl:  6.00	 xent: 1.79	  13.63 TFLOP/s	 10742/10232 tok/s	 746112 sents	  14951 sec	
mt_nld-eng: 4000	 acc: --	 ppl:  5.48	 xent: 1.70	  13.40 TFLOP/s	 10557/10050 tok/s	 853761 sents	  17068 sec	
mt_nld-eng: 4500	 acc: --	 ppl:  5.87	 xent: 1.77	  12.99 TFLOP/s	 10234/9747 tok/s	 956652 sents	  19149 sec	
mt_nld-eng: 5000	 acc: --	 ppl:  5.52	 xent: 1.71	  12.56 TFLOP/s	 9893/9418 tok/s	 1063290 sents	  21382 sec	
mt_nld-eng: 5500	 acc: --	 ppl:  5.40	 xent: 1.69	  12.35 TFLOP/s	 9732/9265 tok/s	 1175555 sents	  23763 sec	
mt_nld-eng: 6000	 acc: --	 ppl:  5.78	 xent: 1.75	  13.11 TFLOP/s	 10335/9841 tok/s	 1279771 sents	  25845 sec	
mt_nld-eng: 6500	 acc: --	 ppl:  5.12	 xent: 1.63	  13.26 TFLOP/s	 10447/9942 tok/s	 1385704 sents	  27944 sec	
mt_nld-eng: 7000	 acc: --	 ppl:  5.21	 xent: 1.65	  12.88 TFLOP/s	 10153/9665 tok/s	 1493741 sents	  30147 sec	
mt_nld-eng: 7500	 acc: --	 ppl:  5.29	 xent: 1.67	  13.54 TFLOP/s	 10671/10161 tok/s	 1600929 sents	  32222 sec	
mt_nld-eng: 8000	 acc: --	 ppl:  5.46	 xent: 1.70	  11.29 TFLOP/s	 8894/8469 tok/s	 1704604 sents	  34629 sec	
mt_nld-eng: 8500	 acc: --	 ppl:  5.37	 xent: 1.68	  13.42 TFLOP/s	 10573/10062 tok/s	 1812212 sents	  36738 sec	
mt_nld-eng: 9000	 acc: --	 ppl:  5.23	 xent: 1.66	  13.52 TFLOP/s	 10658/10144 tok/s	 1919981 sents	  38830 sec	
mt_nld-eng: 9500	 acc: --	 ppl:  5.50	 xent: 1.71	  13.16 TFLOP/s	 10375/9876 tok/s	 2026123 sents	  40947 sec	

mt_nld-fra: 500	 acc: --	 ppl: 701.01	 xent: 6.55	  13.40 TFLOP/s	 10587/10028 tok/s	 106214 sents	   2074 sec	
mt_nld-fra: 1000	 acc: --	 ppl: 241.03	 xent: 5.48	  13.12 TFLOP/s	 10434/9768 tok/s	 211699 sents	   4169 sec	
mt_nld-fra: 1500	 acc: --	 ppl: 29.96	 xent: 3.40	  13.55 TFLOP/s	 10779/10100 tok/s	 321260 sents	   6260 sec	
mt_nld-fra: 2000	 acc: --	 ppl: 15.15	 xent: 2.72	  12.97 TFLOP/s	 10274/9684 tok/s	 423981 sents	   8332 sec	
mt_nld-fra: 2500	 acc: --	 ppl:  9.80	 xent: 2.28	  13.03 TFLOP/s	 10342/9724 tok/s	 527108 sents	  10399 sec	
mt_nld-fra: 3000	 acc: --	 ppl:  8.88	 xent: 2.18	  11.85 TFLOP/s	 9421/8830 tok/s	 635985 sents	  12792 sec	
mt_nld-fra: 3500	 acc: --	 ppl:  7.22	 xent: 1.98	  13.33 TFLOP/s	 10573/9949 tok/s	 746416 sents	  14951 sec	
mt_nld-fra: 4000	 acc: --	 ppl:  6.43	 xent: 1.86	  13.26 TFLOP/s	 10500/9914 tok/s	 853501 sents	  17068 sec	
mt_nld-fra: 4500	 acc: --	 ppl:  7.31	 xent: 1.99	  13.00 TFLOP/s	 10337/9688 tok/s	 957786 sents	  19149 sec	
mt_nld-fra: 5000	 acc: --	 ppl:  6.40	 xent: 1.86	  12.28 TFLOP/s	 9732/9168 tok/s	 1062678 sents	  21382 sec	
mt_nld-fra: 5500	 acc: --	 ppl:  6.32	 xent: 1.84	  11.85 TFLOP/s	 9400/8839 tok/s	 1170532 sents	  23763 sec	
mt_nld-fra: 6000	 acc: --	 ppl:  5.74	 xent: 1.75	  13.19 TFLOP/s	 10434/9872 tok/s	 1275832 sents	  25845 sec	
mt_nld-fra: 6500	 acc: --	 ppl:  5.89	 xent: 1.77	  13.18 TFLOP/s	 10434/9857 tok/s	 1381458 sents	  27944 sec	
mt_nld-fra: 7000	 acc: --	 ppl:  5.95	 xent: 1.78	  12.77 TFLOP/s	 10121/9543 tok/s	 1489191 sents	  30147 sec	
mt_nld-fra: 7500	 acc: --	 ppl:  5.62	 xent: 1.73	  13.39 TFLOP/s	 10589/10023 tok/s	 1595554 sents	  32222 sec	
mt_nld-fra: 8000	 acc: --	 ppl:  5.73	 xent: 1.75	  11.35 TFLOP/s	 8997/8483 tok/s	 1700336 sents	  34629 sec	
mt_nld-fra: 8500	 acc: --	 ppl:  5.71	 xent: 1.74	  13.48 TFLOP/s	 10686/10064 tok/s	 1809219 sents	  36738 sec	
mt_nld-fra: 9000	 acc: --	 ppl:  5.55	 xent: 1.71	  13.22 TFLOP/s	 10472/9875 tok/s	 1915071 sents	  38830 sec	
mt_nld-fra: 9500	 acc: --	 ppl:  5.72	 xent: 1.74	  13.04 TFLOP/s	 10350/9727 tok/s	 2020929 sents	  40947 sec	

mt_nld-spa: 500	 acc: --	 ppl: 702.97	 xent: 6.56	  13.65 TFLOP/s	 10537/10410 tok/s	 105822 sents	   2074 sec	
mt_nld-spa: 1000	 acc: --	 ppl: 200.26	 xent: 5.30	  13.32 TFLOP/s	 10282/10157 tok/s	 209693 sents	   4169 sec	
mt_nld-spa: 1500	 acc: --	 ppl: 22.16	 xent: 3.10	  13.90 TFLOP/s	 10722/10597 tok/s	 318423 sents	   6260 sec	
mt_nld-spa: 2000	 acc: --	 ppl: 12.01	 xent: 2.49	  13.22 TFLOP/s	 10203/10080 tok/s	 420467 sents	   8332 sec	
mt_nld-spa: 2500	 acc: --	 ppl:  6.69	 xent: 1.90	  13.23 TFLOP/s	 10208/10079 tok/s	 522223 sents	  10399 sec	
mt_nld-spa: 3000	 acc: --	 ppl:  6.91	 xent: 1.93	  12.12 TFLOP/s	 9358/9240 tok/s	 630418 sents	  12792 sec	
mt_nld-spa: 3500	 acc: --	 ppl:  6.07	 xent: 1.80	  13.42 TFLOP/s	 10351/10232 tok/s	 738605 sents	  14951 sec	
mt_nld-spa: 4000	 acc: --	 ppl:  5.86	 xent: 1.77	  13.50 TFLOP/s	 10416/10294 tok/s	 844754 sents	  17068 sec	
mt_nld-spa: 4500	 acc: --	 ppl:  6.00	 xent: 1.79	  13.18 TFLOP/s	 10175/10048 tok/s	 947163 sents	  19149 sec	
mt_nld-spa: 5000	 acc: --	 ppl:  5.61	 xent: 1.73	  12.59 TFLOP/s	 9719/9595 tok/s	 1051792 sents	  21382 sec	
mt_nld-spa: 5500	 acc: --	 ppl:  5.62	 xent: 1.73	  12.46 TFLOP/s	 9623/9500 tok/s	 1162785 sents	  23763 sec	
mt_nld-spa: 6000	 acc: --	 ppl:  5.51	 xent: 1.71	  13.46 TFLOP/s	 10393/10264 tok/s	 1267558 sents	  25845 sec	
mt_nld-spa: 6500	 acc: --	 ppl:  5.52	 xent: 1.71	  13.62 TFLOP/s	 10514/10380 tok/s	 1374069 sents	  27944 sec	
mt_nld-spa: 7000	 acc: --	 ppl:  5.17	 xent: 1.64	  12.83 TFLOP/s	 9904/9776 tok/s	 1479356 sents	  30147 sec	
mt_nld-spa: 7500	 acc: --	 ppl:  5.26	 xent: 1.66	  13.66 TFLOP/s	 10541/10417 tok/s	 1585252 sents	  32222 sec	
mt_nld-spa: 8000	 acc: --	 ppl:  5.36	 xent: 1.68	  11.58 TFLOP/s	 8938/8824 tok/s	 1689081 sents	  34629 sec	
mt_nld-spa: 8500	 acc: --	 ppl:  5.13	 xent: 1.63	  13.47 TFLOP/s	 10390/10266 tok/s	 1795059 sents	  36738 sec	
mt_nld-spa: 9000	 acc: --	 ppl:  5.29	 xent: 1.67	  13.81 TFLOP/s	 10659/10528 tok/s	 1902600 sents	  38830 sec	
mt_nld-spa: 9500	 acc: --	 ppl:  5.15	 xent: 1.64	  13.28 TFLOP/s	 10255/10125 tok/s	 2007689 sents	  40947 sec	

mt_nno-deu: 500	 acc: --	 ppl: 633.08	 xent: 6.45	  13.44 TFLOP/s	 10530/10109 tok/s	 102869 sents	   2074 sec	
mt_nno-deu: 1000	 acc: --	 ppl: 118.51	 xent: 4.78	  13.43 TFLOP/s	 10507/10119 tok/s	 206629 sents	   4169 sec	
mt_nno-deu: 1500	 acc: --	 ppl: 21.25	 xent: 3.06	  13.93 TFLOP/s	 10904/10496 tok/s	 314676 sents	   6260 sec	
mt_nno-deu: 2000	 acc: --	 ppl: 11.03	 xent: 2.40	  13.21 TFLOP/s	 10323/9964 tok/s	 415676 sents	   8332 sec	
mt_nno-deu: 2500	 acc: --	 ppl:  6.96	 xent: 1.94	  13.19 TFLOP/s	 10321/9939 tok/s	 516131 sents	  10399 sec	
mt_nno-deu: 3000	 acc: --	 ppl:  7.20	 xent: 1.97	  11.70 TFLOP/s	 9144/8823 tok/s	 619514 sents	  12792 sec	
mt_nno-deu: 3500	 acc: --	 ppl:  6.97	 xent: 1.94	  13.79 TFLOP/s	 10802/10383 tok/s	 729249 sents	  14951 sec	
mt_nno-deu: 4000	 acc: --	 ppl:  5.88	 xent: 1.77	  13.56 TFLOP/s	 10615/10208 tok/s	 835007 sents	  17068 sec	
mt_nno-deu: 4500	 acc: --	 ppl:  5.73	 xent: 1.75	  13.24 TFLOP/s	 10381/9958 tok/s	 936526 sents	  19149 sec	
mt_nno-deu: 5000	 acc: --	 ppl:  5.26	 xent: 1.66	  12.49 TFLOP/s	 9777/9410 tok/s	 1039582 sents	  21382 sec	
mt_nno-deu: 5500	 acc: --	 ppl:  5.49	 xent: 1.70	  12.01 TFLOP/s	 9400/9046 tok/s	 1145140 sents	  23763 sec	
mt_nno-deu: 6000	 acc: --	 ppl:  5.62	 xent: 1.73	  13.28 TFLOP/s	 10394/9998 tok/s	 1247158 sents	  25845 sec	
mt_nno-deu: 6500	 acc: --	 ppl:  5.66	 xent: 1.73	  13.10 TFLOP/s	 10256/9870 tok/s	 1348869 sents	  27944 sec	
mt_nno-deu: 7000	 acc: --	 ppl:  5.43	 xent: 1.69	  12.80 TFLOP/s	 10015/9639 tok/s	 1452599 sents	  30147 sec	
mt_nno-deu: 7500	 acc: --	 ppl:  5.16	 xent: 1.64	  13.80 TFLOP/s	 10809/10386 tok/s	 1558746 sents	  32222 sec	
mt_nno-deu: 8000	 acc: --	 ppl:  5.28	 xent: 1.66	  11.75 TFLOP/s	 9217/8833 tok/s	 1662830 sents	  34629 sec	
mt_nno-deu: 8500	 acc: --	 ppl:  5.39	 xent: 1.68	  13.51 TFLOP/s	 10567/10184 tok/s	 1768365 sents	  36738 sec	
mt_nno-deu: 9000	 acc: --	 ppl:  5.22	 xent: 1.65	  13.69 TFLOP/s	 10706/10315 tok/s	 1874117 sents	  38830 sec	
mt_nno-deu: 9500	 acc: --	 ppl:  5.35	 xent: 1.68	  13.05 TFLOP/s	 10229/9816 tok/s	 1975832 sents	  40947 sec	

mt_nno-eng: 500	 acc: --	 ppl: 679.68	 xent: 6.52	  13.30 TFLOP/s	 10544/9921 tok/s	 103081 sents	   2074 sec	
mt_nno-eng: 1000	 acc: --	 ppl: 126.31	 xent: 4.84	  13.33 TFLOP/s	 10565/9934 tok/s	 207158 sents	   4169 sec	
mt_nno-eng: 1500	 acc: --	 ppl: 23.71	 xent: 3.17	  13.60 TFLOP/s	 10796/10132 tok/s	 313844 sents	   6260 sec	
mt_nno-eng: 2000	 acc: --	 ppl:  7.70	 xent: 2.04	  13.05 TFLOP/s	 10332/9734 tok/s	 414773 sents	   8332 sec	
mt_nno-eng: 2500	 acc: --	 ppl:  5.95	 xent: 1.78	  13.07 TFLOP/s	 10356/9745 tok/s	 515245 sents	  10399 sec	
mt_nno-eng: 3000	 acc: --	 ppl:  6.00	 xent: 1.79	  11.79 TFLOP/s	 9322/8804 tok/s	 620318 sents	  12792 sec	
mt_nno-eng: 3500	 acc: --	 ppl:  5.83	 xent: 1.76	  13.55 TFLOP/s	 10721/10124 tok/s	 730213 sents	  14951 sec	
mt_nno-eng: 4000	 acc: --	 ppl:  5.87	 xent: 1.77	  13.33 TFLOP/s	 10565/9939 tok/s	 835213 sents	  17068 sec	
mt_nno-eng: 4500	 acc: --	 ppl:  5.70	 xent: 1.74	  12.86 TFLOP/s	 10163/9622 tok/s	 935590 sents	  19149 sec	
mt_nno-eng: 5000	 acc: --	 ppl:  5.56	 xent: 1.72	  12.47 TFLOP/s	 9868/9305 tok/s	 1039515 sents	  21382 sec	
mt_nno-eng: 5500	 acc: --	 ppl:  5.56	 xent: 1.72	  12.04 TFLOP/s	 9545/8979 tok/s	 1146757 sents	  23763 sec	
mt_nno-eng: 6000	 acc: --	 ppl:  5.58	 xent: 1.72	  13.05 TFLOP/s	 10332/9747 tok/s	 1248203 sents	  25845 sec	
mt_nno-eng: 6500	 acc: --	 ppl:  6.04	 xent: 1.80	  13.20 TFLOP/s	 10440/9855 tok/s	 1352002 sents	  27944 sec	
mt_nno-eng: 7000	 acc: --	 ppl:  5.71	 xent: 1.74	  12.44 TFLOP/s	 9848/9293 tok/s	 1454437 sents	  30147 sec	
mt_nno-eng: 7500	 acc: --	 ppl:  5.42	 xent: 1.69	  13.41 TFLOP/s	 10625/10009 tok/s	 1558701 sents	  32222 sec	
mt_nno-eng: 8000	 acc: --	 ppl:  5.61	 xent: 1.72	  11.61 TFLOP/s	 9208/8653 tok/s	 1662961 sents	  34629 sec	
mt_nno-eng: 8500	 acc: --	 ppl:  5.68	 xent: 1.74	  13.34 TFLOP/s	 10571/9944 tok/s	 1768270 sents	  36738 sec	
mt_nno-eng: 9000	 acc: --	 ppl:  5.35	 xent: 1.68	  13.42 TFLOP/s	 10630/10017 tok/s	 1873248 sents	  38830 sec	
mt_nno-eng: 9500	 acc: --	 ppl:  5.19	 xent: 1.65	  13.01 TFLOP/s	 10313/9698 tok/s	 1975764 sents	  40947 sec	

mt_nno-fra: 500	 acc: --	 ppl: 485.38	 xent: 6.18	  13.68 TFLOP/s	 10493/10461 tok/s	 102987 sents	   2074 sec	
mt_nno-fra: 1000	 acc: --	 ppl: 103.19	 xent: 4.64	  13.57 TFLOP/s	 10426/10367 tok/s	 205652 sents	   4169 sec	
mt_nno-fra: 1500	 acc: --	 ppl: 19.71	 xent: 2.98	  14.06 TFLOP/s	 10771/10761 tok/s	 312763 sents	   6260 sec	
mt_nno-fra: 2000	 acc: --	 ppl: 10.28	 xent: 2.33	  13.58 TFLOP/s	 10437/10373 tok/s	 414398 sents	   8332 sec	
mt_nno-fra: 2500	 acc: --	 ppl:  6.76	 xent: 1.91	  13.30 TFLOP/s	 10218/10156 tok/s	 513774 sents	  10399 sec	
mt_nno-fra: 3000	 acc: --	 ppl:  7.50	 xent: 2.02	  11.93 TFLOP/s	 9135/9132 tok/s	 617396 sents	  12792 sec	
mt_nno-fra: 3500	 acc: --	 ppl:  6.61	 xent: 1.89	  13.62 TFLOP/s	 10448/10415 tok/s	 724029 sents	  14951 sec	
mt_nno-fra: 4000	 acc: --	 ppl:  6.11	 xent: 1.81	  13.61 TFLOP/s	 10442/10401 tok/s	 828166 sents	  17068 sec	
mt_nno-fra: 4500	 acc: --	 ppl:  6.31	 xent: 1.84	  13.78 TFLOP/s	 10580/10525 tok/s	 932098 sents	  19149 sec	
mt_nno-fra: 5000	 acc: --	 ppl:  5.93	 xent: 1.78	  12.70 TFLOP/s	 9772/9693 tok/s	 1034700 sents	  21382 sec	
mt_nno-fra: 5500	 acc: --	 ppl:  5.79	 xent: 1.76	  12.04 TFLOP/s	 9227/9216 tok/s	 1138664 sents	  23763 sec	
mt_nno-fra: 6000	 acc: --	 ppl:  5.75	 xent: 1.75	  13.77 TFLOP/s	 10583/10510 tok/s	 1242205 sents	  25845 sec	
mt_nno-fra: 6500	 acc: --	 ppl:  5.85	 xent: 1.77	  13.31 TFLOP/s	 10205/10176 tok/s	 1343576 sents	  27944 sec	
mt_nno-fra: 7000	 acc: --	 ppl:  5.66	 xent: 1.73	  13.02 TFLOP/s	 9992/9954 tok/s	 1447727 sents	  30147 sec	
