predict_slv-slv: 36500	 acc: --	 ppl: 86.12	 xent: 4.46	  19.98 TFLOP/s	 6261/5492 tok/s	 1904531 sents	  73002 sec	
predict_slv-slv: 37000	 acc: --	 ppl: 86.19	 xent: 4.46	  19.99 TFLOP/s	 6253/5503 tok/s	 2010031 sents	  77018 sec	
predict_slv-slv: 37500	 acc: --	 ppl: 85.25	 xent: 4.45	  20.77 TFLOP/s	 6506/5709 tok/s	 2120171 sents	  81039 sec	
predict_slv-slv: 38000	 acc: --	 ppl: 84.63	 xent: 4.44	  19.53 TFLOP/s	 6118/5368 tok/s	 2232315 sents	  85395 sec	
predict_slv-slv: 38500	 acc: --	 ppl: 83.99	 xent: 4.43	  20.93 TFLOP/s	 6556/5755 tok/s	 2341563 sents	  89355 sec	
predict_slv-slv: 39000	 acc: --	 ppl: 84.18	 xent: 4.43	  20.37 TFLOP/s	 6381/5597 tok/s	 2448578 sents	  93343 sec	
predict_slv-slv: 39500	 acc: --	 ppl: 83.09	 xent: 4.42	  20.05 TFLOP/s	 6286/5507 tok/s	 2554098 sents	  97334 sec	
predict_slv-slv: 40000	 acc: --	 ppl: 83.05	 xent: 4.42	  20.49 TFLOP/s	 6424/5626 tok/s	 2661632 sents	 101318 sec	
predict_slv-slv: 40500	 acc: --	 ppl: 82.77	 xent: 4.42	  18.17 TFLOP/s	 5689/4994 tok/s	 2765436 sents	 105668 sec	
predict_slv-slv: 41000	 acc: --	 ppl: 82.01	 xent: 4.41	  20.07 TFLOP/s	 6295/5511 tok/s	 2871471 sents	 109679 sec	
predict_slv-slv: 41500	 acc: --	 ppl: 81.96	 xent: 4.41	  20.49 TFLOP/s	 6415/5631 tok/s	 2979440 sents	 113687 sec	
predict_slv-slv: 42000	 acc: --	 ppl: 81.59	 xent: 4.40	  20.51 TFLOP/s	 6422/5640 tok/s	 3087419 sents	 117685 sec	
predict_slv-slv: 42500	 acc: --	 ppl: 81.92	 xent: 4.41	  20.33 TFLOP/s	 6370/5586 tok/s	 3193974 sents	 121666 sec	
predict_slv-slv: 43000	 acc: --	 ppl: 81.07	 xent: 4.40	  18.70 TFLOP/s	 5859/5137 tok/s	 3299843 sents	 125966 sec	
predict_slv-slv: 43500	 acc: --	 ppl: 80.91	 xent: 4.39	  20.81 TFLOP/s	 6518/5719 tok/s	 3409459 sents	 129962 sec	
predict_slv-slv: 44000	 acc: --	 ppl: 80.37	 xent: 4.39	  20.31 TFLOP/s	 6365/5580 tok/s	 3516314 sents	 133956 sec	
predict_slv-slv: 44500	 acc: --	 ppl: 80.62	 xent: 4.39	  19.73 TFLOP/s	 6185/5422 tok/s	 3621818 sents	 138005 sec	
predict_slv-slv: 45000	 acc: --	 ppl: 80.45	 xent: 4.39	  20.93 TFLOP/s	 6556/5752 tok/s	 3732456 sents	 142021 sec	
predict_slv-slv: 45500	 acc: --	 ppl: 80.31	 xent: 4.39	  18.88 TFLOP/s	 5909/5191 tok/s	 3841433 sents	 146409 sec	
predict_slv-slv: 46000	 acc: --	 ppl: 80.36	 xent: 4.39	  19.39 TFLOP/s	 6067/5334 tok/s	 3949885 sents	 150655 sec	
predict_slv-slv: 46500	 acc: --	 ppl: 79.84	 xent: 4.38	  20.39 TFLOP/s	 6386/5606 tok/s	 4057537 sents	 154658 sec	
predict_slv-slv: 47000	 acc: --	 ppl: 78.91	 xent: 4.37	  20.40 TFLOP/s	 6389/5606 tok/s	 4165988 sents	 158687 sec	
predict_slv-slv: 47500	 acc: --	 ppl: 79.89	 xent: 4.38	  19.88 TFLOP/s	 6232/5459 tok/s	 4271818 sents	 162718 sec	
predict_slv-slv: 48000	 acc: --	 ppl: 79.15	 xent: 4.37	  18.58 TFLOP/s	 5823/5102 tok/s	 4379296 sents	 167099 sec	
predict_slv-slv: 48500	 acc: --	 ppl: 78.97	 xent: 4.37	  20.55 TFLOP/s	 6439/5648 tok/s	 4488228 sents	 171120 sec	

predict_spa-spa: 28000	 acc: --	 ppl: 104.12	 xent: 4.65	  20.71 TFLOP/s	 6487/5682 tok/s	 107994 sents	   4062 sec	
predict_spa-spa: 28500	 acc: --	 ppl: 94.44	 xent: 4.55	  20.82 TFLOP/s	 6515/5718 tok/s	 216054 sents	   8110 sec	
predict_spa-spa: 29000	 acc: --	 ppl: 89.41	 xent: 4.49	  20.25 TFLOP/s	 6339/5563 tok/s	 321169 sents	  12154 sec	
predict_spa-spa: 29500	 acc: --	 ppl: 87.02	 xent: 4.47	  20.50 TFLOP/s	 6425/5625 tok/s	 426495 sents	  16157 sec	
predict_spa-spa: 30000	 acc: --	 ppl: 84.51	 xent: 4.44	  20.26 TFLOP/s	 6342/5562 tok/s	 530695 sents	  20158 sec	
predict_spa-spa: 30500	 acc: --	 ppl: 83.15	 xent: 4.42	  19.32 TFLOP/s	 6048/5307 tok/s	 637641 sents	  24467 sec	
predict_spa-spa: 31000	 acc: --	 ppl: 81.70	 xent: 4.40	  20.22 TFLOP/s	 6338/5546 tok/s	 741104 sents	  28452 sec	
predict_spa-spa: 31500	 acc: --	 ppl: 80.94	 xent: 4.39	  20.99 TFLOP/s	 6580/5760 tok/s	 848712 sents	  32427 sec	
predict_spa-spa: 32000	 acc: --	 ppl: 80.05	 xent: 4.38	  20.77 TFLOP/s	 6494/5708 tok/s	 954839 sents	  36418 sec	
predict_spa-spa: 32500	 acc: --	 ppl: 79.59	 xent: 4.38	  20.32 TFLOP/s	 6360/5583 tok/s	 1058775 sents	  40405 sec	
predict_spa-spa: 33000	 acc: --	 ppl: 78.88	 xent: 4.37	  18.37 TFLOP/s	 5757/5041 tok/s	 1161380 sents	  44752 sec	
predict_spa-spa: 33500	 acc: --	 ppl: 78.07	 xent: 4.36	  20.64 TFLOP/s	 6459/5669 tok/s	 1264977 sents	  48661 sec	
predict_spa-spa: 34000	 acc: --	 ppl: 76.98	 xent: 4.34	  21.15 TFLOP/s	 6625/5805 tok/s	 1372341 sents	  52612 sec	
predict_spa-spa: 34500	 acc: --	 ppl: 76.82	 xent: 4.34	  20.59 TFLOP/s	 6455/5646 tok/s	 1478980 sents	  56639 sec	
predict_spa-spa: 35000	 acc: --	 ppl: 76.37	 xent: 4.34	  20.62 TFLOP/s	 6466/5655 tok/s	 1585806 sents	  60674 sec	
predict_spa-spa: 35500	 acc: --	 ppl: 75.82	 xent: 4.33	  18.62 TFLOP/s	 5835/5109 tok/s	 1689241 sents	  65002 sec	
predict_spa-spa: 36000	 acc: --	 ppl: 75.39	 xent: 4.32	  21.10 TFLOP/s	 6602/5797 tok/s	 1797010 sents	  68986 sec	
predict_spa-spa: 36500	 acc: --	 ppl: 74.68	 xent: 4.31	  20.63 TFLOP/s	 6461/5665 tok/s	 1903438 sents	  73003 sec	
predict_spa-spa: 37000	 acc: --	 ppl: 74.72	 xent: 4.31	  20.63 TFLOP/s	 6450/5674 tok/s	 2009574 sents	  77018 sec	
predict_spa-spa: 37500	 acc: --	 ppl: 74.09	 xent: 4.31	  21.06 TFLOP/s	 6594/5784 tok/s	 2118433 sents	  81040 sec	
predict_spa-spa: 38000	 acc: --	 ppl: 73.64	 xent: 4.30	  19.45 TFLOP/s	 6091/5340 tok/s	 2227297 sents	  85396 sec	
predict_spa-spa: 38500	 acc: --	 ppl: 73.03	 xent: 4.29	  21.75 TFLOP/s	 6808/5973 tok/s	 2337924 sents	  89356 sec	
predict_spa-spa: 39000	 acc: --	 ppl: 73.23	 xent: 4.29	  21.00 TFLOP/s	 6576/5766 tok/s	 2445456 sents	  93344 sec	
predict_spa-spa: 39500	 acc: --	 ppl: 72.35	 xent: 4.28	  20.64 TFLOP/s	 6470/5664 tok/s	 2551356 sents	  97335 sec	
predict_spa-spa: 40000	 acc: --	 ppl: 72.37	 xent: 4.28	  20.55 TFLOP/s	 6440/5637 tok/s	 2656507 sents	 101318 sec	
predict_spa-spa: 40500	 acc: --	 ppl: 72.47	 xent: 4.28	  18.21 TFLOP/s	 5702/5001 tok/s	 2757893 sents	 105669 sec	
predict_spa-spa: 41000	 acc: --	 ppl: 71.39	 xent: 4.27	  20.54 TFLOP/s	 6439/5633 tok/s	 2863730 sents	 109679 sec	
predict_spa-spa: 41500	 acc: --	 ppl: 71.61	 xent: 4.27	  20.62 TFLOP/s	 6455/5661 tok/s	 2969527 sents	 113687 sec	
predict_spa-spa: 42000	 acc: --	 ppl: 71.31	 xent: 4.27	  20.67 TFLOP/s	 6469/5681 tok/s	 3075587 sents	 117685 sec	
predict_spa-spa: 42500	 acc: --	 ppl: 71.45	 xent: 4.27	  21.16 TFLOP/s	 6626/5809 tok/s	 3183655 sents	 121666 sec	
predict_spa-spa: 43000	 acc: --	 ppl: 70.93	 xent: 4.26	  19.31 TFLOP/s	 6049/5301 tok/s	 3290254 sents	 125966 sec	
predict_spa-spa: 43500	 acc: --	 ppl: 70.43	 xent: 4.25	  21.29 TFLOP/s	 6666/5844 tok/s	 3399533 sents	 129963 sec	
predict_spa-spa: 44000	 acc: --	 ppl: 70.22	 xent: 4.25	  20.99 TFLOP/s	 6575/5761 tok/s	 3507156 sents	 133956 sec	
predict_spa-spa: 44500	 acc: --	 ppl: 70.16	 xent: 4.25	  20.50 TFLOP/s	 6423/5628 tok/s	 3613950 sents	 138005 sec	
predict_spa-spa: 45000	 acc: --	 ppl: 70.37	 xent: 4.25	  20.75 TFLOP/s	 6496/5698 tok/s	 3720959 sents	 142021 sec	
predict_spa-spa: 45500	 acc: --	 ppl: 70.42	 xent: 4.25	  19.42 TFLOP/s	 6078/5334 tok/s	 3830309 sents	 146409 sec	
predict_spa-spa: 46000	 acc: --	 ppl: 70.29	 xent: 4.25	  19.94 TFLOP/s	 6239/5480 tok/s	 3939031 sents	 150656 sec	
predict_spa-spa: 46500	 acc: --	 ppl: 70.10	 xent: 4.25	  21.08 TFLOP/s	 6600/5790 tok/s	 4047498 sents	 154658 sec	
predict_spa-spa: 47000	 acc: --	 ppl: 69.26	 xent: 4.24	  20.72 TFLOP/s	 6486/5690 tok/s	 4154832 sents	 158687 sec	
predict_spa-spa: 47500	 acc: --	 ppl: 69.94	 xent: 4.25	  20.24 TFLOP/s	 6345/5549 tok/s	 4259825 sents	 162719 sec	
predict_spa-spa: 48000	 acc: --	 ppl: 69.63	 xent: 4.24	  18.96 TFLOP/s	 5937/5204 tok/s	 4366724 sents	 167100 sec	
predict_spa-spa: 48500	 acc: --	 ppl: 69.28	 xent: 4.24	  20.70 TFLOP/s	 6482/5683 tok/s	 4473593 sents	 171121 sec	

predict_sqi-sqi: 28000	 acc: --	 ppl: 116.70	 xent: 4.76	  21.14 TFLOP/s	 6610/5793 tok/s	 103555 sents	   4062 sec	
predict_sqi-sqi: 28500	 acc: --	 ppl: 104.37	 xent: 4.65	  20.72 TFLOP/s	 6469/5683 tok/s	 204533 sents	   8110 sec	
predict_sqi-sqi: 29000	 acc: --	 ppl: 98.81	 xent: 4.59	  20.97 TFLOP/s	 6551/5751 tok/s	 306748 sents	  12154 sec	
predict_sqi-sqi: 29500	 acc: --	 ppl: 95.62	 xent: 4.56	  20.98 TFLOP/s	 6559/5747 tok/s	 408027 sents	  16157 sec	
predict_sqi-sqi: 30000	 acc: --	 ppl: 93.21	 xent: 4.53	  20.81 TFLOP/s	 6503/5706 tok/s	 508565 sents	  20158 sec	
predict_sqi-sqi: 30500	 acc: --	 ppl: 91.41	 xent: 4.52	  19.64 TFLOP/s	 6133/5386 tok/s	 610631 sents	  24468 sec	
predict_sqi-sqi: 31000	 acc: --	 ppl: 89.51	 xent: 4.49	  21.20 TFLOP/s	 6629/5809 tok/s	 712540 sents	  28453 sec	
predict_sqi-sqi: 31500	 acc: --	 ppl: 89.15	 xent: 4.49	  21.13 TFLOP/s	 6612/5787 tok/s	 814293 sents	  32428 sec	
predict_sqi-sqi: 32000	 acc: --	 ppl: 87.98	 xent: 4.48	  21.05 TFLOP/s	 6572/5775 tok/s	 915512 sents	  36419 sec	
predict_sqi-sqi: 32500	 acc: --	 ppl: 86.68	 xent: 4.46	  21.29 TFLOP/s	 6645/5840 tok/s	 1017630 sents	  40405 sec	
predict_sqi-sqi: 33000	 acc: --	 ppl: 86.42	 xent: 4.46	  19.27 TFLOP/s	 6022/5280 tok/s	 1118593 sents	  44753 sec	
predict_sqi-sqi: 33500	 acc: --	 ppl: 85.60	 xent: 4.45	  21.30 TFLOP/s	 6654/5839 tok/s	 1219237 sents	  48662 sec	
predict_sqi-sqi: 34000	 acc: --	 ppl: 84.69	 xent: 4.44	  21.02 TFLOP/s	 6567/5764 tok/s	 1319202 sents	  52612 sec	
predict_sqi-sqi: 34500	 acc: --	 ppl: 83.86	 xent: 4.43	  21.35 TFLOP/s	 6678/5848 tok/s	 1423153 sents	  56640 sec	
predict_sqi-sqi: 35000	 acc: --	 ppl: 83.81	 xent: 4.43	  20.92 TFLOP/s	 6548/5728 tok/s	 1525107 sents	  60674 sec	
predict_sqi-sqi: 35500	 acc: --	 ppl: 83.15	 xent: 4.42	  19.51 TFLOP/s	 6096/5346 tok/s	 1626840 sents	  65003 sec	
predict_sqi-sqi: 36000	 acc: --	 ppl: 82.55	 xent: 4.41	  21.09 TFLOP/s	 6590/5779 tok/s	 1728170 sents	  68986 sec	
predict_sqi-sqi: 36500	 acc: --	 ppl: 81.90	 xent: 4.41	  21.15 TFLOP/s	 6606/5802 tok/s	 1830412 sents	  73003 sec	
predict_sqi-sqi: 37000	 acc: --	 ppl: 81.68	 xent: 4.40	  21.33 TFLOP/s	 6663/5849 tok/s	 1933738 sents	  77019 sec	
predict_sqi-sqi: 37500	 acc: --	 ppl: 81.16	 xent: 4.40	  21.45 TFLOP/s	 6694/5884 tok/s	 2037597 sents	  81040 sec	
predict_sqi-sqi: 38000	 acc: --	 ppl: 80.48	 xent: 4.39	  19.84 TFLOP/s	 6197/5442 tok/s	 2141878 sents	  85396 sec	
predict_sqi-sqi: 38500	 acc: --	 ppl: 80.46	 xent: 4.39	  22.48 TFLOP/s	 7023/6162 tok/s	 2249356 sents	  89356 sec	
predict_sqi-sqi: 39000	 acc: --	 ppl: 79.87	 xent: 4.38	  21.66 TFLOP/s	 6767/5940 tok/s	 2353516 sents	  93344 sec	
predict_sqi-sqi: 39500	 acc: --	 ppl: 79.54	 xent: 4.38	  21.28 TFLOP/s	 6647/5836 tok/s	 2455983 sents	  97335 sec	
predict_sqi-sqi: 40000	 acc: --	 ppl: 79.13	 xent: 4.37	  21.05 TFLOP/s	 6586/5763 tok/s	 2557325 sents	 101319 sec	
predict_sqi-sqi: 40500	 acc: --	 ppl: 79.05	 xent: 4.37	  19.28 TFLOP/s	 6028/5280 tok/s	 2658433 sents	 105669 sec	
predict_sqi-sqi: 41000	 acc: --	 ppl: 78.92	 xent: 4.37	  20.64 TFLOP/s	 6444/5659 tok/s	 2757909 sents	 109679 sec	
predict_sqi-sqi: 41500	 acc: --	 ppl: 78.24	 xent: 4.36	  20.63 TFLOP/s	 6453/5648 tok/s	 2857745 sents	 113688 sec	
predict_sqi-sqi: 42000	 acc: --	 ppl: 78.12	 xent: 4.36	  21.37 TFLOP/s	 6675/5858 tok/s	 2960433 sents	 117686 sec	
predict_sqi-sqi: 42500	 acc: --	 ppl: 77.85	 xent: 4.35	  21.14 TFLOP/s	 6600/5797 tok/s	 3061907 sents	 121667 sec	
predict_sqi-sqi: 43000	 acc: --	 ppl: 78.44	 xent: 4.36	  19.72 TFLOP/s	 6157/5408 tok/s	 3164070 sents	 125967 sec	
predict_sqi-sqi: 43500	 acc: --	 ppl: 77.49	 xent: 4.35	  21.51 TFLOP/s	 6723/5892 tok/s	 3267732 sents	 129963 sec	
predict_sqi-sqi: 44000	 acc: --	 ppl: 77.39	 xent: 4.35	  21.74 TFLOP/s	 6795/5956 tok/s	 3372426 sents	 133957 sec	
predict_sqi-sqi: 44500	 acc: --	 ppl: 76.83	 xent: 4.34	  21.94 TFLOP/s	 6861/6009 tok/s	 3479825 sents	 138006 sec	
predict_sqi-sqi: 45000	 acc: --	 ppl: 76.86	 xent: 4.34	  21.27 TFLOP/s	 6638/5837 tok/s	 3582826 sents	 142022 sec	
predict_sqi-sqi: 45500	 acc: --	 ppl: 77.03	 xent: 4.34	  19.14 TFLOP/s	 5982/5245 tok/s	 3684085 sents	 146410 sec	
predict_sqi-sqi: 46000	 acc: --	 ppl: 77.23	 xent: 4.35	  20.65 TFLOP/s	 6451/5660 tok/s	 3789817 sents	 150656 sec	
predict_sqi-sqi: 46500	 acc: --	 ppl: 76.73	 xent: 4.34	  21.03 TFLOP/s	 6574/5765 tok/s	 3891490 sents	 154659 sec	
predict_sqi-sqi: 47000	 acc: --	 ppl: 76.38	 xent: 4.34	  21.95 TFLOP/s	 6847/6027 tok/s	 3997930 sents	 158688 sec	
predict_sqi-sqi: 47500	 acc: --	 ppl: 76.01	 xent: 4.33	  21.18 TFLOP/s	 6616/5808 tok/s	 4101047 sents	 162719 sec	
predict_sqi-sqi: 48000	 acc: --	 ppl: 75.56	 xent: 4.32	  19.83 TFLOP/s	 6201/5434 tok/s	 4206171 sents	 167100 sec	
predict_sqi-sqi: 48500	 acc: --	 ppl: 76.53	 xent: 4.34	  21.20 TFLOP/s	 6628/5810 tok/s	 4309095 sents	 171121 sec	

predict_srp_Cyrl-srp_Cyrl: 28000	 acc: --	 ppl: 171.68	 xent: 5.15	  18.99 TFLOP/s	 5964/5230 tok/s	 109683 sents	   4048 sec	
predict_srp_Cyrl-srp_Cyrl: 28500	 acc: --	 ppl: 153.09	 xent: 5.03	  19.02 TFLOP/s	 5987/5227 tok/s	 219409 sents	   8096 sec	
predict_srp_Cyrl-srp_Cyrl: 29000	 acc: --	 ppl: 144.92	 xent: 4.98	  18.85 TFLOP/s	 5914/5193 tok/s	 327392 sents	  12141 sec	
predict_srp_Cyrl-srp_Cyrl: 29500	 acc: --	 ppl: 141.10	 xent: 4.95	  19.64 TFLOP/s	 6170/5406 tok/s	 439693 sents	  16143 sec	
predict_srp_Cyrl-srp_Cyrl: 30000	 acc: --	 ppl: 134.78	 xent: 4.90	  19.45 TFLOP/s	 6106/5357 tok/s	 550312 sents	  20145 sec	
predict_srp_Cyrl-srp_Cyrl: 30500	 acc: --	 ppl: 133.12	 xent: 4.89	  17.19 TFLOP/s	 5401/4732 tok/s	 656072 sents	  24454 sec	
predict_srp_Cyrl-srp_Cyrl: 31000	 acc: --	 ppl: 129.20	 xent: 4.86	  19.38 TFLOP/s	 6089/5332 tok/s	 765817 sents	  28439 sec	
predict_srp_Cyrl-srp_Cyrl: 31500	 acc: --	 ppl: 127.87	 xent: 4.85	  18.74 TFLOP/s	 5888/5156 tok/s	 871848 sents	  32414 sec	
predict_srp_Cyrl-srp_Cyrl: 32000	 acc: --	 ppl: 126.55	 xent: 4.84	  19.28 TFLOP/s	 6060/5307 tok/s	 981895 sents	  36405 sec	
predict_srp_Cyrl-srp_Cyrl: 32500	 acc: --	 ppl: 122.48	 xent: 4.81	  18.95 TFLOP/s	 5951/5216 tok/s	 1089013 sents	  40391 sec	
predict_srp_Cyrl-srp_Cyrl: 33000	 acc: --	 ppl: 122.50	 xent: 4.81	  17.91 TFLOP/s	 5623/4931 tok/s	 1199885 sents	  44739 sec	
predict_srp_Cyrl-srp_Cyrl: 33500	 acc: --	 ppl: 120.03	 xent: 4.79	  19.24 TFLOP/s	 6045/5294 tok/s	 1306256 sents	  48648 sec	
predict_srp_Cyrl-srp_Cyrl: 34000	 acc: --	 ppl: 120.29	 xent: 4.79	  18.77 TFLOP/s	 5905/5161 tok/s	 1411955 sents	  52598 sec	
predict_srp_Cyrl-srp_Cyrl: 34500	 acc: --	 ppl: 119.22	 xent: 4.78	  19.16 TFLOP/s	 6028/5267 tok/s	 1521793 sents	  56626 sec	
predict_srp_Cyrl-srp_Cyrl: 35000	 acc: --	 ppl: 119.07	 xent: 4.78	  19.17 TFLOP/s	 6029/5272 tok/s	 1632589 sents	  60661 sec	
predict_srp_Cyrl-srp_Cyrl: 35500	 acc: --	 ppl: 116.19	 xent: 4.76	  17.79 TFLOP/s	 5583/4897 tok/s	 1741462 sents	  64989 sec	
predict_srp_Cyrl-srp_Cyrl: 36000	 acc: --	 ppl: 116.00	 xent: 4.75	  19.26 TFLOP/s	 6040/5306 tok/s	 1850111 sents	  68972 sec	
predict_srp_Cyrl-srp_Cyrl: 36500	 acc: --	 ppl: 115.15	 xent: 4.75	  19.26 TFLOP/s	 6041/5306 tok/s	 1959689 sents	  72990 sec	
predict_srp_Cyrl-srp_Cyrl: 37000	 acc: --	 ppl: 114.77	 xent: 4.74	  18.21 TFLOP/s	 5716/5016 tok/s	 2063295 sents	  77005 sec	
predict_srp_Cyrl-srp_Cyrl: 37500	 acc: --	 ppl: 114.15	 xent: 4.74	  18.73 TFLOP/s	 5882/5154 tok/s	 2169905 sents	  81026 sec	
predict_srp_Cyrl-srp_Cyrl: 38000	 acc: --	 ppl: 115.16	 xent: 4.75	  16.75 TFLOP/s	 5267/4609 tok/s	 2274467 sents	  85382 sec	
predict_srp_Cyrl-srp_Cyrl: 38500	 acc: --	 ppl: 112.65	 xent: 4.72	  19.15 TFLOP/s	 6013/5272 tok/s	 2381981 sents	  89343 sec	
predict_srp_Cyrl-srp_Cyrl: 39000	 acc: --	 ppl: 112.44	 xent: 4.72	  18.92 TFLOP/s	 5942/5211 tok/s	 2489126 sents	  93331 sec	
predict_srp_Cyrl-srp_Cyrl: 39500	 acc: --	 ppl: 110.92	 xent: 4.71	  19.13 TFLOP/s	 6008/5267 tok/s	 2597435 sents	  97322 sec	
predict_srp_Cyrl-srp_Cyrl: 40000	 acc: --	 ppl: 111.71	 xent: 4.72	  19.06 TFLOP/s	 5991/5243 tok/s	 2705981 sents	 101305 sec	
predict_srp_Cyrl-srp_Cyrl: 40500	 acc: --	 ppl: 111.39	 xent: 4.71	  18.14 TFLOP/s	 5703/4989 tok/s	 2818873 sents	 105655 sec	
predict_srp_Cyrl-srp_Cyrl: 41000	 acc: --	 ppl: 110.15	 xent: 4.70	  19.08 TFLOP/s	 6000/5243 tok/s	 2927749 sents	 109666 sec	
predict_srp_Cyrl-srp_Cyrl: 41500	 acc: --	 ppl: 109.68	 xent: 4.70	  19.11 TFLOP/s	 6013/5249 tok/s	 3036561 sents	 113674 sec	
predict_srp_Cyrl-srp_Cyrl: 42000	 acc: --	 ppl: 110.66	 xent: 4.71	  18.94 TFLOP/s	 5951/5212 tok/s	 3144661 sents	 117672 sec	
predict_srp_Cyrl-srp_Cyrl: 42500	 acc: --	 ppl: 108.72	 xent: 4.69	  19.39 TFLOP/s	 6096/5334 tok/s	 3254243 sents	 121653 sec	
predict_srp_Cyrl-srp_Cyrl: 43000	 acc: --	 ppl: 109.51	 xent: 4.70	  17.02 TFLOP/s	 5348/4683 tok/s	 3358715 sents	 125953 sec	
predict_srp_Cyrl-srp_Cyrl: 43500	 acc: --	 ppl: 107.81	 xent: 4.68	  18.82 TFLOP/s	 5911/5177 tok/s	 3465258 sents	 129950 sec	
predict_srp_Cyrl-srp_Cyrl: 44000	 acc: --	 ppl: 106.47	 xent: 4.67	  18.99 TFLOP/s	 5958/5228 tok/s	 3572394 sents	 133943 sec	
predict_srp_Cyrl-srp_Cyrl: 44500	 acc: --	 ppl: 108.38	 xent: 4.69	  19.17 TFLOP/s	 6018/5281 tok/s	 3682913 sents	 137992 sec	
predict_srp_Cyrl-srp_Cyrl: 45000	 acc: --	 ppl: 106.62	 xent: 4.67	  19.02 TFLOP/s	 5972/5236 tok/s	 3791319 sents	 142008 sec	
predict_srp_Cyrl-srp_Cyrl: 45500	 acc: --	 ppl: 106.91	 xent: 4.67	  17.66 TFLOP/s	 5545/4861 tok/s	 3901185 sents	 146396 sec	
predict_srp_Cyrl-srp_Cyrl: 46000	 acc: --	 ppl: 107.33	 xent: 4.68	  17.65 TFLOP/s	 5543/4862 tok/s	 4007787 sents	 150643 sec	
predict_srp_Cyrl-srp_Cyrl: 46500	 acc: --	 ppl: 107.51	 xent: 4.68	  19.41 TFLOP/s	 6091/5347 tok/s	 4119120 sents	 154645 sec	
predict_srp_Cyrl-srp_Cyrl: 47000	 acc: --	 ppl: 106.15	 xent: 4.66	  19.29 TFLOP/s	 6064/5305 tok/s	 4229901 sents	 158674 sec	
predict_srp_Cyrl-srp_Cyrl: 47500	 acc: --	 ppl: 105.89	 xent: 4.66	  20.28 TFLOP/s	 6364/5590 tok/s	 4346734 sents	 162705 sec	
predict_srp_Cyrl-srp_Cyrl: 48000	 acc: --	 ppl: 104.58	 xent: 4.65	  17.71 TFLOP/s	 5567/4870 tok/s	 4457163 sents	 167086 sec	
predict_srp_Cyrl-srp_Cyrl: 48500	 acc: --	 ppl: 103.88	 xent: 4.64	  19.93 TFLOP/s	 6253/5490 tok/s	 4570420 sents	 171107 sec	

predict_swe-swe: 28000	 acc: --	 ppl: 144.09	 xent: 4.97	  20.39 TFLOP/s	 6382/5611 tok/s	 109961 sents	   4057 sec	
predict_swe-swe: 28500	 acc: --	 ppl: 129.57	 xent: 4.86	  20.35 TFLOP/s	 6385/5588 tok/s	 219445 sents	   8105 sec	
predict_swe-swe: 29000	 acc: --	 ppl: 124.48	 xent: 4.82	  19.81 TFLOP/s	 6198/5454 tok/s	 325527 sents	  12149 sec	
predict_swe-swe: 29500	 acc: --	 ppl: 119.56	 xent: 4.78	  20.81 TFLOP/s	 6514/5724 tok/s	 436063 sents	  16152 sec	
predict_swe-swe: 30000	 acc: --	 ppl: 115.80	 xent: 4.75	  20.38 TFLOP/s	 6378/5609 tok/s	 544153 sents	  20153 sec	
predict_swe-swe: 30500	 acc: --	 ppl: 113.28	 xent: 4.73	  18.51 TFLOP/s	 5799/5091 tok/s	 650172 sents	  24463 sec	
predict_swe-swe: 31000	 acc: --	 ppl: 112.11	 xent: 4.72	  20.36 TFLOP/s	 6377/5600 tok/s	 757904 sents	  28447 sec	
predict_swe-swe: 31500	 acc: --	 ppl: 111.38	 xent: 4.71	  19.74 TFLOP/s	 6186/5424 tok/s	 862515 sents	  32422 sec	
predict_swe-swe: 32000	 acc: --	 ppl: 107.53	 xent: 4.68	  20.22 TFLOP/s	 6332/5564 tok/s	 969721 sents	  36414 sec	
predict_swe-swe: 32500	 acc: --	 ppl: 108.10	 xent: 4.68	  20.04 TFLOP/s	 6280/5511 tok/s	 1076237 sents	  40400 sec	
predict_swe-swe: 33000	 acc: --	 ppl: 105.48	 xent: 4.66	  18.95 TFLOP/s	 5928/5215 tok/s	 1185646 sents	  44748 sec	
predict_swe-swe: 33500	 acc: --	 ppl: 103.18	 xent: 4.64	  20.45 TFLOP/s	 6404/5624 tok/s	 1291498 sents	  48656 sec	
predict_swe-swe: 34000	 acc: --	 ppl: 103.56	 xent: 4.64	  20.09 TFLOP/s	 6301/5518 tok/s	 1396980 sents	  52607 sec	
predict_swe-swe: 34500	 acc: --	 ppl: 103.33	 xent: 4.64	  20.18 TFLOP/s	 6329/5543 tok/s	 1505104 sents	  56635 sec	
predict_swe-swe: 35000	 acc: --	 ppl: 102.31	 xent: 4.63	  20.35 TFLOP/s	 6377/5597 tok/s	 1614620 sents	  60669 sec	
predict_swe-swe: 35500	 acc: --	 ppl: 100.76	 xent: 4.61	  18.29 TFLOP/s	 5729/5030 tok/s	 1719807 sents	  64998 sec	
predict_swe-swe: 36000	 acc: --	 ppl: 101.19	 xent: 4.62	  20.10 TFLOP/s	 6287/5536 tok/s	 1825994 sents	  68981 sec	
predict_swe-swe: 36500	 acc: --	 ppl: 99.74	 xent: 4.60	  20.38 TFLOP/s	 6376/5607 tok/s	 1934230 sents	  72998 sec	
predict_swe-swe: 37000	 acc: --	 ppl: 99.34	 xent: 4.60	  19.52 TFLOP/s	 6104/5375 tok/s	 2037973 sents	  77013 sec	
