zero_deu-tur: 500	 acc: --	 ppl: 300.71	 xent: 5.71	  13.99 TFLOP/s	 39151/43654 tok/s	 246431 sents	   1128 sec	
mt_hun-eng: 12500	 acc: --	 ppl: 10.69	 xent: 2.37	  14.36 TFLOP/s	 42156/43064 tok/s	 6135890 sents	  29438 sec	
mt_hun-eng: 13000	 acc: --	 ppl:  9.60	 xent: 2.26	  11.26 TFLOP/s	 33054/33755 tok/s	 6381916 sents	  30894 sec	
mt_hun-eng: 13500	 acc: --	 ppl: 10.23	 xent: 2.32	  14.64 TFLOP/s	 42970/43902 tok/s	 6630213 sents	  32024 sec	
mt_hun-eng: 14000	 acc: --	 ppl: 10.20	 xent: 2.32	  14.71 TFLOP/s	 43174/44096 tok/s	 6880037 sents	  33155 sec	
mt_hun-eng: 14500	 acc: --	 ppl:  8.44	 xent: 2.13	  14.66 TFLOP/s	 43038/43970 tok/s	 7126032 sents	  34273 sec	
mt_hun-eng: 15000	 acc: --	 ppl:  9.53	 xent: 2.25	  14.48 TFLOP/s	 42505/43416 tok/s	 7370763 sents	  35399 sec	
mt_hun-eng: 15500	 acc: --	 ppl: 11.03	 xent: 2.40	  11.81 TFLOP/s	 34673/35407 tok/s	 7624121 sents	  36830 sec	
mt_hun-eng: 16000	 acc: --	 ppl:  9.67	 xent: 2.27	  14.20 TFLOP/s	 41695/42555 tok/s	 7866351 sents	  37965 sec	
mt_hun-eng: 16500	 acc: --	 ppl:  8.06	 xent: 2.09	  14.33 TFLOP/s	 42060/42960 tok/s	 8109680 sents	  39093 sec	
mt_hun-eng: 17000	 acc: --	 ppl:  8.47	 xent: 2.14	  14.33 TFLOP/s	 42072/42963 tok/s	 8351458 sents	  40219 sec	
mt_hun-eng: 17500	 acc: --	 ppl:  8.68	 xent: 2.16	  14.40 TFLOP/s	 42266/43174 tok/s	 8593563 sents	  41343 sec	
mt_hun-eng: 18000	 acc: --	 ppl:  8.08	 xent: 2.09	  11.26 TFLOP/s	 33101/33751 tok/s	 8836382 sents	  42778 sec	
mt_hun-eng: 18500	 acc: --	 ppl:  8.92	 xent: 2.19	  14.65 TFLOP/s	 42978/43940 tok/s	 9084018 sents	  43907 sec	
mt_hun-eng: 19000	 acc: --	 ppl:  8.35	 xent: 2.12	  14.52 TFLOP/s	 42613/43514 tok/s	 9329304 sents	  45036 sec	
mt_hun-eng: 19500	 acc: --	 ppl:  8.94	 xent: 2.19	  14.34 TFLOP/s	 42130/42988 tok/s	 9573580 sents	  46172 sec	
mt_hun-eng: 20000	 acc: --	 ppl:  8.50	 xent: 2.14	  14.73 TFLOP/s	 43264/44156 tok/s	 9823466 sents	  47304 sec	
mt_hun-eng: 20500	 acc: --	 ppl:  8.35	 xent: 2.12	  11.44 TFLOP/s	 33582/34282 tok/s	 10065565 sents	  48716 sec	

mt_hun-spa: 500	 acc: --	 ppl: 224.79	 xent: 5.42	  14.81 TFLOP/s	 42683/44969 tok/s	 246164 sents	   1128 sec	
mt_hun-spa: 1000	 acc: --	 ppl: 222.13	 xent: 5.40	  14.52 TFLOP/s	 41860/44054 tok/s	 487597 sents	   2256 sec	
mt_hun-spa: 1500	 acc: --	 ppl: 201.80	 xent: 5.31	  14.72 TFLOP/s	 42422/44676 tok/s	 733029 sents	   3388 sec	
mt_hun-spa: 2000	 acc: --	 ppl: 143.04	 xent: 4.96	  14.83 TFLOP/s	 42755/45013 tok/s	 978156 sents	   4510 sec	
mt_hun-spa: 2500	 acc: --	 ppl: 36.57	 xent: 3.60	  14.76 TFLOP/s	 42569/44785 tok/s	 1223000 sents	   5635 sec	
mt_hun-spa: 3000	 acc: --	 ppl: 16.98	 xent: 2.83	  11.65 TFLOP/s	 33587/35368 tok/s	 1469462 sents	   7069 sec	
mt_hun-spa: 3500	 acc: --	 ppl: 14.11	 xent: 2.65	  14.83 TFLOP/s	 42744/45011 tok/s	 1716043 sents	   8196 sec	
mt_hun-spa: 4000	 acc: --	 ppl: 13.78	 xent: 2.62	  14.89 TFLOP/s	 42934/45184 tok/s	 1964328 sents	   9328 sec	
mt_hun-spa: 4500	 acc: --	 ppl: 15.32	 xent: 2.73	  14.34 TFLOP/s	 41361/43506 tok/s	 2203510 sents	  10459 sec	
mt_hun-spa: 5000	 acc: --	 ppl: 14.09	 xent: 2.65	  14.67 TFLOP/s	 42313/44540 tok/s	 2451281 sents	  11598 sec	
mt_hun-spa: 5500	 acc: --	 ppl: 14.07	 xent: 2.64	  11.51 TFLOP/s	 33194/34935 tok/s	 2698282 sents	  13051 sec	
mt_hun-spa: 6000	 acc: --	 ppl: 14.75	 xent: 2.69	  14.64 TFLOP/s	 42205/44424 tok/s	 2939767 sents	  14173 sec	
mt_hun-spa: 6500	 acc: --	 ppl: 15.26	 xent: 2.73	  14.46 TFLOP/s	 41681/43852 tok/s	 3178395 sents	  15297 sec	
mt_hun-spa: 7000	 acc: --	 ppl: 14.63	 xent: 2.68	  14.68 TFLOP/s	 42330/44573 tok/s	 3421391 sents	  16419 sec	
mt_hun-spa: 7500	 acc: --	 ppl: 14.87	 xent: 2.70	  14.61 TFLOP/s	 42136/44359 tok/s	 3663339 sents	  17540 sec	
mt_hun-spa: 8000	 acc: --	 ppl: 13.21	 xent: 2.58	  11.69 TFLOP/s	 33702/35492 tok/s	 3905362 sents	  18942 sec	
mt_hun-spa: 8500	 acc: --	 ppl: 14.55	 xent: 2.68	  14.74 TFLOP/s	 42488/44716 tok/s	 4148556 sents	  20063 sec	
mt_hun-spa: 9000	 acc: --	 ppl: 13.81	 xent: 2.63	  15.01 TFLOP/s	 43274/45550 tok/s	 4397555 sents	  21186 sec	
mt_hun-spa: 9500	 acc: --	 ppl: 13.28	 xent: 2.59	  14.57 TFLOP/s	 42015/44224 tok/s	 4641024 sents	  22318 sec	
mt_hun-spa: 10000	 acc: --	 ppl: 13.15	 xent: 2.58	  14.13 TFLOP/s	 40723/42880 tok/s	 4886422 sents	  23495 sec	
mt_hun-spa: 10500	 acc: --	 ppl: 11.04	 xent: 2.40	  11.62 TFLOP/s	 33499/35277 tok/s	 5124634 sents	  24887 sec	
mt_hun-spa: 11000	 acc: --	 ppl: 11.54	 xent: 2.45	  14.66 TFLOP/s	 42261/44480 tok/s	 5369162 sents	  26020 sec	
mt_hun-spa: 11500	 acc: --	 ppl: 11.11	 xent: 2.41	  14.77 TFLOP/s	 42574/44822 tok/s	 5615171 sents	  27152 sec	
mt_hun-spa: 12000	 acc: --	 ppl: 10.14	 xent: 2.32	  14.57 TFLOP/s	 42002/44244 tok/s	 5861137 sents	  28298 sec	
mt_hun-spa: 12500	 acc: --	 ppl: 11.42	 xent: 2.44	  14.56 TFLOP/s	 41967/44155 tok/s	 6105280 sents	  29438 sec	
mt_hun-spa: 13000	 acc: --	 ppl: 10.69	 xent: 2.37	  11.57 TFLOP/s	 33350/35114 tok/s	 6353491 sents	  30894 sec	
mt_hun-spa: 13500	 acc: --	 ppl: 11.20	 xent: 2.42	  14.74 TFLOP/s	 42517/44741 tok/s	 6599172 sents	  32024 sec	
mt_hun-spa: 14000	 acc: --	 ppl: 11.42	 xent: 2.44	  14.86 TFLOP/s	 42849/45104 tok/s	 6846882 sents	  33155 sec	
mt_hun-spa: 14500	 acc: --	 ppl: 10.64	 xent: 2.36	  15.02 TFLOP/s	 43307/45613 tok/s	 7094566 sents	  34273 sec	
mt_hun-spa: 15000	 acc: --	 ppl: 10.97	 xent: 2.40	  14.81 TFLOP/s	 42726/44941 tok/s	 7340456 sents	  35399 sec	
mt_hun-spa: 15500	 acc: --	 ppl: 10.22	 xent: 2.32	  11.74 TFLOP/s	 33848/35623 tok/s	 7588004 sents	  36830 sec	
mt_hun-spa: 16000	 acc: --	 ppl:  9.55	 xent: 2.26	  14.71 TFLOP/s	 42410/44629 tok/s	 7834285 sents	  37965 sec	
mt_hun-spa: 16500	 acc: --	 ppl:  8.89	 xent: 2.19	  14.64 TFLOP/s	 42200/44433 tok/s	 8078075 sents	  39093 sec	
mt_hun-spa: 17000	 acc: --	 ppl:  9.75	 xent: 2.28	  14.42 TFLOP/s	 41573/43781 tok/s	 8317207 sents	  40219 sec	
mt_hun-spa: 17500	 acc: --	 ppl:  8.77	 xent: 2.17	  14.37 TFLOP/s	 41415/43601 tok/s	 8554727 sents	  41343 sec	
mt_hun-spa: 18000	 acc: --	 ppl:  9.38	 xent: 2.24	  11.46 TFLOP/s	 33040/34761 tok/s	 8796780 sents	  42778 sec	
mt_hun-spa: 18500	 acc: --	 ppl:  9.61	 xent: 2.26	  14.82 TFLOP/s	 42709/44963 tok/s	 9042694 sents	  43907 sec	
mt_hun-spa: 19000	 acc: --	 ppl:  8.75	 xent: 2.17	  14.81 TFLOP/s	 42666/44930 tok/s	 9288505 sents	  45036 sec	
mt_hun-spa: 19500	 acc: --	 ppl:  8.86	 xent: 2.18	  14.63 TFLOP/s	 42170/44417 tok/s	 9533145 sents	  46172 sec	
mt_hun-spa: 20000	 acc: --	 ppl:  9.56	 xent: 2.26	  14.95 TFLOP/s	 43092/45356 tok/s	 9782213 sents	  47304 sec	
mt_hun-spa: 20500	 acc: --	 ppl:  8.95	 xent: 2.19	  11.67 TFLOP/s	 33638/35406 tok/s	 10024591 sents	  48716 sec	

mt_isl-eng: 500	 acc: --	 ppl: 317.18	 xent: 5.76	  14.11 TFLOP/s	 40400/43249 tok/s	 244265 sents	   1128 sec	
mt_isl-eng: 1000	 acc: --	 ppl: 252.95	 xent: 5.53	  14.02 TFLOP/s	 40075/43019 tok/s	 487071 sents	   2256 sec	
mt_isl-eng: 1500	 acc: --	 ppl: 234.08	 xent: 5.46	  14.17 TFLOP/s	 40541/43461 tok/s	 733356 sents	   3388 sec	
mt_isl-eng: 2000	 acc: --	 ppl: 158.14	 xent: 5.06	  14.05 TFLOP/s	 40247/43013 tok/s	 974636 sents	   4510 sec	
mt_isl-eng: 2500	 acc: --	 ppl: 52.69	 xent: 3.96	  14.18 TFLOP/s	 40571/43478 tok/s	 1219629 sents	   5635 sec	
mt_isl-eng: 3000	 acc: --	 ppl: 18.02	 xent: 2.89	  11.15 TFLOP/s	 31946/34138 tok/s	 1464949 sents	   7069 sec	
mt_isl-eng: 3500	 acc: --	 ppl: 16.26	 xent: 2.79	  14.05 TFLOP/s	 40189/43061 tok/s	 1708206 sents	   8196 sec	
mt_isl-eng: 4000	 acc: --	 ppl: 15.07	 xent: 2.71	  14.25 TFLOP/s	 40744/43693 tok/s	 1955756 sents	   9328 sec	
mt_isl-eng: 4500	 acc: --	 ppl: 16.47	 xent: 2.80	  13.83 TFLOP/s	 39561/42386 tok/s	 2195702 sents	  10459 sec	
mt_isl-eng: 5000	 acc: --	 ppl: 14.90	 xent: 2.70	  14.23 TFLOP/s	 40756/43625 tok/s	 2445931 sents	  11598 sec	
mt_isl-eng: 5500	 acc: --	 ppl: 15.72	 xent: 2.76	  10.94 TFLOP/s	 31326/33522 tok/s	 2690332 sents	  13051 sec	
mt_isl-eng: 6000	 acc: --	 ppl: 16.35	 xent: 2.79	  13.95 TFLOP/s	 39904/42788 tok/s	 2930307 sents	  14173 sec	
mt_isl-eng: 6500	 acc: --	 ppl: 16.26	 xent: 2.79	  13.99 TFLOP/s	 40080/42852 tok/s	 3170591 sents	  15297 sec	
mt_isl-eng: 7000	 acc: --	 ppl: 15.65	 xent: 2.75	  14.18 TFLOP/s	 40602/43477 tok/s	 3414857 sents	  16419 sec	
mt_isl-eng: 7500	 acc: --	 ppl: 16.31	 xent: 2.79	  13.99 TFLOP/s	 40048/42888 tok/s	 3655746 sents	  17540 sec	
mt_isl-eng: 8000	 acc: --	 ppl: 16.03	 xent: 2.77	  11.27 TFLOP/s	 32297/34501 tok/s	 3898228 sents	  18942 sec	
mt_isl-eng: 8500	 acc: --	 ppl: 16.18	 xent: 2.78	  14.01 TFLOP/s	 40042/43008 tok/s	 4139745 sents	  20063 sec	
mt_isl-eng: 9000	 acc: --	 ppl: 15.20	 xent: 2.72	  14.33 TFLOP/s	 40988/43941 tok/s	 4387284 sents	  21186 sec	
mt_isl-eng: 9500	 acc: --	 ppl: 16.06	 xent: 2.78	  13.94 TFLOP/s	 39932/42696 tok/s	 4629678 sents	  22318 sec	
mt_isl-eng: 10000	 acc: --	 ppl: 15.77	 xent: 2.76	  13.49 TFLOP/s	 38614/41350 tok/s	 4873671 sents	  23495 sec	
mt_isl-eng: 10500	 acc: --	 ppl: 14.84	 xent: 2.70	  11.11 TFLOP/s	 31805/34062 tok/s	 5110971 sents	  24887 sec	
mt_isl-eng: 11000	 acc: --	 ppl: 15.61	 xent: 2.75	  13.91 TFLOP/s	 39814/42628 tok/s	 5352494 sents	  26020 sec	
mt_isl-eng: 11500	 acc: --	 ppl: 14.76	 xent: 2.69	  14.38 TFLOP/s	 41169/44048 tok/s	 5601578 sents	  27152 sec	
mt_isl-eng: 12000	 acc: --	 ppl: 15.48	 xent: 2.74	  13.88 TFLOP/s	 39660/42585 tok/s	 5845525 sents	  28298 sec	
mt_isl-eng: 12500	 acc: --	 ppl: 15.76	 xent: 2.76	  13.92 TFLOP/s	 39840/42669 tok/s	 6089021 sents	  29438 sec	
mt_isl-eng: 13000	 acc: --	 ppl: 12.59	 xent: 2.53	  11.00 TFLOP/s	 31506/33696 tok/s	 6334175 sents	  30894 sec	
mt_isl-eng: 13500	 acc: --	 ppl: 14.79	 xent: 2.69	  14.15 TFLOP/s	 40475/43397 tok/s	 6579931 sents	  32024 sec	
mt_isl-eng: 14000	 acc: --	 ppl: 15.00	 xent: 2.71	  14.28 TFLOP/s	 40800/43811 tok/s	 6827973 sents	  33155 sec	
mt_isl-eng: 14500	 acc: --	 ppl: 13.20	 xent: 2.58	  14.17 TFLOP/s	 40545/43434 tok/s	 7071073 sents	  34273 sec	
mt_isl-eng: 15000	 acc: --	 ppl: 15.61	 xent: 2.75	  14.15 TFLOP/s	 40461/43412 tok/s	 7315672 sents	  35399 sec	
mt_isl-eng: 15500	 acc: --	 ppl: 13.19	 xent: 2.58	  11.16 TFLOP/s	 31930/34227 tok/s	 7560720 sents	  36830 sec	
mt_isl-eng: 16000	 acc: --	 ppl: 12.44	 xent: 2.52	  13.93 TFLOP/s	 39866/42698 tok/s	 7803553 sents	  37965 sec	
mt_isl-eng: 16500	 acc: --	 ppl: 12.37	 xent: 2.52	  14.03 TFLOP/s	 40148/43027 tok/s	 8047217 sents	  39093 sec	
mt_isl-eng: 17000	 acc: --	 ppl: 12.29	 xent: 2.51	  13.91 TFLOP/s	 39722/42713 tok/s	 8287668 sents	  40219 sec	
mt_isl-eng: 17500	 acc: --	 ppl: 11.52	 xent: 2.44	  13.99 TFLOP/s	 39984/42942 tok/s	 8529077 sents	  41343 sec	
mt_isl-eng: 18000	 acc: --	 ppl: 11.29	 xent: 2.42	  10.95 TFLOP/s	 31304/33611 tok/s	 8770246 sents	  42778 sec	
mt_isl-eng: 18500	 acc: --	 ppl: 11.73	 xent: 2.46	  14.10 TFLOP/s	 40384/43205 tok/s	 9014105 sents	  43907 sec	
mt_isl-eng: 19000	 acc: --	 ppl: 11.37	 xent: 2.43	  14.08 TFLOP/s	 40312/43155 tok/s	 9257716 sents	  45036 sec	
mt_isl-eng: 19500	 acc: --	 ppl: 11.53	 xent: 2.45	  14.03 TFLOP/s	 40119/43032 tok/s	 9501924 sents	  46172 sec	
mt_isl-eng: 20000	 acc: --	 ppl: 12.43	 xent: 2.52	  14.20 TFLOP/s	 40578/43569 tok/s	 9748438 sents	  47304 sec	
mt_isl-eng: 20500	 acc: --	 ppl: 13.03	 xent: 2.57	  11.33 TFLOP/s	 32459/34704 tok/s	 9993492 sents	  48716 sec	

mt_isl-spa: 500	 acc: --	 ppl: 336.45	 xent: 5.82	  14.22 TFLOP/s	 39963/44089 tok/s	 241459 sents	   1128 sec	
mt_isl-spa: 1000	 acc: --	 ppl: 224.93	 xent: 5.42	  14.17 TFLOP/s	 39831/43952 tok/s	 482204 sents	   2256 sec	
mt_isl-spa: 1500	 acc: --	 ppl: 212.16	 xent: 5.36	  14.27 TFLOP/s	 40070/44258 tok/s	 725611 sents	   3388 sec	
mt_isl-spa: 2000	 acc: --	 ppl: 123.69	 xent: 4.82	  14.26 TFLOP/s	 40060/44237 tok/s	 966294 sents	   4510 sec	
mt_isl-spa: 2500	 acc: --	 ppl: 58.35	 xent: 4.07	  14.40 TFLOP/s	 40411/44678 tok/s	 1210451 sents	   5635 sec	
mt_isl-spa: 3000	 acc: --	 ppl: 18.55	 xent: 2.92	  11.30 TFLOP/s	 31749/35050 tok/s	 1454898 sents	   7069 sec	
mt_isl-spa: 3500	 acc: --	 ppl: 15.62	 xent: 2.75	  14.28 TFLOP/s	 40035/44365 tok/s	 1697877 sents	   8196 sec	
mt_isl-spa: 4000	 acc: --	 ppl: 14.26	 xent: 2.66	  14.39 TFLOP/s	 40472/44603 tok/s	 1943034 sents	   9328 sec	
mt_isl-spa: 4500	 acc: --	 ppl: 15.77	 xent: 2.76	  13.88 TFLOP/s	 38996/43058 tok/s	 2179606 sents	  10459 sec	
mt_isl-spa: 5000	 acc: --	 ppl: 13.96	 xent: 2.64	  14.41 TFLOP/s	 40536/44705 tok/s	 2428160 sents	  11598 sec	
mt_isl-spa: 5500	 acc: --	 ppl: 14.61	 xent: 2.68	  11.10 TFLOP/s	 31201/34442 tok/s	 2671835 sents	  13051 sec	
mt_isl-spa: 6000	 acc: --	 ppl: 15.31	 xent: 2.73	  14.14 TFLOP/s	 39740/43815 tok/s	 2910177 sents	  14173 sec	
mt_isl-spa: 6500	 acc: --	 ppl: 15.37	 xent: 2.73	  14.13 TFLOP/s	 39751/43739 tok/s	 3148080 sents	  15297 sec	
mt_isl-spa: 7000	 acc: --	 ppl: 14.79	 xent: 2.69	  14.32 TFLOP/s	 40273/44391 tok/s	 3390079 sents	  16419 sec	
mt_isl-spa: 7500	 acc: --	 ppl: 15.92	 xent: 2.77	  13.94 TFLOP/s	 39146/43259 tok/s	 3626037 sents	  17540 sec	
mt_isl-spa: 8000	 acc: --	 ppl: 14.84	 xent: 2.70	  11.45 TFLOP/s	 32234/35485 tok/s	 3867970 sents	  18942 sec	
mt_isl-spa: 8500	 acc: --	 ppl: 14.96	 xent: 2.71	  14.29 TFLOP/s	 40196/44253 tok/s	 4108622 sents	  20063 sec	
mt_isl-spa: 9000	 acc: --	 ppl: 14.36	 xent: 2.66	  14.48 TFLOP/s	 40689/44886 tok/s	 4354016 sents	  21186 sec	
mt_isl-spa: 9500	 acc: --	 ppl: 14.57	 xent: 2.68	  14.27 TFLOP/s	 40145/44244 tok/s	 4597745 sents	  22318 sec	
mt_isl-spa: 10000	 acc: --	 ppl: 15.02	 xent: 2.71	  13.59 TFLOP/s	 38232/42098 tok/s	 4838533 sents	  23495 sec	
mt_isl-spa: 10500	 acc: --	 ppl: 14.84	 xent: 2.70	  11.28 TFLOP/s	 31628/35039 tok/s	 5075293 sents	  24887 sec	
mt_isl-spa: 11000	 acc: --	 ppl: 14.73	 xent: 2.69	  14.21 TFLOP/s	 39912/44059 tok/s	 5317455 sents	  26020 sec	
mt_isl-spa: 11500	 acc: --	 ppl: 14.75	 xent: 2.69	  14.21 TFLOP/s	 39940/44060 tok/s	 5559414 sents	  27152 sec	
mt_isl-spa: 12000	 acc: --	 ppl: 14.38	 xent: 2.67	  14.16 TFLOP/s	 39738/43932 tok/s	 5803484 sents	  28298 sec	
mt_isl-spa: 12500	 acc: --	 ppl: 14.93	 xent: 2.70	  14.03 TFLOP/s	 39415/43524 tok/s	 6044445 sents	  29438 sec	
mt_isl-spa: 13000	 acc: --	 ppl: 14.65	 xent: 2.68	  11.07 TFLOP/s	 31089/34343 tok/s	 6286916 sents	  30894 sec	
mt_isl-spa: 13500	 acc: --	 ppl: 14.62	 xent: 2.68	  14.28 TFLOP/s	 40146/44277 tok/s	 6530158 sents	  32024 sec	
mt_isl-spa: 14000	 acc: --	 ppl: 14.23	 xent: 2.66	  14.40 TFLOP/s	 40468/44678 tok/s	 6775535 sents	  33155 sec	
mt_isl-spa: 14500	 acc: --	 ppl: 14.42	 xent: 2.67	  14.47 TFLOP/s	 40547/44990 tok/s	 7019911 sents	  34273 sec	
mt_isl-spa: 15000	 acc: --	 ppl: 14.76	 xent: 2.69	  14.28 TFLOP/s	 40120/44316 tok/s	 7262264 sents	  35399 sec	
mt_isl-spa: 15500	 acc: --	 ppl: 14.47	 xent: 2.67	  11.30 TFLOP/s	 31712/35100 tok/s	 7506193 sents	  36830 sec	
mt_isl-spa: 16000	 acc: --	 ppl: 13.43	 xent: 2.60	  14.16 TFLOP/s	 39794/43923 tok/s	 7748552 sents	  37965 sec	
mt_isl-spa: 16500	 acc: --	 ppl: 12.22	 xent: 2.50	  14.30 TFLOP/s	 40150/44357 tok/s	 7991971 sents	  39093 sec	
mt_isl-spa: 17000	 acc: --	 ppl: 13.13	 xent: 2.57	  14.12 TFLOP/s	 39689/43791 tok/s	 8231236 sents	  40219 sec	
mt_isl-spa: 17500	 acc: --	 ppl: 13.01	 xent: 2.57	  13.99 TFLOP/s	 39260/43444 tok/s	 8467965 sents	  41343 sec	
mt_isl-spa: 18000	 acc: --	 ppl: 11.69	 xent: 2.46	  11.01 TFLOP/s	 30882/34173 tok/s	 8705625 sents	  42778 sec	
mt_isl-spa: 18500	 acc: --	 ppl: 13.28	 xent: 2.59	  14.18 TFLOP/s	 39832/44011 tok/s	 8946842 sents	  43907 sec	
mt_isl-spa: 19000	 acc: --	 ppl: 11.50	 xent: 2.44	  14.16 TFLOP/s	 39777/43904 tok/s	 9187038 sents	  45036 sec	
mt_isl-spa: 19500	 acc: --	 ppl: 10.53	 xent: 2.35	  14.15 TFLOP/s	 39720/43908 tok/s	 9428649 sents	  46172 sec	
mt_isl-spa: 20000	 acc: --	 ppl: 13.97	 xent: 2.64	  14.50 TFLOP/s	 40712/44982 tok/s	 9675546 sents	  47304 sec	
mt_isl-spa: 20500	 acc: --	 ppl: 11.29	 xent: 2.42	  11.40 TFLOP/s	 32023/35378 tok/s	 9917719 sents	  48716 sec	

mt_ita-eng: 500	 acc: --	 ppl: 259.71	 xent: 5.56	  14.86 TFLOP/s	 44842/43467 tok/s	 245382 sents	   1128 sec	
mt_ita-eng: 1000	 acc: --	 ppl: 268.00	 xent: 5.59	  14.55 TFLOP/s	 43861/42574 tok/s	 485845 sents	   2256 sec	
mt_ita-eng: 1500	 acc: --	 ppl: 237.41	 xent: 5.47	  14.82 TFLOP/s	 44703/43348 tok/s	 731420 sents	   3388 sec	
mt_ita-eng: 2000	 acc: --	 ppl: 147.28	 xent: 4.99	  14.67 TFLOP/s	 44253/42877 tok/s	 972104 sents	   4510 sec	
mt_ita-eng: 2500	 acc: --	 ppl: 26.91	 xent: 3.29	  14.70 TFLOP/s	 44342/43012 tok/s	 1214396 sents	   5635 sec	
mt_ita-eng: 3000	 acc: --	 ppl: 16.30	 xent: 2.79	  11.55 TFLOP/s	 34810/33790 tok/s	 1457228 sents	   7069 sec	
mt_ita-eng: 3500	 acc: --	 ppl: 16.27	 xent: 2.79	  14.60 TFLOP/s	 44059/42712 tok/s	 1698441 sents	   8196 sec	
mt_ita-eng: 4000	 acc: --	 ppl: 15.40	 xent: 2.73	  14.82 TFLOP/s	 44690/43348 tok/s	 1944229 sents	   9328 sec	
mt_ita-eng: 4500	 acc: --	 ppl: 17.16	 xent: 2.84	  14.28 TFLOP/s	 43076/41771 tok/s	 2180604 sents	  10459 sec	
mt_ita-eng: 5000	 acc: --	 ppl: 16.05	 xent: 2.78	  14.52 TFLOP/s	 43817/42454 tok/s	 2423937 sents	  11598 sec	
mt_ita-eng: 5500	 acc: --	 ppl: 15.59	 xent: 2.75	  11.49 TFLOP/s	 34672/33627 tok/s	 2669296 sents	  13051 sec	
mt_ita-eng: 6000	 acc: --	 ppl: 17.01	 xent: 2.83	  14.43 TFLOP/s	 43521/42187 tok/s	 2906051 sents	  14173 sec	
mt_ita-eng: 6500	 acc: --	 ppl: 13.58	 xent: 2.61	  14.32 TFLOP/s	 43158/41875 tok/s	 3140810 sents	  15297 sec	
mt_ita-eng: 7000	 acc: --	 ppl: 13.68	 xent: 2.62	  14.77 TFLOP/s	 44534/43217 tok/s	 3383570 sents	  16419 sec	
mt_ita-eng: 7500	 acc: --	 ppl: 12.47	 xent: 2.52	  14.57 TFLOP/s	 43947/42633 tok/s	 3623001 sents	  17540 sec	
mt_ita-eng: 8000	 acc: --	 ppl: 12.13	 xent: 2.50	  11.73 TFLOP/s	 35367/34306 tok/s	 3864355 sents	  18942 sec	
mt_ita-eng: 8500	 acc: --	 ppl: 11.21	 xent: 2.42	  14.62 TFLOP/s	 44106/42760 tok/s	 4104135 sents	  20063 sec	
mt_ita-eng: 9000	 acc: --	 ppl: 12.26	 xent: 2.51	  14.84 TFLOP/s	 44762/43421 tok/s	 4348837 sents	  21186 sec	
mt_ita-eng: 9500	 acc: --	 ppl: 10.91	 xent: 2.39	  14.44 TFLOP/s	 43573/42241 tok/s	 4588689 sents	  22318 sec	
mt_ita-eng: 10000	 acc: --	 ppl: 11.57	 xent: 2.45	  13.87 TFLOP/s	 41820/40572 tok/s	 4827984 sents	  23495 sec	
mt_ita-eng: 10500	 acc: --	 ppl:  9.31	 xent: 2.23	  11.71 TFLOP/s	 35320/34262 tok/s	 5066863 sents	  24887 sec	
mt_ita-eng: 11000	 acc: --	 ppl: 10.33	 xent: 2.34	  14.71 TFLOP/s	 44344/43015 tok/s	 5310574 sents	  26020 sec	
mt_ita-eng: 11500	 acc: --	 ppl: 10.95	 xent: 2.39	  14.75 TFLOP/s	 44472/43162 tok/s	 5554698 sents	  27152 sec	
mt_ita-eng: 12000	 acc: --	 ppl: 10.15	 xent: 2.32	  14.45 TFLOP/s	 43557/42248 tok/s	 5796718 sents	  28298 sec	
mt_ita-eng: 12500	 acc: --	 ppl:  8.12	 xent: 2.09	  14.48 TFLOP/s	 43669/42362 tok/s	 6038471 sents	  29438 sec	
mt_ita-eng: 13000	 acc: --	 ppl:  9.26	 xent: 2.23	  11.50 TFLOP/s	 34674/33658 tok/s	 6283248 sents	  30894 sec	
mt_ita-eng: 13500	 acc: --	 ppl:  9.03	 xent: 2.20	  14.70 TFLOP/s	 44349/43007 tok/s	 6526891 sents	  32024 sec	
mt_ita-eng: 14000	 acc: --	 ppl:  8.15	 xent: 2.10	  14.81 TFLOP/s	 44669/43306 tok/s	 6772106 sents	  33155 sec	
mt_ita-eng: 14500	 acc: --	 ppl:  8.17	 xent: 2.10	  14.88 TFLOP/s	 44890/43536 tok/s	 7015941 sents	  34273 sec	
mt_ita-eng: 15000	 acc: --	 ppl:  8.33	 xent: 2.12	  14.66 TFLOP/s	 44207/42874 tok/s	 7257304 sents	  35399 sec	
mt_ita-eng: 15500	 acc: --	 ppl:  8.94	 xent: 2.19	  11.54 TFLOP/s	 34816/33782 tok/s	 7499339 sents	  36830 sec	
mt_ita-eng: 16000	 acc: --	 ppl:  7.71	 xent: 2.04	  14.76 TFLOP/s	 44528/43200 tok/s	 7745073 sents	  37965 sec	
mt_ita-eng: 16500	 acc: --	 ppl:  7.22	 xent: 1.98	  14.53 TFLOP/s	 43819/42520 tok/s	 7985516 sents	  39093 sec	
mt_ita-eng: 17000	 acc: --	 ppl:  7.80	 xent: 2.05	  14.50 TFLOP/s	 43738/42407 tok/s	 8224674 sents	  40219 sec	
mt_ita-eng: 17500	 acc: --	 ppl:  7.40	 xent: 2.00	  14.42 TFLOP/s	 43474/42186 tok/s	 8461864 sents	  41343 sec	
mt_ita-eng: 18000	 acc: --	 ppl:  7.16	 xent: 1.97	  11.36 TFLOP/s	 34258/33210 tok/s	 8700003 sents	  42778 sec	
