make[3]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'
make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'
zero_deu-tur: 11250	 acc: --	 ppl: 10.51	 xent: 2.35	  16.87 TFLOP/s	 12180/13592 tok/s	 103253 sents	   1517 sec	
mt_spa-fin: 25250	 acc: --	 ppl:  6.69	 xent: 1.90	  15.58 TFLOP/s	 12080/11848 tok/s	 5894762 sents	  86831 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'
mt_spa-fra: 11250	 acc: --	 ppl:  7.83	 xent: 2.06	  17.29 TFLOP/s	 13354/13190 tok/s	 100206 sents	   1516 sec	
mt_spa-fra: 11500	 acc: --	 ppl:  7.67	 xent: 2.04	  17.88 TFLOP/s	 13864/13595 tok/s	 201964 sents	   3002 sec	
mt_spa-fra: 11750	 acc: --	 ppl:  7.52	 xent: 2.02	  18.40 TFLOP/s	 14224/14031 tok/s	 305978 sents	   4484 sec	
mt_spa-fra: 12000	 acc: --	 ppl:  7.27	 xent: 1.98	  18.31 TFLOP/s	 14118/13985 tok/s	 408551 sents	   5958 sec	
mt_spa-fra: 12250	 acc: --	 ppl:  7.41	 xent: 2.00	  16.24 TFLOP/s	 12530/12394 tok/s	 510681 sents	   7616 sec	
mt_spa-fra: 12500	 acc: --	 ppl:  7.57	 xent: 2.02	  18.35 TFLOP/s	 14170/13992 tok/s	 612597 sents	   9079 sec	
mt_spa-fra: 12750	 acc: --	 ppl:  7.86	 xent: 2.06	  18.61 TFLOP/s	 14384/14194 tok/s	 717614 sents	  10557 sec	
mt_spa-fra: 13000	 acc: --	 ppl:  7.47	 xent: 2.01	  18.88 TFLOP/s	 14573/14399 tok/s	 823362 sents	  12032 sec	
mt_spa-fra: 13250	 acc: --	 ppl:  7.54	 xent: 2.02	  15.54 TFLOP/s	 12010/11846 tok/s	 928319 sents	  13807 sec	
mt_spa-fra: 13500	 acc: --	 ppl:  7.70	 xent: 2.04	  18.61 TFLOP/s	 14387/14186 tok/s	 1034109 sents	  15301 sec	
mt_spa-fra: 13750	 acc: --	 ppl:  7.84	 xent: 2.06	  18.58 TFLOP/s	 14396/14140 tok/s	 1138785 sents	  16777 sec	
mt_spa-fra: 14000	 acc: --	 ppl:  7.06	 xent: 1.95	  18.80 TFLOP/s	 14527/14336 tok/s	 1243540 sents	  18246 sec	
mt_spa-fra: 14250	 acc: --	 ppl:  7.13	 xent: 1.96	  16.10 TFLOP/s	 12427/12288 tok/s	 1348006 sents	  19952 sec	
mt_spa-fra: 14500	 acc: --	 ppl:  7.38	 xent: 2.00	  18.97 TFLOP/s	 14641/14481 tok/s	 1453697 sents	  21418 sec	
mt_spa-fra: 14750	 acc: --	 ppl:  7.25	 xent: 1.98	  18.77 TFLOP/s	 14478/14329 tok/s	 1558869 sents	  22896 sec	
mt_spa-fra: 15000	 acc: --	 ppl:  7.56	 xent: 2.02	  18.65 TFLOP/s	 14388/14234 tok/s	 1664061 sents	  24380 sec	
mt_spa-fra: 15250	 acc: --	 ppl:  7.42	 xent: 2.00	  15.96 TFLOP/s	 12361/12145 tok/s	 1765771 sents	  26049 sec	
mt_spa-fra: 15500	 acc: --	 ppl:  7.37	 xent: 2.00	  18.61 TFLOP/s	 14371/14194 tok/s	 1871046 sents	  27538 sec	
mt_spa-fra: 15750	 acc: --	 ppl:  7.37	 xent: 2.00	  18.45 TFLOP/s	 14254/14079 tok/s	 1975640 sents	  29020 sec	
mt_spa-fra: 16000	 acc: --	 ppl:  7.20	 xent: 1.97	  18.44 TFLOP/s	 14289/14029 tok/s	 2080612 sents	  30506 sec	
mt_spa-fra: 16250	 acc: --	 ppl:  7.54	 xent: 2.02	  16.78 TFLOP/s	 12932/12813 tok/s	 2186016 sents	  32167 sec	
mt_spa-fra: 16500	 acc: --	 ppl:  7.11	 xent: 1.96	  18.38 TFLOP/s	 14195/14022 tok/s	 2289513 sents	  33644 sec	
mt_spa-fra: 16750	 acc: --	 ppl:  7.53	 xent: 2.02	  19.13 TFLOP/s	 14766/14605 tok/s	 2396954 sents	  35120 sec	
mt_spa-fra: 17000	 acc: --	 ppl:  7.52	 xent: 2.02	  18.44 TFLOP/s	 14249/14057 tok/s	 2500866 sents	  36599 sec	
mt_spa-fra: 17250	 acc: --	 ppl:  7.67	 xent: 2.04	  16.76 TFLOP/s	 12978/12761 tok/s	 2606780 sents	  38253 sec	
mt_spa-fra: 17500	 acc: --	 ppl:  7.52	 xent: 2.02	  18.31 TFLOP/s	 14167/13953 tok/s	 2709518 sents	  39725 sec	
mt_spa-fra: 17750	 acc: --	 ppl:  7.05	 xent: 1.95	  18.26 TFLOP/s	 14128/13916 tok/s	 2811329 sents	  41181 sec	
mt_spa-fra: 18000	 acc: --	 ppl:  7.31	 xent: 1.99	  18.75 TFLOP/s	 14493/14297 tok/s	 2916799 sents	  42656 sec	
mt_spa-fra: 18250	 acc: --	 ppl:  7.15	 xent: 1.97	  16.87 TFLOP/s	 13020/12871 tok/s	 3023595 sents	  44324 sec	
mt_spa-fra: 18500	 acc: --	 ppl:  7.06	 xent: 1.95	  18.76 TFLOP/s	 14506/14295 tok/s	 3129598 sents	  45806 sec	
mt_spa-fra: 18750	 acc: --	 ppl:  7.20	 xent: 1.97	  18.26 TFLOP/s	 14121/13918 tok/s	 3233366 sents	  47295 sec	
mt_spa-fra: 19000	 acc: --	 ppl:  7.04	 xent: 1.95	  18.53 TFLOP/s	 14335/14125 tok/s	 3338076 sents	  48768 sec	
mt_spa-fra: 19250	 acc: --	 ppl:  6.98	 xent: 1.94	  16.31 TFLOP/s	 12606/12442 tok/s	 3440183 sents	  50406 sec	
mt_spa-fra: 19500	 acc: --	 ppl:  7.34	 xent: 1.99	  18.42 TFLOP/s	 14219/14057 tok/s	 3541546 sents	  51856 sec	
mt_spa-fra: 19750	 acc: --	 ppl:  7.16	 xent: 1.97	  18.62 TFLOP/s	 14366/14220 tok/s	 3644315 sents	  53307 sec	
mt_spa-fra: 20000	 acc: --	 ppl:  6.82	 xent: 1.92	  18.47 TFLOP/s	 14308/14053 tok/s	 3746201 sents	  54755 sec	
mt_spa-fra: 20250	 acc: --	 ppl:  7.06	 xent: 1.95	  16.26 TFLOP/s	 12596/12383 tok/s	 3848112 sents	  56390 sec	
mt_spa-fra: 20500	 acc: --	 ppl:  7.03	 xent: 1.95	  18.52 TFLOP/s	 14328/14104 tok/s	 3950682 sents	  57848 sec	
mt_spa-fra: 20750	 acc: --	 ppl:  7.29	 xent: 1.99	  18.65 TFLOP/s	 14430/14198 tok/s	 4054121 sents	  59307 sec	
mt_spa-fra: 21000	 acc: --	 ppl:  6.72	 xent: 1.90	  18.32 TFLOP/s	 14146/13984 tok/s	 4155373 sents	  60754 sec	
mt_spa-fra: 21250	 acc: --	 ppl:  6.88	 xent: 1.93	  16.34 TFLOP/s	 12649/12444 tok/s	 4257577 sents	  62392 sec	
mt_spa-fra: 21500	 acc: --	 ppl:  7.35	 xent: 1.99	  18.91 TFLOP/s	 14638/14393 tok/s	 4363561 sents	  63863 sec	
mt_spa-fra: 21750	 acc: --	 ppl:  7.15	 xent: 1.97	  18.40 TFLOP/s	 14237/14012 tok/s	 4466912 sents	  65337 sec	
mt_spa-fra: 22000	 acc: --	 ppl:  7.07	 xent: 1.96	  18.70 TFLOP/s	 14447/14263 tok/s	 4572466 sents	  66821 sec	
mt_spa-fra: 22250	 acc: --	 ppl:  6.87	 xent: 1.93	  16.54 TFLOP/s	 12743/12630 tok/s	 4677293 sents	  68502 sec	
mt_spa-fra: 22500	 acc: --	 ppl:  7.11	 xent: 1.96	  18.72 TFLOP/s	 14495/14256 tok/s	 4783257 sents	  69983 sec	
mt_spa-fra: 22750	 acc: --	 ppl:  7.05	 xent: 1.95	  18.51 TFLOP/s	 14293/14121 tok/s	 4886581 sents	  71456 sec	
mt_spa-fra: 23000	 acc: --	 ppl:  6.98	 xent: 1.94	  18.56 TFLOP/s	 14349/14147 tok/s	 4990701 sents	  72925 sec	
mt_spa-fra: 23250	 acc: --	 ppl:  7.30	 xent: 1.99	  16.48 TFLOP/s	 12724/12577 tok/s	 5095542 sents	  74603 sec	
mt_spa-fra: 23500	 acc: --	 ppl:  7.11	 xent: 1.96	  18.83 TFLOP/s	 14533/14367 tok/s	 5201674 sents	  76083 sec	
mt_spa-fra: 23750	 acc: --	 ppl:  6.95	 xent: 1.94	  18.85 TFLOP/s	 14517/14399 tok/s	 5305703 sents	  77547 sec	
mt_spa-fra: 24000	 acc: --	 ppl:  7.21	 xent: 1.98	  18.66 TFLOP/s	 14439/14218 tok/s	 5410368 sents	  79012 sec	
mt_spa-fra: 24250	 acc: --	 ppl:  7.33	 xent: 1.99	  16.08 TFLOP/s	 12447/12250 tok/s	 5514549 sents	  80710 sec	
mt_spa-fra: 24500	 acc: --	 ppl:  7.00	 xent: 1.95	  18.39 TFLOP/s	 14173/14050 tok/s	 5615556 sents	  82158 sec	
mt_spa-fra: 24750	 acc: --	 ppl:  6.94	 xent: 1.94	  18.40 TFLOP/s	 14220/14028 tok/s	 5717682 sents	  83615 sec	
mt_spa-fra: 25000	 acc: --	 ppl:  7.01	 xent: 1.95	  18.54 TFLOP/s	 14370/14106 tok/s	 5822573 sents	  85085 sec	
mt_spa-fra: 25250	 acc: --	 ppl:  7.00	 xent: 1.95	  15.71 TFLOP/s	 12172/11960 tok/s	 5927370 sents	  86832 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'
mt_spa-gle: 11250	 acc: --	 ppl:  7.35	 xent: 1.99	  17.65 TFLOP/s	 13328/13695 tok/s	  99934 sents	   1516 sec	
mt_spa-gle: 11500	 acc: --	 ppl:  8.64	 xent: 2.16	  18.28 TFLOP/s	 13829/14154 tok/s	 201106 sents	   3002 sec	
mt_spa-gle: 11750	 acc: --	 ppl:  7.47	 xent: 2.01	  18.81 TFLOP/s	 14192/14603 tok/s	 305037 sents	   4484 sec	
mt_spa-gle: 12000	 acc: --	 ppl:  7.95	 xent: 2.07	  18.58 TFLOP/s	 14033/14410 tok/s	 407160 sents	   5958 sec	
mt_spa-gle: 12250	 acc: --	 ppl:  7.83	 xent: 2.06	  16.05 TFLOP/s	 12131/12441 tok/s	 506326 sents	   7616 sec	
mt_spa-gle: 12500	 acc: --	 ppl:  7.44	 xent: 2.01	  18.30 TFLOP/s	 13797/14205 tok/s	 605905 sents	   9079 sec	
mt_spa-gle: 12750	 acc: --	 ppl:  7.87	 xent: 2.06	  18.30 TFLOP/s	 13835/14183 tok/s	 706704 sents	  10557 sec	
mt_spa-gle: 13000	 acc: --	 ppl:  7.00	 xent: 1.95	  18.59 TFLOP/s	 14028/14423 tok/s	 808751 sents	  12032 sec	
mt_spa-gle: 13250	 acc: --	 ppl:  7.41	 xent: 2.00	  15.60 TFLOP/s	 11781/12099 tok/s	 911742 sents	  13807 sec	
mt_spa-gle: 13500	 acc: --	 ppl:  7.56	 xent: 2.02	  18.90 TFLOP/s	 14270/14656 tok/s	 1016767 sents	  15301 sec	
mt_spa-gle: 13750	 acc: --	 ppl:  7.32	 xent: 1.99	  18.64 TFLOP/s	 14075/14450 tok/s	 1119030 sents	  16777 sec	
mt_spa-gle: 14000	 acc: --	 ppl:  7.98	 xent: 2.08	  18.95 TFLOP/s	 14303/14692 tok/s	 1222469 sents	  18246 sec	
mt_spa-gle: 14250	 acc: --	 ppl:  8.03	 xent: 2.08	  16.39 TFLOP/s	 12392/12696 tok/s	 1326469 sents	  19952 sec	
mt_spa-gle: 14500	 acc: --	 ppl:  7.22	 xent: 1.98	  18.65 TFLOP/s	 14082/14464 tok/s	 1428115 sents	  21418 sec	
mt_spa-gle: 14750	 acc: --	 ppl:  7.16	 xent: 1.97	  18.72 TFLOP/s	 14140/14511 tok/s	 1531313 sents	  22896 sec	
mt_spa-gle: 15000	 acc: --	 ppl:  7.53	 xent: 2.02	  18.62 TFLOP/s	 14059/14434 tok/s	 1633629 sents	  24380 sec	
mt_spa-gle: 15250	 acc: --	 ppl:  7.35	 xent: 2.00	  16.33 TFLOP/s	 12325/12676 tok/s	 1735265 sents	  26049 sec	
mt_spa-gle: 15500	 acc: --	 ppl:  7.71	 xent: 2.04	  18.78 TFLOP/s	 14183/14567 tok/s	 1839514 sents	  27538 sec	
mt_spa-gle: 15750	 acc: --	 ppl:  8.18	 xent: 2.10	  18.48 TFLOP/s	 13980/14312 tok/s	 1941678 sents	  29020 sec	
mt_spa-gle: 16000	 acc: --	 ppl:  7.10	 xent: 1.96	  18.79 TFLOP/s	 14182/14581 tok/s	 2045717 sents	  30506 sec	
mt_spa-gle: 16250	 acc: --	 ppl:  7.24	 xent: 1.98	  16.95 TFLOP/s	 12800/13149 tok/s	 2150686 sents	  32167 sec	
mt_spa-gle: 16500	 acc: --	 ppl:  7.42	 xent: 2.00	  18.83 TFLOP/s	 14210/14613 tok/s	 2254260 sents	  33644 sec	
mt_spa-gle: 16750	 acc: --	 ppl:  7.86	 xent: 2.06	  19.11 TFLOP/s	 14430/14822 tok/s	 2359301 sents	  35120 sec	
mt_spa-gle: 17000	 acc: --	 ppl:  7.29	 xent: 1.99	  18.63 TFLOP/s	 14066/14455 tok/s	 2462101 sents	  36599 sec	
mt_spa-gle: 17250	 acc: --	 ppl:  7.63	 xent: 2.03	  17.11 TFLOP/s	 12930/13259 tok/s	 2567591 sents	  38253 sec	
mt_spa-gle: 17500	 acc: --	 ppl:  8.09	 xent: 2.09	  18.91 TFLOP/s	 14291/14658 tok/s	 2671182 sents	  39725 sec	
mt_spa-gle: 17750	 acc: --	 ppl:  7.62	 xent: 2.03	  18.75 TFLOP/s	 14170/14531 tok/s	 2772627 sents	  41181 sec	
mt_spa-gle: 18000	 acc: --	 ppl:  7.27	 xent: 1.98	  18.59 TFLOP/s	 14033/14423 tok/s	 2875065 sents	  42656 sec	
mt_spa-gle: 18250	 acc: --	 ppl:  7.41	 xent: 2.00	  16.70 TFLOP/s	 12615/12954 tok/s	 2978895 sents	  44323 sec	
mt_spa-gle: 18500	 acc: --	 ppl:  7.50	 xent: 2.01	  18.90 TFLOP/s	 14272/14658 tok/s	 3083320 sents	  45806 sec	
mt_spa-gle: 18750	 acc: --	 ppl:  7.84	 xent: 2.06	  18.74 TFLOP/s	 14155/14534 tok/s	 3187333 sents	  47295 sec	
mt_spa-gle: 19000	 acc: --	 ppl:  7.29	 xent: 1.99	  18.48 TFLOP/s	 13953/14328 tok/s	 3288690 sents	  48768 sec	
mt_spa-gle: 19250	 acc: --	 ppl:  7.87	 xent: 2.06	  17.11 TFLOP/s	 12936/13265 tok/s	 3393460 sents	  50406 sec	
mt_spa-gle: 19500	 acc: --	 ppl:  7.43	 xent: 2.01	  18.62 TFLOP/s	 14080/14429 tok/s	 3494036 sents	  51856 sec	
mt_spa-gle: 19750	 acc: --	 ppl:  7.95	 xent: 2.07	  18.91 TFLOP/s	 14316/14637 tok/s	 3596224 sents	  53307 sec	
mt_spa-gle: 20000	 acc: --	 ppl:  7.72	 xent: 2.04	  18.78 TFLOP/s	 14221/14533 tok/s	 3697604 sents	  54755 sec	
mt_spa-gle: 20250	 acc: --	 ppl:  7.48	 xent: 2.01	  16.46 TFLOP/s	 12449/12745 tok/s	 3797520 sents	  56390 sec	
mt_spa-gle: 20500	 acc: --	 ppl:  7.77	 xent: 2.05	  18.45 TFLOP/s	 13953/14300 tok/s	 3897811 sents	  57848 sec	
mt_spa-gle: 20750	 acc: --	 ppl:  7.14	 xent: 1.97	  18.61 TFLOP/s	 14042/14431 tok/s	 3998519 sents	  59307 sec	
mt_spa-gle: 21000	 acc: --	 ppl:  7.81	 xent: 2.06	  18.90 TFLOP/s	 14301/14630 tok/s	 4099743 sents	  60754 sec	
mt_spa-gle: 21250	 acc: --	 ppl:  6.95	 xent: 1.94	  16.59 TFLOP/s	 12517/12876 tok/s	 4201286 sents	  62392 sec	
mt_spa-gle: 21500	 acc: --	 ppl:  7.67	 xent: 2.04	  18.54 TFLOP/s	 14018/14356 tok/s	 4302472 sents	  63863 sec	
mt_spa-gle: 21750	 acc: --	 ppl:  7.01	 xent: 1.95	  18.60 TFLOP/s	 14037/14429 tok/s	 4404808 sents	  65337 sec	
mt_spa-gle: 22000	 acc: --	 ppl:  7.69	 xent: 2.04	  18.55 TFLOP/s	 14018/14373 tok/s	 4506867 sents	  66821 sec	
mt_spa-gle: 22250	 acc: --	 ppl:  7.21	 xent: 1.98	  16.09 TFLOP/s	 12143/12480 tok/s	 4607436 sents	  68502 sec	
mt_spa-gle: 22500	 acc: --	 ppl:  7.31	 xent: 1.99	  18.95 TFLOP/s	 14327/14682 tok/s	 4711618 sents	  69983 sec	
mt_spa-gle: 22750	 acc: --	 ppl:  7.33	 xent: 1.99	  18.79 TFLOP/s	 14208/14556 tok/s	 4814626 sents	  71456 sec	
mt_spa-gle: 23000	 acc: --	 ppl:  6.88	 xent: 1.93	  18.83 TFLOP/s	 14207/14614 tok/s	 4917771 sents	  72925 sec	
mt_spa-gle: 23250	 acc: --	 ppl:  7.07	 xent: 1.96	  15.77 TFLOP/s	 11924/12219 tok/s	 5015992 sents	  74603 sec	
mt_spa-gle: 23500	 acc: --	 ppl:  7.07	 xent: 1.96	  18.80 TFLOP/s	 14198/14581 tok/s	 5119267 sents	  76083 sec	
mt_spa-gle: 23750	 acc: --	 ppl:  7.43	 xent: 2.01	  19.21 TFLOP/s	 14511/14905 tok/s	 5224508 sents	  77547 sec	
mt_spa-gle: 24000	 acc: --	 ppl:  7.39	 xent: 2.00	  18.81 TFLOP/s	 14207/14577 tok/s	 5326741 sents	  79012 sec	
mt_spa-gle: 24250	 acc: --	 ppl:  7.65	 xent: 2.03	  16.56 TFLOP/s	 12524/12827 tok/s	 5431260 sents	  80710 sec	
mt_spa-gle: 24500	 acc: --	 ppl:  7.03	 xent: 1.95	  18.89 TFLOP/s	 14242/14663 tok/s	 5532902 sents	  82158 sec	
mt_spa-gle: 24750	 acc: --	 ppl:  7.43	 xent: 2.01	  19.11 TFLOP/s	 14445/14810 tok/s	 5636717 sents	  83615 sec	
mt_spa-gle: 25000	 acc: --	 ppl:  7.08	 xent: 1.96	  18.33 TFLOP/s	 13852/14208 tok/s	 5737426 sents	  85085 sec	
mt_spa-gle: 25250	 acc: --	 ppl:  6.83	 xent: 1.92	  15.73 TFLOP/s	 11890/12192 tok/s	 5840007 sents	  86832 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-GAenc-big'
mt_spa-glg: 11250	 acc: --	 ppl:  6.51	 xent: 1.87	  17.50 TFLOP/s	 13470/13381 tok/s	 101011 sents	   1516 sec	
mt_spa-glg: 11500	 acc: --	 ppl:  6.44	 xent: 1.86	  17.96 TFLOP/s	 13814/13734 tok/s	 202023 sents	   3002 sec	
mt_spa-glg: 11750	 acc: --	 ppl:  6.44	 xent: 1.86	  18.39 TFLOP/s	 14163/14056 tok/s	 305645 sents	   4484 sec	
mt_spa-glg: 12000	 acc: --	 ppl:  6.58	 xent: 1.88	  18.14 TFLOP/s	 13952/13882 tok/s	 406976 sents	   5958 sec	
mt_spa-glg: 12250	 acc: --	 ppl:  6.12	 xent: 1.81	  15.73 TFLOP/s	 12095/12038 tok/s	 505903 sents	   7616 sec	
mt_spa-glg: 12500	 acc: --	 ppl:  6.45	 xent: 1.86	  18.36 TFLOP/s	 14130/14041 tok/s	 607389 sents	   9079 sec	
mt_spa-glg: 12750	 acc: --	 ppl:  6.24	 xent: 1.83	  18.48 TFLOP/s	 14218/14140 tok/s	 711022 sents	  10557 sec	
mt_spa-glg: 13000	 acc: --	 ppl:  6.16	 xent: 1.82	  18.13 TFLOP/s	 13949/13868 tok/s	 812362 sents	  12032 sec	
mt_spa-glg: 13250	 acc: --	 ppl:  6.76	 xent: 1.91	  15.56 TFLOP/s	 11961/11911 tok/s	 917386 sents	  13807 sec	
mt_spa-glg: 13500	 acc: --	 ppl:  6.12	 xent: 1.81	  18.98 TFLOP/s	 14602/14525 tok/s	 1024896 sents	  15301 sec	
mt_spa-glg: 13750	 acc: --	 ppl:  6.58	 xent: 1.88	  18.62 TFLOP/s	 14337/14232 tok/s	 1128851 sents	  16777 sec	
mt_spa-glg: 14000	 acc: --	 ppl:  6.12	 xent: 1.81	  18.16 TFLOP/s	 13982/13883 tok/s	 1229706 sents	  18246 sec	
mt_spa-glg: 14250	 acc: --	 ppl:  6.45	 xent: 1.86	  16.17 TFLOP/s	 12437/12367 tok/s	 1334234 sents	  19952 sec	
mt_spa-glg: 14500	 acc: --	 ppl:  6.64	 xent: 1.89	  18.50 TFLOP/s	 14238/14156 tok/s	 1437128 sents	  21418 sec	
mt_spa-glg: 14750	 acc: --	 ppl:  6.27	 xent: 1.84	  18.32 TFLOP/s	 14094/14011 tok/s	 1539737 sents	  22896 sec	
mt_spa-glg: 15000	 acc: --	 ppl:  6.06	 xent: 1.80	  18.59 TFLOP/s	 14303/14216 tok/s	 1643893 sents	  24380 sec	
mt_spa-glg: 15250	 acc: --	 ppl:  6.16	 xent: 1.82	  16.05 TFLOP/s	 12350/12271 tok/s	 1745338 sents	  26049 sec	
mt_spa-glg: 15500	 acc: --	 ppl:  6.37	 xent: 1.85	  18.29 TFLOP/s	 14095/13981 tok/s	 1848856 sents	  27538 sec	
mt_spa-glg: 15750	 acc: --	 ppl:  6.27	 xent: 1.84	  18.26 TFLOP/s	 14051/13969 tok/s	 1951743 sents	  29020 sec	
mt_spa-glg: 16000	 acc: --	 ppl:  6.33	 xent: 1.85	  18.11 TFLOP/s	 13927/13865 tok/s	 2053866 sents	  30506 sec	
mt_spa-glg: 16250	 acc: --	 ppl:  6.49	 xent: 1.87	  16.76 TFLOP/s	 12888/12822 tok/s	 2159498 sents	  32167 sec	
mt_spa-glg: 16500	 acc: --	 ppl:  6.41	 xent: 1.86	  18.99 TFLOP/s	 14622/14520 tok/s	 2266004 sents	  33644 sec	
mt_spa-glg: 16750	 acc: --	 ppl:  6.42	 xent: 1.86	  18.73 TFLOP/s	 14406/14327 tok/s	 2370834 sents	  35120 sec	
mt_spa-glg: 17000	 acc: --	 ppl:  6.25	 xent: 1.83	  18.83 TFLOP/s	 14486/14411 tok/s	 2476614 sents	  36599 sec	
mt_spa-glg: 17250	 acc: --	 ppl:  6.13	 xent: 1.81	  16.56 TFLOP/s	 12735/12678 tok/s	 2580389 sents	  38253 sec	
mt_spa-glg: 17500	 acc: --	 ppl:  6.25	 xent: 1.83	  18.69 TFLOP/s	 14383/14291 tok/s	 2685026 sents	  39725 sec	
mt_spa-glg: 17750	 acc: --	 ppl:  6.12	 xent: 1.81	  17.93 TFLOP/s	 13798/13713 tok/s	 2784078 sents	  41181 sec	
mt_spa-glg: 18000	 acc: --	 ppl:  6.03	 xent: 1.80	  17.95 TFLOP/s	 13804/13744 tok/s	 2884536 sents	  42656 sec	
mt_spa-glg: 18250	 acc: --	 ppl:  6.20	 xent: 1.82	  16.57 TFLOP/s	 12760/12670 tok/s	 2989291 sents	  44323 sec	
mt_spa-glg: 18500	 acc: --	 ppl:  6.05	 xent: 1.80	  19.27 TFLOP/s	 14833/14737 tok/s	 3097596 sents	  45806 sec	
mt_spa-glg: 18750	 acc: --	 ppl:  6.30	 xent: 1.84	  18.38 TFLOP/s	 14135/14061 tok/s	 3201550 sents	  47295 sec	
mt_spa-glg: 19000	 acc: --	 ppl:  6.08	 xent: 1.81	  18.03 TFLOP/s	 13876/13792 tok/s	 3302559 sents	  48768 sec	
mt_spa-glg: 19250	 acc: --	 ppl:  6.13	 xent: 1.81	  16.61 TFLOP/s	 12776/12714 tok/s	 3405926 sents	  50406 sec	
mt_spa-glg: 19500	 acc: --	 ppl:  6.24	 xent: 1.83	  18.61 TFLOP/s	 14333/14223 tok/s	 3508352 sents	  51856 sec	
mt_spa-glg: 19750	 acc: --	 ppl:  5.93	 xent: 1.78	  18.45 TFLOP/s	 14192/14107 tok/s	 3609696 sents	  53307 sec	
mt_spa-glg: 20000	 acc: --	 ppl:  6.20	 xent: 1.82	  19.08 TFLOP/s	 14692/14594 tok/s	 3714610 sents	  54755 sec	
mt_spa-glg: 20250	 acc: --	 ppl:  6.08	 xent: 1.81	  16.25 TFLOP/s	 12500/12432 tok/s	 3815432 sents	  56390 sec	
mt_spa-glg: 20500	 acc: --	 ppl:  6.14	 xent: 1.82	  18.64 TFLOP/s	 14327/14268 tok/s	 3918202 sents	  57848 sec	
mt_spa-glg: 20750	 acc: --	 ppl:  5.94	 xent: 1.78	  18.46 TFLOP/s	 14209/14111 tok/s	 4020166 sents	  59307 sec	
mt_spa-glg: 21000	 acc: --	 ppl:  5.91	 xent: 1.78	  18.67 TFLOP/s	 14376/14278 tok/s	 4122436 sents	  60754 sec	
mt_spa-glg: 21250	 acc: --	 ppl:  5.92	 xent: 1.78	  16.71 TFLOP/s	 12861/12782 tok/s	 4226200 sents	  62392 sec	
mt_spa-glg: 21500	 acc: --	 ppl:  6.17	 xent: 1.82	  17.94 TFLOP/s	 13800/13721 tok/s	 4326189 sents	  63863 sec	
mt_spa-glg: 21750	 acc: --	 ppl:  6.10	 xent: 1.81	  18.63 TFLOP/s	 14332/14258 tok/s	 4430363 sents	  65337 sec	
mt_spa-glg: 22000	 acc: --	 ppl:  6.10	 xent: 1.81	  18.52 TFLOP/s	 14252/14163 tok/s	 4534464 sents	  66821 sec	
mt_spa-glg: 22250	 acc: --	 ppl:  6.38	 xent: 1.85	  16.20 TFLOP/s	 12480/12371 tok/s	 4636796 sents	  68502 sec	
mt_spa-glg: 22500	 acc: --	 ppl:  6.38	 xent: 1.85	  18.59 TFLOP/s	 14297/14228 tok/s	 4741425 sents	  69983 sec	
mt_spa-glg: 22750	 acc: --	 ppl:  6.27	 xent: 1.84	  19.25 TFLOP/s	 14808/14727 tok/s	 4848831 sents	  71456 sec	
mt_spa-glg: 23000	 acc: --	 ppl:  6.10	 xent: 1.81	  18.31 TFLOP/s	 14082/14006 tok/s	 4950819 sents	  72925 sec	
mt_spa-glg: 23250	 acc: --	 ppl:  6.41	 xent: 1.86	  16.17 TFLOP/s	 12450/12362 tok/s	 5053560 sents	  74603 sec	
mt_spa-glg: 23500	 acc: --	 ppl:  6.26	 xent: 1.83	  18.71 TFLOP/s	 14407/14299 tok/s	 5158731 sents	  76083 sec	
mt_spa-glg: 23750	 acc: --	 ppl:  5.91	 xent: 1.78	  18.45 TFLOP/s	 14201/14109 tok/s	 5260767 sents	  77547 sec	
mt_spa-glg: 24000	 acc: --	 ppl:  6.23	 xent: 1.83	  19.19 TFLOP/s	 14780/14671 tok/s	 5367430 sents	  79012 sec	
mt_spa-glg: 24250	 acc: --	 ppl:  6.29	 xent: 1.84	  15.60 TFLOP/s	 12007/11924 tok/s	 5467535 sents	  80710 sec	
mt_spa-glg: 24500	 acc: --	 ppl:  6.29	 xent: 1.84	  18.78 TFLOP/s	 14441/14374 tok/s	 5570562 sents	  82158 sec	
