denoise_hrv-hrv: 15000	 acc: --	 ppl:  8.67	 xent: 2.16	  14.31 TFLOP/s	 13581/15850 tok/s	 3221488 sents	  43007 sec	
denoise_hrv-hrv: 15500	 acc: --	 ppl:  8.64	 xent: 2.16	  11.61 TFLOP/s	 11029/12867 tok/s	 3327946 sents	  44692 sec	
denoise_hrv-hrv: 16000	 acc: --	 ppl:  8.66	 xent: 2.16	  14.98 TFLOP/s	 14225/16598 tok/s	 3439715 sents	  46063 sec	
denoise_hrv-hrv: 16500	 acc: --	 ppl:  8.64	 xent: 2.16	  14.55 TFLOP/s	 13816/16120 tok/s	 3546494 sents	  47416 sec	
denoise_hrv-hrv: 17000	 acc: --	 ppl:  8.64	 xent: 2.16	  14.95 TFLOP/s	 14198/16568 tok/s	 3658278 sents	  48787 sec	
denoise_hrv-hrv: 17500	 acc: --	 ppl:  8.60	 xent: 2.15	  14.64 TFLOP/s	 13903/16225 tok/s	 3767391 sents	  50157 sec	
denoise_hrv-hrv: 18000	 acc: --	 ppl:  8.57	 xent: 2.15	  11.69 TFLOP/s	 11101/12955 tok/s	 3874650 sents	  51838 sec	
denoise_hrv-hrv: 18500	 acc: --	 ppl:  8.54	 xent: 2.15	  14.34 TFLOP/s	 13612/15887 tok/s	 3980212 sents	  53194 sec	
denoise_hrv-hrv: 19000	 acc: --	 ppl:  8.53	 xent: 2.14	  14.22 TFLOP/s	 13501/15757 tok/s	 4083942 sents	  54542 sec	
denoise_hrv-hrv: 19500	 acc: --	 ppl:  8.55	 xent: 2.15	  14.15 TFLOP/s	 13431/15674 tok/s	 4187450 sents	  55890 sec	
denoise_hrv-hrv: 20000	 acc: --	 ppl:  8.55	 xent: 2.15	  14.50 TFLOP/s	 13767/16069 tok/s	 4294887 sents	  57249 sec	
denoise_hrv-hrv: 20500	 acc: --	 ppl:  8.51	 xent: 2.14	  11.56 TFLOP/s	 10979/12812 tok/s	 4400966 sents	  58930 sec	
denoise_hrv-hrv: 21000	 acc: --	 ppl:  8.52	 xent: 2.14	  14.68 TFLOP/s	 13941/16268 tok/s	 4509820 sents	  60291 sec	
denoise_hrv-hrv: 21500	 acc: --	 ppl:  8.48	 xent: 2.14	  13.97 TFLOP/s	 13270/15483 tok/s	 4613878 sents	  61655 sec	
denoise_hrv-hrv: 22000	 acc: --	 ppl:  8.50	 xent: 2.14	  14.58 TFLOP/s	 13848/16160 tok/s	 4722603 sents	  63015 sec	
denoise_hrv-hrv: 22500	 acc: --	 ppl:  8.43	 xent: 2.13	  14.70 TFLOP/s	 13962/16293 tok/s	 4831800 sents	  64372 sec	
denoise_hrv-hrv: 23000	 acc: --	 ppl:  8.50	 xent: 2.14	  11.75 TFLOP/s	 11161/13024 tok/s	 4940274 sents	  66056 sec	
denoise_hrv-hrv: 23500	 acc: --	 ppl:  8.46	 xent: 2.14	  14.67 TFLOP/s	 13928/16255 tok/s	 5049128 sents	  67411 sec	
denoise_hrv-hrv: 24000	 acc: --	 ppl:  8.40	 xent: 2.13	  14.65 TFLOP/s	 13911/16232 tok/s	 5156149 sents	  68757 sec	
denoise_hrv-hrv: 24500	 acc: --	 ppl:  8.42	 xent: 2.13	  14.15 TFLOP/s	 13436/15676 tok/s	 5260709 sents	  70111 sec	
denoise_hrv-hrv: 25000	 acc: --	 ppl:  8.40	 xent: 2.13	  13.33 TFLOP/s	 12654/14764 tok/s	 5367472 sents	  71585 sec	
denoise_hrv-hrv: 25500	 acc: --	 ppl:  8.41	 xent: 2.13	  11.61 TFLOP/s	 11018/12862 tok/s	 5473783 sents	  73274 sec	
denoise_hrv-hrv: 26000	 acc: --	 ppl:  8.39	 xent: 2.13	  13.85 TFLOP/s	 13147/15341 tok/s	 5577784 sents	  74655 sec	
denoise_hrv-hrv: 26500	 acc: --	 ppl:  8.36	 xent: 2.12	  14.80 TFLOP/s	 14045/16392 tok/s	 5685770 sents	  76003 sec	
denoise_hrv-hrv: 27000	 acc: --	 ppl:  8.36	 xent: 2.12	  14.57 TFLOP/s	 13834/16145 tok/s	 5792614 sents	  77357 sec	
denoise_hrv-hrv: 27500	 acc: --	 ppl:  8.35	 xent: 2.12	  14.51 TFLOP/s	 13769/16071 tok/s	 5898695 sents	  78708 sec	
denoise_hrv-hrv: 28000	 acc: --	 ppl:  8.33	 xent: 2.12	  11.85 TFLOP/s	 11248/13124 tok/s	 6005149 sents	  80371 sec	
denoise_hrv-hrv: 28500	 acc: --	 ppl:  8.33	 xent: 2.12	  14.18 TFLOP/s	 13466/15713 tok/s	 6109391 sents	  81724 sec	
denoise_hrv-hrv: 29000	 acc: --	 ppl:  8.34	 xent: 2.12	  14.81 TFLOP/s	 14057/16406 tok/s	 6217742 sents	  83075 sec	
denoise_hrv-hrv: 29500	 acc: --	 ppl:  8.31	 xent: 2.12	  14.37 TFLOP/s	 13642/15921 tok/s	 6323397 sents	  84432 sec	
denoise_hrv-hrv: 30000	 acc: --	 ppl:  8.31	 xent: 2.12	  14.27 TFLOP/s	 13551/15814 tok/s	 6428705 sents	  85787 sec	
denoise_hrv-hrv: 30500	 acc: --	 ppl:  8.30	 xent: 2.12	  11.66 TFLOP/s	 11062/12910 tok/s	 6534153 sents	  87461 sec	
denoise_hrv-hrv: 31000	 acc: --	 ppl:  8.31	 xent: 2.12	  14.20 TFLOP/s	 13487/15740 tok/s	 6638402 sents	  88803 sec	
denoise_hrv-hrv: 31500	 acc: --	 ppl:  8.31	 xent: 2.12	  14.31 TFLOP/s	 13585/15855 tok/s	 6742943 sents	  90144 sec	
denoise_hrv-hrv: 32000	 acc: --	 ppl:  8.31	 xent: 2.12	  12.76 TFLOP/s	 12111/14135 tok/s	 6845567 sents	  91622 sec	
denoise_hrv-hrv: 32500	 acc: --	 ppl:  8.29	 xent: 2.11	  14.46 TFLOP/s	 13729/16023 tok/s	 6952141 sents	  92970 sec	
denoise_hrv-hrv: 33000	 acc: --	 ppl:  8.30	 xent: 2.12	  11.41 TFLOP/s	 10831/12643 tok/s	 7055450 sents	  94634 sec	
denoise_hrv-hrv: 33500	 acc: --	 ppl:  8.30	 xent: 2.12	  14.46 TFLOP/s	 13732/16027 tok/s	 7161876 sents	  95978 sec	
denoise_hrv-hrv: 34000	 acc: --	 ppl:  8.23	 xent: 2.11	  14.37 TFLOP/s	 13643/15921 tok/s	 7269460 sents	  97358 sec	
denoise_hrv-hrv: 34500	 acc: --	 ppl:  8.27	 xent: 2.11	  14.51 TFLOP/s	 13780/16082 tok/s	 7376223 sents	  98703 sec	
denoise_hrv-hrv: 35000	 acc: --	 ppl:  8.25	 xent: 2.11	  14.52 TFLOP/s	 13784/16086 tok/s	 7482847 sents	 100053 sec	
denoise_hrv-hrv: 35500	 acc: --	 ppl:  8.27	 xent: 2.11	  11.80 TFLOP/s	 11202/13074 tok/s	 7591250 sents	 101728 sec	
denoise_hrv-hrv: 36000	 acc: --	 ppl:  8.25	 xent: 2.11	  14.43 TFLOP/s	 13695/15985 tok/s	 7696748 sents	 103078 sec	
denoise_hrv-hrv: 36500	 acc: --	 ppl:  8.22	 xent: 2.11	  13.28 TFLOP/s	 12611/14715 tok/s	 7802251 sents	 104534 sec	
denoise_hrv-hrv: 37000	 acc: --	 ppl:  8.17	 xent: 2.10	  15.15 TFLOP/s	 14382/16781 tok/s	 7912560 sents	 105877 sec	
denoise_hrv-hrv: 37500	 acc: --	 ppl:  8.22	 xent: 2.11	  14.66 TFLOP/s	 13915/16241 tok/s	 8020213 sents	 107232 sec	
denoise_hrv-hrv: 38000	 acc: --	 ppl:  8.22	 xent: 2.11	  11.50 TFLOP/s	 10915/12738 tok/s	 8124041 sents	 108896 sec	
denoise_hrv-hrv: 38500	 acc: --	 ppl:  8.20	 xent: 2.10	  14.68 TFLOP/s	 13934/16261 tok/s	 8231980 sents	 110247 sec	
denoise_hrv-hrv: 39000	 acc: --	 ppl:  8.15	 xent: 2.10	  14.68 TFLOP/s	 13943/16267 tok/s	 8340141 sents	 111600 sec	
denoise_hrv-hrv: 39500	 acc: --	 ppl:  8.17	 xent: 2.10	  14.90 TFLOP/s	 14143/16507 tok/s	 8449368 sents	 112952 sec	
denoise_hrv-hrv: 40000	 acc: --	 ppl:  8.20	 xent: 2.10	  14.76 TFLOP/s	 14010/16352 tok/s	 8558245 sents	 114301 sec	
denoise_hrv-hrv: 40500	 acc: --	 ppl:  8.22	 xent: 2.11	  11.72 TFLOP/s	 11125/12987 tok/s	 8665048 sents	 115965 sec	
denoise_hrv-hrv: 41000	 acc: --	 ppl:  8.18	 xent: 2.10	  14.32 TFLOP/s	 13598/15872 tok/s	 8771268 sents	 117325 sec	
denoise_hrv-hrv: 41500	 acc: --	 ppl:  8.16	 xent: 2.10	  14.56 TFLOP/s	 13827/16134 tok/s	 8878486 sents	 118682 sec	
denoise_hrv-hrv: 42000	 acc: --	 ppl:  8.13	 xent: 2.10	  14.36 TFLOP/s	 13632/15909 tok/s	 8984358 sents	 120041 sec	
denoise_hrv-hrv: 42500	 acc: --	 ppl:  8.17	 xent: 2.10	  14.14 TFLOP/s	 13427/15674 tok/s	 9089278 sents	 121398 sec	
denoise_hrv-hrv: 43000	 acc: --	 ppl:  8.17	 xent: 2.10	  11.82 TFLOP/s	 11216/13089 tok/s	 9196562 sents	 123070 sec	
denoise_hrv-hrv: 43500	 acc: --	 ppl:  8.14	 xent: 2.10	  14.35 TFLOP/s	 13621/15895 tok/s	 9302601 sents	 124428 sec	
denoise_hrv-hrv: 44000	 acc: --	 ppl:  8.17	 xent: 2.10	  14.25 TFLOP/s	 13533/15792 tok/s	 9407744 sents	 125776 sec	
denoise_hrv-hrv: 44500	 acc: --	 ppl:  8.16	 xent: 2.10	  14.45 TFLOP/s	 13715/16009 tok/s	 9513601 sents	 127127 sec	
denoise_hrv-hrv: 45000	 acc: --	 ppl:  8.14	 xent: 2.10	  14.21 TFLOP/s	 13490/15745 tok/s	 9618376 sents	 128480 sec	
denoise_hrv-hrv: 45500	 acc: --	 ppl:  8.11	 xent: 2.09	  11.56 TFLOP/s	 10973/12804 tok/s	 9723693 sents	 130158 sec	
denoise_hrv-hrv: 46000	 acc: --	 ppl:  8.11	 xent: 2.09	  14.75 TFLOP/s	 13998/16338 tok/s	 9832151 sents	 131508 sec	
denoise_hrv-hrv: 46500	 acc: --	 ppl:  8.08	 xent: 2.09	  14.50 TFLOP/s	 13767/16062 tok/s	 9938227 sents	 132863 sec	
denoise_hrv-hrv: 47000	 acc: --	 ppl:  8.12	 xent: 2.09	  14.01 TFLOP/s	 13300/15519 tok/s	 10040723 sents	 134210 sec	
denoise_hrv-hrv: 47500	 acc: --	 ppl:  8.17	 xent: 2.10	  14.60 TFLOP/s	 13859/16177 tok/s	 10149302 sents	 135565 sec	
denoise_hrv-hrv: 48000	 acc: --	 ppl:  8.13	 xent: 2.10	  11.58 TFLOP/s	 10998/12835 tok/s	 10254441 sents	 137232 sec	
denoise_hrv-hrv: 48500	 acc: --	 ppl:  8.06	 xent: 2.09	  14.77 TFLOP/s	 14023/16361 tok/s	 10363289 sents	 138595 sec	
denoise_hrv-hrv: 49000	 acc: --	 ppl:  8.08	 xent: 2.09	  14.40 TFLOP/s	 13669/15953 tok/s	 10468819 sents	 139948 sec	
denoise_hrv-hrv: 49500	 acc: --	 ppl:  8.09	 xent: 2.09	  14.42 TFLOP/s	 13684/15972 tok/s	 10574665 sents	 141301 sec	
denoise_hrv-hrv: 50000	 acc: --	 ppl:  8.14	 xent: 2.10	  14.80 TFLOP/s	 14052/16401 tok/s	 10685379 sents	 142670 sec	
denoise_hrv-hrv: 50500	 acc: --	 ppl:  8.07	 xent: 2.09	  12.02 TFLOP/s	 11410/13315 tok/s	 10794867 sents	 144349 sec	
denoise_hrv-hrv: 51000	 acc: --	 ppl:  8.06	 xent: 2.09	  14.36 TFLOP/s	 13625/15902 tok/s	 10900775 sents	 145711 sec	
denoise_hrv-hrv: 51500	 acc: --	 ppl:  8.03	 xent: 2.08	  14.15 TFLOP/s	 13435/15678 tok/s	 11005607 sents	 147081 sec	
denoise_hrv-hrv: 52000	 acc: --	 ppl:  8.04	 xent: 2.08	  15.32 TFLOP/s	 14538/16966 tok/s	 11117970 sents	 148437 sec	
denoise_hrv-hrv: 52500	 acc: --	 ppl:  8.12	 xent: 2.09	  15.06 TFLOP/s	 14299/16694 tok/s	 11229288 sents	 149790 sec	
denoise_hrv-hrv: 53000	 acc: --	 ppl:  8.08	 xent: 2.09	  11.52 TFLOP/s	 10933/12760 tok/s	 11333512 sents	 151451 sec	
denoise_hrv-hrv: 53500	 acc: --	 ppl:  8.03	 xent: 2.08	  14.61 TFLOP/s	 13866/16181 tok/s	 11441042 sents	 152813 sec	
denoise_hrv-hrv: 54000	 acc: --	 ppl:  8.08	 xent: 2.09	  13.53 TFLOP/s	 12848/14995 tok/s	 11551246 sents	 154313 sec	
denoise_hrv-hrv: 54500	 acc: --	 ppl:  8.08	 xent: 2.09	  14.97 TFLOP/s	 14216/16589 tok/s	 11661397 sents	 155664 sec	
denoise_hrv-hrv: 55000	 acc: --	 ppl:  7.99	 xent: 2.08	  15.30 TFLOP/s	 14528/16953 tok/s	 11773276 sents	 157011 sec	
denoise_hrv-hrv: 55500	 acc: --	 ppl:  8.05	 xent: 2.09	  11.85 TFLOP/s	 11252/13131 tok/s	 11880896 sents	 158683 sec	
denoise_hrv-hrv: 56000	 acc: --	 ppl:  8.03	 xent: 2.08	  14.35 TFLOP/s	 13619/15893 tok/s	 11985239 sents	 160030 sec	
denoise_hrv-hrv: 56500	 acc: --	 ppl:  7.98	 xent: 2.08	  14.63 TFLOP/s	 13889/16209 tok/s	 12092358 sents	 161387 sec	
denoise_hrv-hrv: 57000	 acc: --	 ppl:  8.02	 xent: 2.08	  14.87 TFLOP/s	 14120/16480 tok/s	 12201814 sents	 162739 sec	
denoise_hrv-hrv: 57500	 acc: --	 ppl:  8.02	 xent: 2.08	  14.76 TFLOP/s	 14009/16351 tok/s	 12310165 sents	 164097 sec	
denoise_hrv-hrv: 58000	 acc: --	 ppl:  8.07	 xent: 2.09	  11.47 TFLOP/s	 10891/12710 tok/s	 12414802 sents	 165771 sec	
denoise_hrv-hrv: 58500	 acc: --	 ppl:  8.06	 xent: 2.09	  14.53 TFLOP/s	 13796/16099 tok/s	 12522005 sents	 167124 sec	
denoise_hrv-hrv: 59000	 acc: --	 ppl:  8.05	 xent: 2.09	  14.64 TFLOP/s	 13902/16226 tok/s	 12629670 sents	 168469 sec	
denoise_hrv-hrv: 59500	 acc: --	 ppl:  8.05	 xent: 2.09	  14.94 TFLOP/s	 14177/16547 tok/s	 12739403 sents	 169824 sec	
denoise_hrv-hrv: 60000	 acc: --	 ppl:  7.99	 xent: 2.08	  15.16 TFLOP/s	 14396/16802 tok/s	 12851960 sents	 171190 sec	

denoise_hun-hun: 500	 acc: --	 ppl: 4193.45	 xent: 8.34	  13.66 TFLOP/s	 13007/15113 tok/s	 112984 sents	   1513 sec	
denoise_hun-hun: 1000	 acc: --	 ppl: 658.09	 xent: 6.49	  13.98 TFLOP/s	 13307/15469 tok/s	 218150 sents	   2892 sec	
denoise_hun-hun: 1500	 acc: --	 ppl: 177.81	 xent: 5.18	  14.23 TFLOP/s	 13550/15740 tok/s	 324244 sents	   4261 sec	
denoise_hun-hun: 2000	 acc: --	 ppl: 21.35	 xent: 3.06	  13.98 TFLOP/s	 13303/15464 tok/s	 429906 sents	   5657 sec	
denoise_hun-hun: 2500	 acc: --	 ppl: 13.27	 xent: 2.59	  15.19 TFLOP/s	 14465/16806 tok/s	 544465 sents	   7034 sec	
denoise_hun-hun: 3000	 acc: --	 ppl: 11.58	 xent: 2.45	  11.36 TFLOP/s	 10812/12563 tok/s	 649078 sents	   8718 sec	
denoise_hun-hun: 3500	 acc: --	 ppl: 10.80	 xent: 2.38	  13.99 TFLOP/s	 13316/15481 tok/s	 752341 sents	  10075 sec	
denoise_hun-hun: 4000	 acc: --	 ppl: 10.37	 xent: 2.34	  14.20 TFLOP/s	 13512/15700 tok/s	 857974 sents	  11437 sec	
denoise_hun-hun: 4500	 acc: --	 ppl: 10.00	 xent: 2.30	  14.78 TFLOP/s	 14065/16342 tok/s	 966693 sents	  12796 sec	
denoise_hun-hun: 5000	 acc: --	 ppl:  9.78	 xent: 2.28	  14.29 TFLOP/s	 13598/15800 tok/s	 1071761 sents	  14154 sec	
denoise_hun-hun: 5500	 acc: --	 ppl:  9.63	 xent: 2.26	  11.89 TFLOP/s	 11317/13153 tok/s	 1180884 sents	  15838 sec	
denoise_hun-hun: 6000	 acc: --	 ppl:  9.44	 xent: 2.24	  14.55 TFLOP/s	 13843/16090 tok/s	 1288155 sents	  17195 sec	
denoise_hun-hun: 6500	 acc: --	 ppl:  9.32	 xent: 2.23	  15.11 TFLOP/s	 14383/16710 tok/s	 1400782 sents	  18558 sec	
denoise_hun-hun: 7000	 acc: --	 ppl:  9.26	 xent: 2.23	  15.22 TFLOP/s	 14484/16837 tok/s	 1514268 sents	  19924 sec	
denoise_hun-hun: 7500	 acc: --	 ppl:  9.12	 xent: 2.21	  14.87 TFLOP/s	 14151/16447 tok/s	 1625253 sents	  21297 sec	
denoise_hun-hun: 8000	 acc: --	 ppl:  9.05	 xent: 2.20	  10.22 TFLOP/s	 9730/11305 tok/s	 1729893 sents	  23184 sec	
denoise_hun-hun: 8500	 acc: --	 ppl:  8.99	 xent: 2.20	  13.89 TFLOP/s	 13222/15366 tok/s	 1834618 sents	  24565 sec	
denoise_hun-hun: 9000	 acc: --	 ppl:  8.93	 xent: 2.19	  14.11 TFLOP/s	 13432/15609 tok/s	 1939644 sents	  25929 sec	
denoise_hun-hun: 9500	 acc: --	 ppl:  8.87	 xent: 2.18	  14.32 TFLOP/s	 13628/15835 tok/s	 2046504 sents	  27300 sec	
denoise_hun-hun: 10000	 acc: --	 ppl:  8.83	 xent: 2.18	  14.52 TFLOP/s	 13818/16057 tok/s	 2153118 sents	  28652 sec	
denoise_hun-hun: 10500	 acc: --	 ppl:  8.78	 xent: 2.17	  12.58 TFLOP/s	 11978/13918 tok/s	 2268061 sents	  30327 sec	
denoise_hun-hun: 11000	 acc: --	 ppl:  8.74	 xent: 2.17	  14.70 TFLOP/s	 13988/16255 tok/s	 2377684 sents	  31697 sec	
denoise_hun-hun: 11500	 acc: --	 ppl:  8.72	 xent: 2.17	  14.16 TFLOP/s	 13481/15667 tok/s	 2482199 sents	  33046 sec	
denoise_hun-hun: 12000	 acc: --	 ppl:  8.66	 xent: 2.16	  14.37 TFLOP/s	 13674/15888 tok/s	 2587604 sents	  34393 sec	
denoise_hun-hun: 12500	 acc: --	 ppl:  8.64	 xent: 2.16	  14.80 TFLOP/s	 14090/16372 tok/s	 2697226 sents	  35752 sec	
denoise_hun-hun: 13000	 acc: --	 ppl:  8.59	 xent: 2.15	  11.85 TFLOP/s	 11270/13099 tok/s	 2805427 sents	  37438 sec	
denoise_hun-hun: 13500	 acc: --	 ppl:  8.57	 xent: 2.15	  13.26 TFLOP/s	 12625/14670 tok/s	 2912825 sents	  38920 sec	
denoise_hun-hun: 14000	 acc: --	 ppl:  8.56	 xent: 2.15	  14.96 TFLOP/s	 14235/16546 tok/s	 3023614 sents	  40282 sec	
denoise_hun-hun: 14500	 acc: --	 ppl:  8.51	 xent: 2.14	  14.71 TFLOP/s	 14000/16266 tok/s	 3132251 sents	  41636 sec	
denoise_hun-hun: 15000	 acc: --	 ppl:  8.51	 xent: 2.14	  14.19 TFLOP/s	 13504/15693 tok/s	 3238074 sents	  43007 sec	
denoise_hun-hun: 15500	 acc: --	 ppl:  8.48	 xent: 2.14	  11.58 TFLOP/s	 11020/12809 tok/s	 3344678 sents	  44692 sec	
denoise_hun-hun: 16000	 acc: --	 ppl:  8.43	 xent: 2.13	  14.47 TFLOP/s	 13771/15997 tok/s	 3453181 sents	  46063 sec	
denoise_hun-hun: 16500	 acc: --	 ppl:  8.42	 xent: 2.13	  14.72 TFLOP/s	 14007/16276 tok/s	 3561247 sents	  47416 sec	
denoise_hun-hun: 17000	 acc: --	 ppl:  8.41	 xent: 2.13	  14.84 TFLOP/s	 14126/16414 tok/s	 3672265 sents	  48787 sec	
denoise_hun-hun: 17500	 acc: --	 ppl:  8.40	 xent: 2.13	  14.80 TFLOP/s	 14087/16367 tok/s	 3782067 sents	  50157 sec	
denoise_hun-hun: 18000	 acc: --	 ppl:  8.34	 xent: 2.12	  12.02 TFLOP/s	 11439/13292 tok/s	 3891816 sents	  51838 sec	
denoise_hun-hun: 18500	 acc: --	 ppl:  8.36	 xent: 2.12	  14.38 TFLOP/s	 13681/15900 tok/s	 3997946 sents	  53194 sec	
denoise_hun-hun: 19000	 acc: --	 ppl:  8.36	 xent: 2.12	  14.25 TFLOP/s	 13561/15762 tok/s	 4102651 sents	  54542 sec	
denoise_hun-hun: 19500	 acc: --	 ppl:  8.35	 xent: 2.12	  13.59 TFLOP/s	 12933/15036 tok/s	 4202549 sents	  55890 sec	
denoise_hun-hun: 20000	 acc: --	 ppl:  8.34	 xent: 2.12	  14.43 TFLOP/s	 13726/15962 tok/s	 4309734 sents	  57249 sec	
denoise_hun-hun: 20500	 acc: --	 ppl:  8.29	 xent: 2.12	  11.88 TFLOP/s	 11307/13139 tok/s	 4418607 sents	  58930 sec	
denoise_hun-hun: 21000	 acc: --	 ppl:  8.29	 xent: 2.12	  15.06 TFLOP/s	 14339/16666 tok/s	 4530993 sents	  60291 sec	
denoise_hun-hun: 21500	 acc: --	 ppl:  8.27	 xent: 2.11	  14.33 TFLOP/s	 13643/15853 tok/s	 4637819 sents	  61655 sec	
denoise_hun-hun: 22000	 acc: --	 ppl:  8.26	 xent: 2.11	  14.46 TFLOP/s	 13767/15999 tok/s	 4745538 sents	  63015 sec	
denoise_hun-hun: 22500	 acc: --	 ppl:  8.24	 xent: 2.11	  14.76 TFLOP/s	 14049/16327 tok/s	 4855726 sents	  64372 sec	
denoise_hun-hun: 23000	 acc: --	 ppl:  8.25	 xent: 2.11	  12.04 TFLOP/s	 11466/13324 tok/s	 4966806 sents	  66056 sec	
denoise_hun-hun: 23500	 acc: --	 ppl:  8.22	 xent: 2.11	  14.48 TFLOP/s	 13783/16019 tok/s	 5073974 sents	  67411 sec	
denoise_hun-hun: 24000	 acc: --	 ppl:  8.21	 xent: 2.11	  14.51 TFLOP/s	 13806/16048 tok/s	 5180790 sents	  68757 sec	
denoise_hun-hun: 24500	 acc: --	 ppl:  8.18	 xent: 2.10	  14.33 TFLOP/s	 13643/15853 tok/s	 5286537 sents	  70111 sec	
denoise_hun-hun: 25000	 acc: --	 ppl:  8.19	 xent: 2.10	  12.87 TFLOP/s	 12250/14236 tok/s	 5390020 sents	  71585 sec	
denoise_hun-hun: 25500	 acc: --	 ppl:  8.20	 xent: 2.10	  11.73 TFLOP/s	 11163/12982 tok/s	 5498277 sents	  73274 sec	
denoise_hun-hun: 26000	 acc: --	 ppl:  8.18	 xent: 2.10	  14.13 TFLOP/s	 13443/15622 tok/s	 5603870 sents	  74655 sec	
denoise_hun-hun: 26500	 acc: --	 ppl:  8.17	 xent: 2.10	  14.42 TFLOP/s	 13720/15947 tok/s	 5709254 sents	  76003 sec	
denoise_hun-hun: 27000	 acc: --	 ppl:  8.15	 xent: 2.10	  14.75 TFLOP/s	 14037/16314 tok/s	 5817967 sents	  77357 sec	
denoise_hun-hun: 27500	 acc: --	 ppl:  8.12	 xent: 2.09	  14.51 TFLOP/s	 13803/16039 tok/s	 5923827 sents	  78708 sec	
denoise_hun-hun: 28000	 acc: --	 ppl:  8.14	 xent: 2.10	  11.63 TFLOP/s	 11062/12858 tok/s	 6028700 sents	  80371 sec	
denoise_hun-hun: 28500	 acc: --	 ppl:  8.12	 xent: 2.09	  14.23 TFLOP/s	 13542/15736 tok/s	 6133609 sents	  81724 sec	
denoise_hun-hun: 29000	 acc: --	 ppl:  8.10	 xent: 2.09	  14.50 TFLOP/s	 13803/16040 tok/s	 6240127 sents	  83075 sec	
denoise_hun-hun: 29500	 acc: --	 ppl:  8.10	 xent: 2.09	  14.30 TFLOP/s	 13608/15812 tok/s	 6345394 sents	  84432 sec	
denoise_hun-hun: 30000	 acc: --	 ppl:  8.09	 xent: 2.09	  14.59 TFLOP/s	 13889/16139 tok/s	 6453259 sents	  85787 sec	
denoise_hun-hun: 30500	 acc: --	 ppl:  8.09	 xent: 2.09	  11.84 TFLOP/s	 11268/13096 tok/s	 6560986 sents	  87461 sec	
denoise_hun-hun: 31000	 acc: --	 ppl:  8.10	 xent: 2.09	  14.71 TFLOP/s	 13997/16268 tok/s	 6668495 sents	  88803 sec	
denoise_hun-hun: 31500	 acc: --	 ppl:  8.07	 xent: 2.09	  14.35 TFLOP/s	 13656/15869 tok/s	 6773381 sents	  90144 sec	
denoise_hun-hun: 32000	 acc: --	 ppl:  8.07	 xent: 2.09	  13.24 TFLOP/s	 12596/14641 tok/s	 6880174 sents	  91622 sec	
denoise_hun-hun: 32500	 acc: --	 ppl:  8.07	 xent: 2.09	  14.42 TFLOP/s	 13723/15944 tok/s	 6986052 sents	  92970 sec	
denoise_hun-hun: 33000	 acc: --	 ppl:  8.07	 xent: 2.09	  11.66 TFLOP/s	 11097/12899 tok/s	 7091974 sents	  94634 sec	
denoise_hun-hun: 33500	 acc: --	 ppl:  8.04	 xent: 2.08	  14.22 TFLOP/s	 13534/15734 tok/s	 7196139 sents	  95978 sec	
denoise_hun-hun: 34000	 acc: --	 ppl:  8.04	 xent: 2.08	  14.20 TFLOP/s	 13513/15708 tok/s	 7303382 sents	  97358 sec	
denoise_hun-hun: 34500	 acc: --	 ppl:  8.02	 xent: 2.08	  14.64 TFLOP/s	 13940/16196 tok/s	 7410994 sents	  98703 sec	
denoise_hun-hun: 35000	 acc: --	 ppl:  8.02	 xent: 2.08	  14.80 TFLOP/s	 14086/16370 tok/s	 7520135 sents	 100053 sec	
denoise_hun-hun: 35500	 acc: --	 ppl:  8.02	 xent: 2.08	  11.46 TFLOP/s	 10904/12671 tok/s	 7624604 sents	 101728 sec	
denoise_hun-hun: 36000	 acc: --	 ppl:  8.02	 xent: 2.08	  14.46 TFLOP/s	 13758/15996 tok/s	 7731062 sents	 103078 sec	
denoise_hun-hun: 36500	 acc: --	 ppl:  8.02	 xent: 2.08	  13.64 TFLOP/s	 12981/15094 tok/s	 7839190 sents	 104534 sec	
denoise_hun-hun: 37000	 acc: --	 ppl:  8.00	 xent: 2.08	  14.91 TFLOP/s	 14194/16494 tok/s	 7948327 sents	 105877 sec	
denoise_hun-hun: 37500	 acc: --	 ppl:  7.99	 xent: 2.08	  14.91 TFLOP/s	 14187/16489 tok/s	 8058367 sents	 107232 sec	
denoise_hun-hun: 38000	 acc: --	 ppl:  8.01	 xent: 2.08	  11.73 TFLOP/s	 11161/12975 tok/s	 8164323 sents	 108896 sec	
denoise_hun-hun: 38500	 acc: --	 ppl:  7.99	 xent: 2.08	  14.53 TFLOP/s	 13832/16077 tok/s	 8271829 sents	 110247 sec	
denoise_hun-hun: 39000	 acc: --	 ppl:  7.98	 xent: 2.08	  15.23 TFLOP/s	 14492/16841 tok/s	 8383916 sents	 111600 sec	
denoise_hun-hun: 39500	 acc: --	 ppl:  7.97	 xent: 2.08	  15.06 TFLOP/s	 14340/16663 tok/s	 8495413 sents	 112952 sec	
denoise_hun-hun: 40000	 acc: --	 ppl:  7.97	 xent: 2.08	  15.05 TFLOP/s	 14317/16643 tok/s	 8606305 sents	 114301 sec	
denoise_hun-hun: 40500	 acc: --	 ppl:  7.96	 xent: 2.07	  12.11 TFLOP/s	 11532/13399 tok/s	 8716961 sents	 115965 sec	
