make[3]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_spa-tur: 9500	 acc: --	 ppl:  9.62	 xent: 2.26	  18.62 TFLOP/s	 15020/13719 tok/s	 3934627 sents	  58766 sec	
mt_spa-tur: 9750	 acc: --	 ppl:  9.35	 xent: 2.24	  18.07 TFLOP/s	 14499/13364 tok/s	 4037684 sents	  60240 sec	
mt_spa-tur: 10000	 acc: --	 ppl:  9.92	 xent: 2.29	  18.17 TFLOP/s	 14656/13389 tok/s	 4141800 sents	  61700 sec	
mt_spa-tur: 10250	 acc: --	 ppl: 10.07	 xent: 2.31	  15.58 TFLOP/s	 12532/11501 tok/s	 4247669 sents	  63436 sec	
mt_spa-tur: 10500	 acc: --	 ppl:  9.51	 xent: 2.25	  18.61 TFLOP/s	 14945/13759 tok/s	 4355882 sents	  64925 sec	
mt_spa-tur: 10750	 acc: --	 ppl:  9.90	 xent: 2.29	  17.54 TFLOP/s	 14081/12969 tok/s	 4458023 sents	  66415 sec	
mt_spa-tur: 11000	 acc: --	 ppl:  9.41	 xent: 2.24	  16.97 TFLOP/s	 13578/12581 tok/s	 4556485 sents	  67911 sec	
mt_spa-tur: 11250	 acc: --	 ppl:  9.63	 xent: 2.26	  15.04 TFLOP/s	 12105/11099 tok/s	 4659020 sents	  69664 sec	
mt_spa-tur: 11500	 acc: --	 ppl:  9.38	 xent: 2.24	  17.72 TFLOP/s	 14234/13106 tok/s	 4761813 sents	  71147 sec	
mt_spa-tur: 11750	 acc: --	 ppl:  9.44	 xent: 2.24	  17.54 TFLOP/s	 14097/12960 tok/s	 4863747 sents	  72634 sec	
mt_spa-tur: 12000	 acc: --	 ppl:  9.59	 xent: 2.26	  18.08 TFLOP/s	 14547/13338 tok/s	 4967968 sents	  74112 sec	
mt_spa-tur: 12250	 acc: --	 ppl:  9.46	 xent: 2.25	  14.84 TFLOP/s	 11911/10971 tok/s	 5067066 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_spa-ukr: 250	 acc: --	 ppl: 17407.86	 xent: 9.76	  19.40 TFLOP/s	 14943/14818 tok/s	 104134 sents	   1435 sec	
mt_spa-ukr: 500	 acc: --	 ppl: 1313.66	 xent: 7.18	  18.71 TFLOP/s	 14410/14286 tok/s	 206255 sents	   2897 sec	
mt_spa-ukr: 750	 acc: --	 ppl: 531.22	 xent: 6.28	  18.95 TFLOP/s	 14587/14473 tok/s	 311080 sents	   4374 sec	
mt_spa-ukr: 1000	 acc: --	 ppl: 388.59	 xent: 5.96	  18.83 TFLOP/s	 14498/14382 tok/s	 412176 sents	   5811 sec	
mt_spa-ukr: 1250	 acc: --	 ppl: 250.82	 xent: 5.52	  15.16 TFLOP/s	 11669/11574 tok/s	 513920 sents	   7615 sec	
mt_spa-ukr: 1500	 acc: --	 ppl: 62.29	 xent: 4.13	  19.02 TFLOP/s	 14647/14531 tok/s	 617496 sents	   9073 sec	
mt_spa-ukr: 1750	 acc: --	 ppl: 29.17	 xent: 3.37	  18.79 TFLOP/s	 14484/14347 tok/s	 724215 sents	  10590 sec	
mt_spa-ukr: 2000	 acc: --	 ppl: 23.63	 xent: 3.16	  18.70 TFLOP/s	 14396/14277 tok/s	 827444 sents	  12076 sec	
mt_spa-ukr: 2250	 acc: --	 ppl: 18.64	 xent: 2.93	  15.12 TFLOP/s	 11646/11547 tok/s	 928039 sents	  13854 sec	
mt_spa-ukr: 2500	 acc: --	 ppl: 20.35	 xent: 3.01	  18.62 TFLOP/s	 14335/14217 tok/s	 1029767 sents	  15316 sec	
mt_spa-ukr: 2750	 acc: --	 ppl: 15.74	 xent: 2.76	  18.92 TFLOP/s	 14568/14444 tok/s	 1134854 sents	  16804 sec	
mt_spa-ukr: 3000	 acc: --	 ppl: 16.02	 xent: 2.77	  19.08 TFLOP/s	 14699/14569 tok/s	 1239485 sents	  18277 sec	
mt_spa-ukr: 3250	 acc: --	 ppl: 13.88	 xent: 2.63	  15.50 TFLOP/s	 11941/11831 tok/s	 1342341 sents	  20046 sec	
mt_spa-ukr: 3500	 acc: --	 ppl: 14.11	 xent: 2.65	  18.66 TFLOP/s	 14370/14254 tok/s	 1443892 sents	  21505 sec	
mt_spa-ukr: 3750	 acc: --	 ppl: 14.31	 xent: 2.66	  19.15 TFLOP/s	 14748/14621 tok/s	 1548108 sents	  22961 sec	
mt_spa-ukr: 4000	 acc: --	 ppl: 13.44	 xent: 2.60	  18.67 TFLOP/s	 14390/14257 tok/s	 1651531 sents	  24440 sec	
mt_spa-ukr: 4250	 acc: --	 ppl: 12.43	 xent: 2.52	  15.15 TFLOP/s	 11658/11576 tok/s	 1753783 sents	  26246 sec	
mt_spa-ukr: 4500	 acc: --	 ppl: 12.44	 xent: 2.52	  18.81 TFLOP/s	 14487/14358 tok/s	 1858284 sents	  27738 sec	
mt_spa-ukr: 4750	 acc: --	 ppl: 12.27	 xent: 2.51	  18.88 TFLOP/s	 14540/14415 tok/s	 1962942 sents	  29218 sec	
mt_spa-ukr: 5000	 acc: --	 ppl: 11.80	 xent: 2.47	  18.19 TFLOP/s	 14009/13894 tok/s	 2062232 sents	  30678 sec	
mt_spa-ukr: 5250	 acc: --	 ppl: 11.57	 xent: 2.45	  15.37 TFLOP/s	 11836/11744 tok/s	 2163333 sents	  32437 sec	
mt_spa-ukr: 5500	 acc: --	 ppl: 11.42	 xent: 2.43	  18.16 TFLOP/s	 13975/13883 tok/s	 2265626 sents	  33942 sec	
mt_spa-ukr: 5750	 acc: --	 ppl: 11.38	 xent: 2.43	  18.63 TFLOP/s	 14354/14229 tok/s	 2368871 sents	  35419 sec	
mt_spa-ukr: 6000	 acc: --	 ppl: 11.22	 xent: 2.42	  18.04 TFLOP/s	 13903/13777 tok/s	 2470277 sents	  36914 sec	
mt_spa-ukr: 6250	 acc: --	 ppl: 10.86	 xent: 2.38	  15.72 TFLOP/s	 12113/12002 tok/s	 2575668 sents	  38700 sec	
mt_spa-ukr: 6500	 acc: --	 ppl: 10.73	 xent: 2.37	  17.20 TFLOP/s	 13247/13139 tok/s	 2677508 sents	  40281 sec	
mt_spa-ukr: 6750	 acc: --	 ppl: 11.41	 xent: 2.43	  18.79 TFLOP/s	 14458/14348 tok/s	 2779014 sents	  41737 sec	
mt_spa-ukr: 7000	 acc: --	 ppl: 10.77	 xent: 2.38	  18.63 TFLOP/s	 14342/14232 tok/s	 2880792 sents	  43202 sec	
mt_spa-ukr: 7250	 acc: --	 ppl: 10.19	 xent: 2.32	  15.31 TFLOP/s	 11797/11686 tok/s	 2981720 sents	  44970 sec	
mt_spa-ukr: 7500	 acc: --	 ppl: 10.54	 xent: 2.36	  18.51 TFLOP/s	 14255/14134 tok/s	 3083131 sents	  46443 sec	
mt_spa-ukr: 7750	 acc: --	 ppl: 10.33	 xent: 2.33	  18.58 TFLOP/s	 14308/14195 tok/s	 3185260 sents	  47914 sec	
mt_spa-ukr: 8000	 acc: --	 ppl: 10.38	 xent: 2.34	  18.39 TFLOP/s	 14156/14043 tok/s	 3285970 sents	  49381 sec	
mt_spa-ukr: 8250	 acc: --	 ppl: 10.16	 xent: 2.32	  16.07 TFLOP/s	 12372/12268 tok/s	 3390353 sents	  51123 sec	
mt_spa-ukr: 8500	 acc: --	 ppl:  9.75	 xent: 2.28	  17.79 TFLOP/s	 13708/13586 tok/s	 3489219 sents	  52606 sec	
mt_spa-ukr: 8750	 acc: --	 ppl:  9.89	 xent: 2.29	  18.86 TFLOP/s	 14540/14396 tok/s	 3593686 sents	  54084 sec	
mt_spa-ukr: 9000	 acc: --	 ppl:  9.98	 xent: 2.30	  18.69 TFLOP/s	 14395/14271 tok/s	 3696068 sents	  55546 sec	
mt_spa-ukr: 9250	 acc: --	 ppl:  9.96	 xent: 2.30	  15.94 TFLOP/s	 12275/12174 tok/s	 3800954 sents	  57306 sec	
mt_spa-ukr: 9500	 acc: --	 ppl:  9.81	 xent: 2.28	  19.15 TFLOP/s	 14749/14626 tok/s	 3905250 sents	  58766 sec	
mt_spa-ukr: 9750	 acc: --	 ppl:  9.34	 xent: 2.23	  18.35 TFLOP/s	 14126/14013 tok/s	 4006193 sents	  60240 sec	
mt_spa-ukr: 10000	 acc: --	 ppl:  9.88	 xent: 2.29	  19.21 TFLOP/s	 14798/14665 tok/s	 4110981 sents	  61700 sec	
mt_spa-ukr: 10250	 acc: --	 ppl:  9.12	 xent: 2.21	  15.92 TFLOP/s	 12259/12156 tok/s	 4214475 sents	  63436 sec	
mt_spa-ukr: 10500	 acc: --	 ppl:  9.67	 xent: 2.27	  18.80 TFLOP/s	 14481/14357 tok/s	 4319211 sents	  64925 sec	
mt_spa-ukr: 10750	 acc: --	 ppl: 10.05	 xent: 2.31	  18.77 TFLOP/s	 14464/14330 tok/s	 4424066 sents	  66415 sec	
mt_spa-ukr: 11000	 acc: --	 ppl:  9.27	 xent: 2.23	  18.34 TFLOP/s	 14122/14004 tok/s	 4526753 sents	  67911 sec	
mt_spa-ukr: 11250	 acc: --	 ppl:  9.18	 xent: 2.22	  15.82 TFLOP/s	 12181/12076 tok/s	 4630366 sents	  69664 sec	
mt_spa-ukr: 11500	 acc: --	 ppl:  9.72	 xent: 2.27	  18.22 TFLOP/s	 14038/13910 tok/s	 4731265 sents	  71147 sec	
mt_spa-ukr: 11750	 acc: --	 ppl:  9.56	 xent: 2.26	  18.41 TFLOP/s	 14174/14059 tok/s	 4833471 sents	  72634 sec	
mt_spa-ukr: 12000	 acc: --	 ppl:  9.20	 xent: 2.22	  18.20 TFLOP/s	 14015/13905 tok/s	 4934042 sents	  74112 sec	
mt_spa-ukr: 12250	 acc: --	 ppl:  9.76	 xent: 2.28	  16.01 TFLOP/s	 12333/12226 tok/s	 5036903 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_sqi-eng: 250	 acc: --	 ppl: 10935.36	 xent: 9.30	  19.13 TFLOP/s	 15118/14302 tok/s	 102935 sents	   1435 sec	
mt_sqi-eng: 500	 acc: --	 ppl: 899.16	 xent: 6.80	  18.59 TFLOP/s	 14668/13922 tok/s	 204654 sents	   2897 sec	
mt_sqi-eng: 750	 acc: --	 ppl: 514.83	 xent: 6.24	  19.15 TFLOP/s	 15136/14318 tok/s	 311035 sents	   4374 sec	
mt_sqi-eng: 1000	 acc: --	 ppl: 323.97	 xent: 5.78	  18.35 TFLOP/s	 14450/13761 tok/s	 409993 sents	   5811 sec	
mt_sqi-eng: 1250	 acc: --	 ppl: 222.08	 xent: 5.40	  14.86 TFLOP/s	 11713/11135 tok/s	 510191 sents	   7615 sec	
mt_sqi-eng: 1500	 acc: --	 ppl: 39.83	 xent: 3.68	  18.88 TFLOP/s	 14877/14147 tok/s	 613418 sents	   9073 sec	
mt_sqi-eng: 1750	 acc: --	 ppl: 19.04	 xent: 2.95	  18.48 TFLOP/s	 14566/13845 tok/s	 718823 sents	  10590 sec	
mt_sqi-eng: 2000	 acc: --	 ppl: 14.43	 xent: 2.67	  18.78 TFLOP/s	 14792/14073 tok/s	 823128 sents	  12076 sec	
mt_sqi-eng: 2250	 acc: --	 ppl: 12.36	 xent: 2.51	  15.05 TFLOP/s	 11891/11262 tok/s	 923396 sents	  13854 sec	
mt_sqi-eng: 2500	 acc: --	 ppl: 11.56	 xent: 2.45	  18.28 TFLOP/s	 14406/13694 tok/s	 1023615 sents	  15316 sec	
mt_sqi-eng: 2750	 acc: --	 ppl: 10.32	 xent: 2.33	  18.87 TFLOP/s	 14897/14116 tok/s	 1128520 sents	  16804 sec	
mt_sqi-eng: 3000	 acc: --	 ppl:  9.93	 xent: 2.30	  18.50 TFLOP/s	 14570/13879 tok/s	 1231432 sents	  18277 sec	
mt_sqi-eng: 3250	 acc: --	 ppl:  9.71	 xent: 2.27	  15.14 TFLOP/s	 11926/11345 tok/s	 1331451 sents	  20046 sec	
mt_sqi-eng: 3500	 acc: --	 ppl:  8.51	 xent: 2.14	  18.57 TFLOP/s	 14628/13925 tok/s	 1433409 sents	  21505 sec	
mt_sqi-eng: 3750	 acc: --	 ppl:  8.94	 xent: 2.19	  18.86 TFLOP/s	 14860/14142 tok/s	 1536822 sents	  22961 sec	
mt_sqi-eng: 4000	 acc: --	 ppl:  8.98	 xent: 2.19	  18.65 TFLOP/s	 14712/13969 tok/s	 1640053 sents	  24440 sec	
mt_sqi-eng: 4250	 acc: --	 ppl:  8.29	 xent: 2.11	  14.87 TFLOP/s	 11748/11120 tok/s	 1741141 sents	  26246 sec	
mt_sqi-eng: 4500	 acc: --	 ppl:  8.24	 xent: 2.11	  18.48 TFLOP/s	 14591/13826 tok/s	 1844514 sents	  27738 sec	
mt_sqi-eng: 4750	 acc: --	 ppl:  7.53	 xent: 2.02	  18.37 TFLOP/s	 14466/13772 tok/s	 1946311 sents	  29218 sec	
mt_sqi-eng: 5000	 acc: --	 ppl:  7.52	 xent: 2.02	  18.68 TFLOP/s	 14756/13971 tok/s	 2048390 sents	  30678 sec	
mt_sqi-eng: 5250	 acc: --	 ppl:  7.03	 xent: 1.95	  14.68 TFLOP/s	 11567/11003 tok/s	 2145495 sents	  32437 sec	
mt_sqi-eng: 5500	 acc: --	 ppl:  7.44	 xent: 2.01	  18.00 TFLOP/s	 14215/13461 tok/s	 2247236 sents	  33942 sec	
mt_sqi-eng: 5750	 acc: --	 ppl:  7.87	 xent: 2.06	  18.38 TFLOP/s	 14506/13765 tok/s	 2349364 sents	  35419 sec	
mt_sqi-eng: 6000	 acc: --	 ppl:  7.38	 xent: 2.00	  18.47 TFLOP/s	 14542/13854 tok/s	 2453790 sents	  36914 sec	
mt_sqi-eng: 6250	 acc: --	 ppl:  7.73	 xent: 2.04	  15.58 TFLOP/s	 12255/11700 tok/s	 2558940 sents	  38700 sec	
mt_sqi-eng: 6500	 acc: --	 ppl:  7.55	 xent: 2.02	  17.08 TFLOP/s	 13471/12797 tok/s	 2660236 sents	  40281 sec	
mt_sqi-eng: 6750	 acc: --	 ppl:  7.89	 xent: 2.07	  18.39 TFLOP/s	 14500/13776 tok/s	 2760738 sents	  41737 sec	
mt_sqi-eng: 7000	 acc: --	 ppl:  7.45	 xent: 2.01	  18.58 TFLOP/s	 14660/13901 tok/s	 2862242 sents	  43202 sec	
mt_sqi-eng: 7250	 acc: --	 ppl:  7.37	 xent: 2.00	  15.47 TFLOP/s	 12213/11573 tok/s	 2964399 sents	  44970 sec	
mt_sqi-eng: 7500	 acc: --	 ppl:  7.60	 xent: 2.03	  18.02 TFLOP/s	 14186/13519 tok/s	 3063927 sents	  46443 sec	
mt_sqi-eng: 7750	 acc: --	 ppl:  7.75	 xent: 2.05	  17.99 TFLOP/s	 14164/13489 tok/s	 3163125 sents	  47914 sec	
mt_sqi-eng: 8000	 acc: --	 ppl:  7.77	 xent: 2.05	  19.16 TFLOP/s	 15081/14376 tok/s	 3268500 sents	  49381 sec	
mt_sqi-eng: 8250	 acc: --	 ppl:  7.18	 xent: 1.97	  15.80 TFLOP/s	 12467/11831 tok/s	 3371823 sents	  51123 sec	
mt_sqi-eng: 8500	 acc: --	 ppl:  7.73	 xent: 2.05	  18.22 TFLOP/s	 14365/13656 tok/s	 3473225 sents	  52606 sec	
mt_sqi-eng: 8750	 acc: --	 ppl:  7.17	 xent: 1.97	  17.90 TFLOP/s	 14114/13417 tok/s	 3572702 sents	  54084 sec	
mt_sqi-eng: 9000	 acc: --	 ppl:  7.58	 xent: 2.03	  18.52 TFLOP/s	 14570/13908 tok/s	 3674489 sents	  55546 sec	
mt_sqi-eng: 9250	 acc: --	 ppl:  7.33	 xent: 1.99	  15.47 TFLOP/s	 12208/11584 tok/s	 3777165 sents	  57306 sec	
mt_sqi-eng: 9500	 acc: --	 ppl:  7.31	 xent: 1.99	  18.32 TFLOP/s	 14447/13721 tok/s	 3877254 sents	  58766 sec	
mt_sqi-eng: 9750	 acc: --	 ppl:  7.24	 xent: 1.98	  18.93 TFLOP/s	 14909/14194 tok/s	 3981703 sents	  60240 sec	
mt_sqi-eng: 10000	 acc: --	 ppl:  7.33	 xent: 1.99	  18.89 TFLOP/s	 14891/14156 tok/s	 4085470 sents	  61700 sec	
mt_sqi-eng: 10250	 acc: --	 ppl:  7.54	 xent: 2.02	  15.46 TFLOP/s	 12181/11583 tok/s	 4186047 sents	  63436 sec	
mt_sqi-eng: 10500	 acc: --	 ppl:  7.20	 xent: 1.97	  18.46 TFLOP/s	 14559/13831 tok/s	 4289482 sents	  64925 sec	
mt_sqi-eng: 10750	 acc: --	 ppl:  7.10	 xent: 1.96	  18.48 TFLOP/s	 14600/13826 tok/s	 4393295 sents	  66415 sec	
mt_sqi-eng: 11000	 acc: --	 ppl:  6.80	 xent: 1.92	  17.78 TFLOP/s	 14005/13338 tok/s	 4493236 sents	  67911 sec	
mt_sqi-eng: 11250	 acc: --	 ppl:  7.16	 xent: 1.97	  15.53 TFLOP/s	 12250/11628 tok/s	 4595556 sents	  69664 sec	
mt_sqi-eng: 11500	 acc: --	 ppl:  7.35	 xent: 2.00	  17.84 TFLOP/s	 14048/13376 tok/s	 4694687 sents	  71147 sec	
mt_sqi-eng: 11750	 acc: --	 ppl:  7.05	 xent: 1.95	  18.26 TFLOP/s	 14457/13634 tok/s	 4796250 sents	  72634 sec	
mt_sqi-eng: 12000	 acc: --	 ppl:  6.87	 xent: 1.93	  18.06 TFLOP/s	 14253/13527 tok/s	 4896659 sents	  74112 sec	
mt_sqi-eng: 12250	 acc: --	 ppl:  7.06	 xent: 1.95	  15.74 TFLOP/s	 12455/11759 tok/s	 4998106 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_sqi-spa: 250	 acc: --	 ppl: 10301.72	 xent: 9.24	  19.27 TFLOP/s	 14930/14631 tok/s	 102192 sents	   1435 sec	
mt_sqi-spa: 500	 acc: --	 ppl: 778.01	 xent: 6.66	  18.60 TFLOP/s	 14419/14117 tok/s	 202274 sents	   2897 sec	
mt_sqi-spa: 750	 acc: --	 ppl: 423.46	 xent: 6.05	  19.61 TFLOP/s	 15249/14839 tok/s	 308860 sents	   4374 sec	
mt_sqi-spa: 1000	 acc: --	 ppl: 255.89	 xent: 5.54	  18.68 TFLOP/s	 14446/14215 tok/s	 408424 sents	   5811 sec	
mt_sqi-spa: 1250	 acc: --	 ppl: 117.81	 xent: 4.77	  15.08 TFLOP/s	 11680/11458 tok/s	 508432 sents	   7615 sec	
mt_sqi-spa: 1500	 acc: --	 ppl: 32.58	 xent: 3.48	  19.34 TFLOP/s	 15017/14654 tok/s	 612213 sents	   9073 sec	
mt_sqi-spa: 1750	 acc: --	 ppl: 16.16	 xent: 2.78	  18.65 TFLOP/s	 14458/14163 tok/s	 716704 sents	  10590 sec	
mt_sqi-spa: 2000	 acc: --	 ppl: 12.52	 xent: 2.53	  18.81 TFLOP/s	 14630/14234 tok/s	 818890 sents	  12076 sec	
mt_sqi-spa: 2250	 acc: --	 ppl: 11.07	 xent: 2.40	  15.50 TFLOP/s	 11995/11780 tok/s	 920743 sents	  13854 sec	
mt_sqi-spa: 2500	 acc: --	 ppl:  9.72	 xent: 2.27	  18.67 TFLOP/s	 14456/14185 tok/s	 1021722 sents	  15316 sec	
mt_sqi-spa: 2750	 acc: --	 ppl:  8.99	 xent: 2.20	  18.77 TFLOP/s	 14510/14281 tok/s	 1124913 sents	  16804 sec	
mt_sqi-spa: 3000	 acc: --	 ppl:  9.01	 xent: 2.20	  18.89 TFLOP/s	 14637/14336 tok/s	 1227416 sents	  18277 sec	
mt_sqi-spa: 3250	 acc: --	 ppl:  8.62	 xent: 2.15	  15.69 TFLOP/s	 12180/11898 tok/s	 1329866 sents	  20046 sec	
mt_sqi-spa: 3500	 acc: --	 ppl:  8.06	 xent: 2.09	  18.92 TFLOP/s	 14641/14380 tok/s	 1431365 sents	  21505 sec	
mt_sqi-spa: 3750	 acc: --	 ppl:  7.91	 xent: 2.07	  19.17 TFLOP/s	 14878/14546 tok/s	 1534629 sents	  22961 sec	
mt_sqi-spa: 4000	 acc: --	 ppl:  7.68	 xent: 2.04	  18.80 TFLOP/s	 14582/14260 tok/s	 1637017 sents	  24440 sec	
mt_sqi-spa: 4250	 acc: --	 ppl:  7.46	 xent: 2.01	  14.83 TFLOP/s	 11492/11266 tok/s	 1736227 sents	  26246 sec	
mt_sqi-spa: 4500	 acc: --	 ppl:  7.38	 xent: 2.00	  18.73 TFLOP/s	 14481/14244 tok/s	 1839368 sents	  27738 sec	
mt_sqi-spa: 4750	 acc: --	 ppl:  7.51	 xent: 2.02	  19.02 TFLOP/s	 14772/14411 tok/s	 1942816 sents	  29218 sec	
mt_sqi-spa: 5000	 acc: --	 ppl:  7.01	 xent: 1.95	  18.33 TFLOP/s	 14208/13922 tok/s	 2041694 sents	  30678 sec	
mt_sqi-spa: 5250	 acc: --	 ppl:  7.24	 xent: 1.98	  15.15 TFLOP/s	 11734/11515 tok/s	 2140168 sents	  32437 sec	
mt_sqi-spa: 5500	 acc: --	 ppl:  7.30	 xent: 1.99	  18.49 TFLOP/s	 14332/14030 tok/s	 2242651 sents	  33942 sec	
mt_sqi-spa: 5750	 acc: --	 ppl:  7.16	 xent: 1.97	  18.78 TFLOP/s	 14574/14240 tok/s	 2345191 sents	  35419 sec	
mt_sqi-spa: 6000	 acc: --	 ppl:  7.04	 xent: 1.95	  18.64 TFLOP/s	 14423/14188 tok/s	 2449446 sents	  36914 sec	
mt_sqi-spa: 6250	 acc: --	 ppl:  6.92	 xent: 1.93	  15.41 TFLOP/s	 11971/11683 tok/s	 2551248 sents	  38700 sec	
mt_sqi-spa: 6500	 acc: --	 ppl:  7.15	 xent: 1.97	  17.60 TFLOP/s	 13681/13323 tok/s	 2653244 sents	  40281 sec	
mt_sqi-spa: 6750	 acc: --	 ppl:  6.41	 xent: 1.86	  18.62 TFLOP/s	 14423/14147 tok/s	 2753658 sents	  41737 sec	
mt_sqi-spa: 7000	 acc: --	 ppl:  6.77	 xent: 1.91	  18.86 TFLOP/s	 14615/14318 tok/s	 2854950 sents	  43202 sec	
mt_sqi-spa: 7250	 acc: --	 ppl:  6.79	 xent: 1.92	  15.39 TFLOP/s	 11917/11684 tok/s	 2955034 sents	  44970 sec	
mt_sqi-spa: 7500	 acc: --	 ppl:  6.84	 xent: 1.92	  18.55 TFLOP/s	 14377/14072 tok/s	 3055343 sents	  46443 sec	
mt_sqi-spa: 7750	 acc: --	 ppl:  6.67	 xent: 1.90	  18.40 TFLOP/s	 14237/13991 tok/s	 3155402 sents	  47914 sec	
mt_sqi-spa: 8000	 acc: --	 ppl:  6.97	 xent: 1.94	  19.27 TFLOP/s	 14939/14626 tok/s	 3259285 sents	  49381 sec	
mt_sqi-spa: 8250	 acc: --	 ppl:  6.77	 xent: 1.91	  16.01 TFLOP/s	 12457/12116 tok/s	 3362040 sents	  51123 sec	
mt_sqi-spa: 8500	 acc: --	 ppl:  6.50	 xent: 1.87	  18.40 TFLOP/s	 14258/13976 tok/s	 3462901 sents	  52606 sec	
mt_sqi-spa: 8750	 acc: --	 ppl:  6.45	 xent: 1.86	  18.07 TFLOP/s	 14025/13699 tok/s	 3561383 sents	  54084 sec	
mt_sqi-spa: 9000	 acc: --	 ppl:  6.79	 xent: 1.91	  18.62 TFLOP/s	 14409/14149 tok/s	 3661991 sents	  55546 sec	
mt_sqi-spa: 9250	 acc: --	 ppl:  6.60	 xent: 1.89	  16.12 TFLOP/s	 12507/12227 tok/s	 3766817 sents	  57306 sec	
mt_sqi-spa: 9500	 acc: --	 ppl:  6.64	 xent: 1.89	  18.98 TFLOP/s	 14703/14415 tok/s	 3868810 sents	  58766 sec	
mt_sqi-spa: 9750	 acc: --	 ppl:  6.53	 xent: 1.88	  19.20 TFLOP/s	 14857/14599 tok/s	 3973274 sents	  60240 sec	
mt_sqi-spa: 10000	 acc: --	 ppl:  6.80	 xent: 1.92	  18.93 TFLOP/s	 14717/14333 tok/s	 4074884 sents	  61700 sec	
mt_sqi-spa: 10250	 acc: --	 ppl:  6.54	 xent: 1.88	  15.96 TFLOP/s	 12340/12141 tok/s	 4177257 sents	  63436 sec	
mt_sqi-spa: 10500	 acc: --	 ppl:  6.64	 xent: 1.89	  19.13 TFLOP/s	 14838/14516 tok/s	 4282944 sents	  64925 sec	
mt_sqi-spa: 10750	 acc: --	 ppl:  6.32	 xent: 1.84	  18.76 TFLOP/s	 14574/14217 tok/s	 4385967 sents	  66415 sec	
mt_sqi-spa: 11000	 acc: --	 ppl:  6.10	 xent: 1.81	  18.52 TFLOP/s	 14372/14050 tok/s	 4488442 sents	  67911 sec	
mt_sqi-spa: 11250	 acc: --	 ppl:  6.71	 xent: 1.90	  15.42 TFLOP/s	 11948/11707 tok/s	 4587910 sents	  69664 sec	
mt_sqi-spa: 11500	 acc: --	 ppl:  6.35	 xent: 1.85	  18.61 TFLOP/s	 14397/14147 tok/s	 4690050 sents	  71147 sec	
mt_sqi-spa: 11750	 acc: --	 ppl:  6.54	 xent: 1.88	  18.56 TFLOP/s	 14384/14087 tok/s	 4791884 sents	  72634 sec	
mt_sqi-spa: 12000	 acc: --	 ppl:  6.41	 xent: 1.86	  18.50 TFLOP/s	 14365/14028 tok/s	 4892672 sents	  74112 sec	
mt_sqi-spa: 12250	 acc: --	 ppl:  6.33	 xent: 1.85	  15.66 TFLOP/s	 12147/11877 tok/s	 4991860 sents	  75834 sec	
make[4]: Leaving directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'

make[4]: Entering directory '/pfs/lustrep2/scratch/project_462001509/members/tiedeman/MARMoT/models/pytorch/docmt-2pivot-denoise-GAenc-big'
mt_srp_Cyrl-eng: 250	 acc: --	 ppl: 11061.90	 xent: 9.31	  18.69 TFLOP/s	 14402/14284 tok/s	 102708 sents	   1435 sec	
mt_srp_Cyrl-eng: 500	 acc: --	 ppl: 989.07	 xent: 6.90	  18.25 TFLOP/s	 14074/13938 tok/s	 204585 sents	   2897 sec	
mt_srp_Cyrl-eng: 750	 acc: --	 ppl: 548.11	 xent: 6.31	  18.71 TFLOP/s	 14446/14288 tok/s	 310902 sents	   4374 sec	
mt_srp_Cyrl-eng: 1000	 acc: --	 ppl: 308.11	 xent: 5.73	  18.26 TFLOP/s	 14081/13945 tok/s	 410898 sents	   5811 sec	
mt_srp_Cyrl-eng: 1250	 acc: --	 ppl: 195.81	 xent: 5.28	  14.78 TFLOP/s	 11400/11291 tok/s	 512475 sents	   7615 sec	
mt_srp_Cyrl-eng: 1500	 acc: --	 ppl: 41.55	 xent: 3.73	  18.94 TFLOP/s	 14598/14470 tok/s	 618268 sents	   9073 sec	
