zero_deu-tur: 250	 acc: --	 ppl: 37959.46	 xent: 10.54	  12.95 TFLOP/s	 36210/40473 tok/s	 123264 sents	    609 sec	
mt_spa-ces: 8750	 acc: --	 ppl: 14.44	 xent: 2.67	  13.54 TFLOP/s	 40451/39970 tok/s	 4244476 sents	  23921 sec	
mt_spa-ces: 9000	 acc: --	 ppl: 13.80	 xent: 2.62	  13.50 TFLOP/s	 40251/39901 tok/s	 4366522 sents	  24534 sec	
mt_spa-ces: 9250	 acc: --	 ppl: 14.71	 xent: 2.69	   8.71 TFLOP/s	 26036/25694 tok/s	 4485404 sents	  25460 sec	
mt_spa-ces: 9500	 acc: --	 ppl: 13.58	 xent: 2.61	  13.42 TFLOP/s	 40064/39634 tok/s	 4606792 sents	  26073 sec	
mt_spa-ces: 9750	 acc: --	 ppl: 13.83	 xent: 2.63	  13.45 TFLOP/s	 40172/39682 tok/s	 4728184 sents	  26687 sec	
mt_spa-ces: 10000	 acc: --	 ppl: 13.27	 xent: 2.59	  13.54 TFLOP/s	 40358/40010 tok/s	 4849369 sents	  27295 sec	
mt_spa-ces: 10250	 acc: --	 ppl: 13.89	 xent: 2.63	   8.69 TFLOP/s	 25926/25692 tok/s	 4967646 sents	  28218 sec	
mt_spa-ces: 10500	 acc: --	 ppl: 13.85	 xent: 2.63	  13.41 TFLOP/s	 40060/39559 tok/s	 5087878 sents	  28829 sec	
mt_spa-ces: 10750	 acc: --	 ppl: 12.90	 xent: 2.56	  13.11 TFLOP/s	 39105/38743 tok/s	 5207338 sents	  29448 sec	
mt_spa-ces: 11000	 acc: --	 ppl: 13.00	 xent: 2.56	  13.36 TFLOP/s	 39828/39465 tok/s	 5328384 sents	  30064 sec	
mt_spa-ces: 11250	 acc: --	 ppl: 13.79	 xent: 2.62	   8.87 TFLOP/s	 26443/26189 tok/s	 5448563 sents	  30987 sec	
mt_spa-ces: 11500	 acc: --	 ppl: 12.84	 xent: 2.55	  13.77 TFLOP/s	 41059/40705 tok/s	 5573628 sents	  31605 sec	
mt_spa-ces: 11750	 acc: --	 ppl: 12.15	 xent: 2.50	  13.56 TFLOP/s	 40380/40065 tok/s	 5697669 sents	  32229 sec	
mt_spa-ces: 12000	 acc: --	 ppl: 12.51	 xent: 2.53	  13.39 TFLOP/s	 39987/39499 tok/s	 5819637 sents	  32849 sec	
mt_spa-ces: 12250	 acc: --	 ppl: 12.04	 xent: 2.49	   8.89 TFLOP/s	 26469/26277 tok/s	 5941810 sents	  33783 sec	
mt_spa-ces: 12500	 acc: --	 ppl: 12.03	 xent: 2.49	  13.47 TFLOP/s	 40197/39756 tok/s	 6064116 sents	  34401 sec	
mt_spa-ces: 12750	 acc: --	 ppl: 12.45	 xent: 2.52	  13.45 TFLOP/s	 40163/39670 tok/s	 6186627 sents	  35022 sec	
mt_spa-ces: 13000	 acc: --	 ppl: 12.45	 xent: 2.52	  13.54 TFLOP/s	 40480/39930 tok/s	 6309729 sents	  35641 sec	
mt_spa-ces: 13250	 acc: --	 ppl: 12.13	 xent: 2.50	   8.96 TFLOP/s	 26715/26479 tok/s	 6432425 sents	  36570 sec	
mt_spa-ces: 13500	 acc: --	 ppl: 12.48	 xent: 2.52	  13.59 TFLOP/s	 40520/40138 tok/s	 6554955 sents	  37183 sec	
mt_spa-ces: 13750	 acc: --	 ppl: 12.51	 xent: 2.53	  13.60 TFLOP/s	 40511/40206 tok/s	 6677890 sents	  37797 sec	
mt_spa-ces: 14000	 acc: --	 ppl: 12.22	 xent: 2.50	  13.55 TFLOP/s	 40445/40033 tok/s	 6800479 sents	  38412 sec	
mt_spa-ces: 14250	 acc: --	 ppl: 12.05	 xent: 2.49	   9.08 TFLOP/s	 27093/26792 tok/s	 6923977 sents	  39336 sec	
mt_spa-ces: 14500	 acc: --	 ppl: 12.03	 xent: 2.49	  13.74 TFLOP/s	 41011/40579 tok/s	 7046952 sents	  39944 sec	
mt_spa-ces: 14750	 acc: --	 ppl: 12.20	 xent: 2.50	  13.51 TFLOP/s	 40352/39890 tok/s	 7168623 sents	  40556 sec	
mt_spa-ces: 15000	 acc: --	 ppl: 11.90	 xent: 2.48	  13.52 TFLOP/s	 40341/39946 tok/s	 7289989 sents	  41165 sec	
mt_spa-ces: 15250	 acc: --	 ppl: 12.57	 xent: 2.53	   9.16 TFLOP/s	 27350/27021 tok/s	 7411834 sents	  42070 sec	
mt_spa-ces: 15500	 acc: --	 ppl: 11.70	 xent: 2.46	  13.78 TFLOP/s	 41097/40696 tok/s	 7537066 sents	  42688 sec	
mt_spa-ces: 15750	 acc: --	 ppl: 11.57	 xent: 2.45	  13.50 TFLOP/s	 40254/39888 tok/s	 7659570 sents	  43305 sec	
mt_spa-ces: 16000	 acc: --	 ppl: 11.88	 xent: 2.48	  13.03 TFLOP/s	 38841/38542 tok/s	 7779039 sents	  43926 sec	
mt_spa-ces: 16250	 acc: --	 ppl: 11.58	 xent: 2.45	   8.93 TFLOP/s	 26650/26396 tok/s	 7900699 sents	  44850 sec	
mt_spa-ces: 16500	 acc: --	 ppl: 11.39	 xent: 2.43	  13.39 TFLOP/s	 39915/39601 tok/s	 8021498 sents	  45463 sec	
mt_spa-ces: 16750	 acc: --	 ppl: 11.19	 xent: 2.42	  13.30 TFLOP/s	 39674/39288 tok/s	 8141126 sents	  46073 sec	
mt_spa-ces: 17000	 acc: --	 ppl: 11.80	 xent: 2.47	  13.32 TFLOP/s	 39734/39366 tok/s	 8260652 sents	  46683 sec	
mt_spa-ces: 17250	 acc: --	 ppl: 11.55	 xent: 2.45	   8.74 TFLOP/s	 26126/25764 tok/s	 8379307 sents	  47606 sec	
mt_spa-ces: 17500	 acc: --	 ppl: 11.76	 xent: 2.46	  13.17 TFLOP/s	 39345/38815 tok/s	 8497656 sents	  48220 sec	
mt_spa-ces: 17750	 acc: --	 ppl: 11.45	 xent: 2.44	  13.30 TFLOP/s	 39696/39230 tok/s	 8617345 sents	  48834 sec	
mt_spa-ces: 18000	 acc: --	 ppl: 11.56	 xent: 2.45	  13.14 TFLOP/s	 39221/38778 tok/s	 8735362 sents	  49445 sec	
mt_spa-ces: 18250	 acc: --	 ppl: 11.21	 xent: 2.42	   9.06 TFLOP/s	 27006/26799 tok/s	 8858600 sents	  50368 sec	
mt_spa-ces: 18500	 acc: --	 ppl: 11.04	 xent: 2.40	  13.63 TFLOP/s	 40633/40268 tok/s	 8981618 sents	  50983 sec	
mt_spa-ces: 18750	 acc: --	 ppl: 11.50	 xent: 2.44	  13.46 TFLOP/s	 40111/39749 tok/s	 9102704 sents	  51596 sec	
mt_spa-ces: 19000	 acc: --	 ppl: 11.57	 xent: 2.45	  13.46 TFLOP/s	 40211/39664 tok/s	 9223977 sents	  52211 sec	
mt_spa-ces: 19250	 acc: --	 ppl: 11.54	 xent: 2.45	   8.97 TFLOP/s	 26804/26456 tok/s	 9346831 sents	  53143 sec	
mt_spa-ces: 19500	 acc: --	 ppl: 11.05	 xent: 2.40	  13.34 TFLOP/s	 39732/39428 tok/s	 9467702 sents	  53760 sec	
mt_spa-ces: 19750	 acc: --	 ppl: 10.80	 xent: 2.38	  13.67 TFLOP/s	 40763/40408 tok/s	 9590914 sents	  54374 sec	
mt_spa-ces: 20000	 acc: --	 ppl: 11.34	 xent: 2.43	  13.83 TFLOP/s	 41247/40839 tok/s	 9716454 sents	  54990 sec	

mt_spa-dan: 250	 acc: --	 ppl: 46078.92	 xent: 10.74	  13.65 TFLOP/s	 41090/40063 tok/s	 123144 sents	    609 sec	
mt_spa-dan: 500	 acc: --	 ppl: 8733.47	 xent: 9.07	  13.41 TFLOP/s	 40315/39386 tok/s	 245704 sents	   1225 sec	
mt_spa-dan: 750	 acc: --	 ppl: 2584.45	 xent: 7.86	  13.34 TFLOP/s	 40126/39152 tok/s	 367135 sents	   1839 sec	
mt_spa-dan: 1000	 acc: --	 ppl: 1735.95	 xent: 7.46	  13.29 TFLOP/s	 39963/39014 tok/s	 487697 sents	   2452 sec	
mt_spa-dan: 1250	 acc: --	 ppl: 777.75	 xent: 6.66	   8.83 TFLOP/s	 26556/25922 tok/s	 609185 sents	   3381 sec	
mt_spa-dan: 1500	 acc: --	 ppl: 621.96	 xent: 6.43	  13.63 TFLOP/s	 41009/40009 tok/s	 735453 sents	   4005 sec	
mt_spa-dan: 1750	 acc: --	 ppl: 404.28	 xent: 6.00	  13.60 TFLOP/s	 40887/39948 tok/s	 858593 sents	   4617 sec	
mt_spa-dan: 2000	 acc: --	 ppl: 297.92	 xent: 5.70	  13.44 TFLOP/s	 40469/39442 tok/s	 979513 sents	   5224 sec	
mt_spa-dan: 2250	 acc: --	 ppl: 240.79	 xent: 5.48	   8.76 TFLOP/s	 26349/25742 tok/s	 1098711 sents	   6141 sec	
mt_spa-dan: 2500	 acc: --	 ppl: 173.27	 xent: 5.15	  13.67 TFLOP/s	 41107/40146 tok/s	 1223113 sents	   6754 sec	
mt_spa-dan: 2750	 acc: --	 ppl: 116.83	 xent: 4.76	  13.46 TFLOP/s	 40483/39538 tok/s	 1345128 sents	   7364 sec	
mt_spa-dan: 3000	 acc: --	 ppl: 83.21	 xent: 4.42	  13.69 TFLOP/s	 41177/40160 tok/s	 1468424 sents	   7972 sec	
mt_spa-dan: 3250	 acc: --	 ppl: 64.54	 xent: 4.17	   9.01 TFLOP/s	 27105/26465 tok/s	 1591768 sents	   8895 sec	
mt_spa-dan: 3500	 acc: --	 ppl: 48.82	 xent: 3.89	  13.43 TFLOP/s	 40417/39401 tok/s	 1713929 sents	   9507 sec	
mt_spa-dan: 3750	 acc: --	 ppl: 41.70	 xent: 3.73	  13.58 TFLOP/s	 40817/39883 tok/s	 1838943 sents	  10127 sec	
mt_spa-dan: 4000	 acc: --	 ppl: 35.69	 xent: 3.57	  13.66 TFLOP/s	 41073/40096 tok/s	 1962465 sents	  10738 sec	
mt_spa-dan: 4250	 acc: --	 ppl: 30.48	 xent: 3.42	   8.68 TFLOP/s	 26110/25490 tok/s	 2081086 sents	  11659 sec	
mt_spa-dan: 4500	 acc: --	 ppl: 28.53	 xent: 3.35	  13.31 TFLOP/s	 40044/39098 tok/s	 2203608 sents	  12279 sec	
mt_spa-dan: 4750	 acc: --	 ppl: 24.26	 xent: 3.19	  13.62 TFLOP/s	 40973/39979 tok/s	 2328597 sents	  12896 sec	
mt_spa-dan: 5000	 acc: --	 ppl: 21.99	 xent: 3.09	  13.31 TFLOP/s	 40045/39124 tok/s	 2452125 sents	  13516 sec	
mt_spa-dan: 5250	 acc: --	 ppl: 21.27	 xent: 3.06	   8.93 TFLOP/s	 26861/26208 tok/s	 2575394 sents	  14445 sec	
mt_spa-dan: 5500	 acc: --	 ppl: 19.32	 xent: 2.96	  13.29 TFLOP/s	 39998/39028 tok/s	 2697916 sents	  15067 sec	
mt_spa-dan: 5750	 acc: --	 ppl: 16.86	 xent: 2.82	  13.41 TFLOP/s	 40341/39377 tok/s	 2819495 sents	  15680 sec	
mt_spa-dan: 6000	 acc: --	 ppl: 17.60	 xent: 2.87	  13.31 TFLOP/s	 40016/39090 tok/s	 2939069 sents	  16288 sec	
mt_spa-dan: 6250	 acc: --	 ppl: 17.66	 xent: 2.87	   8.87 TFLOP/s	 26689/26027 tok/s	 3059436 sents	  17207 sec	
mt_spa-dan: 6500	 acc: --	 ppl: 17.48	 xent: 2.86	  13.19 TFLOP/s	 39660/38738 tok/s	 3179400 sents	  17822 sec	
mt_spa-dan: 6750	 acc: --	 ppl: 16.72	 xent: 2.82	  13.59 TFLOP/s	 40885/39920 tok/s	 3301568 sents	  18428 sec	
mt_spa-dan: 7000	 acc: --	 ppl: 16.14	 xent: 2.78	  13.40 TFLOP/s	 40293/39359 tok/s	 3423560 sents	  19041 sec	
mt_spa-dan: 7250	 acc: --	 ppl: 16.27	 xent: 2.79	   8.81 TFLOP/s	 26493/25860 tok/s	 3544872 sents	  19967 sec	
mt_spa-dan: 7500	 acc: --	 ppl: 15.47	 xent: 2.74	  13.56 TFLOP/s	 40780/39814 tok/s	 3667299 sents	  20576 sec	
mt_spa-dan: 7750	 acc: --	 ppl: 14.86	 xent: 2.70	  13.60 TFLOP/s	 40936/39930 tok/s	 3789325 sents	  21179 sec	
mt_spa-dan: 8000	 acc: --	 ppl: 15.73	 xent: 2.76	  13.48 TFLOP/s	 40555/39571 tok/s	 3910333 sents	  21785 sec	
mt_spa-dan: 8250	 acc: --	 ppl: 14.99	 xent: 2.71	   8.81 TFLOP/s	 26489/25846 tok/s	 4030386 sents	  22706 sec	
mt_spa-dan: 8500	 acc: --	 ppl: 14.94	 xent: 2.70	  13.54 TFLOP/s	 40717/39735 tok/s	 4152137 sents	  23314 sec	
mt_spa-dan: 8750	 acc: --	 ppl: 14.09	 xent: 2.65	  13.80 TFLOP/s	 41525/40503 tok/s	 4276717 sents	  23921 sec	
mt_spa-dan: 9000	 acc: --	 ppl: 13.77	 xent: 2.62	  13.71 TFLOP/s	 41236/40252 tok/s	 4401771 sents	  24534 sec	
mt_spa-dan: 9250	 acc: --	 ppl: 14.37	 xent: 2.66	   8.80 TFLOP/s	 26469/25818 tok/s	 4522522 sents	  25460 sec	
mt_spa-dan: 9500	 acc: --	 ppl: 14.29	 xent: 2.66	  13.35 TFLOP/s	 40173/39200 tok/s	 4644127 sents	  26073 sec	
mt_spa-dan: 9750	 acc: --	 ppl: 14.08	 xent: 2.64	  13.37 TFLOP/s	 40227/39251 tok/s	 4765769 sents	  26687 sec	
mt_spa-dan: 10000	 acc: --	 ppl: 14.21	 xent: 2.65	  13.44 TFLOP/s	 40442/39459 tok/s	 4886800 sents	  27295 sec	
mt_spa-dan: 10250	 acc: --	 ppl: 14.19	 xent: 2.65	   8.75 TFLOP/s	 26338/25696 tok/s	 5006985 sents	  28218 sec	
mt_spa-dan: 10500	 acc: --	 ppl: 14.71	 xent: 2.69	  13.28 TFLOP/s	 39956/38993 tok/s	 5126804 sents	  28829 sec	
mt_spa-dan: 10750	 acc: --	 ppl: 13.63	 xent: 2.61	  13.24 TFLOP/s	 39807/38892 tok/s	 5248414 sents	  29448 sec	
mt_spa-dan: 11000	 acc: --	 ppl: 13.29	 xent: 2.59	  13.55 TFLOP/s	 40758/39780 tok/s	 5372109 sents	  30064 sec	
mt_spa-dan: 11250	 acc: --	 ppl: 13.85	 xent: 2.63	   8.95 TFLOP/s	 26927/26256 tok/s	 5494334 sents	  30987 sec	
mt_spa-dan: 11500	 acc: --	 ppl: 13.40	 xent: 2.60	  13.30 TFLOP/s	 39961/39055 tok/s	 5616013 sents	  31605 sec	
mt_spa-dan: 11750	 acc: --	 ppl: 12.69	 xent: 2.54	  13.87 TFLOP/s	 41740/40705 tok/s	 5744105 sents	  32229 sec	
mt_spa-dan: 12000	 acc: --	 ppl: 13.52	 xent: 2.60	  12.84 TFLOP/s	 38612/37682 tok/s	 5861912 sents	  32849 sec	
mt_spa-dan: 12250	 acc: --	 ppl: 12.50	 xent: 2.53	   9.05 TFLOP/s	 27219/26552 tok/s	 5986985 sents	  33783 sec	
mt_spa-dan: 12500	 acc: --	 ppl: 12.92	 xent: 2.56	  13.33 TFLOP/s	 40082/39148 tok/s	 6108912 sents	  34401 sec	
mt_spa-dan: 12750	 acc: --	 ppl: 12.46	 xent: 2.52	  13.44 TFLOP/s	 40424/39485 tok/s	 6232994 sents	  35022 sec	
mt_spa-dan: 13000	 acc: --	 ppl: 12.88	 xent: 2.56	  13.48 TFLOP/s	 40523/39565 tok/s	 6356641 sents	  35641 sec	
mt_spa-dan: 13250	 acc: --	 ppl: 12.21	 xent: 2.50	   8.96 TFLOP/s	 26943/26292 tok/s	 6479967 sents	  36570 sec	
mt_spa-dan: 13500	 acc: --	 ppl: 12.62	 xent: 2.54	  13.61 TFLOP/s	 40954/39957 tok/s	 6603657 sents	  37183 sec	
mt_spa-dan: 13750	 acc: --	 ppl: 12.80	 xent: 2.55	  13.45 TFLOP/s	 40457/39508 tok/s	 6726233 sents	  37797 sec	
mt_spa-dan: 14000	 acc: --	 ppl: 12.32	 xent: 2.51	  13.64 TFLOP/s	 41003/40069 tok/s	 6850720 sents	  38412 sec	
mt_spa-dan: 14250	 acc: --	 ppl: 12.74	 xent: 2.54	   9.03 TFLOP/s	 27167/26537 tok/s	 6974751 sents	  39336 sec	
mt_spa-dan: 14500	 acc: --	 ppl: 12.02	 xent: 2.49	  13.76 TFLOP/s	 41389/40419 tok/s	 7098713 sents	  39944 sec	
mt_spa-dan: 14750	 acc: --	 ppl: 12.62	 xent: 2.54	  13.30 TFLOP/s	 39997/39019 tok/s	 7219284 sents	  40556 sec	
mt_spa-dan: 15000	 acc: --	 ppl: 13.00	 xent: 2.56	  13.59 TFLOP/s	 40852/39915 tok/s	 7342283 sents	  41165 sec	
mt_spa-dan: 15250	 acc: --	 ppl: 12.33	 xent: 2.51	   9.12 TFLOP/s	 27432/26762 tok/s	 7464487 sents	  42070 sec	
mt_spa-dan: 15500	 acc: --	 ppl: 12.09	 xent: 2.49	  13.56 TFLOP/s	 40769/39822 tok/s	 7588835 sents	  42688 sec	
mt_spa-dan: 15750	 acc: --	 ppl: 12.02	 xent: 2.49	  13.49 TFLOP/s	 40585/39624 tok/s	 7712475 sents	  43305 sec	
mt_spa-dan: 16000	 acc: --	 ppl: 12.27	 xent: 2.51	  13.30 TFLOP/s	 40007/39063 tok/s	 7835148 sents	  43926 sec	
mt_spa-dan: 16250	 acc: --	 ppl: 12.49	 xent: 2.52	   8.77 TFLOP/s	 26391/25716 tok/s	 7955280 sents	  44850 sec	
mt_spa-dan: 16500	 acc: --	 ppl: 12.06	 xent: 2.49	  13.53 TFLOP/s	 40705/39714 tok/s	 8078059 sents	  45463 sec	
mt_spa-dan: 16750	 acc: --	 ppl: 12.87	 xent: 2.55	  12.82 TFLOP/s	 38579/37646 tok/s	 8194203 sents	  46073 sec	
mt_spa-dan: 17000	 acc: --	 ppl: 12.23	 xent: 2.50	  13.40 TFLOP/s	 40301/39314 tok/s	 8315160 sents	  46683 sec	
mt_spa-dan: 17250	 acc: --	 ppl: 12.06	 xent: 2.49	   8.86 TFLOP/s	 26635/26005 tok/s	 8436112 sents	  47606 sec	
mt_spa-dan: 17500	 acc: --	 ppl: 12.25	 xent: 2.51	  13.19 TFLOP/s	 39682/38693 tok/s	 8555961 sents	  48220 sec	
mt_spa-dan: 17750	 acc: --	 ppl: 12.53	 xent: 2.53	  13.22 TFLOP/s	 39746/38834 tok/s	 8675993 sents	  48834 sec	
mt_spa-dan: 18000	 acc: --	 ppl: 11.97	 xent: 2.48	  13.55 TFLOP/s	 40773/39783 tok/s	 8798667 sents	  49445 sec	
mt_spa-dan: 18250	 acc: --	 ppl: 11.93	 xent: 2.48	   9.02 TFLOP/s	 27105/26474 tok/s	 8921809 sents	  50368 sec	
mt_spa-dan: 18500	 acc: --	 ppl: 12.28	 xent: 2.51	  13.36 TFLOP/s	 40188/39232 tok/s	 9043489 sents	  50983 sec	
mt_spa-dan: 18750	 acc: --	 ppl: 12.19	 xent: 2.50	  13.52 TFLOP/s	 40654/39686 tok/s	 9165908 sents	  51596 sec	
mt_spa-dan: 19000	 acc: --	 ppl: 12.35	 xent: 2.51	  13.46 TFLOP/s	 40494/39477 tok/s	 9288467 sents	  52211 sec	
mt_spa-dan: 19250	 acc: --	 ppl: 11.64	 xent: 2.45	   8.94 TFLOP/s	 26895/26248 tok/s	 9411794 sents	  53143 sec	
mt_spa-dan: 19500	 acc: --	 ppl: 11.22	 xent: 2.42	  13.70 TFLOP/s	 41217/40226 tok/s	 9537314 sents	  53760 sec	
mt_spa-dan: 19750	 acc: --	 ppl: 11.67	 xent: 2.46	  13.45 TFLOP/s	 40464/39492 tok/s	 9659093 sents	  54374 sec	
mt_spa-dan: 20000	 acc: --	 ppl: 11.82	 xent: 2.47	  13.56 TFLOP/s	 40772/39811 tok/s	 9782872 sents	  54990 sec	

mt_spa-deu: 250	 acc: --	 ppl: 49469.91	 xent: 10.81	  13.36 TFLOP/s	 40025/39323 tok/s	 119900 sents	    609 sec	
mt_spa-deu: 500	 acc: --	 ppl: 8885.55	 xent: 9.09	  13.42 TFLOP/s	 40257/39498 tok/s	 242130 sents	   1225 sec	
mt_spa-deu: 750	 acc: --	 ppl: 2720.38	 xent: 7.91	  13.37 TFLOP/s	 40099/39330 tok/s	 363792 sents	   1839 sec	
mt_spa-deu: 1000	 acc: --	 ppl: 1968.83	 xent: 7.59	  13.27 TFLOP/s	 39773/39044 tok/s	 483640 sents	   2452 sec	
mt_spa-deu: 1250	 acc: --	 ppl: 764.08	 xent: 6.64	   8.78 TFLOP/s	 26360/25821 tok/s	 604435 sents	   3381 sec	
mt_spa-deu: 1500	 acc: --	 ppl: 503.91	 xent: 6.22	  13.42 TFLOP/s	 40271/39470 tok/s	 728459 sents	   4005 sec	
mt_spa-deu: 1750	 acc: --	 ppl: 344.88	 xent: 5.84	  13.64 TFLOP/s	 40880/40155 tok/s	 851300 sents	   4617 sec	
mt_spa-deu: 2000	 acc: --	 ppl: 308.27	 xent: 5.73	  13.12 TFLOP/s	 39367/38604 tok/s	 969137 sents	   5224 sec	
mt_spa-deu: 2250	 acc: --	 ppl: 239.12	 xent: 5.48	   8.76 TFLOP/s	 26230/25774 tok/s	 1087569 sents	   6141 sec	
mt_spa-deu: 2500	 acc: --	 ppl: 139.08	 xent: 4.94	  13.84 TFLOP/s	 41526/40721 tok/s	 1213247 sents	   6754 sec	
mt_spa-deu: 2750	 acc: --	 ppl: 79.00	 xent: 4.37	  13.24 TFLOP/s	 39727/38948 tok/s	 1333082 sents	   7364 sec	
mt_spa-deu: 3000	 acc: --	 ppl: 66.85	 xent: 4.20	  13.80 TFLOP/s	 41373/40610 tok/s	 1457179 sents	   7972 sec	
mt_spa-deu: 3250	 acc: --	 ppl: 47.55	 xent: 3.86	   8.96 TFLOP/s	 26893/26351 tok/s	 1579594 sents	   8895 sec	
mt_spa-deu: 3500	 acc: --	 ppl: 43.04	 xent: 3.76	  13.37 TFLOP/s	 40073/39355 tok/s	 1700579 sents	   9507 sec	
mt_spa-deu: 3750	 acc: --	 ppl: 37.61	 xent: 3.63	  13.39 TFLOP/s	 40152/39385 tok/s	 1823190 sents	  10127 sec	
mt_spa-deu: 4000	 acc: --	 ppl: 26.48	 xent: 3.28	  13.53 TFLOP/s	 40552/39818 tok/s	 1945215 sents	  10738 sec	
mt_spa-deu: 4250	 acc: --	 ppl: 25.55	 xent: 3.24	   8.60 TFLOP/s	 25780/25300 tok/s	 2062313 sents	  11659 sec	
mt_spa-deu: 4500	 acc: --	 ppl: 24.75	 xent: 3.21	  13.07 TFLOP/s	 39183/38457 tok/s	 2182355 sents	  12279 sec	
mt_spa-deu: 4750	 acc: --	 ppl: 23.04	 xent: 3.14	  13.63 TFLOP/s	 40894/40093 tok/s	 2307172 sents	  12896 sec	
mt_spa-deu: 5000	 acc: --	 ppl: 20.59	 xent: 3.02	  13.21 TFLOP/s	 39647/38855 tok/s	 2429383 sents	  13516 sec	
mt_spa-deu: 5250	 acc: --	 ppl: 20.39	 xent: 3.01	   8.96 TFLOP/s	 26875/26391 tok/s	 2552955 sents	  14445 sec	
mt_spa-deu: 5500	 acc: --	 ppl: 20.01	 xent: 3.00	  13.20 TFLOP/s	 39563/38856 tok/s	 2674000 sents	  15067 sec	
mt_spa-deu: 5750	 acc: --	 ppl: 18.05	 xent: 2.89	  13.07 TFLOP/s	 39222/38448 tok/s	 2792673 sents	  15680 sec	
mt_spa-deu: 6000	 acc: --	 ppl: 18.29	 xent: 2.91	  13.21 TFLOP/s	 39622/38870 tok/s	 2910935 sents	  16288 sec	
mt_spa-deu: 6250	 acc: --	 ppl: 18.77	 xent: 2.93	   8.86 TFLOP/s	 26557/26070 tok/s	 3030833 sents	  17207 sec	
mt_spa-deu: 6500	 acc: --	 ppl: 16.66	 xent: 2.81	  13.03 TFLOP/s	 39050/38338 tok/s	 3149056 sents	  17822 sec	
mt_spa-deu: 6750	 acc: --	 ppl: 16.39	 xent: 2.80	  13.56 TFLOP/s	 40672/39897 tok/s	 3270420 sents	  18428 sec	
mt_spa-deu: 7000	 acc: --	 ppl: 16.96	 xent: 2.83	  13.25 TFLOP/s	 39707/38971 tok/s	 3390323 sents	  19041 sec	
mt_spa-deu: 7250	 acc: --	 ppl: 16.20	 xent: 2.79	   8.67 TFLOP/s	 26027/25494 tok/s	 3509505 sents	  19967 sec	
mt_spa-deu: 7500	 acc: --	 ppl: 15.66	 xent: 2.75	  13.31 TFLOP/s	 39949/39164 tok/s	 3629545 sents	  20576 sec	
mt_spa-deu: 7750	 acc: --	 ppl: 15.08	 xent: 2.71	  13.55 TFLOP/s	 40660/39876 tok/s	 3751023 sents	  21179 sec	
mt_spa-deu: 8000	 acc: --	 ppl: 15.09	 xent: 2.71	  13.33 TFLOP/s	 40012/39217 tok/s	 3870522 sents	  21785 sec	
mt_spa-deu: 8250	 acc: --	 ppl: 14.97	 xent: 2.71	   8.93 TFLOP/s	 26804/26279 tok/s	 3992577 sents	  22706 sec	
mt_spa-deu: 8500	 acc: --	 ppl: 15.67	 xent: 2.75	  13.33 TFLOP/s	 39960/39205 tok/s	 4111884 sents	  23314 sec	
mt_spa-deu: 8750	 acc: --	 ppl: 15.15	 xent: 2.72	  13.50 TFLOP/s	 40497/39737 tok/s	 4233156 sents	  23921 sec	
mt_spa-deu: 9000	 acc: --	 ppl: 14.58	 xent: 2.68	  13.65 TFLOP/s	 40944/40190 tok/s	 4357446 sents	  24534 sec	
mt_spa-deu: 9250	 acc: --	 ppl: 14.15	 xent: 2.65	   8.97 TFLOP/s	 26888/26390 tok/s	 4480504 sents	  25460 sec	
mt_spa-deu: 9500	 acc: --	 ppl: 14.18	 xent: 2.65	  13.04 TFLOP/s	 39116/38345 tok/s	 4598860 sents	  26073 sec	
mt_spa-deu: 9750	 acc: --	 ppl: 13.92	 xent: 2.63	  13.45 TFLOP/s	 40347/39587 tok/s	 4720840 sents	  26687 sec	
mt_spa-deu: 10000	 acc: --	 ppl: 14.45	 xent: 2.67	  13.39 TFLOP/s	 40173/39372 tok/s	 4841672 sents	  27295 sec	
mt_spa-deu: 10250	 acc: --	 ppl: 14.49	 xent: 2.67	   8.88 TFLOP/s	 26647/26132 tok/s	 4962979 sents	  28218 sec	
mt_spa-deu: 10500	 acc: --	 ppl: 14.19	 xent: 2.65	  12.88 TFLOP/s	 38642/37894 tok/s	 5079237 sents	  28829 sec	
mt_spa-deu: 10750	 acc: --	 ppl: 13.72	 xent: 2.62	  13.24 TFLOP/s	 39731/38957 tok/s	 5200575 sents	  29448 sec	
mt_spa-deu: 11000	 acc: --	 ppl: 13.99	 xent: 2.64	  13.04 TFLOP/s	 39104/38360 tok/s	 5319452 sents	  30064 sec	
mt_spa-deu: 11250	 acc: --	 ppl: 13.88	 xent: 2.63	   8.80 TFLOP/s	 26371/25914 tok/s	 5439021 sents	  30987 sec	
mt_spa-deu: 11500	 acc: --	 ppl: 13.31	 xent: 2.59	  13.59 TFLOP/s	 40745/39975 tok/s	 5562886 sents	  31605 sec	
mt_spa-deu: 11750	 acc: --	 ppl: 13.61	 xent: 2.61	  13.36 TFLOP/s	 40089/39291 tok/s	 5686067 sents	  32229 sec	
mt_spa-deu: 12000	 acc: --	 ppl: 12.98	 xent: 2.56	  13.35 TFLOP/s	 40030/39268 tok/s	 5808179 sents	  32849 sec	
mt_spa-deu: 12250	 acc: --	 ppl: 13.18	 xent: 2.58	   8.84 TFLOP/s	 26481/26007 tok/s	 5929994 sents	  33783 sec	
mt_spa-deu: 12500	 acc: --	 ppl: 12.43	 xent: 2.52	  13.22 TFLOP/s	 39647/38901 tok/s	 6050569 sents	  34401 sec	
