zero_deu-tur: 500	 acc: --	 ppl: 376.71	 xent: 5.93	  13.31 TFLOP/s	 39220/39830 tok/s	 244779 sents	   1216 sec	
mt_spa-ita: 3500	 acc: --	 ppl: 15.61	 xent: 2.75	  13.91 TFLOP/s	 40972/41421 tok/s	 1686962 sents	   8821 sec	

mt_spa-kat: 500	 acc: --	 ppl: 519.29	 xent: 6.25	  13.22 TFLOP/s	 40435/38337 tok/s	 242882 sents	   1216 sec	
mt_spa-kat: 1000	 acc: --	 ppl: 316.68	 xent: 5.76	  13.23 TFLOP/s	 40600/38270 tok/s	 487683 sents	   2434 sec	
mt_spa-kat: 1500	 acc: --	 ppl: 357.76	 xent: 5.88	  12.97 TFLOP/s	 39816/37531 tok/s	 726289 sents	   3651 sec	
mt_spa-kat: 2000	 acc: --	 ppl: 346.89	 xent: 5.85	  13.13 TFLOP/s	 40461/37857 tok/s	 967942 sents	   4863 sec	
mt_spa-kat: 2500	 acc: --	 ppl: 115.70	 xent: 4.75	  13.48 TFLOP/s	 41436/38966 tok/s	 1219203 sents	   6092 sec	
mt_spa-kat: 3000	 acc: --	 ppl: 24.35	 xent: 3.19	  10.35 TFLOP/s	 31743/29988 tok/s	 1458174 sents	   7615 sec	
mt_spa-kat: 3500	 acc: --	 ppl: 18.50	 xent: 2.92	  13.26 TFLOP/s	 40629/38420 tok/s	 1700230 sents	   8821 sec	

mt_spa-lav: 500	 acc: --	 ppl: 501.50	 xent: 6.22	  13.32 TFLOP/s	 40112/39107 tok/s	 240400 sents	   1216 sec	
mt_spa-lav: 1000	 acc: --	 ppl: 259.69	 xent: 5.56	  13.46 TFLOP/s	 40327/39636 tok/s	 483642 sents	   2434 sec	
mt_spa-lav: 1500	 acc: --	 ppl: 293.77	 xent: 5.68	  13.20 TFLOP/s	 39638/38832 tok/s	 721372 sents	   3651 sec	
mt_spa-lav: 2000	 acc: --	 ppl: 262.30	 xent: 5.57	  13.48 TFLOP/s	 40271/39757 tok/s	 962476 sents	   4863 sec	
mt_spa-lav: 2500	 acc: --	 ppl: 157.58	 xent: 5.06	  13.74 TFLOP/s	 41198/40465 tok/s	 1212596 sents	   6092 sec	
mt_spa-lav: 3000	 acc: --	 ppl: 35.81	 xent: 3.58	  10.59 TFLOP/s	 31766/31182 tok/s	 1451490 sents	   7615 sec	
mt_spa-lav: 3500	 acc: --	 ppl: 20.91	 xent: 3.04	  13.43 TFLOP/s	 40352/39444 tok/s	 1691726 sents	   8821 sec	

mt_spa-lit: 500	 acc: --	 ppl: 674.05	 xent: 6.51	  13.46 TFLOP/s	 40206/39714 tok/s	 241481 sents	   1216 sec	
mt_spa-lit: 1000	 acc: --	 ppl: 244.83	 xent: 5.50	  13.58 TFLOP/s	 40563/40061 tok/s	 485914 sents	   2434 sec	
mt_spa-lit: 1500	 acc: --	 ppl: 271.87	 xent: 5.61	  13.35 TFLOP/s	 39877/39369 tok/s	 725119 sents	   3651 sec	
mt_spa-lit: 2000	 acc: --	 ppl: 264.79	 xent: 5.58	  13.45 TFLOP/s	 40195/39689 tok/s	 965337 sents	   4863 sec	
mt_spa-lit: 2500	 acc: --	 ppl: 184.29	 xent: 5.22	  13.70 TFLOP/s	 40976/40395 tok/s	 1214009 sents	   6092 sec	
mt_spa-lit: 3000	 acc: --	 ppl: 44.59	 xent: 3.80	  10.70 TFLOP/s	 31960/31558 tok/s	 1454672 sents	   7615 sec	
mt_spa-lit: 3500	 acc: --	 ppl: 25.28	 xent: 3.23	  13.50 TFLOP/s	 40361/39816 tok/s	 1694853 sents	   8821 sec	

mt_spa-mkd: 500	 acc: --	 ppl: 572.48	 xent: 6.35	  13.44 TFLOP/s	 40131/39650 tok/s	 240689 sents	   1216 sec	
mt_spa-mkd: 1000	 acc: --	 ppl: 243.30	 xent: 5.49	  13.59 TFLOP/s	 40643/40107 tok/s	 486191 sents	   2434 sec	
mt_spa-mkd: 1500	 acc: --	 ppl: 281.24	 xent: 5.64	  13.27 TFLOP/s	 39666/39132 tok/s	 724339 sents	   3651 sec	
mt_spa-mkd: 2000	 acc: --	 ppl: 267.29	 xent: 5.59	  13.43 TFLOP/s	 40166/39623 tok/s	 964974 sents	   4863 sec	
mt_spa-mkd: 2500	 acc: --	 ppl: 91.83	 xent: 4.52	  13.76 TFLOP/s	 41106/40580 tok/s	 1214237 sents	   6092 sec	
mt_spa-mkd: 3000	 acc: --	 ppl: 22.77	 xent: 3.13	  10.46 TFLOP/s	 31301/30852 tok/s	 1450211 sents	   7615 sec	
mt_spa-mkd: 3500	 acc: --	 ppl: 16.22	 xent: 2.79	  13.53 TFLOP/s	 40445/39917 tok/s	 1691248 sents	   8821 sec	

mt_spa-mlt: 500	 acc: --	 ppl: 524.81	 xent: 6.26	  13.55 TFLOP/s	 40147/40200 tok/s	 241015 sents	   1216 sec	
mt_spa-mlt: 1000	 acc: --	 ppl: 234.85	 xent: 5.46	  13.62 TFLOP/s	 40446/40366 tok/s	 484950 sents	   2434 sec	
mt_spa-mlt: 1500	 acc: --	 ppl: 281.16	 xent: 5.64	  13.18 TFLOP/s	 39010/39134 tok/s	 719203 sents	   3651 sec	
mt_spa-mlt: 2000	 acc: --	 ppl: 236.80	 xent: 5.47	  13.64 TFLOP/s	 40381/40500 tok/s	 960898 sents	   4863 sec	
mt_spa-mlt: 2500	 acc: --	 ppl: 116.05	 xent: 4.75	  13.79 TFLOP/s	 40874/40915 tok/s	 1208931 sents	   6092 sec	
mt_spa-mlt: 3000	 acc: --	 ppl: 29.49	 xent: 3.38	  10.73 TFLOP/s	 31909/31752 tok/s	 1448859 sents	   7615 sec	
mt_spa-mlt: 3500	 acc: --	 ppl: 20.01	 xent: 3.00	  13.49 TFLOP/s	 39977/40024 tok/s	 1687335 sents	   8821 sec	

mt_spa-nld: 500	 acc: --	 ppl: 413.19	 xent: 6.02	  13.28 TFLOP/s	 40007/38933 tok/s	 240168 sents	   1216 sec	
mt_spa-nld: 1000	 acc: --	 ppl: 279.96	 xent: 5.63	  13.36 TFLOP/s	 40377/39107 tok/s	 483707 sents	   2434 sec	
mt_spa-nld: 1500	 acc: --	 ppl: 330.55	 xent: 5.80	  13.03 TFLOP/s	 39506/38043 tok/s	 720988 sents	   3651 sec	
mt_spa-nld: 2000	 acc: --	 ppl: 278.13	 xent: 5.63	  13.41 TFLOP/s	 40397/39343 tok/s	 962312 sents	   4863 sec	
mt_spa-nld: 2500	 acc: --	 ppl: 71.15	 xent: 4.26	  13.51 TFLOP/s	 41031/39408 tok/s	 1211459 sents	   6092 sec	
mt_spa-nld: 3000	 acc: --	 ppl: 24.59	 xent: 3.20	  10.44 TFLOP/s	 31603/30541 tok/s	 1449602 sents	   7615 sec	
mt_spa-nld: 3500	 acc: --	 ppl: 19.39	 xent: 2.96	  13.33 TFLOP/s	 40337/38982 tok/s	 1690115 sents	   8821 sec	

mt_spa-nno: 500	 acc: --	 ppl: 627.10	 xent: 6.44	  13.05 TFLOP/s	 40757/37215 tok/s	 242088 sents	   1216 sec	
mt_spa-nno: 1000	 acc: --	 ppl: 359.77	 xent: 5.89	  13.14 TFLOP/s	 41060/37441 tok/s	 486471 sents	   2434 sec	
mt_spa-nno: 1500	 acc: --	 ppl: 402.99	 xent: 6.00	  12.89 TFLOP/s	 40199/36786 tok/s	 724613 sents	   3651 sec	
mt_spa-nno: 2000	 acc: --	 ppl: 399.50	 xent: 5.99	  12.97 TFLOP/s	 40520/36964 tok/s	 963858 sents	   4863 sec	
mt_spa-nno: 2500	 acc: --	 ppl: 183.53	 xent: 5.21	  13.39 TFLOP/s	 41687/38300 tok/s	 1214214 sents	   6092 sec	
mt_spa-nno: 3000	 acc: --	 ppl: 36.50	 xent: 3.60	  10.34 TFLOP/s	 32267/29487 tok/s	 1454001 sents	   7615 sec	
mt_spa-nno: 3500	 acc: --	 ppl: 23.31	 xent: 3.15	  13.19 TFLOP/s	 41297/37526 tok/s	 1696871 sents	   8821 sec	

mt_spa-nob: 500	 acc: --	 ppl: 631.35	 xent: 6.45	  13.55 TFLOP/s	 40597/39851 tok/s	 241014 sents	   1216 sec	
mt_spa-nob: 1000	 acc: --	 ppl: 268.07	 xent: 5.59	  13.61 TFLOP/s	 40780/40027 tok/s	 483997 sents	   2434 sec	
mt_spa-nob: 1500	 acc: --	 ppl: 279.92	 xent: 5.63	  13.32 TFLOP/s	 39913/39165 tok/s	 720381 sents	   3651 sec	
mt_spa-nob: 2000	 acc: --	 ppl: 258.64	 xent: 5.56	  13.56 TFLOP/s	 40620/39857 tok/s	 960320 sents	   4863 sec	
mt_spa-nob: 2500	 acc: --	 ppl: 142.31	 xent: 4.96	  13.86 TFLOP/s	 41546/40781 tok/s	 1209715 sents	   6092 sec	
mt_spa-nob: 3000	 acc: --	 ppl: 33.02	 xent: 3.50	  10.71 TFLOP/s	 32112/31512 tok/s	 1448661 sents	   7614 sec	
mt_spa-nob: 3500	 acc: --	 ppl: 19.40	 xent: 2.97	  13.64 TFLOP/s	 40865/40144 tok/s	 1689820 sents	   8821 sec	

mt_spa-pol: 500	 acc: --	 ppl: 509.26	 xent: 6.23	  13.87 TFLOP/s	 40522/41502 tok/s	 240613 sents	   1216 sec	
mt_spa-pol: 1000	 acc: --	 ppl: 219.12	 xent: 5.39	  13.65 TFLOP/s	 39881/40885 tok/s	 478161 sents	   2434 sec	
mt_spa-pol: 1500	 acc: --	 ppl: 235.93	 xent: 5.46	  13.50 TFLOP/s	 39441/40391 tok/s	 711860 sents	   3651 sec	
mt_spa-pol: 2000	 acc: --	 ppl: 218.74	 xent: 5.39	  13.73 TFLOP/s	 40086/41097 tok/s	 948764 sents	   4863 sec	
mt_spa-pol: 2500	 acc: --	 ppl: 79.99	 xent: 4.38	  14.05 TFLOP/s	 41062/42054 tok/s	 1195007 sents	   6092 sec	
mt_spa-pol: 3000	 acc: --	 ppl: 22.38	 xent: 3.11	  10.89 TFLOP/s	 31832/32576 tok/s	 1431728 sents	   7614 sec	
mt_spa-pol: 3500	 acc: --	 ppl: 15.48	 xent: 2.74	  13.88 TFLOP/s	 40551/41547 tok/s	 1670822 sents	   8821 sec	

mt_spa-por: 500	 acc: --	 ppl: 998.91	 xent: 6.91	  13.56 TFLOP/s	 40865/39701 tok/s	 242655 sents	   1216 sec	
mt_spa-por: 1000	 acc: --	 ppl: 269.88	 xent: 5.60	  13.66 TFLOP/s	 41201/39978 tok/s	 488008 sents	   2434 sec	
mt_spa-por: 1500	 acc: --	 ppl: 289.76	 xent: 5.67	  13.29 TFLOP/s	 40058/38927 tok/s	 725441 sents	   3651 sec	
mt_spa-por: 2000	 acc: --	 ppl: 260.77	 xent: 5.56	  13.58 TFLOP/s	 40862/39799 tok/s	 966531 sents	   4863 sec	
mt_spa-por: 2500	 acc: --	 ppl: 101.45	 xent: 4.62	  13.87 TFLOP/s	 41800/40629 tok/s	 1217303 sents	   6092 sec	
mt_spa-por: 3000	 acc: --	 ppl: 24.94	 xent: 3.22	  10.74 TFLOP/s	 32325/31479 tok/s	 1457869 sents	   7614 sec	
mt_spa-por: 3500	 acc: --	 ppl: 17.60	 xent: 2.87	  13.74 TFLOP/s	 41354/40299 tok/s	 1701549 sents	   8821 sec	

mt_spa-ron: 500	 acc: --	 ppl: 510.30	 xent: 6.23	  13.67 TFLOP/s	 39934/40935 tok/s	 237282 sents	   1216 sec	
mt_spa-ron: 1000	 acc: --	 ppl: 216.33	 xent: 5.38	  13.72 TFLOP/s	 40220/40983 tok/s	 476872 sents	   2434 sec	
mt_spa-ron: 1500	 acc: --	 ppl: 241.06	 xent: 5.49	  13.46 TFLOP/s	 39400/40232 tok/s	 710345 sents	   3651 sec	
mt_spa-ron: 2000	 acc: --	 ppl: 227.18	 xent: 5.43	  13.67 TFLOP/s	 40053/40810 tok/s	 946664 sents	   4863 sec	
mt_spa-ron: 2500	 acc: --	 ppl: 81.47	 xent: 4.40	  13.99 TFLOP/s	 40871/41879 tok/s	 1192076 sents	   6092 sec	
mt_spa-ron: 3000	 acc: --	 ppl: 24.44	 xent: 3.20	  10.90 TFLOP/s	 31963/32538 tok/s	 1429530 sents	   7614 sec	
mt_spa-ron: 3500	 acc: --	 ppl: 16.09	 xent: 2.78	  13.90 TFLOP/s	 40632/41598 tok/s	 1669108 sents	   8821 sec	

mt_spa-slk: 500	 acc: --	 ppl: 700.05	 xent: 6.55	  13.60 TFLOP/s	 40734/40013 tok/s	 241874 sents	   1216 sec	
mt_spa-slk: 1000	 acc: --	 ppl: 245.75	 xent: 5.50	  13.62 TFLOP/s	 40855/40033 tok/s	 484717 sents	   2434 sec	
mt_spa-slk: 1500	 acc: --	 ppl: 278.30	 xent: 5.63	  13.34 TFLOP/s	 39984/39205 tok/s	 721530 sents	   3651 sec	
mt_spa-slk: 2000	 acc: --	 ppl: 259.57	 xent: 5.56	  13.55 TFLOP/s	 40572/39831 tok/s	 961177 sents	   4863 sec	
mt_spa-slk: 2500	 acc: --	 ppl: 195.25	 xent: 5.27	  13.86 TFLOP/s	 41518/40762 tok/s	 1210152 sents	   6092 sec	
mt_spa-slk: 3000	 acc: --	 ppl: 37.35	 xent: 3.62	  10.73 TFLOP/s	 32143/31582 tok/s	 1449563 sents	   7614 sec	
mt_spa-slk: 3500	 acc: --	 ppl: 20.57	 xent: 3.02	  13.67 TFLOP/s	 40911/40228 tok/s	 1690804 sents	   8821 sec	

mt_spa-slv: 500	 acc: --	 ppl: 785.40	 xent: 6.67	  13.69 TFLOP/s	 40140/40874 tok/s	 238052 sents	   1216 sec	
mt_spa-slv: 1000	 acc: --	 ppl: 220.20	 xent: 5.39	  13.69 TFLOP/s	 40204/40848 tok/s	 477720 sents	   2434 sec	
mt_spa-slv: 1500	 acc: --	 ppl: 242.71	 xent: 5.49	  13.46 TFLOP/s	 39486/40182 tok/s	 711690 sents	   3651 sec	
mt_spa-slv: 2000	 acc: --	 ppl: 237.36	 xent: 5.47	  13.58 TFLOP/s	 39918/40483 tok/s	 947691 sents	   4863 sec	
mt_spa-slv: 2500	 acc: --	 ppl: 115.43	 xent: 4.75	  14.04 TFLOP/s	 41279/41860 tok/s	 1195554 sents	   6092 sec	
mt_spa-slv: 3000	 acc: --	 ppl: 29.23	 xent: 3.38	  10.86 TFLOP/s	 31788/32448 tok/s	 1431707 sents	   7614 sec	
mt_spa-slv: 3500	 acc: --	 ppl: 16.17	 xent: 2.78	  13.71 TFLOP/s	 40218/40899 tok/s	 1668822 sents	   8821 sec	

mt_spa-sqi: 500	 acc: --	 ppl: 287.74	 xent: 5.66	  13.74 TFLOP/s	 40155/41118 tok/s	 238256 sents	   1216 sec	
mt_spa-sqi: 1000	 acc: --	 ppl: 213.54	 xent: 5.36	  13.75 TFLOP/s	 40314/41082 tok/s	 478322 sents	   2434 sec	
mt_spa-sqi: 1500	 acc: --	 ppl: 244.08	 xent: 5.50	  13.45 TFLOP/s	 39411/40141 tok/s	 711890 sents	   3651 sec	
mt_spa-sqi: 2000	 acc: --	 ppl: 223.64	 xent: 5.41	  13.68 TFLOP/s	 39969/40928 tok/s	 948171 sents	   4863 sec	
mt_spa-sqi: 2500	 acc: --	 ppl: 48.16	 xent: 3.87	  13.99 TFLOP/s	 40890/41836 tok/s	 1193191 sents	   6092 sec	
mt_spa-sqi: 3000	 acc: --	 ppl: 19.58	 xent: 2.97	  10.85 TFLOP/s	 31808/32419 tok/s	 1429745 sents	   7614 sec	
mt_spa-sqi: 3500	 acc: --	 ppl: 15.18	 xent: 2.72	  13.89 TFLOP/s	 40640/41529 tok/s	 1669641 sents	   8821 sec	

mt_spa-srp_Cyrl: 500	 acc: --	 ppl: 834.58	 xent: 6.73	  13.54 TFLOP/s	 40692/39736 tok/s	 241533 sents	   1216 sec	
mt_spa-srp_Cyrl: 1000	 acc: --	 ppl: 259.93	 xent: 5.56	  13.49 TFLOP/s	 40514/39629 tok/s	 482838 sents	   2434 sec	
mt_spa-srp_Cyrl: 1500	 acc: --	 ppl: 290.02	 xent: 5.67	  13.26 TFLOP/s	 39807/38920 tok/s	 718929 sents	   3651 sec	
mt_spa-srp_Cyrl: 2000	 acc: --	 ppl: 264.26	 xent: 5.58	  13.52 TFLOP/s	 40596/39704 tok/s	 958766 sents	   4863 sec	
mt_spa-srp_Cyrl: 2500	 acc: --	 ppl: 127.88	 xent: 4.85	  13.79 TFLOP/s	 41445/40449 tok/s	 1207126 sents	   6092 sec	
mt_spa-srp_Cyrl: 3000	 acc: --	 ppl: 31.22	 xent: 3.44	  10.66 TFLOP/s	 32145/31226 tok/s	 1445933 sents	   7614 sec	
mt_spa-srp_Cyrl: 3500	 acc: --	 ppl: 20.40	 xent: 3.02	  13.65 TFLOP/s	 41066/40051 tok/s	 1687709 sents	   8821 sec	

mt_spa-swe: 500	 acc: --	 ppl: 656.99	 xent: 6.49	  13.07 TFLOP/s	 40524/37481 tok/s	 240317 sents	   1216 sec	
mt_spa-swe: 1000	 acc: --	 ppl: 355.76	 xent: 5.87	  13.11 TFLOP/s	 40784/37512 tok/s	 482813 sents	   2434 sec	
mt_spa-swe: 1500	 acc: --	 ppl: 422.12	 xent: 6.05	  12.73 TFLOP/s	 39488/36504 tok/s	 716687 sents	   3651 sec	
mt_spa-swe: 2000	 acc: --	 ppl: 365.97	 xent: 5.90	  13.02 TFLOP/s	 40073/37513 tok/s	 953519 sents	   4863 sec	
mt_spa-swe: 2500	 acc: --	 ppl: 115.50	 xent: 4.75	  13.25 TFLOP/s	 40964/38082 tok/s	 1199062 sents	   6092 sec	
mt_spa-swe: 3000	 acc: --	 ppl: 29.53	 xent: 3.39	  10.36 TFLOP/s	 31820/29909 tok/s	 1435820 sents	   7614 sec	
mt_spa-swe: 3500	 acc: --	 ppl: 22.01	 xent: 3.09	  13.11 TFLOP/s	 40544/37662 tok/s	 1674515 sents	   8821 sec	

mt_spa-tur: 500	 acc: --	 ppl: 1038.78	 xent: 6.95	  13.33 TFLOP/s	 41304/38237 tok/s	 245023 sents	   1216 sec	
mt_spa-tur: 1000	 acc: --	 ppl: 411.30	 xent: 6.02	  13.25 TFLOP/s	 41061/38038 tok/s	 489325 sents	   2434 sec	
mt_spa-tur: 1500	 acc: --	 ppl: 374.56	 xent: 5.93	  12.99 TFLOP/s	 40282/37240 tok/s	 727840 sents	   3651 sec	
mt_spa-tur: 2000	 acc: --	 ppl: 326.05	 xent: 5.79	  13.34 TFLOP/s	 41309/38262 tok/s	 972014 sents	   4863 sec	
mt_spa-tur: 2500	 acc: --	 ppl: 278.55	 xent: 5.63	  13.51 TFLOP/s	 41767/38795 tok/s	 1222148 sents	   6092 sec	
mt_spa-tur: 3000	 acc: --	 ppl: 94.28	 xent: 4.55	  10.50 TFLOP/s	 32527/30149 tok/s	 1464008 sents	   7614 sec	
mt_spa-tur: 3500	 acc: --	 ppl: 44.50	 xent: 3.80	  13.38 TFLOP/s	 41387/38461 tok/s	 1707724 sents	   8821 sec	

mt_spa-ukr: 500	 acc: --	 ppl: 800.52	 xent: 6.69	  13.83 TFLOP/s	 40959/41017 tok/s	 242766 sents	   1216 sec	
mt_spa-ukr: 1000	 acc: --	 ppl: 232.81	 xent: 5.45	  13.74 TFLOP/s	 40710/40747 tok/s	 485221 sents	   2434 sec	
mt_spa-ukr: 1500	 acc: --	 ppl: 260.59	 xent: 5.56	  13.38 TFLOP/s	 39608/39669 tok/s	 720102 sents	   3651 sec	
mt_spa-ukr: 2000	 acc: --	 ppl: 225.66	 xent: 5.42	  13.78 TFLOP/s	 40819/40861 tok/s	 961033 sents	   4863 sec	
mt_spa-ukr: 2500	 acc: --	 ppl: 153.62	 xent: 5.03	  13.95 TFLOP/s	 41323/41347 tok/s	 1208667 sents	   6092 sec	
mt_spa-ukr: 3000	 acc: --	 ppl: 36.01	 xent: 3.58	  10.89 TFLOP/s	 32278/32287 tok/s	 1448456 sents	   7614 sec	
mt_spa-ukr: 3500	 acc: --	 ppl: 17.91	 xent: 2.89	  13.82 TFLOP/s	 40926/40958 tok/s	 1689528 sents	   8821 sec	

mt_sqi-eng: 500	 acc: --	 ppl: 272.84	 xent: 5.61	  13.76 TFLOP/s	 41367/40279 tok/s	 240016 sents	   1216 sec	
mt_sqi-eng: 1000	 acc: --	 ppl: 241.37	 xent: 5.49	  13.70 TFLOP/s	 41134/40165 tok/s	 480239 sents	   2434 sec	
mt_sqi-eng: 1500	 acc: --	 ppl: 270.88	 xent: 5.60	  13.42 TFLOP/s	 40191/39395 tok/s	 714545 sents	   3651 sec	
mt_sqi-eng: 2000	 acc: --	 ppl: 243.24	 xent: 5.49	  13.75 TFLOP/s	 41255/40303 tok/s	 953609 sents	   4863 sec	
mt_sqi-eng: 2500	 acc: --	 ppl: 62.91	 xent: 4.14	  13.87 TFLOP/s	 41675/40580 tok/s	 1198046 sents	   6092 sec	
mt_sqi-eng: 3000	 acc: --	 ppl: 24.33	 xent: 3.19	  10.82 TFLOP/s	 32446/31721 tok/s	 1434670 sents	   7614 sec	
mt_sqi-eng: 3500	 acc: --	 ppl: 19.05	 xent: 2.95	  13.70 TFLOP/s	 41164/40100 tok/s	 1671822 sents	   8821 sec	

mt_sqi-pol: 500	 acc: --	 ppl: 374.79	 xent: 5.93	  13.85 TFLOP/s	 40899/41031 tok/s	 237945 sents	   1216 sec	
mt_sqi-pol: 1000	 acc: --	 ppl: 217.05	 xent: 5.38	  13.82 TFLOP/s	 40801/40957 tok/s	 475873 sents	   2434 sec	
mt_sqi-pol: 1500	 acc: --	 ppl: 255.67	 xent: 5.54	  13.45 TFLOP/s	 39760/39805 tok/s	 706638 sents	   3651 sec	
mt_sqi-pol: 2000	 acc: --	 ppl: 226.69	 xent: 5.42	  13.79 TFLOP/s	 40794/40826 tok/s	 942148 sents	   4863 sec	
mt_sqi-pol: 2500	 acc: --	 ppl: 71.56	 xent: 4.27	  14.02 TFLOP/s	 41431/41552 tok/s	 1185367 sents	   6092 sec	
mt_sqi-pol: 3000	 acc: --	 ppl: 19.34	 xent: 2.96	  10.92 TFLOP/s	 32303/32320 tok/s	 1420075 sents	   7614 sec	
mt_sqi-pol: 3500	 acc: --	 ppl: 16.15	 xent: 2.78	  13.90 TFLOP/s	 41046/41229 tok/s	 1657217 sents	   8821 sec	

mt_sqi-spa: 500	 acc: --	 ppl: 566.37	 xent: 6.34	  13.69 TFLOP/s	 41242/39991 tok/s	 239435 sents	   1216 sec	
mt_sqi-spa: 1000	 acc: --	 ppl: 271.15	 xent: 5.60	  13.66 TFLOP/s	 41152/39945 tok/s	 479364 sents	   2434 sec	
mt_sqi-spa: 1500	 acc: --	 ppl: 265.35	 xent: 5.58	  13.53 TFLOP/s	 40768/39540 tok/s	 715884 sents	   3651 sec	
mt_sqi-spa: 2000	 acc: --	 ppl: 252.29	 xent: 5.53	  13.70 TFLOP/s	 41247/40037 tok/s	 954587 sents	   4863 sec	
mt_sqi-spa: 2500	 acc: --	 ppl: 59.44	 xent: 4.08	  13.94 TFLOP/s	 42008/40726 tok/s	 1200806 sents	   6092 sec	
mt_sqi-spa: 3000	 acc: --	 ppl: 21.25	 xent: 3.06	  10.86 TFLOP/s	 32708/31773 tok/s	 1439465 sents	   7614 sec	
mt_sqi-spa: 3500	 acc: --	 ppl: 16.46	 xent: 2.80	  13.79 TFLOP/s	 41494/40330 tok/s	 1679447 sents	   8821 sec	

mt_srp_Cyrl-eng: 500	 acc: --	 ppl: 464.55	 xent: 6.14	  13.51 TFLOP/s	 40770/39597 tok/s	 244266 sents	   1216 sec	
mt_srp_Cyrl-eng: 1000	 acc: --	 ppl: 293.44	 xent: 5.68	  13.43 TFLOP/s	 40500/39390 tok/s	 488225 sents	   2434 sec	
mt_srp_Cyrl-eng: 1500	 acc: --	 ppl: 293.66	 xent: 5.68	  13.26 TFLOP/s	 40004/38835 tok/s	 727556 sents	   3651 sec	
mt_srp_Cyrl-eng: 2000	 acc: --	 ppl: 270.07	 xent: 5.60	  13.51 TFLOP/s	 40784/39550 tok/s	 970728 sents	   4863 sec	
mt_srp_Cyrl-eng: 2500	 acc: --	 ppl: 98.05	 xent: 4.59	  13.78 TFLOP/s	 41551/40373 tok/s	 1222678 sents	   6092 sec	
mt_srp_Cyrl-eng: 3000	 acc: --	 ppl: 28.38	 xent: 3.35	  10.62 TFLOP/s	 32068/31087 tok/s	 1463444 sents	   7614 sec	
mt_srp_Cyrl-eng: 3500	 acc: --	 ppl: 23.18	 xent: 3.14	  13.49 TFLOP/s	 40701/39531 tok/s	 1705581 sents	   8821 sec	

mt_srp_Cyrl-pol: 500	 acc: --	 ppl: 587.86	 xent: 6.38	  13.17 TFLOP/s	 40027/38405 tok/s	 239985 sents	   1216 sec	
mt_srp_Cyrl-pol: 1000	 acc: --	 ppl: 329.99	 xent: 5.80	  13.17 TFLOP/s	 40166/38296 tok/s	 481596 sents	   2434 sec	
mt_srp_Cyrl-pol: 1500	 acc: --	 ppl: 342.45	 xent: 5.84	  12.96 TFLOP/s	 39324/37812 tok/s	 717245 sents	   3651 sec	
mt_srp_Cyrl-pol: 2000	 acc: --	 ppl: 301.92	 xent: 5.71	  13.29 TFLOP/s	 40327/38777 tok/s	 957751 sents	   4863 sec	
mt_srp_Cyrl-pol: 2500	 acc: --	 ppl: 145.12	 xent: 4.98	  13.38 TFLOP/s	 40738/38907 tok/s	 1204356 sents	   6092 sec	
mt_srp_Cyrl-pol: 3000	 acc: --	 ppl: 44.86	 xent: 3.80	  10.41 TFLOP/s	 31803/30241 tok/s	 1443180 sents	   7614 sec	
mt_srp_Cyrl-pol: 3500	 acc: --	 ppl: 24.56	 xent: 3.20	  13.24 TFLOP/s	 40270/38546 tok/s	 1682736 sents	   8821 sec	

mt_srp_Cyrl-spa: 500	 acc: --	 ppl: 624.91	 xent: 6.44	  13.74 TFLOP/s	 40388/40985 tok/s	 242056 sents	   1216 sec	
mt_srp_Cyrl-spa: 1000	 acc: --	 ppl: 228.44	 xent: 5.43	  13.70 TFLOP/s	 40274/40889 tok/s	 484519 sents	   2434 sec	
mt_srp_Cyrl-spa: 1500	 acc: --	 ppl: 248.16	 xent: 5.51	  13.42 TFLOP/s	 39424/40020 tok/s	 720638 sents	   3651 sec	
mt_srp_Cyrl-spa: 2000	 acc: --	 ppl: 227.45	 xent: 5.43	  13.68 TFLOP/s	 40208/40801 tok/s	 960405 sents	   4863 sec	
mt_srp_Cyrl-spa: 2500	 acc: --	 ppl: 96.98	 xent: 4.57	  13.93 TFLOP/s	 40935/41589 tok/s	 1208291 sents	   6092 sec	
mt_srp_Cyrl-spa: 3000	 acc: --	 ppl: 27.41	 xent: 3.31	  10.81 TFLOP/s	 31767/32245 tok/s	 1446901 sents	   7615 sec	
mt_srp_Cyrl-spa: 3500	 acc: --	 ppl: 17.02	 xent: 2.83	  13.88 TFLOP/s	 40799/41388 tok/s	 1689286 sents	   8821 sec	

mt_swe-eng: 500	 acc: --	 ppl: 386.41	 xent: 5.96	  13.05 TFLOP/s	 39536/38213 tok/s	 243329 sents	   1216 sec	
mt_swe-eng: 1000	 acc: --	 ppl: 301.96	 xent: 5.71	  13.15 TFLOP/s	 39804/38589 tok/s	 489621 sents	   2434 sec	
mt_swe-eng: 1500	 acc: --	 ppl: 370.30	 xent: 5.91	  12.76 TFLOP/s	 38758/37312 tok/s	 727534 sents	   3651 sec	
mt_swe-eng: 2000	 acc: --	 ppl: 333.24	 xent: 5.81	  13.04 TFLOP/s	 39612/38118 tok/s	 969921 sents	   4863 sec	
mt_swe-eng: 2500	 acc: --	 ppl: 85.31	 xent: 4.45	  13.41 TFLOP/s	 40770/39143 tok/s	 1222904 sents	   6092 sec	
